 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.352500e-001, 2.068965e+003, 6.805577e+002,-3.216050e+003, 8.725556e+003, 6.526461e+001,-1.336328e+002, 9.207341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.353000e-001, 2.042588e+003, 7.287687e+002,-3.238381e+003, 8.777145e+003, 6.491096e+001,-1.337118e+002, 9.260467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.353500e-001, 2.028293e+003, 8.069363e+002,-3.256301e+003, 8.825582e+003, 6.446617e+001,-1.336759e+002, 9.310264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.354000e-001, 1.999812e+003, 8.524666e+002,-3.274339e+003, 8.870897e+003, 6.407413e+001,-1.336589e+002, 9.356830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.354500e-001, 1.984740e+003, 9.321134e+002,-3.291855e+003, 8.913028e+003, 6.359569e+001,-1.335318e+002, 9.400120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.355000e-001, 1.954196e+003, 9.750277e+002,-3.305682e+003, 8.952005e+003, 6.316444e+001,-1.334209e+002, 9.440062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.355500e-001, 1.938364e+003, 1.055903e+003,-3.322653e+003, 8.987769e+003, 6.265224e+001,-1.332053e+002, 9.476775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.356000e-001, 1.905808e+003, 1.096284e+003,-3.332377e+003, 9.020352e+003, 6.218120e+001,-1.330027e+002, 9.510037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.356500e-001, 1.889227e+003, 1.178121e+003,-3.348646e+003, 9.049698e+003, 6.163525e+001,-1.327012e+002, 9.540112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.357000e-001, 1.854722e+003, 1.216070e+003,-3.354392e+003, 9.075840e+003, 6.112396e+001,-1.324089e+002, 9.566647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.357500e-001, 1.837394e+003, 1.298588e+003,-3.369796e+003, 9.098728e+003, 6.054432e+001,-1.320239e+002, 9.590032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.358000e-001, 1.801012e+003, 1.334220e+003,-3.371699e+003, 9.118392e+003, 5.999236e+001,-1.316442e+002, 9.609805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.358500e-001, 1.782935e+003, 1.417130e+003,-3.386071e+003, 9.134788e+003, 5.937895e+001,-1.311780e+002, 9.626451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.359000e-001, 1.744757e+003, 1.450573e+003,-3.384272e+003, 9.147947e+003, 5.878587e+001,-1.307132e+002, 9.639430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.359500e-001, 1.725926e+003, 1.533574e+003,-3.397454e+003, 9.157829e+003, 5.813860e+001,-1.301681e+002, 9.649299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.360000e-001, 1.686038e+003, 1.564967e+003,-3.392089e+003, 9.164464e+003, 5.750401e+001,-1.296206e+002, 9.655468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.360500e-001, 1.666445e+003, 1.647751e+003,-3.403938e+003, 9.167817e+003, 5.682282e+001,-1.289985e+002, 9.658529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.361000e-001, 1.624939e+003, 1.677242e+003,-3.395132e+003, 9.167919e+003, 5.614645e+001,-1.283708e+002, 9.657879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.361500e-001, 1.604577e+003, 1.759495e+003,-3.405528e+003, 9.164740e+003, 5.543138e+001,-1.276731e+002, 9.654115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.362000e-001, 1.561547e+003, 1.787240e+003,-3.393391e+003, 9.158309e+003, 5.471320e+001,-1.269672e+002, 9.646646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.362500e-001, 1.540411e+003, 1.868643e+003,-3.402239e+003, 9.148602e+003, 5.396455e+001,-1.261949e+002, 9.636048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.363000e-001, 1.495954e+003, 1.894804e+003,-3.386859e+003, 9.135646e+003, 5.320491e+001,-1.254123e+002, 9.621774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.363500e-001, 1.474040e+003, 1.975036e+003,-3.394095e+003, 9.119425e+003, 5.242335e+001,-1.245657e+002, 9.604343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.364000e-001, 1.428252e+003, 1.999778e+003,-3.375535e+003, 9.099964e+003, 5.162307e+001,-1.237074e+002, 9.583288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.364500e-001, 1.405561e+003, 2.078520e+003,-3.381125e+003, 9.077251e+003, 5.080959e+001,-1.227865e+002, 9.559037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.365000e-001, 1.358536e+003, 2.102013e+003,-3.359421e+003, 9.051312e+003, 4.996981e+001,-1.218534e+002, 9.531233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.365500e-001, 1.335072e+003, 2.178949e+003,-3.363363e+003, 9.022141e+003, 4.912557e+001,-1.208582e+002, 9.500183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.366000e-001, 1.286903e+003, 2.201359e+003,-3.338526e+003, 8.989760e+003, 4.824763e+001,-1.198512e+002, 9.465668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.366500e-001, 1.262676e+003, 2.276179e+003,-3.340850e+003, 8.954170e+003, 4.737399e+001,-1.187814e+002, 9.427851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.367000e-001, 1.213454e+003, 2.297673e+003,-3.312870e+003, 8.915395e+003, 4.645957e+001,-1.177012e+002, 9.386676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.367500e-001, 1.188476e+003, 2.370077e+003,-3.313625e+003, 8.873438e+003, 4.555795e+001,-1.165573e+002, 9.342136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.368000e-001, 1.138289e+003, 2.390814e+003,-3.282476e+003, 8.828321e+003, 4.460874e+001,-1.154049e+002, 9.294360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.368500e-001, 1.112578e+003, 2.460515e+003,-3.281736e+003, 8.780056e+003, 4.368041e+001,-1.141874e+002, 9.243151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.369000e-001, 1.061514e+003, 2.480646e+003,-3.247381e+003, 8.728664e+003, 4.269804e+001,-1.129639e+002, 9.188843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.369500e-001, 1.035092e+003, 2.547370e+003,-3.245231e+003, 8.674160e+003, 4.174420e+001,-1.116738e+002, 9.131029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.370000e-001, 9.832370e+002, 2.567034e+003,-3.207634e+003, 8.616565e+003, 4.073038e+001,-1.103803e+002, 9.070264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.370500e-001, 9.561284e+002, 2.630525e+003,-3.204163e+003, 8.555899e+003, 3.975220e+001,-1.090185e+002, 9.005922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.371000e-001, 9.035682e+002, 2.649847e+003,-3.163296e+003, 8.492185e+003, 3.870878e+001,-1.076557e+002, 8.938783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.371500e-001, 8.757994e+002, 2.709872e+003,-3.158589e+003, 8.425443e+003, 3.770757e+001,-1.062233e+002, 8.867998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.372000e-001, 8.226216e+002, 2.728958e+003,-3.114439e+003, 8.355698e+003, 3.663659e+001,-1.047915e+002, 8.794580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.372500e-001, 7.942198e+002, 2.785304e+003,-3.108564e+003, 8.282976e+003, 3.561375e+001,-1.032895e+002, 8.717449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.373000e-001, 7.405128e+002, 2.804242e+003,-3.061146e+003, 8.207300e+003, 3.451748e+001,-1.017889e+002, 8.637853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.373500e-001, 7.115048e+002, 2.856726e+003,-3.054148e+003, 8.128701e+003, 3.347452e+001,-1.002184e+002, 8.554481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.374000e-001, 6.573591e+002, 2.875583e+003,-3.003507e+003, 8.047201e+003, 3.235528e+001,-9.864915e+001, 8.468815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.374500e-001, 6.277699e+002, 2.924047e+003,-2.995399e+003, 7.962836e+003, 3.129364e+001,-9.701154e+001, 8.379319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.375000e-001, 5.732794e+002, 2.942867e+003,-2.941621e+003, 7.875629e+003, 3.015376e+001,-9.537388e+001, 8.287698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.375500e-001, 5.431317e+002, 2.987184e+003,-2.932378e+003, 7.785620e+003, 2.907483e+001,-9.367113e+001, 8.192203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.376000e-001, 4.883934e+002, 3.005989e+003,-2.875594e+003, 7.692830e+003, 2.791648e+001,-9.196576e+001, 8.094750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.376500e-001, 4.577069e+002, 3.046063e+003,-2.865149e+003, 7.597303e+003, 2.682139e+001,-9.020039e+001, 7.993391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.377000e-001, 4.028221e+002, 3.064849e+003,-2.805540e+003, 7.499062e+003, 2.564649e+001,-8.842850e+001, 7.890235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.377500e-001, 3.716137e+002, 3.100615e+003,-2.793781e+003, 7.398155e+003, 2.453607e+001,-8.660352e+001, 7.783154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.378000e-001, 3.166878e+002, 3.119353e+003,-2.731581e+003, 7.294603e+003, 2.334622e+001,-8.476665e+001, 7.674433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.378500e-001, 2.849714e+002, 3.150774e+003,-2.718353e+003, 7.188460e+003, 2.222107e+001,-8.288535e+001, 7.561783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.379000e-001, 2.301137e+002, 3.169416e+003,-2.653844e+003, 7.079745e+003, 2.101760e+001,-8.098529e+001, 7.447641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.379500e-001, 1.979010e+002, 3.196484e+003,-2.638947e+003, 6.968518e+003, 1.987813e+001,-7.905096e+001, 7.329583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.380000e-001, 1.432237e+002, 3.214955e+003,-2.572460e+003, 6.854795e+003, 1.866223e+001,-7.708958e+001, 7.210172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.380500e-001, 1.105249e+002, 3.237689e+003,-2.555660e+003, 6.738643e+003, 1.750876e+001,-7.510542e+001, 7.086876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.381000e-001, 5.614195e+001, 3.255898e+003,-2.487566e+003, 6.620075e+003, 1.628145e+001,-7.308466e+001, 6.962357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.381500e-001, 2.296683e+001, 3.274340e+003,-2.468594e+003, 6.499163e+003, 1.511433e+001,-7.105364e+001, 6.834003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.382000e-001,-3.100779e+001, 3.292178e+003,-2.399297e+003, 6.375920e+003, 1.387657e+001,-6.897556e+001, 6.704544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.382500e-001,-6.464854e+001, 3.306393e+003,-2.377861e+003, 6.250421e+003, 1.269617e+001,-6.690054e+001, 6.571320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.383000e-001,-1.181027e+002, 3.323740e+003,-2.307786e+003, 6.122679e+003, 1.144881e+001,-6.476743e+001, 6.437098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.383500e-001,-1.521955e+002, 3.333807e+003,-2.283584e+003, 5.992772e+003, 1.025555e+001,-6.265118e+001, 6.299199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.384000e-001,-2.050211e+002, 3.350532e+003,-2.213166e+003, 5.860713e+003, 8.999383e+000,-6.046574e+001, 6.160395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.384500e-001,-2.395473e+002, 3.356547e+003,-2.185894e+003, 5.726585e+003, 7.793760e+000,-5.831102e+001, 6.018023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.385000e-001,-2.916429e+002, 3.372517e+003,-2.115569e+003, 5.590397e+003, 6.529482e+000,-5.607632e+001, 5.874828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.385500e-001,-3.265762e+002, 3.374580e+003,-2.084935e+003, 5.452238e+003, 5.312088e+000,-5.388586e+001, 5.728192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.386000e-001,-3.778490e+002, 3.389663e+003,-2.015125e+003, 5.312117e+003, 4.040359e+000,-5.160532e+001, 5.580801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.386500e-001,-4.131536e+002, 3.387879e+003,-1.980863e+003, 5.170125e+003, 2.811934e+000,-4.938167e+001, 5.430116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.387000e-001,-4.635219e+002, 3.401948e+003,-1.911962e+003, 5.026271e+003, 1.533444e+000,-4.705889e+001, 5.278732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.387500e-001,-4.991497e+002, 3.396420e+003,-1.873845e+003, 4.880647e+003, 2.949553e-001,-4.480424e+001, 5.124218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.388000e-001,-5.485453e+002, 3.409357e+003,-1.806210e+003, 4.733265e+003,-9.894950e-001,-4.244280e+001, 4.969052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.388500e-001,-5.844341e+002, 3.400183e+003,-1.764058e+003, 4.584218e+003,-2.236789e+000,-4.015893e+001, 4.810937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.389000e-001,-6.328046e+002, 3.411885e+003,-1.697995e+003, 4.433519e+003,-3.526212e+000,-3.776227e+001, 4.652204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.389500e-001,-6.688768e+002, 3.399154e+003,-1.651690e+003, 4.281261e+003,-4.780723e+000,-3.545047e+001, 4.490719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.390000e-001,-7.161869e+002, 3.409536e+003,-1.587444e+003, 4.127458e+003,-6.073904e+000,-3.302188e+001, 4.328645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.390500e-001,-7.523478e+002, 3.393322e+003,-1.536932e+003, 3.972205e+003,-7.333716e+000,-3.068310e+001, 4.164029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.391000e-001,-7.985812e+002, 3.402319e+003,-1.474683e+003, 3.815519e+003,-8.629210e+000,-2.822580e+001, 3.998843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.391500e-001,-8.347189e+002, 3.382684e+003,-1.419981e+003, 3.657492e+003,-9.892130e+000,-2.586085e+001, 3.831338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.392000e-001,-8.798784e+002, 3.390255e+003,-1.359838e+003, 3.498146e+003,-1.118828e+001,-2.337814e+001, 3.663276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.392500e-001,-9.158635e+002, 3.367243e+003,-1.301039e+003, 3.337568e+003,-1.245192e+001,-2.098792e+001, 3.493129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.393000e-001,-9.599711e+002, 3.373369e+003,-1.243036e+003, 3.175789e+003,-1.374691e+001,-1.848330e+001, 3.322433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.393500e-001,-9.956577e+002, 3.347010e+003,-1.180305e+003, 3.012889e+003,-1.500873e+001,-1.606901e+001, 3.149893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.394000e-001,-1.038754e+003, 3.351695e+003,-1.124407e+003, 2.848907e+003,-1.630061e+001,-1.354623e+001, 2.976809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.394500e-001,-1.073980e+003, 3.322004e+003,-1.057981e+003, 2.683917e+003,-1.755800e+001,-1.110947e+001, 2.802126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.395000e-001,-1.116121e+003, 3.325271e+003,-1.004088e+003, 2.517964e+003,-1.884468e+001,-8.572474e+000, 2.626906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.395500e-001,-1.150711e+003, 3.292251e+003,-9.342698e+002, 2.351117e+003,-2.009499e+001,-6.115194e+000, 2.450336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.396000e-001,-1.191969e+003, 3.294143e+003,-8.822205e+002, 2.183431e+003,-2.137419e+001,-3.567986e+000, 2.273233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.396500e-001,-1.225736e+003, 3.257785e+003,-8.093701e+002, 2.014965e+003,-2.261473e+001,-1.092469e+000, 2.095031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.397000e-001,-1.266194e+003, 3.258358e+003,-7.589562e+002, 1.845783e+003,-2.388400e+001, 1.461035e+000, 1.916305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.397500e-001,-1.298944e+003, 3.218652e+003,-6.834788e+002, 1.675936e+003,-2.511202e+001, 3.952268e+000, 1.736729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.398000e-001,-1.338693e+003, 3.217968e+003,-6.344536e+002, 1.505498e+003,-2.636869e+001, 6.508329e+000, 1.556642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.398500e-001,-1.370228e+003, 3.174903e+003,-5.567880e+002, 1.334512e+003,-2.758141e+001, 9.012511e+000, 1.375951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.399000e-001,-1.409364e+003, 3.173031e+003,-5.088792e+002, 1.163061e+003,-2.882261e+001, 1.156758e+001, 1.194768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.399500e-001,-1.439484e+003, 3.126602e+003,-4.294835e+002, 9.911782e+002,-3.001724e+001, 1.408163e+001, 1.013223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.400000e-001,-1.478105e+003, 3.123605e+003,-3.824073e+002, 8.189572e+002,-3.123988e+001, 1.663225e+001, 8.312115e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.400500e-001,-1.506615e+003, 3.073821e+003,-3.017446e+002, 6.464210e+002,-3.241368e+001, 1.915266e+001, 6.490712e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.401000e-001,-1.544818e+003, 3.069756e+003,-2.552187e+002, 4.736740e+002,-3.361456e+001, 2.169537e+001, 4.664998e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.401500e-001,-1.571529e+003, 3.016642e+003,-1.737437e+002, 3.007296e+002,-3.476485e+001, 2.421810e+001, 2.840239e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.402000e-001,-1.609402e+003, 3.011552e+003,-1.275014e+002, 1.277017e+002,-3.594068e+001, 2.674929e+001, 1.011612e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.402500e-001,-1.634139e+003, 2.955156e+003,-4.564701e+001,-4.540529e+001,-3.706494e+001, 2.926971e+001,-8.139204e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.403000e-001,-1.671760e+003, 2.949063e+003, 5.504459e-001,-2.184690e+002,-3.821242e+001, 3.178562e+001,-2.642773e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.403500e-001,-1.694364e+003, 2.889464e+003, 8.238400e+001,-3.914927e+002,-3.930826e+001, 3.429859e+001,-4.466514e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.404000e-001,-1.731799e+003, 2.882366e+003, 1.287368e+002,-5.643469e+002,-4.042409e+001, 3.679530e+001,-6.292910e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.404500e-001,-1.752125e+003, 2.819673e+003, 2.101915e+002,-7.370414e+002,-4.148930e+001, 3.929529e+001,-8.112309e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.405000e-001,-1.789423e+003, 2.811541e+003, 2.568527e+002,-9.094409e+002,-4.257027e+001, 4.176881e+001,-9.933575e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.405500e-001,-1.807349e+003, 2.745899e+003, 3.376202e+002,-1.081561e+003,-4.360279e+001, 4.425006e+001,-1.174610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.406000e-001,-1.844542e+003, 2.736672e+003, 3.846902e+002,-1.253261e+003,-4.464577e+001, 4.669642e+001,-1.355957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.406500e-001,-1.859969e+003, 2.668264e+003, 4.645164e+002,-1.424562e+003,-4.564371e+001, 4.915312e+001,-1.536269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.407000e-001,-1.897067e+003, 2.657852e+003, 5.120403e+002,-1.595320e+003,-4.664573e+001, 5.156840e+001,-1.716572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.407500e-001,-1.909918e+003, 2.586896e+003, 5.907271e+002,-1.765558e+003,-4.760736e+001, 5.399475e+001,-1.895694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.408000e-001,-1.946915e+003, 2.575175e+003, 6.386953e+002,-1.935131e+003,-4.856562e+001, 5.637502e+001,-2.074689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.408500e-001,-1.957139e+003, 2.501928e+003, 7.160996e+002,-2.104064e+003,-4.948937e+001, 5.876529e+001,-2.252374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.409000e-001,-1.994005e+003, 2.488745e+003, 7.644506e+002,-2.272212e+003,-5.040135e+001, 6.110654e+001,-2.429799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.409500e-001,-2.001572e+003, 2.413496e+003, 8.404805e+002,-2.439599e+003,-5.128581e+001, 6.345505e+001,-2.605800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.410000e-001,-2.038262e+003, 2.398673e+003, 8.891065e+002,-2.606083e+003,-5.214925e+001, 6.575308e+001,-2.781397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.410500e-001,-2.043165e+003, 2.321741e+003, 9.637143e+002,-2.771688e+003,-5.299318e+001, 6.805419e+001,-2.955473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.411000e-001,-2.079614e+003, 2.305074e+003, 1.012469e+003,-2.936272e+003,-5.380616e+001, 7.030457e+001,-3.128988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.411500e-001,-2.081868e+003, 2.226804e+003, 1.085642e+003,-3.099857e+003,-5.460846e+001, 7.255276e+001,-3.300898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.412000e-001,-2.117996e+003, 2.208076e+003, 1.134351e+003,-3.262307e+003,-5.536940e+001, 7.475089e+001,-3.472081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.412500e-001,-2.117633e+003, 2.128830e+003, 1.206100e+003,-3.423640e+003,-5.612906e+001, 7.694086e+001,-3.641591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.413000e-001,-2.153348e+003, 2.107810e+003, 1.254571e+003,-3.583725e+003,-5.683665e+001, 7.908198e+001,-3.810194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.413500e-001,-2.150415e+003, 2.027961e+003, 1.324921e+003,-3.742577e+003,-5.755272e+001, 8.120881e+001,-3.977071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.414000e-001,-2.185615e+003, 2.004417e+003, 1.372956e+003,-3.900070e+003,-5.820599e+001, 8.328825e+001,-4.142854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.414500e-001,-2.180171e+003, 1.924343e+003, 1.441933e+003,-4.056213e+003,-5.887751e+001, 8.534752e+001,-4.306870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.415000e-001,-2.214747e+003, 1.898046e+003, 1.489341e+003,-4.210890e+003,-5.947574e+001, 8.736076e+001,-4.469595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.415500e-001,-2.206862e+003, 1.818119e+003, 1.556958e+003,-4.364104e+003,-6.010176e+001, 8.934866e+001,-4.630526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.416000e-001,-2.240702e+003, 1.788855e+003, 1.603567e+003,-4.515744e+003,-6.064450e+001, 9.129142e+001,-4.789960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.416500e-001,-2.230450e+003, 1.709433e+003, 1.669818e+003,-4.665810e+003,-6.122407e+001, 9.320476e+001,-4.947585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.417000e-001,-2.263442e+003, 1.677008e+003, 1.715486e+003,-4.814197e+003,-6.171112e+001, 9.507306e+001,-5.103503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.417500e-001,-2.250903e+003, 1.598430e+003, 1.780333e+003,-4.960901e+003,-6.224327e+001, 9.690920e+001,-5.257604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.418000e-001,-2.282938e+003, 1.562678e+003, 1.824956e+003,-5.105826e+003,-6.267472e+001, 9.869928e+001,-5.409786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.418500e-001,-2.268188e+003, 1.485252e+003, 1.888324e+003,-5.248960e+003,-6.315851e+001, 1.004560e+002,-5.560152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.419000e-001,-2.299162e+003, 1.446044e+003, 1.931843e+003,-5.390215e+003,-6.353469e+001, 1.021643e+002,-5.708382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.419500e-001,-2.282280e+003, 1.370044e+003, 1.993614e+003,-5.529576e+003,-6.396925e+001, 1.038398e+002,-5.854806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.420000e-001,-2.312097e+003, 1.327291e+003, 2.036016e+003,-5.666959e+003,-6.429076e+001, 1.054630e+002,-5.998878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.420500e-001,-2.293155e+003, 1.252949e+003, 2.096027e+003,-5.802348e+003,-6.467527e+001, 1.070554e+002,-6.141157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.421000e-001,-2.321727e+003, 1.206610e+003, 2.137352e+003,-5.935666e+003,-6.494292e+001, 1.085903e+002,-6.280870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.421500e-001,-2.300795e+003, 1.134113e+003, 2.195396e+003,-6.066889e+003,-6.527668e+001, 1.100982e+002,-6.418807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.422000e-001,-2.328044e+003, 1.084195e+003, 2.235728e+003,-6.195949e+003,-6.549149e+001, 1.115420e+002,-6.553970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
