 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 1.504000e-001, 3.358321e+003,-1.227487e+003,-2.108495e+003, 5.592290e+001, 6.084571e+001,-9.074656e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.504500e-001, 3.348281e+003,-1.167320e+003,-2.158324e+003, 5.580357e+001, 5.944300e+001,-9.228526e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.505000e-001, 3.337087e+003,-1.106962e+003,-2.207359e+003, 5.565852e+001, 5.801392e+001,-9.379653e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.505500e-001, 3.324659e+003,-1.046011e+003,-2.255642e+003, 5.548876e+001, 5.656066e+001,-9.527951e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.506000e-001, 3.311099e+003,-9.848811e+002,-2.303095e+003, 5.529428e+001, 5.508318e+001,-9.673336e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.506500e-001, 3.296300e+003,-9.232352e+002,-2.349765e+003, 5.507605e+001, 5.358379e+001,-9.815714e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.507000e-001, 3.280391e+003,-8.614177e+002,-2.395569e+003, 5.483421e+001, 5.206243e+001,-9.955008e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.507500e-001, 3.263243e+003,-7.991656e+002,-2.440560e+003, 5.456967e+001, 5.052150e+001,-1.009112e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.508000e-001, 3.245008e+003,-7.367482e+002,-2.484649e+003, 5.428270e+001, 4.896091e+001,-1.022397e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.508500e-001, 3.225535e+003,-6.739795e+002,-2.527899e+003, 5.397419e+001, 4.738314e+001,-1.035346e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.509000e-001, 3.204997e+003,-6.110504e+002,-2.570210e+003, 5.364450e+001, 4.578807e+001,-1.047953e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.509500e-001, 3.183229e+003,-5.478546e+002,-2.611658e+003, 5.329448e+001, 4.417823e+001,-1.060206e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.510000e-001, 3.160416e+003,-4.845029e+002,-2.652130e+003, 5.292462e+001, 4.255347e+001,-1.072100e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.510500e-001, 3.136384e+003,-4.209698e+002,-2.691718e+003, 5.253570e+001, 4.091636e+001,-1.083623e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.511000e-001, 3.111327e+003,-3.572854e+002,-2.730293e+003, 5.212831e+001, 3.926673e+001,-1.094770e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.511500e-001, 3.085067e+003,-2.935048e+002,-2.767965e+003, 5.170320e+001, 3.760712e+001,-1.105531e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.512000e-001, 3.057801e+003,-2.295783e+002,-2.804589e+003, 5.126101e+001, 3.593737e+001,-1.115899e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.512500e-001, 3.029350e+003,-1.656401e+002,-2.840292e+003, 5.080244e+001, 3.425999e+001,-1.125865e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.513000e-001, 2.999912e+003,-1.015625e+002,-2.874911e+003, 5.032823e+001, 3.257483e+001,-1.135423e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.513500e-001, 2.969312e+003,-3.755622e+001,-2.908595e+003, 4.983901e+001, 3.088429e+001,-1.144563e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.514000e-001, 2.937745e+003, 2.658109e+001,-2.941160e+003, 4.933554e+001, 2.918829e+001,-1.153282e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.514500e-001, 2.905040e+003, 9.056609e+001,-2.972776e+003, 4.881846e+001, 2.748910e+001,-1.161567e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.515000e-001, 2.871388e+003, 1.546714e+002,-3.003242e+003, 4.828852e+001, 2.578667e+001,-1.169417e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.515500e-001, 2.836624e+003, 2.185462e+002,-3.032744e+003, 4.774633e+001, 2.408316e+001,-1.176821e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.516000e-001, 2.800936e+003, 2.825279e+002,-3.061067e+003, 4.719263e+001, 2.237854e+001,-1.183776e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.516500e-001, 2.764163e+003, 3.462040e+002,-3.088413e+003, 4.662802e+001, 2.067482e+001,-1.190273e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.517000e-001, 2.726490e+003, 4.099703e+002,-3.114553e+003, 4.605321e+001, 1.897204e+001,-1.196309e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.517500e-001, 2.687760e+003, 4.733598e+002,-3.139703e+003, 4.546877e+001, 1.727201e+001,-1.201875e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.518000e-001, 2.648157e+003, 5.368192e+002,-3.163624e+003, 4.487537e+001, 1.557484e+001,-1.206969e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.518500e-001, 2.607526e+003, 5.998347e+002,-3.186541e+003, 4.427357e+001, 1.388215e+001,-1.211585e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.519000e-001, 2.566050e+003, 6.628962e+002,-3.208209e+003, 4.366396e+001, 1.219411e+001,-1.215718e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.519500e-001, 2.523575e+003, 7.254511e+002,-3.228859e+003, 4.304712e+001, 1.051213e+001,-1.219363e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.520000e-001, 2.480286e+003, 7.880242e+002,-3.248244e+003, 4.242352e+001, 8.836467e+000,-1.222518e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.520500e-001, 2.436029e+003, 8.500325e+002,-3.266596e+003, 4.179376e+001, 7.168290e+000,-1.225178e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.521000e-001, 2.390990e+003, 9.120272e+002,-3.283671e+003, 4.115821e+001, 5.507936e+000,-1.227340e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.521500e-001, 2.345012e+003, 9.734038e+002,-3.299697e+003, 4.051746e+001, 3.856359e+000,-1.229002e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.522000e-001, 2.298290e+003, 1.034731e+003,-3.314438e+003, 3.987177e+001, 2.213962e+000,-1.230159e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.522500e-001, 2.250657e+003, 1.095392e+003,-3.328114e+003, 3.922172e+001, 5.814797e-001,-1.230813e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.523000e-001, 2.202320e+003, 1.155964e+003,-3.340501e+003, 3.856747e+001,-1.040619e+000,-1.230958e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.523500e-001, 2.153100e+003, 1.215825e+003,-3.351805e+003, 3.790958e+001,-2.651814e+000,-1.230596e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.524000e-001, 2.103217e+003, 1.275555e+003,-3.361822e+003, 3.724811e+001,-4.251575e+000,-1.229723e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.524500e-001, 2.052480e+003, 1.334535e+003,-3.370736e+003, 3.658359e+001,-5.839591e+000,-1.228341e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.525000e-001, 2.001125e+003, 1.393337e+003,-3.378368e+003, 3.591597e+001,-7.415276e+000,-1.226448e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.525500e-001, 1.948944e+003, 1.451354e+003,-3.384878e+003, 3.524576e+001,-8.978512e+000,-1.224047e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.526000e-001, 1.896190e+003, 1.509143e+003,-3.390115e+003, 3.457281e+001,-1.052867e+001,-1.221134e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.526500e-001, 1.842640e+003, 1.566118e+003,-3.394210e+003, 3.389757e+001,-1.206581e+001,-1.217716e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.527000e-001, 1.788565e+003, 1.622813e+003,-3.397044e+003, 3.321983e+001,-1.358926e+001,-1.213788e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.527500e-001, 1.733722e+003, 1.678665e+003,-3.398718e+003, 3.253998e+001,-1.509925e+001,-1.209358e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.528000e-001, 1.678403e+003, 1.734185e+003,-3.399145e+003, 3.185773e+001,-1.659508e+001,-1.204423e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.528500e-001, 1.622346e+003, 1.788838e+003,-3.398394e+003, 3.117340e+001,-1.807713e+001,-1.198992e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.529000e-001, 1.565862e+003, 1.843102e+003,-3.396413e+003, 3.048668e+001,-1.954467e+001,-1.193060e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.529500e-001, 1.508673e+003, 1.896480e+003,-3.393236e+003, 2.979777e+001,-2.099820e+001,-1.186639e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.530000e-001, 1.451106e+003, 1.949413e+003,-3.388850e+003, 2.910634e+001,-2.243700e+001,-1.179725e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.530500e-001, 1.392867e+003, 2.001440e+003,-3.383252e+003, 2.841250e+001,-2.386166e+001,-1.172329e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.531000e-001, 1.334297e+003, 2.052966e+003,-3.376466e+003, 2.771592e+001,-2.527146e+001,-1.164451e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.531500e-001, 1.275093e+003, 2.103571e+003,-3.368454e+003, 2.701659e+001,-2.666708e+001,-1.156100e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.532000e-001, 1.215605e+003, 2.153616e+003,-3.359276e+003, 2.631419e+001,-2.804780e+001,-1.147276e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.532500e-001, 1.155521e+003, 2.202726e+003,-3.348862e+003, 2.560860e+001,-2.941437e+001,-1.137992e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.533000e-001, 1.095198e+003, 2.251221e+003,-3.337304e+003, 2.489954e+001,-3.076608e+001,-1.128248e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.533500e-001, 1.034322e+003, 2.298767e+003,-3.324503e+003, 2.418676e+001,-3.210371e+001,-1.118055e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.534000e-001, 9.732495e+002, 2.345642e+003,-3.310581e+003, 2.347003e+001,-3.342661e+001,-1.107415e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.534500e-001, 9.116693e+002, 2.391557e+003,-3.295410e+003, 2.274898e+001,-3.473555e+001,-1.096341e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.535000e-001, 8.499331e+002, 2.436746e+003,-3.279141e+003, 2.202345e+001,-3.602990e+001,-1.084835e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.535500e-001, 7.877383e+002, 2.480964e+003,-3.261624e+003, 2.129294e+001,-3.731046e+001,-1.072910e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.536000e-001, 7.254250e+002, 2.524404e+003,-3.243031e+003, 2.055738e+001,-3.857662e+001,-1.060569e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.536500e-001, 6.627059e+002, 2.566862e+003,-3.223192e+003, 1.981615e+001,-3.982917e+001,-1.047825e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.537000e-001, 5.999027e+002, 2.608491e+003,-3.202299e+003, 1.906928e+001,-4.106754e+001,-1.034683e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.537500e-001, 5.367499e+002, 2.649128e+003,-3.180168e+003, 1.831602e+001,-4.229249e+001,-1.021155e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.538000e-001, 4.735448e+002, 2.688887e+003,-3.157003e+003, 1.755652e+001,-4.350348e+001,-1.007247e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.538500e-001, 4.100495e+002, 2.727645e+003,-3.132613e+003, 1.678993e+001,-4.470123e+001,-9.929706e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.539000e-001, 3.465311e+002, 2.765479e+003,-3.107208e+003, 1.601650e+001,-4.588523e+001,-9.783344e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.539500e-001, 2.827846e+002, 2.802302e+003,-3.080593e+003, 1.523531e+001,-4.705617e+001,-9.633483e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.540000e-001, 2.190418e+002, 2.838156e+003,-3.052983e+003, 1.444669e+001,-4.821357e+001,-9.480223e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.540500e-001, 1.551355e+002, 2.872990e+003,-3.024183e+003, 1.364968e+001,-4.935804e+001,-9.323659e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.541000e-001, 9.125775e+001, 2.906815e+003,-2.994405e+003, 1.284471e+001,-5.048914e+001,-9.163899e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.541500e-001, 2.728287e+001, 2.939610e+003,-2.963462e+003, 1.203079e+001,-5.160743e+001,-9.001035e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.542000e-001,-3.664008e+001, 2.971357e+003,-2.931558e+003, 1.120842e+001,-5.271247e+001,-8.835184e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.542500e-001,-1.005926e+002, 3.002065e+003,-2.898517e+003, 1.037662e+001,-5.380476e+001,-8.666432e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.543000e-001,-1.644708e+002, 3.031690e+003,-2.864532e+003, 9.535964e+000,-5.488391e+001,-8.494904e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.543500e-001,-2.283103e+002, 3.060265e+003,-2.829441e+003, 8.685487e+000,-5.595030e+001,-8.320679e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.544000e-001,-2.920537e+002, 3.087727e+003,-2.793422e+003, 7.825823e+000,-5.700357e+001,-8.143889e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.544500e-001,-3.556903e+002, 3.114128e+003,-2.756331e+003, 6.956069e+000,-5.804404e+001,-7.964610e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.545000e-001,-4.192088e+002, 3.139386e+003,-2.718330e+003, 6.076900e+000,-5.907134e+001,-7.782974e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.545500e-001,-4.825531e+002, 3.163575e+003,-2.679293e+003, 5.187494e+000,-6.008572e+001,-7.599055e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.546000e-001,-5.457568e+002, 3.186594e+003,-2.639363e+003, 4.288550e+000,-6.108682e+001,-7.412988e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.546500e-001,-6.087202e+002, 3.208534e+003,-2.598436e+003, 3.379358e+000,-6.207480e+001,-7.224841e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.547000e-001,-6.715193e+002, 3.229281e+003,-2.556635e+003, 2.460628e+000,-6.304930e+001,-7.034747e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.547500e-001,-7.340142e+002, 3.248941e+003,-2.513876e+003, 1.531778e+000,-6.401041e+001,-6.842776e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.548000e-001,-7.963194e+002, 3.267385e+003,-2.470265e+003, 5.935174e-001,-6.495775e+001,-6.649055e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.548500e-001,-8.582589e+002, 3.284735e+003,-2.425735e+003,-3.545886e-001,-6.589133e+001,-6.453653e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.549000e-001,-9.199814e+002, 3.300852e+003,-2.380376e+003,-1.311841e+000,-6.681079e+001,-6.256693e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.549500e-001,-9.812798e+002, 3.315865e+003,-2.334139e+003,-2.278515e+000,-6.771604e+001,-6.058241e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.550000e-001,-1.042332e+003, 3.329630e+003,-2.287098e+003,-3.253933e+000,-6.860670e+001,-5.858414e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.550500e-001,-1.102904e+003, 3.342286e+003,-2.239220e+003,-4.238201e+000,-6.948261e+001,-5.657280e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.551000e-001,-1.163198e+003, 3.353678e+003,-2.190565e+003,-5.230666e+000,-7.034337e+001,-5.454947e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.551500e-001,-1.222961e+003, 3.363956e+003,-2.141113e+003,-6.231263e+000,-7.118874e+001,-5.251481e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.552000e-001,-1.282411e+003, 3.372961e+003,-2.090915e+003,-7.239368e+000,-7.201833e+001,-5.046981e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.552500e-001,-1.341282e+003, 3.380845e+003,-2.039960e+003,-8.254745e+000,-7.283179e+001,-4.841516e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.553000e-001,-1.399803e+003, 3.387448e+003,-1.988292e+003,-9.276800e+000,-7.362872e+001,-4.635175e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.553500e-001,-1.457700e+003, 3.392926e+003,-1.935906e+003,-1.030513e+001,-7.440872e+001,-4.428025e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.554000e-001,-1.515208e+003, 3.397118e+003,-1.882843e+003,-1.133917e+001,-7.517135e+001,-4.220144e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.554500e-001,-1.572052e+003, 3.400181e+003,-1.829101e+003,-1.237836e+001,-7.591614e+001,-4.011603e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.555000e-001,-1.628466e+003, 3.401954e+003,-1.774720e+003,-1.342217e+001,-7.664262e+001,-3.802467e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.555500e-001,-1.684177e+003, 3.402597e+003,-1.719698e+003,-1.446989e+001,-7.735029e+001,-3.592808e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.556000e-001,-1.739416e+003, 3.401950e+003,-1.664079e+003,-1.552099e+001,-7.803865e+001,-3.382680e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.556500e-001,-1.793918e+003, 3.400170e+003,-1.607854e+003,-1.657466e+001,-7.870711e+001,-3.172157e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.557000e-001,-1.847903e+003, 3.397102e+003,-1.551077e+003,-1.763038e+001,-7.935517e+001,-2.961280e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.557500e-001,-1.901119e+003, 3.392901e+003,-1.493729e+003,-1.868722e+001,-7.998219e+001,-2.750124e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.558000e-001,-1.953774e+003, 3.387417e+003,-1.435877e+003,-1.974467e+001,-8.058767e+001,-2.538721e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.558500e-001,-2.005629e+003, 3.380799e+003,-1.377489e+003,-2.080173e+001,-8.117089e+001,-2.327146e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.559000e-001,-2.056881e+003, 3.372906e+003,-1.318644e+003,-2.185786e+001,-8.173135e+001,-2.115421e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.559500e-001,-2.107302e+003, 3.363881e+003,-1.259298e+003,-2.291200e+001,-8.226827e+001,-1.903621e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.560000e-001,-2.157076e+003, 3.353590e+003,-1.199547e+003,-2.396361e+001,-8.278117e+001,-1.691759e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.560500e-001,-2.205993e+003, 3.342168e+003,-1.139327e+003,-2.501159e+001,-8.326923e+001,-1.479909e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.561000e-001,-2.254220e+003, 3.329494e+003,-1.078754e+003,-2.605536e+001,-8.373195e+001,-1.268079e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.561500e-001,-2.301563e+003, 3.315692e+003,-1.017747e+003,-2.709383e+001,-8.416847e+001,-1.056340e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.562000e-001,-2.348176e+003, 3.300651e+003,-9.564403e+002,-2.812636e+001,-8.457833e+001,-8.446963e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.562500e-001,-2.393876e+003, 3.284487e+003,-8.947328e+002,-2.915189e+001,-8.496062e+001,-6.332145e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.563000e-001,-2.438809e+003, 3.267103e+003,-8.327790e+002,-3.016972e+001,-8.531489e+001,-4.218962e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.563500e-001,-2.482802e+003, 3.248599e+003,-7.704594e+002,-3.117883e+001,-8.564021e+001,-2.108052e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.564000e-001,-2.525992e+003, 3.228895e+003,-7.079470e+002,-3.217848e+001,-8.593616e+001, 5.815978e-004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.564500e-001,-2.568215e+003, 3.208078e+003,-6.451044e+002,-3.316771e+001,-8.620181e+001, 2.106347e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.565000e-001,-2.609602e+003, 3.186082e+003,-5.821220e+002,-3.414569e+001,-8.643674e+001, 4.209229e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.565500e-001,-2.649992e+003, 3.162980e+003,-5.188464e+002,-3.511156e+001,-8.664004e+001, 6.308688e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.566000e-001,-2.689519e+003, 3.138723e+003,-4.554833e+002,-3.606444e+001,-8.681131e+001, 8.404683e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.566500e-001,-2.728019e+003, 3.113371e+003,-3.918654e+002,-3.700353e+001,-8.694965e+001, 1.049673e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.567000e-001,-2.765629e+003, 3.086888e+003,-3.282111e+002,-3.792793e+001,-8.705470e+001, 1.258474e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.567500e-001,-2.802184e+003, 3.059320e+003,-2.643419e+002,-3.883689e+001,-8.712558e+001, 1.466829e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.568000e-001,-2.837824e+003, 3.030649e+003,-2.004860e+002,-3.972950e+001,-8.716198e+001, 1.674723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.568500e-001,-2.872380e+003, 3.000905e+003,-1.364571e+002,-4.060509e+001,-8.716306e+001, 1.882120e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.569000e-001,-2.906002e+003, 2.970086e+003,-7.248950e+001,-4.146273e+001,-8.712853e+001, 2.088999e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.569500e-001,-2.938509e+003, 2.938209e+003,-8.392458e+000,-4.230185e+001,-8.705763e+001, 2.295328e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.570000e-001,-2.970063e+003, 2.905287e+003, 5.559702e+001,-4.312148e+001,-8.695010e+001, 2.501079e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.570500e-001,-3.000474e+003, 2.871323e+003, 1.196705e+002,-4.392113e+001,-8.680525e+001, 2.706225e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.571000e-001,-3.029917e+003, 2.836344e+003, 1.835921e+002,-4.469989e+001,-8.662286e+001, 2.910730e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.571500e-001,-3.058188e+003, 2.800342e+003, 2.475504e+002,-4.545729e+001,-8.640234e+001, 3.114571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.572000e-001,-3.085476e+003, 2.763357e+003, 3.113145e+002,-4.619247e+001,-8.614349e+001, 3.317704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.572500e-001,-3.111567e+003, 2.725369e+003, 3.750665e+002,-4.690501e+001,-8.584584e+001, 3.520109e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.573000e-001,-3.136662e+003, 2.686430e+003, 4.385836e+002,-4.759413e+001,-8.550923e+001, 3.721733e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.573500e-001,-3.160535e+003, 2.646512e+003, 5.020384e+002,-4.825942e+001,-8.513330e+001, 3.922560e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
