 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.836000e-001, 1.999791e+003,-1.415972e+003,-1.957613e+003, 3.935441e+003, 6.017944e+001,-1.180366e+002, 4.079388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.836500e-001, 2.030548e+003,-1.321886e+003,-2.033673e+003, 4.113240e+003, 6.059949e+001,-1.199115e+002, 4.257221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.837000e-001, 2.001708e+003,-1.296090e+003,-2.062777e+003, 4.289644e+003, 6.087370e+001,-1.216029e+002, 4.433616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.837500e-001, 2.032879e+003,-1.204579e+003,-2.132964e+003, 4.464467e+003, 6.123795e+001,-1.234075e+002, 4.608383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.838000e-001, 2.000966e+003,-1.174389e+003,-2.165414e+003, 4.637758e+003, 6.145621e+001,-1.249992e+002, 4.781545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.838500e-001, 2.032139e+003,-1.085547e+003,-2.228847e+003, 4.809357e+003, 6.176497e+001,-1.267292e+002, 4.952994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.839000e-001, 1.997579e+003,-1.051071e+003,-2.265355e+003, 4.979287e+003, 6.192961e+001,-1.282187e+002, 5.122680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.839500e-001, 2.028316e+003,-9.649409e+002,-2.321219e+003, 5.147418e+003, 6.218377e+001,-1.298691e+002, 5.290563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.840000e-001, 1.991562e+003,-9.263282e+002,-2.362414e+003, 5.313744e+003, 6.229711e+001,-1.312547e+002, 5.456534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.840500e-001, 2.021413e+003,-8.429198e+002,-2.410005e+003, 5.478168e+003, 6.249805e+001,-1.328198e+002, 5.620611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.841000e-001, 1.982926e+003,-8.003483e+002,-2.456386e+003, 5.640653e+003, 6.256234e+001,-1.341007e+002, 5.782632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.841500e-001, 2.011439e+003,-7.196530e+002,-2.495152e+003, 5.801134e+003, 6.271189e+001,-1.355745e+002, 5.942667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.842000e-001, 1.971678e+003,-6.733115e+002,-2.547053e+003, 5.959547e+003, 6.272923e+001,-1.367508e+002, 6.100510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.842500e-001, 1.998416e+003,-5.953188e+002,-2.576631e+003, 6.115857e+003, 6.282961e+001,-1.381270e+002, 6.256270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.843000e-001, 1.957823e+003,-5.453915e+002,-2.634185e+003, 6.269972e+003, 6.280193e+001,-1.391995e+002, 6.409715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.843500e-001, 1.982377e+003,-4.701036e+002,-2.654433e+003, 6.421888e+003, 6.285559e+001,-1.404714e+002, 6.560974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.844000e-001, 1.941366e+003,-4.167576e+002,-2.717544e+003, 6.571486e+003, 6.278469e+001,-1.414417e+002, 6.709806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.844500e-001, 1.963361e+003,-3.442001e+002,-2.728565e+003, 6.718790e+003, 6.279429e+001,-1.426027e+002, 6.856343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.845000e-001, 1.922307e+003,-2.875750e+002,-2.796890e+003, 6.863658e+003, 6.268184e+001,-1.434728e+002, 7.000354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.845500e-001, 1.941420e+003,-2.178058e+002,-2.799043e+003, 7.006140e+003, 6.265018e+001,-1.445164e+002, 7.141957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.846000e-001, 1.900649e+003,-1.580072e+002,-2.871984e+003, 7.146073e+003, 6.249779e+001,-1.452887e+002, 7.280946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.846500e-001, 1.916610e+003,-9.111994e+001,-2.865893e+003, 7.283528e+003, 6.242771e+001,-1.462086e+002, 7.417405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.847000e-001, 1.876396e+003,-2.821779e+001,-2.942596e+003, 7.418327e+003, 6.223699e+001,-1.468854e+002, 7.551182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.847500e-001, 1.888996e+003, 3.565841e+001,-2.929139e+003, 7.550559e+003, 6.213124e+001,-1.476757e+002, 7.682296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.848000e-001, 1.849551e+003, 1.016278e+002,-3.008510e+003, 7.680033e+003, 6.190385e+001,-1.482593e+002, 7.810677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.848500e-001, 1.858643e+003, 1.623333e+002,-2.988799e+003, 7.806852e+003, 6.176505e+001,-1.489150e+002, 7.936253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.849000e-001, 1.820125e+003, 2.313605e+002,-3.069529e+003, 7.930818e+003, 6.150271e+001,-1.494075e+002, 8.059061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.849500e-001, 1.825624e+003, 2.887141e+002,-3.044882e+003, 8.052042e+003, 6.133316e+001,-1.499242e+002, 8.178912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.850000e-001, 1.788133e+003, 3.608058e+002,-3.125482e+003, 8.170324e+003, 6.103770e+001,-1.503273e+002, 8.295980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.850500e-001, 1.790011e+003, 4.146174e+002,-3.097379e+003, 8.285780e+003, 6.083935e+001,-1.507017e+002, 8.409928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.851000e-001, 1.753593e+003, 4.897826e+002,-3.176228e+003, 8.398211e+003, 6.051271e+001,-1.510164e+002, 8.521099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.851500e-001, 1.751875e+003, 5.398688e+002,-3.146261e+003, 8.507733e+003, 6.028704e+001,-1.512466e+002, 8.628971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.852000e-001, 1.716534e+003, 6.181020e+002,-3.221662e+003, 8.614152e+003, 5.993126e+001,-1.514733e+002, 8.734093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.852500e-001, 1.711290e+003, 6.643036e+002,-3.191476e+003, 8.717585e+003, 5.967929e+001,-1.515587e+002, 8.835729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.853000e-001, 1.676994e+003, 7.455673e+002,-3.261717e+003, 8.817842e+003, 5.929652e+001,-1.516968e+002, 8.934659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.853500e-001, 1.668324e+003, 7.877670e+002,-3.232944e+003, 8.915037e+003, 5.901877e+001,-1.516382e+002, 9.029906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.854000e-001, 1.635016e+003, 8.719742e+002,-3.296367e+003, 9.008990e+003, 5.861130e+001,-1.516864e+002, 9.122511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.854500e-001, 1.623047e+003, 9.101143e+002,-3.270559e+003, 9.099810e+003, 5.830782e+001,-1.514857e+002, 9.211227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.855000e-001, 1.590656e+003, 9.971115e+002,-3.325626e+003, 9.187324e+003, 5.787799e+001,-1.514416e+002, 9.297378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.855500e-001, 1.575524e+003, 1.031209e+003,-3.304187e+003, 9.271639e+003, 5.754845e+001,-1.511024e+002, 9.379432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.856000e-001, 1.543977e+003, 1.120763e+003,-3.349549e+003, 9.352592e+003, 5.709867e+001,-1.509628e+002, 9.459011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.856500e-001, 1.525818e+003, 1.150924e+003,-3.333667e+003, 9.430281e+003, 5.674235e+001,-1.504896e+002, 9.534283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.857000e-001, 1.495051e+003, 1.242711e+003,-3.368225e+003, 9.504556e+003, 5.627496e+001,-1.502505e+002, 9.607179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.857500e-001, 1.473990e+003, 1.269137e+003,-3.358820e+003, 9.575512e+003, 5.589088e+001,-1.496493e+002, 9.675562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.858000e-001, 1.443959e+003, 1.362736e+003,-3.381780e+003, 9.643002e+003, 5.540810e+001,-1.493060e+002, 9.741669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.858500e-001, 1.420101e+003, 1.385728e+003,-3.379446e+003, 9.707123e+003, 5.499506e+001,-1.485836e+002, 9.803068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.859000e-001, 1.390788e+003, 1.480623e+003,-3.390365e+003, 9.767734e+003, 5.449887e+001,-1.481311e+002, 9.862289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.859500e-001, 1.364210e+003, 1.500579e+003,-3.395338e+003, 9.824930e+003, 5.405552e+001,-1.472951e+002, 9.916622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.860000e-001, 1.335631e+003, 1.596161e+003,-3.394149e+003, 9.878574e+003, 5.354758e+001,-1.467284e+002, 9.968867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.860500e-001, 1.306376e+003, 1.613572e+003,-3.406283e+003, 9.928765e+003, 5.307254e+001,-1.457868e+002, 1.001606e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.861000e-001, 1.278583e+003, 1.709150e+003,-3.393318e+003, 9.975366e+003, 5.255407e+001,-1.451008e+002, 1.006125e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.861500e-001, 1.246664e+003, 1.724582e+003,-3.412076e+003, 1.001848e+004, 5.204604e+001,-1.440622e+002, 1.010125e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.862000e-001, 1.219746e+003, 1.819398e+003,-3.388060e+003, 1.005797e+004, 5.151780e+001,-1.432523e+002, 1.013930e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.862500e-001, 1.185138e+003, 1.833480e+003,-3.412525e+003, 1.009395e+004, 5.097565e+001,-1.421249e+002, 1.017207e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.863000e-001, 1.159219e+003, 1.926728e+003,-3.378558e+003, 1.012628e+004, 5.043788e+001,-1.411873e+002, 1.020292e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.863500e-001, 1.121870e+003, 1.940128e+003,-3.407460e+003, 1.015507e+004, 4.986074e+001,-1.399788e+002, 1.022841e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.864000e-001, 1.097102e+003, 2.030981e+003,-3.364984e+003, 1.018019e+004, 4.931317e+001,-1.389105e+002, 1.025201e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.864500e-001, 1.056937e+003, 2.044378e+003,-3.396743e+003, 1.020175e+004, 4.870052e+001,-1.376282e+002, 1.027020e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.865000e-001, 1.033495e+003, 2.132011e+003,-3.347488e+003, 1.021962e+004, 4.814233e+001,-1.364272e+002, 1.028650e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.865500e-001, 9.904226e+002, 2.146074e+003,-3.380275e+003, 1.023393e+004, 4.749404e+001,-1.350773e+002, 1.029739e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.866000e-001, 9.684915e+002, 2.229691e+003,-3.326192e+003, 1.024453e+004, 4.692389e+001,-1.337431e+002, 1.030634e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.866500e-001, 9.224198e+002, 2.245049e+003,-3.358000e+003, 1.025156e+004, 4.624026e+001,-1.323307e+002, 1.030992e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.867000e-001, 9.021844e+002, 2.323913e+003,-3.301186e+003, 1.025487e+004, 4.565633e+001,-1.308645e+002, 1.031152e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.867500e-001, 8.530284e+002, 2.341128e+003,-3.329911e+003, 1.025462e+004, 4.493804e+001,-1.293934e+002, 1.030779e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.868000e-001, 8.346602e+002, 2.414585e+003,-3.272520e+003, 1.025064e+004, 4.433804e+001,-1.277979e+002, 1.030201e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.868500e-001, 7.823571e+002, 2.434127e+003,-3.296052e+003, 1.024310e+004, 4.358613e+001,-1.262704e+002, 1.029100e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.869000e-001, 7.660015e+002, 2.501631e+003,-3.240208e+003, 1.023183e+004, 4.296739e+001,-1.245502e+002, 1.027784e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.869500e-001, 7.105226e+002, 2.523857e+003,-3.256521e+003, 1.021702e+004, 4.218325e+001,-1.229675e+002, 1.025958e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.870000e-001, 6.962862e+002, 2.584988e+003,-3.204224e+003, 1.019849e+004, 4.154281e+001,-1.211287e+002, 1.023904e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.870500e-001, 6.376493e+002, 2.610127e+003,-3.211466e+003, 1.017643e+004, 4.072805e+001,-1.194906e+002, 1.021355e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.871000e-001, 6.255884e+002, 2.664606e+003,-3.164508e+003, 1.015066e+004, 4.006276e+001,-1.175410e+002, 1.018568e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.871500e-001, 5.638679e+002, 2.692742e+003,-3.161082e+003, 1.012137e+004, 3.921922e+001,-1.158460e+002, 1.015300e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.872000e-001, 5.539792e+002, 2.740444e+003,-3.120966e+003, 1.008840e+004, 3.852586e+001,-1.137945e+002, 1.011782e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.872500e-001, 4.893147e+002, 2.771514e+003,-3.105607e+003, 1.005194e+004, 3.765547e+001,-1.120402e+002, 1.007801e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.873000e-001, 4.815282e+002, 2.812466e+003,-3.073481e+003, 1.001181e+004, 3.693092e+001,-1.098970e+002, 1.003557e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.873500e-001, 4.141294e+002, 2.846258e+003,-3.045313e+003, 9.968217e+003, 3.603568e+001,-1.080800e+002, 9.988682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.874000e-001, 4.083040e+002, 2.880639e+003,-3.021917e+003, 9.921003e+003, 3.527700e+001,-1.058560e+002, 9.939049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.874500e-001, 3.384535e+002, 2.916799e+003,-2.980497e+003, 9.870336e+003, 3.435882e+001,-1.039726e+002, 9.885143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.875000e-001, 3.343765e+002, 2.944933e+003,-2.966133e+003, 9.816098e+003, 3.356339e+001,-1.016790e+002, 9.828392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.875500e-001, 2.624286e+002, 2.982974e+003,-2.911472e+003, 9.758434e+003, 3.262410e+001,-9.972521e+001, 9.767542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.876000e-001, 2.598184e+002, 3.005312e+003,-2.905984e+003, 9.697250e+003, 3.178972e+001,-9.737364e+001, 9.703761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.876500e-001, 1.861943e+002, 3.044637e+003,-2.838557e+003, 9.632670e+003, 3.083090e+001,-9.534550e+001, 9.636048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.877000e-001, 1.847062e+002, 3.061737e+003,-2.841342e+003, 9.564630e+003, 2.995589e+001,-9.294714e+001, 9.565333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.877500e-001, 1.098866e+002, 3.101657e+003,-2.762064e+003, 9.493226e+003, 2.897886e+001,-9.084130e+001, 9.490847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.878000e-001, 1.091221e+002, 3.114162e+003,-2.772098e+003, 9.418426e+003, 2.806213e+001,-8.840677e+001, 9.413309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.878500e-001, 3.363614e+001, 3.153926e+003,-2.682294e+003, 9.340298e+003, 2.706790e+001,-8.622063e+001, 9.332147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.879000e-001, 3.315532e+001, 3.162532e+003,-2.698173e+003, 9.258846e+003, 2.610901e+001,-8.375967e+001, 9.247904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.879500e-001,-4.243300e+001, 3.201352e+003,-2.599523e+003, 9.174105e+003, 2.509825e+001,-8.149161e+001, 9.160176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.880000e-001,-4.309766e+001, 3.206785e+003,-2.619529e+003, 9.086118e+003, 2.409744e+001,-7.901273e+001, 9.069355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.880500e-001,-1.182042e+002, 3.243869e+003,-2.513998e+003, 8.994886e+003, 2.307051e+001,-7.666232e+001, 8.975177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.881000e-001,-1.195320e+002, 3.246848e+003,-2.536168e+003, 8.900488e+003, 2.202873e+001,-7.417262e+001, 8.877917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.881500e-001,-1.935692e+002, 3.281430e+003,-2.425928e+003, 8.802894e+003, 2.098569e+001,-7.174075e+001, 8.777417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.882000e-001,-1.960348e+002, 3.282642e+003,-2.448146e+003, 8.702221e+003, 1.990457e+001,-6.924574e+001, 8.673862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.882500e-001,-2.684278e+002, 3.314009e+003,-2.335487e+003, 8.598403e+003, 1.884523e+001,-6.673473e+001, 8.567178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.883000e-001,-2.724854e+002, 3.314080e+003,-2.355564e+003, 8.491597e+003, 1.772706e+001,-6.423826e+001, 8.457481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.883500e-001,-3.426884e+002, 3.341598e+003,-2.242805e+003, 8.381704e+003, 1.665102e+001,-6.165182e+001, 8.344759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.884000e-001,-3.487558e+002, 3.341070e+003,-2.258576e+003, 8.268915e+003, 1.549868e+001,-5.915617e+001, 8.229082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.884500e-001,-4.162667e+002, 3.364208e+003,-2.147972e+003, 8.153105e+003, 1.440544e+001,-5.649943e+001, 8.110480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.885000e-001,-4.247125e+002, 3.363517e+003,-2.157382e+003, 8.034494e+003, 1.322227e+001,-5.400534e+001, 7.988991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.885500e-001,-4.890852e+002, 3.381865e+003,-2.051044e+003, 7.912932e+003, 1.211126e+001,-5.128469e+001, 7.864675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.886000e-001,-5.002172e+002, 3.381329e+003,-2.052227e+003, 7.788665e+003, 1.090102e+001,-4.879159e+001, 7.737550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.886500e-001,-5.610719e+002, 3.394603e+003,-1.952043e+003, 7.661523e+003, 9.771732e+000,-4.601454e+001, 7.607694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.887000e-001,-5.751288e+002, 3.394412e+003,-1.943392e+003, 7.531776e+003, 8.538473e+000,-4.352071e+001, 7.475115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.887500e-001,-6.321587e+002, 3.402470e+003,-1.850965e+003, 7.399239e+003, 7.390507e+000,-4.069566e+001, 7.339903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.888000e-001,-6.493049e+002, 3.402684e+003,-1.831189e+003, 7.264194e+003, 6.138462e+000,-3.819850e+001, 7.202061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.888500e-001,-7.022799e+002, 3.405518e+003,-1.747787e+003, 7.126449e+003, 4.971655e+000,-3.533447e+001, 7.061684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.889000e-001,-7.226038e+002, 3.406066e+003,-1.715953e+003, 6.986298e+003, 3.705159e+000,-3.283074e+001, 6.918775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.889500e-001,-7.713712e+002, 3.403803e+003,-1.642479e+003, 6.843542e+003, 2.519654e+000,-2.993709e+001, 6.773431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.890000e-001,-7.948859e+002, 3.404494e+003,-1.598033e+003, 6.698481e+003, 1.243054e+000,-2.742321e+001, 6.625662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.890500e-001,-8.393676e+002, 3.397383e+003,-1.535003e+003, 6.550917e+003, 3.936972e-002,-2.450937e+001, 6.475555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.891000e-001,-8.660157e+002, 3.397916e+003,-1.477782e+003, 6.401153e+003,-1.243050e+000,-2.198167e+001, 6.323137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.891500e-001,-9.062028e+002, 3.386314e+003,-1.425330e+003, 6.248992e+003,-2.463953e+000,-1.905685e+001, 6.168479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.892000e-001,-9.358629e+002, 3.386296e+003,-1.355551e+003, 6.094734e+003,-3.748036e+000,-1.651189e+001, 6.011631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.892500e-001,-9.718083e+002, 3.370652e+003,-1.313442e+003, 5.938193e+003,-4.984729e+000,-1.358490e+001, 5.852639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.893000e-001,-1.004304e+003, 3.369614e+003,-1.231682e+003, 5.779661e+003,-6.266496e+000,-1.101968e+001, 5.691587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.893500e-001,-1.036112e+003, 3.350449e+003,-1.199339e+003, 5.618962e+003,-7.517060e+000,-8.098726e+000, 5.528483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.894000e-001,-1.071221e+003, 3.347866e+003,-1.106498e+003, 5.456379e+003,-8.792749e+000,-5.510956e+000, 5.363460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.894500e-001,-1.099040e+003, 3.325752e+003,-1.083048e+003, 5.291750e+003,-1.005478e+001,-2.603491e+000, 5.196472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.895000e-001,-1.136507e+003, 3.321068e+003,-9.803027e+002, 5.125347e+003,-1.132087e+001, 8.274779e-003, 5.027714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.895500e-001,-1.160512e+003, 3.296606e+003,-9.646195e+002, 4.957022e+003,-1.259150e+001, 2.895647e+000, 4.857075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.896000e-001,-1.200059e+003, 3.289251e+003,-8.533743e+002, 4.787033e+003,-1.384471e+001, 5.531878e+000, 4.684828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.896500e-001,-1.220448e+003, 3.263053e+003,-8.441372e+002, 4.615252e+003,-1.512063e+001, 8.393481e+000, 4.510773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.897000e-001,-1.261784e+003, 3.252465e+003,-7.259638e+002, 4.441919e+003,-1.635792e+001, 1.105362e+001, 4.335285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.897500e-001,-1.278763e+003, 3.225130e+003,-7.217151e+002, 4.266925e+003,-1.763543e+001, 1.388473e+001, 4.158059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.898000e-001,-1.321595e+003, 3.210774e+003,-5.982943e+002, 4.090494e+003,-1.885399e+001, 1.656717e+001, 3.979581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.898500e-001,-1.335370e+003, 3.182873e+003,-5.974987e+002, 3.912534e+003,-2.012905e+001, 1.936401e+001, 3.799429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.899000e-001,-1.379412e+003, 3.164258e+003,-4.705615e+002, 3.733254e+003,-2.132630e+001, 2.206614e+001, 3.618220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.899500e-001,-1.390182e+003, 3.136319e+003,-4.716625e+002, 3.552582e+003,-2.259456e+001, 2.482583e+001, 3.435395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.900000e-001,-1.435164e+003, 3.113010e+003,-3.429348e+002, 3.370708e+003,-2.376812e+001, 2.754408e+001, 3.251714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.900500e-001,-1.443112e+003, 3.085502e+003,-3.444087e+002, 3.187578e+003,-2.502504e+001, 3.026453e+001, 3.066470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.901000e-001,-1.488780e+003, 3.057136e+003,-2.155599e+002, 3.003370e+003,-2.617268e+001, 3.299446e+001, 2.880581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.901500e-001,-1.494071e+003, 3.030460e+003,-2.159629e+002, 2.818041e+003,-2.741356e+001, 3.567423e+001, 2.693180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.902000e-001,-1.540199e+003, 2.996752e+003,-8.856158e+001, 2.631759e+003,-2.853326e+001, 3.841063e+001, 2.505346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.902500e-001,-1.542974e+003, 2.971231e+003,-8.657087e+001, 2.444494e+003,-2.975331e+001, 4.104884e+001, 2.316053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.903000e-001,-1.589360e+003, 2.931985e+003, 3.795262e+001, 2.256404e+003,-3.084318e+001, 4.378581e+001, 2.126542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.903500e-001,-1.589739e+003, 2.907859e+003, 4.350569e+001, 2.067468e+003,-3.203759e+001, 4.638195e+001, 1.935625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.904000e-001,-1.636208e+003, 2.862970e+003, 1.638886e+002, 1.877836e+003,-3.309590e+001, 4.911309e+001, 1.744705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.904500e-001,-1.634286e+003, 2.840391e+003, 1.739933e+002, 1.687497e+003,-3.425993e+001, 5.166690e+001, 1.552435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.905000e-001,-1.680689e+003, 2.789848e+003, 2.891619e+002, 1.496593e+003,-3.528506e+001, 5.438540e+001, 1.360375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.905500e-001,-1.676540e+003, 2.768880e+003, 3.046110e+002, 1.305121e+003,-3.641404e+001, 5.689677e+001, 1.167026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
