 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.726500e-001,-1.432853e+003, 3.346885e+003,-1.222935e+003, 2.225406e+003, 6.464130e+000,-8.968924e+000, 2.339633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.727000e-001,-1.473408e+003, 3.367359e+003,-1.161969e+003, 2.125526e+003, 5.108965e+000,-6.461919e+000, 2.230186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.727500e-001,-1.516887e+003, 3.323177e+003,-1.102234e+003, 2.024866e+003, 3.807437e+000,-3.967591e+000, 2.119367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.728000e-001,-1.557149e+003, 3.342925e+003,-1.041000e+003, 1.923514e+003, 2.448831e+000,-1.450685e+000, 2.008362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.728500e-001,-1.598757e+003, 3.294845e+003,-9.799542e+002, 1.821453e+003, 1.136572e+000, 1.050904e+000, 1.896055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.729000e-001,-1.638681e+003, 3.313618e+003,-9.185798e+002, 1.718773e+003,-2.219338e-001, 3.575155e+000, 1.783652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.729500e-001,-1.678344e+003, 3.261944e+003,-8.562612e+002, 1.615455e+003,-1.542295e+000, 6.080912e+000, 1.670022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.730000e-001,-1.717890e+003, 3.279465e+003,-7.948881e+002, 1.511592e+003,-2.897123e+000, 8.609819e+000, 1.556386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.730500e-001,-1.755534e+003, 3.224529e+003,-7.313235e+002, 1.407164e+003,-4.222808e+000, 1.111659e+001, 1.441600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.731000e-001,-1.794666e+003, 3.240505e+003,-6.701061e+002, 1.302265e+003,-5.570384e+000, 1.364732e+001, 1.326897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.731500e-001,-1.830216e+003, 3.182665e+003,-6.053131e+002, 1.196875e+003,-6.898468e+000, 1.615191e+001, 1.211123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.732000e-001,-1.868901e+003, 3.196784e+003,-5.444146e+002, 1.091089e+003,-8.235255e+000, 1.868145e+001, 1.095519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.732500e-001,-1.902281e+003, 3.136416e+003,-4.784046e+002, 9.848859e+002,-9.562681e+000, 2.118060e+001, 9.789268e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.733000e-001,-1.940493e+003, 3.148358e+003,-4.179936e+002, 8.783627e+002,-1.088522e+001, 2.370576e+001, 8.625917e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.733500e-001,-1.971624e+003, 3.085852e+003,-3.507760e+002, 7.714977e+002,-1.220881e+001, 2.619617e+001, 7.453522e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.734000e-001,-2.009340e+003, 3.095294e+003,-2.910224e+002, 6.643888e+002,-1.351373e+001, 2.871357e+001, 6.284556e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.734500e-001,-2.038147e+003, 3.031048e+003,-2.226080e+002, 5.570128e+002,-1.483021e+001, 3.119187e+001, 5.107401e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.735000e-001,-2.075346e+003, 3.037667e+003,-1.636790e+002, 4.494700e+002,-1.611432e+001, 3.369796e+001, 3.934527e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.735500e-001,-2.101753e+003, 2.972077e+003,-9.408408e+001, 3.417354e+002,-1.742032e+001, 3.616071e+001, 2.754331e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.736000e-001,-2.138420e+003, 2.975563e+003,-3.614033e+001, 2.339114e+002,-1.868057e+001, 3.865174e+001, 1.579260e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.736500e-001,-2.162352e+003, 2.909020e+003, 3.461031e+001, 1.259709e+002,-1.997270e+001, 4.109546e+001, 3.977405e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.737000e-001,-2.198473e+003, 2.909079e+003, 9.141842e+001, 1.801851e+001,-2.120625e+001, 4.356749e+001,-7.778150e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.737500e-001,-2.219856e+003, 2.841958e+003, 1.632877e+002,-8.997470e+001,-2.248108e+001, 4.598863e+001,-1.958944e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.738000e-001,-2.255420e+003, 2.838317e+003, 2.188233e+002,-1.979022e+002,-2.368529e+001, 4.843758e+001,-3.133273e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.738500e-001,-2.274184e+003, 2.770976e+003, 2.917595e+002,-3.057949e+002,-2.493943e+001, 5.083251e+001,-4.312303e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.739000e-001,-2.309179e+003, 2.763394e+003, 3.459016e+002,-4.135444e+002,-2.611192e+001, 5.325415e+001,-5.483699e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.739500e-001,-2.325261e+003, 2.696161e+003, 4.198362e+002,-5.211833e+002,-2.734203e+001, 5.561917e+001,-6.658931e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.740000e-001,-2.359675e+003, 2.684431e+003, 4.724821e+002,-6.286018e+002,-2.848064e+001, 5.800915e+001,-7.825694e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.740500e-001,-2.373014e+003, 2.617605e+003, 5.473282e+002,-7.358342e+002,-2.968347e+001, 6.034051e+001,-8.995440e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.741000e-001,-2.406835e+003, 2.601559e+003, 5.983945e+002,-8.427691e+002,-3.078632e+001, 6.269438e+001,-1.015588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.741500e-001,-2.417378e+003, 2.535403e+003, 6.740465e+002,-9.494424e+002,-3.195874e+001, 6.498825e+001,-1.131847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.742000e-001,-2.450590e+003, 2.514915e+003, 7.234694e+002,-1.055742e+003,-3.302420e+001, 6.730152e+001,-1.247092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.742500e-001,-2.458293e+003, 2.449653e+003, 7.998030e+002,-1.161705e+003,-3.416327e+001, 6.955404e+001,-1.362469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.743000e-001,-2.490876e+003, 2.424643e+003, 8.475382e+002,-1.267218e+003,-3.518996e+001, 7.182218e+001,-1.476749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.743500e-001,-2.495703e+003, 2.360458e+003, 9.244114e+002,-1.372319e+003,-3.629294e+001, 7.402942e+001,-1.591080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.744000e-001,-2.527633e+003, 2.330894e+003, 9.704332e+002,-1.476896e+003,-3.727972e+001, 7.624793e+001,-1.704232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.744500e-001,-2.529559e+003, 2.267926e+003, 1.047688e+003,-1.580986e+003,-3.834409e+001, 7.840594e+001,-1.817354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.745000e-001,-2.560806e+003, 2.233823e+003, 1.091987e+003,-1.684478e+003,-3.929009e+001, 8.057035e+001,-1.929216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.745500e-001,-2.559817e+003, 2.172169e+003, 1.169450e+003,-1.787409e+003,-4.031359e+001, 8.267517e+001,-2.040971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.746000e-001,-2.590344e+003, 2.133588e+003, 1.212033e+003,-1.889669e+003,-4.121815e+001, 8.478111e+001,-2.151384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.746500e-001,-2.586439e+003, 2.073307e+003, 1.289521e+003,-1.991294e+003,-4.219880e+001, 8.682879e+001,-2.261614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.747000e-001,-2.616201e+003, 2.030353e+003, 1.330405e+003,-2.092177e+003,-4.306146e+001, 8.887199e+001,-2.370421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.747500e-001,-2.609391e+003, 1.971462e+003, 1.407726e+003,-2.192351e+003,-4.399758e+001, 9.085861e+001,-2.478970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.748000e-001,-2.638337e+003, 1.924283e+003, 1.446938e+003,-2.291712e+003,-4.481809e+001, 9.283498e+001,-2.586019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.748500e-001,-2.628646e+003, 1.866764e+003, 1.523894e+003,-2.390293e+003,-4.570829e+001, 9.475668e+001,-2.692736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.749000e-001,-2.656714e+003, 1.815545e+003, 1.561468e+003,-2.487992e+003,-4.648655e+001, 9.666227e+001,-2.797875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.749500e-001,-2.644182e+003, 1.759349e+003, 1.637860e+003,-2.584840e+003,-4.732977e+001, 9.851529e+001,-2.902610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.750000e-001,-2.671302e+003, 1.704307e+003, 1.673832e+003,-2.680737e+003,-4.806585e+001, 1.003464e+002,-3.005691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.750500e-001,-2.655981e+003, 1.649358e+003, 1.749460e+003,-2.775712e+003,-4.886131e+001, 1.021271e+002,-3.108299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.751000e-001,-2.682076e+003, 1.590741e+003, 1.783868e+003,-2.869672e+003,-4.955537e+001, 1.038802e+002,-3.209179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.751500e-001,-2.664032e+003, 1.536941e+003, 1.858538e+003,-2.962639e+003,-5.030261e+001, 1.055851e+002,-3.309515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.752000e-001,-2.689014e+003, 1.475017e+003, 1.891417e+003,-3.054528e+003,-5.095494e+001, 1.072569e+002,-3.408053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.752500e-001,-2.668330e+003, 1.422250e+003, 1.964940e+003,-3.145355e+003,-5.165378e+001, 1.088827e+002,-3.505979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.753000e-001,-2.692103e+003, 1.357304e+003, 1.996321e+003,-3.235041e+003,-5.226473e+001, 1.104703e+002,-3.602037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.753500e-001,-2.668872e+003, 1.305446e+003, 2.068520e+003,-3.323598e+003,-5.291525e+001, 1.120138e+002,-3.697417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.754000e-001,-2.691331e+003, 1.237773e+003, 2.098428e+003,-3.410954e+003,-5.348524e+001, 1.135144e+002,-3.790860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.754500e-001,-2.665662e+003, 1.186694e+003, 2.169131e+003,-3.497115e+003,-5.408777e+001, 1.149727e+002,-3.883562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.755000e-001,-2.686696e+003, 1.116594e+003, 2.197585e+003,-3.582018e+003,-5.461725e+001, 1.163840e+002,-3.974261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.755500e-001,-2.658711e+003, 1.066165e+003, 2.266637e+003,-3.665659e+003,-5.517234e+001, 1.177544e+002,-4.064156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.756000e-001,-2.678199e+003, 9.939367e+002, 2.293646e+003,-3.747987e+003,-5.566177e+001, 1.190741e+002,-4.151985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.756500e-001,-2.648032e+003, 9.440358e+002, 2.360901e+003,-3.828990e+003,-5.617017e+001, 1.203543e+002,-4.238948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.757000e-001,-2.665847e+003, 8.699701e+002, 2.386468e+003,-3.908625e+003,-5.662004e+001, 1.215804e+002,-4.323784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.757500e-001,-2.633644e+003, 8.204857e+002, 2.451796e+003,-3.986875e+003,-5.708265e+001, 1.227683e+002,-4.407695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.758000e-001,-2.649653e+003, 7.448627e+002, 2.475913e+003,-4.063705e+003,-5.749341e+001, 1.238992e+002,-4.489421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.758500e-001,-2.615572e+003, 6.956992e+002, 2.539195e+003,-4.139089e+003,-5.791125e+001, 1.249928e+002,-4.570165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.759000e-001,-2.629637e+003, 6.187827e+002, 2.561849e+003,-4.213005e+003,-5.828338e+001, 1.260271e+002,-4.648665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.759500e-001,-2.593845e+003, 5.698638e+002, 2.622977e+003,-4.285416e+003,-5.865758e+001, 1.270248e+002,-4.726129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.760000e-001,-2.605822e+003, 4.918980e+002, 2.644148e+003,-4.356313e+003,-5.899150e+001, 1.279614e+002,-4.801294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.760500e-001,-2.568497e+003, 4.431693e+002, 2.703028e+003,-4.425648e+003,-5.932323e+001, 1.288618e+002,-4.875372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.761000e-001,-2.578239e+003, 3.643766e+002, 2.722689e+003,-4.493424e+003,-5.961936e+001, 1.296996e+002,-4.947097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.761500e-001,-2.539565e+003, 3.158080e+002, 2.779237e+003,-4.559585e+003,-5.990985e+001, 1.305018e+002,-5.017686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.762000e-001,-2.546924e+003, 2.363866e+002, 2.797356e+003,-4.624145e+003,-6.016856e+001, 1.312401e+002,-5.085871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.762500e-001,-2.507094e+003, 1.879729e+002, 2.851496e+003,-4.687037e+003,-6.041903e+001, 1.319430e+002,-5.152873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.763000e-001,-2.511920e+003, 1.080966e+002, 2.868040e+003,-4.748289e+003,-6.064067e+001, 1.325812e+002,-5.217421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.763500e-001,-2.471131e+003, 5.985776e+001, 2.919707e+003,-4.807823e+003,-6.085229e+001, 1.331843e+002,-5.280744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.764000e-001,-2.473274e+003,-2.032428e+001, 2.934638e+003,-4.865680e+003,-6.103721e+001, 1.337221e+002,-5.341566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.764500e-001,-2.431727e+003,-6.834373e+001, 2.983772e+003,-4.921771e+003,-6.121109e+001, 1.342249e+002,-5.401121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.765000e-001,-2.431041e+003,-1.487061e+002, 2.997054e+003,-4.976151e+003,-6.135961e+001, 1.346621e+002,-5.458130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.765500e-001,-2.388939e+003,-1.964389e+002, 3.043603e+003,-5.028720e+003,-6.149680e+001, 1.350644e+002,-5.513835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.766000e-001,-2.385280e+003,-2.768780e+002, 3.055197e+003,-5.079545e+003,-6.160920e+001, 1.354008e+002,-5.566952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.766500e-001,-2.342827e+003,-3.242365e+002, 3.099115e+003,-5.128519e+003,-6.171065e+001, 1.357024e+002,-5.618729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.767000e-001,-2.336057e+003,-4.046678e+002, 3.108985e+003,-5.175717e+003,-6.178723e+001, 1.359382e+002,-5.667878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.767500e-001,-2.293454e+003,-4.515472e+002, 3.150229e+003,-5.221024e+003,-6.185374e+001, 1.361393e+002,-5.715654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.768000e-001,-2.283445e+003,-5.319025e+002, 3.158340e+003,-5.264530e+003,-6.189479e+001, 1.362746e+002,-5.760767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.768500e-001,-2.240888e+003,-5.781846e+002, 3.196875e+003,-5.306106e+003,-6.192704e+001, 1.363755e+002,-5.804474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.769000e-001,-2.227519e+003,-6.584077e+002, 3.203193e+003,-5.345856e+003,-6.193283e+001, 1.364106e+002,-5.845486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.769500e-001,-2.185201e+003,-7.039648e+002, 3.238984e+003,-5.383644e+003,-6.193138e+001, 1.364115e+002,-5.885065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.770000e-001,-2.168364e+003,-7.840079e+002, 3.243478e+003,-5.419583e+003,-6.190220e+001, 1.363470e+002,-5.921918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.770500e-001,-2.126467e+003,-8.287076e+002, 3.276499e+003,-5.453529e+003,-6.186743e+001, 1.362484e+002,-5.957312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.771000e-001,-2.106068e+003,-9.085272e+002, 3.279140e+003,-5.485605e+003,-6.180355e+001, 1.360848e+002,-5.989954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.771500e-001,-2.064764e+003,-9.522365e+002, 3.309365e+003,-5.515661e+003,-6.173571e+001, 1.358873e+002,-6.021112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.772000e-001,-2.040725e+003,-1.031789e+003, 3.310127e+003,-5.543830e+003,-6.163741e+001, 1.356252e+002,-6.049497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.772500e-001,-2.000174e+003,-1.074378e+003, 3.337539e+003,-5.569953e+003,-6.153661e+001, 1.353296e+002,-6.076374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.773000e-001,-1.972434e+003,-1.153615e+003, 3.336395e+003,-5.594173e+003,-6.140416e+001, 1.349698e+002,-6.100460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.773500e-001,-1.932783e+003,-1.194964e+003, 3.360978e+003,-5.616328e+003,-6.127036e+001, 1.345768e+002,-6.123018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.774000e-001,-1.901300e+003,-1.273830e+003, 3.357905e+003,-5.636566e+003,-6.110403e+001, 1.341203e+002,-6.142771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.774500e-001,-1.862677e+003,-1.313829e+003, 3.379652e+003,-5.654721e+003,-6.093705e+001, 1.336308e+002,-6.160978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.775000e-001,-1.827432e+003,-1.392257e+003, 3.374628e+003,-5.670948e+003,-6.073709e+001, 1.330787e+002,-6.176369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.775500e-001,-1.789948e+003,-1.430813e+003, 3.393535e+003,-5.685077e+003,-6.053668e+001, 1.324937e+002,-6.190197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.776000e-001,-1.750942e+003,-1.508721e+003, 3.386539e+003,-5.697271e+003,-6.030331e+001, 1.318470e+002,-6.201202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.776500e-001,-1.714691e+003,-1.545756e+003, 3.402607e+003,-5.707355e+003,-6.006908e+001, 1.311678e+002,-6.210631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.777000e-001,-1.671950e+003,-1.623049e+003, 3.393619e+003,-5.715497e+003,-5.980249e+001, 1.304279e+002,-6.217234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.777500e-001,-1.637004e+003,-1.658507e+003, 3.406857e+003,-5.721523e+003,-5.953401e+001, 1.296556e+002,-6.222249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.778000e-001,-1.590576e+003,-1.735070e+003, 3.395859e+003,-5.725602e+003,-5.923436e+001, 1.288239e+002,-6.224438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.778500e-001,-1.556987e+003,-1.768914e+003, 3.406279e+003,-5.727562e+003,-5.893111e+001, 1.279600e+002,-6.225031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.779000e-001,-1.506945e+003,-1.844616e+003, 3.393255e+003,-5.727572e+003,-5.859851e+001, 1.270381e+002,-6.222803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.779500e-001,-1.474745e+003,-1.876830e+003, 3.400874e+003,-5.725463e+003,-5.825994e+001, 1.260842e+002,-6.218970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.780000e-001,-1.421187e+003,-1.951523e+003, 3.385810e+003,-5.721404e+003,-5.789448e+001, 1.250735e+002,-6.212324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.780500e-001,-1.390385e+003,-1.982113e+003, 3.390649e+003,-5.715231e+003,-5.752002e+001, 1.240313e+002,-6.204070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.781000e-001,-1.333431e+003,-2.055631e+003, 3.373535e+003,-5.707108e+003,-5.712169e+001, 1.229339e+002,-6.193014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.781500e-001,-1.304017e+003,-2.084621e+003, 3.375619e+003,-5.696879e+003,-5.671077e+001, 1.218053e+002,-6.180348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.782000e-001,-1.243812e+003,-2.156784e+003, 3.356449e+003,-5.684705e+003,-5.627956e+001, 1.206228e+002,-6.164896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.782500e-001,-1.215756e+003,-2.184217e+003, 3.355802e+003,-5.670436e+003,-5.583162e+001, 1.194098e+002,-6.147834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.783000e-001,-1.152466e+003,-2.254832e+003, 3.334577e+003,-5.654227e+003,-5.536744e+001, 1.181444e+002,-6.128004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.783500e-001,-1.125719e+003,-2.280766e+003, 3.331225e+003,-5.635938e+003,-5.488196e+001, 1.168491e+002,-6.106568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.784000e-001,-1.059532e+003,-2.349631e+003, 3.307954e+003,-5.615718e+003,-5.438469e+001, 1.155029e+002,-6.082387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.784500e-001,-1.034024e+003,-2.374136e+003, 3.301921e+003,-5.593437e+003,-5.386120e+001, 1.141278e+002,-6.056604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.785000e-001,-9.651492e+002,-2.441041e+003, 3.276619e+003,-5.569233e+003,-5.333066e+001, 1.127028e+002,-6.028104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.785500e-001,-9.407946e+002,-2.464200e+003, 3.267926e+003,-5.542991e+003,-5.276877e+001, 1.112503e+002,-5.998008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.786000e-001,-8.694592e+002,-2.528930e+003, 3.240622e+003,-5.514840e+003,-5.220476e+001, 1.097490e+002,-5.965227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.786500e-001,-8.461566e+002,-2.550830e+003, 3.229285e+003,-5.484674e+003,-5.160413e+001, 1.082217e+002,-5.930858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.787000e-001,-7.726049e+002,-2.613171e+003, 3.200019e+003,-5.452615e+003,-5.100645e+001, 1.066464e+002,-5.893839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.787500e-001,-7.502379e+002,-2.633906e+003, 3.186048e+003,-5.418570e+003,-5.036684e+001, 1.050471e+002,-5.855244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.788000e-001,-6.747299e+002,-2.693645e+003, 3.154873e+003,-5.382647e+003,-4.973525e+001, 1.034001e+002,-5.814038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.788500e-001,-6.531691e+002,-2.713309e+003, 3.138270e+003,-5.344772e+003,-4.905653e+001, 1.017316e+002,-5.771269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.789000e-001,-5.759788e+002,-2.770237e+003, 3.105254e+003,-5.305038e+003,-4.839081e+001, 1.000156e+002,-5.725931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.789500e-001,-5.550835e+002,-2.788924e+003, 3.086014e+003,-5.263386e+003,-4.767293e+001, 9.828078e+001,-5.679045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.790000e-001,-4.764966e+002,-2.842840e+003, 3.051240e+003,-5.219896e+003,-4.697291e+001, 9.649815e+001,-5.629638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.790500e-001,-4.561160e+002,-2.860642e+003, 3.029347e+003,-5.174527e+003,-4.621593e+001, 9.470008e+001,-5.578701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.791000e-001,-3.764288e+002,-2.911356e+003, 2.992913e+003,-5.127345e+003,-4.548147e+001, 9.285346e+001,-5.525292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.791500e-001,-3.564041e+002,-2.928357e+003, 2.968344e+003,-5.078324e+003,-4.468558e+001, 9.099512e+001,-5.470373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.792000e-001,-2.759208e+002,-2.975688e+003, 2.930365e+003,-5.027516e+003,-4.391658e+001, 8.908713e+001,-5.413037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.792500e-001,-2.560866e+002,-2.991969e+003, 2.903086e+003,-4.974912e+003,-4.308208e+001, 8.717155e+001,-5.354212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.793000e-001,-1.751180e+002,-3.035751e+003, 2.863691e+003,-4.920550e+003,-4.227855e+001, 8.520485e+001,-5.293027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.793500e-001,-1.553043e+002,-3.051382e+003, 2.833659e+003,-4.864439e+003,-4.140585e+001, 8.323508e+001,-5.230379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.794000e-001,-7.416543e+001,-3.091463e+003, 2.792991e+003,-4.806601e+003,-4.056789e+001, 8.121235e+001,-5.165432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.794500e-001,-5.419945e+001,-3.106507e+003, 2.760158e+003,-4.747062e+003,-3.965755e+001, 7.919138e+001,-5.099047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.795000e-001, 2.679243e+001,-3.142748e+003, 2.718372e+003,-4.685831e+003,-3.878534e+001, 7.711533e+001,-5.030427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.795500e-001, 4.708462e+001,-3.157259e+003, 2.682684e+003,-4.622949e+003,-3.783803e+001, 7.504613e+001,-4.960401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.796000e-001, 1.276119e+002,-3.189540e+003, 2.639944e+003,-4.558410e+003,-3.693190e+001, 7.291951e+001,-4.888204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
