 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.667500e-001, 3.393665e+003,-1.799953e+003,-1.582970e+003, 4.454871e+001,-3.387850e+003, 3.893012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.454390e+003
 3.668000e-001, 3.391195e+003,-1.752459e+003,-1.626637e+003, 4.465194e+001,-3.356451e+003, 3.859234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.422739e+003
 3.668500e-001, 3.387405e+003,-1.704308e+003,-1.669657e+003, 4.474340e+001,-3.323863e+003, 3.824099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.389886e+003
 3.669000e-001, 3.382520e+003,-1.655574e+003,-1.712149e+003, 4.482350e+001,-3.290096e+003, 3.787620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.355787e+003
 3.669500e-001, 3.376327e+003,-1.606228e+003,-1.753957e+003, 4.489199e+001,-3.255165e+003, 3.749808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.320512e+003
 3.670000e-001, 3.369033e+003,-1.556323e+003,-1.795213e+003, 4.494934e+001,-3.219080e+003, 3.710677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.284014e+003
 3.670500e-001, 3.360449e+003,-1.505850e+003,-1.835749e+003, 4.499520e+001,-3.181856e+003, 3.670240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.246365e+003
 3.671000e-001, 3.350755e+003,-1.454846e+003,-1.875709e+003, 4.503010e+001,-3.143506e+003, 3.628511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.207520e+003
 3.671500e-001, 3.339794e+003,-1.403318e+003,-1.914916e+003, 4.505358e+001,-3.104045e+003, 3.585504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.167552e+003
 3.672000e-001, 3.327714e+003,-1.351288e+003,-1.953523e+003, 4.506621e+001,-3.063487e+003, 3.541233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.126415e+003
 3.672500e-001, 3.314391e+003,-1.298776e+003,-1.991344e+003, 4.506747e+001,-3.021846e+003, 3.495714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.084183e+003
 3.673000e-001, 3.299943e+003,-1.245796e+003,-2.028542e+003, 4.505795e+001,-2.979139e+003, 3.448963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.040813e+003
 3.673500e-001, 3.284278e+003,-1.192373e+003,-2.064923e+003, 4.503706e+001,-2.935380e+003, 3.400995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.996379e+003
 3.674000e-001, 3.267482e+003,-1.138519e+003,-2.100659e+003, 4.500540e+001,-2.890587e+003, 3.351826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.950837e+003
 3.674500e-001, 3.249499e+003,-1.084261e+003,-2.135550e+003, 4.496236e+001,-2.844774e+003, 3.301474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.904263e+003
 3.675000e-001, 3.230378e+003,-1.029609e+003,-2.169772e+003, 4.490854e+001,-2.797959e+003, 3.249956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.856615e+003
 3.675500e-001, 3.210102e+003,-9.745930e+002,-2.203123e+003, 4.484330e+001,-2.750160e+003, 3.197289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.807968e+003
 3.676000e-001, 3.188686e+003,-9.192224e+002,-2.235783e+003, 4.476720e+001,-2.701393e+003, 3.143492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.758282e+003
 3.676500e-001, 3.166145e+003,-8.635253e+002,-2.267547e+003, 4.467963e+001,-2.651677e+003, 3.088583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.707630e+003
 3.677000e-001, 3.142464e+003,-8.075151e+002,-2.298597e+003, 4.458111e+001,-2.601029e+003, 3.032580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.655976e+003
 3.677500e-001, 3.117691e+003,-7.512161e+002,-2.328730e+003, 4.447106e+001,-2.549468e+003, 2.975503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.603392e+003
 3.678000e-001, 3.091779e+003,-6.946467e+002,-2.358125e+003, 4.434993e+001,-2.497012e+003, 2.917373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.549843e+003
 3.678500e-001, 3.064808e+003,-6.378256e+002,-2.386587e+003, 4.421719e+001,-2.443682e+003, 2.858208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.495401e+003
 3.679000e-001, 3.036704e+003,-5.807778e+002,-2.414286e+003, 4.407323e+001,-2.389495e+003, 2.798029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.440033e+003
 3.679500e-001, 3.007573e+003,-5.235157e+002,-2.441036e+003, 4.391758e+001,-2.334473e+003, 2.736858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.383811e+003
 3.680000e-001, 2.977317e+003,-4.660708e+002,-2.466998e+003, 4.375055e+001,-2.278634e+003, 2.674714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.326702e+003
 3.680500e-001, 2.946067e+003,-4.084496e+002,-2.492001e+003, 4.357173e+001,-2.221999e+003, 2.611621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.268778e+003
 3.681000e-001, 2.913703e+003,-3.506897e+002,-2.516189e+003, 4.338138e+001,-2.164589e+003, 2.547599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.210010e+003
 3.681500e-001, 2.880377e+003,-2.927919e+002,-2.539410e+003, 4.317915e+001,-2.106424e+003, 2.482671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.150466e+003
 3.682000e-001, 2.845953e+003,-2.347993e+002,-2.561791e+003, 4.296521e+001,-2.047525e+003, 2.416860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.090121e+003
 3.682500e-001, 2.810598e+003,-1.767083e+002,-2.583199e+003, 4.273930e+001,-1.987913e+003, 2.350189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.029042e+003
 3.683000e-001, 2.774164e+003,-1.185656e+002,-2.603739e+003, 4.250153e+001,-1.927611e+003, 2.282680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.967205e+003
 3.683500e-001, 2.736829e+003,-6.036509e+001,-2.623306e+003, 4.225169e+001,-1.866639e+003, 2.214359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.904677e+003
 3.684000e-001, 2.698437e+003,-2.154980e+000,-2.641977e+003, 4.198982e+001,-1.805020e+003, 2.145247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.841435e+003
 3.684500e-001, 2.659174e+003, 5.607084e+001,-2.659676e+003, 4.171580e+001,-1.742776e+003, 2.075371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.777545e+003
 3.685000e-001, 2.618880e+003, 1.142654e+002,-2.676451e+003, 4.142960e+001,-1.679928e+003, 2.004753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.712988e+003
 3.685500e-001, 2.577744e+003, 1.724322e+002,-2.692259e+003, 4.113117e+001,-1.616500e+003, 1.933420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.647828e+003
 3.686000e-001, 2.535607e+003, 2.305283e+002,-2.707115e+003, 4.082041e+001,-1.552513e+003, 1.861396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.582047e+003
 3.686500e-001, 2.492656e+003, 2.885519e+002,-2.721010e+003, 4.049734e+001,-1.487992e+003, 1.788707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.515708e+003
 3.687000e-001, 2.448736e+003, 3.464666e+002,-2.733927e+003, 4.016182e+001,-1.422959e+003, 1.715378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.448796e+003
 3.687500e-001, 2.404030e+003, 4.042628e+002,-2.745891e+003, 3.981389e+001,-1.357436e+003, 1.641435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.381372e+003
 3.688000e-001, 2.358391e+003, 4.619135e+002,-2.756851e+003, 3.945340e+001,-1.291448e+003, 1.566905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.313425e+003
 3.688500e-001, 2.311992e+003, 5.193986e+002,-2.766868e+003, 3.908043e+001,-1.225017e+003, 1.491814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.245012e+003
 3.689000e-001, 2.264699e+003, 5.767030e+002,-2.775857e+003, 3.869479e+001,-1.158168e+003, 1.416188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.176125e+003
 3.689500e-001, 2.216675e+003, 6.337936e+002,-2.783913e+003, 3.829659e+001,-1.090923e+003, 1.340056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.106820e+003
 3.690000e-001, 2.167794e+003, 6.906697e+002,-2.790920e+003, 3.788562e+001,-1.023307e+003, 1.263442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.037091e+003
 3.690500e-001, 2.118213e+003, 7.472833e+002,-2.797005e+003, 3.746202e+001,-9.553433e+002, 1.186376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.669940e+002
 3.691000e-001, 2.067815e+003, 8.036496e+002,-2.802021e+003, 3.702557e+001,-8.870558e+002, 1.108884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.965226e+002
 3.691500e-001, 2.016746e+003, 8.597044e+002,-2.806126e+003, 3.657640e+001,-8.184685e+002, 1.030995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.257319e+002
 3.692000e-001, 1.964902e+003, 9.154801e+002,-2.809146e+003, 3.611432e+001,-7.496057e+002, 9.527358e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.546187e+002
 3.692500e-001, 1.912420e+003, 9.708954e+002,-2.811266e+003, 3.563943e+001,-6.804912e+002, 8.741348e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.832358e+002
 3.693000e-001, 1.859204e+003, 1.026000e+003,-2.812288e+003, 3.515156e+001,-6.111497e+002, 7.952201e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.115820e+002
 3.693500e-001, 1.805382e+003, 1.080697e+003,-2.812420e+003, 3.465082e+001,-5.416049e+002, 7.160204e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.397087e+002
 3.694000e-001, 1.750869e+003, 1.135052e+003,-2.811444e+003, 3.413704e+001,-4.718816e+002, 6.365638e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.676165e+002
 3.694500e-001, 1.695785e+003, 1.188950e+003,-2.809589e+003, 3.361030e+001,-4.020037e+002, 5.568794e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.953554e+002
 3.695000e-001, 1.640052e+003, 1.242477e+003,-2.806618e+003, 3.307048e+001,-3.319960e+002, 4.769956e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.229276e+002
 3.695500e-001, 1.583785e+003, 1.295501e+003,-2.802778e+003, 3.251765e+001,-2.618826e+002, 3.969414e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.503816e+002
 3.696000e-001, 1.526911e+003, 1.348123e+003,-2.797820e+003, 3.195170e+001,-1.916881e+002, 3.167457e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.777214e+002
 3.696500e-001, 1.469542e+003, 1.400197e+003,-2.791998e+003, 3.137268e+001,-1.214367e+002, 2.364376e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.049941e+002
 3.697000e-001, 1.411606e+003, 1.451838e+003,-2.785062e+003, 3.078053e+001,-5.115311e+001, 1.560462e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.220499e+001
 3.697500e-001, 1.353217e+003, 1.502887e+003,-2.777268e+003, 3.017527e+001, 1.913852e+001, 7.560052e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.059990e+001
 3.698000e-001, 1.294302e+003, 1.553472e+003,-2.768366e+003, 2.955690e+001, 8.941358e+001,-4.870044e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.134141e+002
 3.698500e-001, 1.234975e+003, 1.603426e+003,-2.758610e+003, 2.892540e+001, 1.596478e+002,-8.533640e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.861928e+002
 3.699000e-001, 1.175165e+003, 1.652882e+003,-2.747756e+003, 2.828082e+001, 2.298168e+002,-1.657691e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.589285e+002
 3.699500e-001, 1.114985e+003, 1.701668e+003,-2.736051e+003, 2.762314e+001, 2.998963e+002,-2.461392e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.315772e+002
 3.700000e-001, 1.054363e+003, 1.749925e+003,-2.723262e+003, 2.695245e+001, 3.698619e+002,-3.264171e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.041308e+002
 3.700500e-001, 9.934171e+002, 1.797475e+003,-2.709624e+003, 2.626872e+001, 4.396895e+002,-4.065739e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.765461e+002
 3.701000e-001, 9.320691e+002, 1.844463e+003,-2.694921e+003, 2.557209e+001, 5.093547e+002,-4.865800e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.488143e+002
 3.701500e-001, 8.704429e+002, 1.890710e+003,-2.679369e+003, 2.486256e+001, 5.788336e+002,-5.664067e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.208928e+002
 3.702000e-001, 8.084556e+002, 1.936360e+003,-2.662772e+003, 2.414028e+001, 6.481021e+002,-6.460245e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.927725e+002
 3.702500e-001, 7.462366e+002, 1.981239e+003,-2.645327e+003, 2.340528e+001, 7.171360e+002,-7.254048e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.644115e+002
 3.703000e-001, 6.836979e+002, 2.025487e+003,-2.626862e+003, 2.265775e+001, 7.859117e+002,-8.045181e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.358004e+002
 3.703500e-001, 6.209741e+002, 2.068936e+003,-2.607548e+003, 2.189775e+001, 8.544053e+002,-8.833362e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.068975e+002
 3.704000e-001, 5.579726e+002, 2.111718e+003,-2.587241e+003, 2.112552e+001, 9.225930e+002,-9.618298e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.776937e+002
 3.704500e-001, 4.948324e+002, 2.153674e+003,-2.566085e+003, 2.034115e+001, 9.904511e+002,-1.039971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.048147e+003
 3.705000e-001, 4.314575e+002, 2.194929e+003,-2.543965e+003, 1.954490e+001, 1.057956e+003,-1.117730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.118250e+003
 3.705500e-001, 3.679897e+002, 2.235335e+003,-2.520996e+003, 1.873695e+001, 1.125085e+003,-1.195080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.187959e+003
 3.706000e-001, 3.043314e+002, 2.275004e+003,-2.497094e+003, 1.791755e+001, 1.191814e+003,-1.271993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.257268e+003
 3.706500e-001, 2.406251e+002, 2.313803e+003,-2.472344e+003, 1.708697e+001, 1.258120e+003,-1.348439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.326134e+003
 3.707000e-001, 1.767740e+002, 2.351830e+003,-2.446694e+003, 1.624546e+001, 1.323981e+003,-1.424392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.394550e+003
 3.707500e-001, 1.129184e+002, 2.388968e+003,-2.420198e+003, 1.539339e+001, 1.389372e+003,-1.499824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.462473e+003
 3.708000e-001, 4.896535e+001, 2.425299e+003,-2.392835e+003, 1.453100e+001, 1.454272e+003,-1.574708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.529898e+003
 3.708500e-001,-1.495015e+001, 2.460724e+003,-2.364630e+003, 1.365878e+001, 1.518658e+003,-1.649016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.596782e+003
 3.709000e-001,-7.891399e+001, 2.495309e+003,-2.335592e+003, 1.277694e+001, 1.582507e+003,-1.722721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.663120e+003
 3.709500e-001,-1.428002e+002, 2.528971e+003,-2.305718e+003, 1.188608e+001, 1.645798e+003,-1.795797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.728869e+003
 3.710000e-001,-2.066836e+002, 2.561761e+003,-2.275043e+003, 1.098641e+001, 1.708507e+003,-1.868218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.794025e+003
 3.710500e-001,-2.704513e+002, 2.593615e+003,-2.243543e+003, 1.007863e+001, 1.770613e+003,-1.939957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.858544e+003
 3.711000e-001,-3.341630e+002, 2.624564e+003,-2.211274e+003, 9.162936e+000, 1.832095e+003,-2.010988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.922425e+003
 3.711500e-001,-3.977232e+002, 2.654564e+003,-2.178192e+003, 8.240149e+000, 1.892930e+003,-2.081286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.985624e+003
 3.712000e-001,-4.611724e+002, 2.683630e+003,-2.144372e+003, 7.310428e+000, 1.953097e+003,-2.150826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.048138e+003
 3.712500e-001,-5.244364e+002, 2.711735e+003,-2.109755e+003, 6.374713e+000, 2.012576e+003,-2.219582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.109925e+003
 3.713000e-001,-5.875323e+002, 2.738878e+003,-2.074431e+003, 5.433140e+000, 2.071344e+003,-2.287531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.170984e+003
 3.713500e-001,-6.504117e+002, 2.765049e+003,-2.038327e+003, 4.486751e+000, 2.129382e+003,-2.354646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.231271e+003
 3.714000e-001,-7.130645e+002, 2.790232e+003,-2.001547e+003, 3.535658e+000, 2.186668e+003,-2.420906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.290789e+003
 3.714500e-001,-7.754713e+002, 2.814432e+003,-1.964009e+003, 2.580997e+000, 2.243183e+003,-2.486285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.349490e+003
 3.715000e-001,-8.375914e+002, 2.837621e+003,-1.925821e+003, 1.622862e+000, 2.298906e+003,-2.550761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.407380e+003
 3.715500e-001,-8.994380e+002, 2.859817e+003,-1.886902e+003, 6.624652e-001, 2.353817e+003,-2.614310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.464413e+003
 3.716000e-001,-9.609371e+002, 2.880980e+003,-1.847358e+003,-3.001147e-001, 2.407897e+003,-2.676911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.520594e+003
 3.716500e-001,-1.022136e+003, 2.901141e+003,-1.807113e+003,-1.263603e+000, 2.461126e+003,-2.738541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.575876e+003
 3.717000e-001,-1.082927e+003, 2.920250e+003,-1.766269e+003,-2.227931e+000, 2.513486e+003,-2.799178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.630268e+003
 3.717500e-001,-1.143393e+003, 2.938347e+003,-1.724755e+003,-3.191783e+000, 2.564957e+003,-2.858801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.683722e+003
 3.718000e-001,-1.203388e+003, 2.955378e+003,-1.682664e+003,-4.155093e+000, 2.615521e+003,-2.917388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.736248e+003
 3.718500e-001,-1.263035e+003, 2.971386e+003,-1.639940e+003,-5.116526e+000, 2.665160e+003,-2.974920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.787797e+003
 3.719000e-001,-1.322150e+003, 2.986315e+003,-1.596661e+003,-6.076012e+000, 2.713855e+003,-3.031376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.838383e+003
 3.719500e-001,-1.380893e+003, 3.000212e+003,-1.552788e+003,-7.032220e+000, 2.761590e+003,-3.086736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.887954e+003
 3.720000e-001,-1.439044e+003, 3.013019e+003,-1.508380e+003,-7.985067e+000, 2.808346e+003,-3.140981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.936527e+003
 3.720500e-001,-1.496799e+003, 3.024786e+003,-1.463420e+003,-8.933251e+000, 2.854107e+003,-3.194092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.984051e+003
 3.721000e-001,-1.553904e+003, 3.035454e+003,-1.417944e+003,-9.876668e+000, 2.898856e+003,-3.246051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.030543e+003
 3.721500e-001,-1.610589e+003, 3.045074e+003,-1.371959e+003,-1.081407e+001, 2.942577e+003,-3.296839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.075951e+003
 3.722000e-001,-1.666566e+003, 3.053589e+003,-1.325479e+003,-1.174532e+001, 2.985253e+003,-3.346440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.120296e+003
 3.722500e-001,-1.722099e+003, 3.061049e+003,-1.278535e+003,-1.266926e+001, 3.026869e+003,-3.394835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.163524e+003
 3.723000e-001,-1.776870e+003, 3.067400e+003,-1.231115e+003,-1.358570e+001, 3.067410e+003,-3.442009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.205658e+003
 3.723500e-001,-1.831171e+003, 3.072689e+003,-1.183279e+003,-1.449358e+001, 3.106861e+003,-3.487945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.246645e+003
 3.724000e-001,-1.884659e+003, 3.076869e+003,-1.134985e+003,-1.539270e+001, 3.145207e+003,-3.532627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.286509e+003
 3.724500e-001,-1.937649e+003, 3.079978e+003,-1.086323e+003,-1.628208e+001, 3.182434e+003,-3.576040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.325196e+003
 3.725000e-001,-1.989778e+003, 3.081981e+003,-1.037225e+003,-1.716149e+001, 3.218528e+003,-3.618170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.362732e+003
 3.725500e-001,-2.041381e+003, 3.082907e+003,-9.878047e+002,-1.803010e+001, 3.253476e+003,-3.659001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.399065e+003
 3.726000e-001,-2.092077e+003, 3.082732e+003,-9.379717e+002,-1.888760e+001, 3.287265e+003,-3.698521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.434221e+003
 3.726500e-001,-2.142217e+003, 3.081472e+003,-8.878630e+002,-1.973334e+001, 3.319883e+003,-3.736716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.468147e+003
 3.727000e-001,-2.191409e+003, 3.079119e+003,-8.373661e+002,-2.056694e+001, 3.351316e+003,-3.773573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.500872e+003
 3.727500e-001,-2.240012e+003, 3.075675e+003,-7.866392e+002,-2.138791e+001, 3.381554e+003,-3.809079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.532343e+003
 3.728000e-001,-2.287632e+003, 3.071147e+003,-7.355509e+002,-2.219584e+001, 3.410585e+003,-3.843223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.562591e+003
 3.728500e-001,-2.334628e+003, 3.065524e+003,-6.842769e+002,-2.299038e+001, 3.438398e+003,-3.875993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.591562e+003
 3.729000e-001,-2.380608e+003, 3.058829e+003,-6.326709e+002,-2.377108e+001, 3.464983e+003,-3.907378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.619289e+003
 3.729500e-001,-2.425928e+003, 3.051033e+003,-5.809214e+002,-2.453775e+001, 3.490330e+003,-3.937368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.645720e+003
 3.730000e-001,-2.470203e+003, 3.042180e+003,-5.288726e+002,-2.528991e+001, 3.514429e+003,-3.965952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.670887e+003
 3.730500e-001,-2.513780e+003, 3.032223e+003,-4.767200e+002,-2.602753e+001, 3.537271e+003,-3.993122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.694739e+003
 3.731000e-001,-2.556289e+003, 3.021225e+003,-4.243039e+002,-2.675007e+001, 3.558848e+003,-4.018868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.717310e+003
 3.731500e-001,-2.598058e+003, 3.009119e+003,-3.718214e+002,-2.745768e+001, 3.579151e+003,-4.043182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.738550e+003
 3.732000e-001,-2.638741e+003, 2.995991e+003,-3.191145e+002,-2.814977e+001, 3.598173e+003,-4.066056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.758493e+003
 3.732500e-001,-2.678641e+003, 2.981753e+003,-2.663756e+002,-2.882664e+001, 3.615906e+003,-4.087482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.777091e+003
 3.733000e-001,-2.717440e+003, 2.966513e+003,-2.134546e+002,-2.948767e+001, 3.632344e+003,-4.107453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.794378e+003
 3.733500e-001,-2.755415e+003, 2.950162e+003,-1.605334e+002,-3.013330e+001, 3.647481e+003,-4.125963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.810306e+003
 3.734000e-001,-2.792275e+003, 2.932833e+003,-1.074758e+002,-3.076289e+001, 3.661310e+003,-4.143005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.824913e+003
 3.734500e-001,-2.828267e+003, 2.914392e+003,-5.444655e+001,-3.137697e+001, 3.673826e+003,-4.158575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.838150e+003
 3.735000e-001,-2.863136e+003, 2.894996e+003,-1.329858e+000,-3.197492e+001, 3.685025e+003,-4.172667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.850055e+003
 3.735500e-001,-2.897094e+003, 2.874490e+003, 5.173268e+001,-3.255735e+001, 3.694903e+003,-4.185276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.860582e+003
 3.736000e-001,-2.929923e+003, 2.853055e+003, 1.048309e+002,-3.312363e+001, 3.703454e+003,-4.196398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.869769e+003
 3.736500e-001,-2.961797e+003, 2.830512e+003, 1.578518e+002,-3.367447e+001, 3.710677e+003,-4.206031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.877571e+003
 3.737000e-001,-2.992540e+003, 2.807068e+003, 2.108539e+002,-3.420922e+001, 3.716569e+003,-4.214171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.884027e+003
