 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.049500e-001,-7.105984e+002, 3.300029e+003,-2.353733e+003, 1.951608e+003,-8.031174e+001,-6.950628e+001, 1.938286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.050000e-001,-7.726360e+002, 3.319856e+003,-2.300269e+003, 1.911650e+003,-7.946251e+001,-6.529176e+001, 1.927567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.050500e-001,-8.278829e+002, 3.328022e+003,-2.256407e+003, 1.871443e+003,-7.870673e+001,-6.122908e+001, 1.912798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.051000e-001,-8.884877e+002, 3.347154e+003,-2.199833e+003, 1.830944e+003,-7.815660e+001,-5.741973e+001, 1.896397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.051500e-001,-9.477020e+002, 3.354555e+003,-2.151091e+003, 1.790474e+003,-7.792005e+001,-5.408648e+001, 1.875550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.052000e-001,-1.007615e+003, 3.372337e+003,-2.091311e+003, 1.750044e+003,-7.806614e+001,-5.134151e+001, 1.852530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.052500e-001,-1.071312e+003, 3.379173e+003,-2.037224e+003, 1.710015e+003,-7.871702e+001,-4.944312e+001, 1.824347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.053000e-001,-1.130672e+003, 3.394595e+003,-1.975028e+003, 1.670413e+003,-7.987434e+001,-4.845468e+001, 1.793190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.053500e-001,-1.198066e+003, 3.400907e+003,-1.916171e+003, 1.631553e+003,-8.166368e+001,-4.860034e+001, 1.756184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.054000e-001,-1.256054e+003, 3.412640e+003,-1.853327e+003, 1.593408e+003,-8.399771e+001,-4.982908e+001, 1.715551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.054500e-001,-1.325032e+003, 3.418185e+003,-1.791268e+003, 1.556157e+003,-8.698606e+001,-5.226429e+001, 1.668815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.055000e-001,-1.380083e+003, 3.424865e+003,-1.730072e+003, 1.519675e+003,-9.045011e+001,-5.570551e+001, 1.618309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.055500e-001,-1.447820e+003, 3.429071e+003,-1.666913e+003, 1.483954e+003,-9.446146e+001,-6.013991e+001, 1.562113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.056000e-001,-1.498266e+003, 3.429677e+003,-1.609403e+003, 1.448763e+003,-9.877309e+001,-6.523538e+001, 1.502654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.056500e-001,-1.562175e+003, 3.431765e+003,-1.547089e+003, 1.413925e+003,-1.034045e+002,-7.085413e+001, 1.438536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.057000e-001,-1.607001e+003, 3.425885e+003,-1.494313e+003, 1.379148e+003,-1.080812e+002,-7.659943e+001, 1.372156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.057500e-001,-1.665533e+003, 3.425107e+003,-1.433997e+003, 1.344156e+003,-1.127725e+002,-8.226190e+001, 1.302480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.058000e-001,-1.704845e+003, 3.412990e+003,-1.385668e+003, 1.308669e+003,-1.172210e+002,-8.747041e+001, 1.231681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.058500e-001,-1.757784e+003, 3.408855e+003,-1.327444e+003, 1.272405e+003,-1.213628e+002,-9.201559e+001, 1.158896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.059000e-001,-1.792755e+003, 3.391274e+003,-1.282113e+003, 1.235166e+003,-1.249924e+002,-9.563018e+001, 1.085910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.059500e-001,-1.840901e+003, 3.383625e+003,-1.225207e+003, 1.196729e+003,-1.280350e+002,-9.816309e+001, 1.011915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.060000e-001,-1.873225e+003, 3.361644e+003,-1.180844e+003, 1.157019e+003,-1.303565e+002,-9.948972e+001, 9.382459e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.060500e-001,-1.917692e+003, 3.350554e+003,-1.124166e+003, 1.115891e+003,-1.318865e+002,-9.953829e+001, 8.641581e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.061000e-001,-1.948833e+003, 3.325322e+003,-1.078879e+003, 1.073372e+003,-1.325673e+002,-9.831757e+001, 7.906039e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.061500e-001,-1.990351e+003, 3.310904e+003,-1.021638e+003, 1.029372e+003,-1.323354e+002,-9.581485e+001, 7.170092e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.062000e-001,-2.020965e+003, 3.283504e+003,-9.742115e+002, 9.839689e+002,-1.312048e+002,-9.212643e+001, 6.441078e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.062500e-001,-2.059537e+003, 3.265782e+003,-9.162708e+002, 9.370762e+002,-1.291124e+002,-8.725451e+001, 5.716166e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.063000e-001,-2.089370e+003, 3.237144e+003,-8.663414e+002, 8.887574e+002,-1.261334e+002,-8.132560e+001, 5.002141e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.063500e-001,-2.124427e+003, 3.216077e+003,-8.081547e+002, 8.388940e+002,-1.222005e+002,-7.431712e+001, 4.299630e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.064000e-001,-2.152719e+003, 3.186934e+003,-7.559947e+002, 7.875023e+002,-1.174365e+002,-6.634300e+001, 3.615523e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.064500e-001,-2.183660e+003, 3.162562e+003,-6.981824e+002, 7.344277e+002,-1.117747e+002,-5.734478e+001, 2.953340e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.065000e-001,-2.209839e+003, 3.133433e+003,-6.442507e+002, 6.796523e+002,-1.053713e+002,-4.741143e+001, 2.319318e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.065500e-001,-2.236629e+003, 3.106035e+003,-5.870715e+002, 6.230234e+002,-9.817621e+001,-3.647303e+001, 1.718286e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.066000e-001,-2.260907e+003, 3.077229e+003,-5.315699e+002, 5.645416e+002,-9.036400e+001,-2.461097e+001, 1.154006e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.066500e-001,-2.284416e+003, 3.047366e+003,-4.745871e+002, 5.041165e+002,-8.192016e+001,-1.179075e+001, 6.306490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.067000e-001,-2.307973e+003, 3.018995e+003,-4.172426e+002, 4.418323e+002,-7.302407e+001, 1.881870e+000, 1.475470e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.067500e-001,-2.329851e+003, 2.987396e+003,-3.593664e+002, 3.777132e+002,-6.370771e+001, 1.636210e+001,-2.932877e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.068000e-001,-2.354500e+003, 2.959374e+003,-2.995349e+002, 3.119688e+002,-5.414197e+001, 3.149496e+001,-6.980036e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.068500e-001,-2.376641e+003, 2.926733e+003,-2.394204e+002, 2.447539e+002,-4.440261e+001, 4.713936e+001,-1.067115e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.069000e-001,-2.404149e+003, 2.898777e+003,-1.764437e+002, 1.763998e+002,-3.463847e+001, 6.309034e+001,-1.411792e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.069500e-001,-2.427991e+003, 2.865569e+003,-1.130416e+002, 1.071608e+002,-2.495410e+001, 7.913055e+001,-1.734129e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.070000e-001,-2.459374e+003, 2.837212e+003,-4.666118e+001, 3.743887e+001,-1.546355e+001, 9.503207e+001,-2.048481e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.070500e-001,-2.485373e+003, 2.803624e+003, 2.034761e+001,-3.247872e+001,-6.280696e+000, 1.105506e+002,-2.356671e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.071000e-001,-2.520522e+003, 2.774272e+003, 8.974655e+001,-1.021954e+002, 2.523693e+000, 1.254786e+002,-2.673771e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.071500e-001,-2.548037e+003, 2.740270e+003, 1.598279e+002,-1.714648e+002, 1.084149e+001, 1.396023e+002,-2.999391e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.072000e-001,-2.585815e+003, 2.709337e+003, 2.312778e+002,-2.399651e+002, 1.864498e+001, 1.527736e+002,-3.347174e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.072500e-001,-2.613462e+003, 2.674805e+003, 3.032693e+002,-3.075412e+002, 2.583748e+001, 1.648513e+002,-3.713358e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.073000e-001,-2.652200e+003, 2.641875e+003, 3.755646e+002,-3.739813e+002, 3.242294e+001, 1.757628e+002,-4.109014e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.073500e-001,-2.678478e+003, 2.606733e+003, 4.481192e+002,-4.392296e+002, 3.831379e+001, 1.854516e+002,-4.527125e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.074000e-001,-2.716597e+003, 2.571690e+003, 5.202709e+002,-5.031784e+002, 4.352545e+001, 1.939058e+002,-4.976188e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.074500e-001,-2.740490e+003, 2.535926e+003, 5.923002e+002,-5.658381e+002, 4.797508e+001, 2.011362e+002,-5.447226e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.075000e-001,-2.776940e+003, 2.498976e+003, 6.638682e+002,-6.271699e+002, 5.166835e+001, 2.071545e+002,-5.946866e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.075500e-001,-2.798209e+003, 2.462576e+003, 7.347851e+002,-6.871978e+002, 5.452732e+001, 2.120048e+002,-6.466039e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.076000e-001,-2.832538e+003, 2.424114e+003, 8.059199e+002,-7.459117e+002, 5.653528e+001, 2.156825e+002,-7.010214e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.076500e-001,-2.851598e+003, 2.386940e+003, 8.755950e+002,-8.033060e+002, 5.762790e+001, 2.182347e+002,-7.571855e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.077000e-001,-2.883650e+003, 2.347324e+003, 9.467696e+002,-8.593792e+002, 5.776855e+001, 2.196189e+002,-8.155397e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.077500e-001,-2.901122e+003, 2.309003e+003, 1.015255e+003,-9.140825e+002, 5.692248e+001, 2.198726e+002,-8.755638e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.078000e-001,-2.930589e+003, 2.268346e+003, 1.086825e+003,-9.674333e+002, 5.505006e+001, 2.189235e+002,-9.375315e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.078500e-001,-2.946802e+003, 2.228242e+003, 1.154014e+003,-1.019360e+003, 5.216380e+001, 2.168106e+002,-1.001145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.079000e-001,-2.972872e+003, 2.186307e+003, 1.225832e+003,-1.069932e+003, 4.824458e+001, 2.134658e+002,-1.066390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.079500e-001,-2.987575e+003, 2.143615e+003, 1.291239e+003,-1.119095e+003, 4.336377e+001, 2.089549e+002,-1.133130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.080000e-001,-3.008910e+003, 2.099883e+003, 1.362504e+003,-1.167008e+003, 3.754173e+001, 2.032578e+002,-1.200954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.080500e-001,-3.021350e+003, 2.053814e+003, 1.425295e+003,-1.213663e+003, 3.090753e+001, 1.964908e+002,-1.269842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.081000e-001,-3.036408e+003, 2.007682e+003, 1.494721e+003,-1.259325e+003, 2.352681e+001, 1.887146e+002,-1.338939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.081500e-001,-3.045710e+003, 1.957688e+003, 1.553973e+003,-1.304042e+003, 1.557015e+001, 1.801016e+002,-1.408360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.082000e-001,-3.053271e+003, 1.908689e+003, 1.620169e+003,-1.348160e+003, 7.139226e+000, 1.708002e+002,-1.476856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.082500e-001,-3.058923e+003, 1.854637e+003, 1.675248e+003,-1.391763e+003,-1.581744e+000, 1.610195e+002,-1.544771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.083000e-001,-3.058557e+003, 1.802586e+003, 1.737155e+003,-1.435222e+003,-1.047392e+001, 1.509734e+002,-1.610584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.083500e-001,-3.060715e+003, 1.744811e+003, 1.788013e+003,-1.478610e+003,-1.937083e+001, 1.408681e+002,-1.674997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.084000e-001,-3.052971e+003, 1.689811e+003, 1.845176e+003,-1.522261e+003,-2.815570e+001, 1.309420e+002,-1.736359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.084500e-001,-3.052440e+003, 1.629018e+003, 1.892438e+003,-1.566194e+003,-3.670467e+001, 1.213534e+002,-1.795834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.085000e-001,-3.038658e+003, 1.571347e+003, 1.945036e+003,-1.610652e+003,-4.491459e+001, 1.123231e+002,-1.851746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.085500e-001,-3.036539e+003, 1.508411e+003, 1.989808e+003,-1.655579e+003,-5.271530e+001, 1.039292e+002,-1.905737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.086000e-001,-3.018384e+003, 1.448362e+003, 2.038448e+003,-1.701107e+003,-6.001825e+001, 9.634587e+001,-1.956124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.086500e-001,-3.015579e+003, 1.384098e+003, 2.081959e+003,-1.747119e+003,-6.680277e+001, 8.956337e+001,-2.004955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.087000e-001,-2.994513e+003, 1.321876e+003, 2.127358e+003,-1.793649e+003,-7.298867e+001, 8.370251e+001,-2.050470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.087500e-001,-2.991325e+003, 1.256883e+003, 2.170574e+003,-1.840561e+003,-7.859017e+001, 7.868333e+001,-2.094988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.088000e-001,-2.968273e+003, 1.192602e+003, 2.213298e+003,-1.887828e+003,-8.352911e+001, 7.458366e+001,-2.136557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.088500e-001,-2.964298e+003, 1.127240e+003, 2.256689e+003,-1.935341e+003,-8.783831e+001, 7.128712e+001,-2.177625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.089000e-001,-2.939631e+003, 1.061022e+003, 2.297056e+003,-1.983051e+003,-9.144221e+001, 6.884545e+001,-2.215953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.089500e-001,-2.933988e+003, 9.955021e+002, 2.340589e+003,-2.030909e+003,-9.438210e+001, 6.713995e+001,-2.254039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.090000e-001,-2.907803e+003, 9.276220e+002, 2.378759e+003,-2.078859e+003,-9.659516e+001, 6.620719e+001,-2.289331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.090500e-001,-2.899574e+003, 8.621448e+002, 2.422089e+003,-2.126918e+003,-9.813035e+001, 6.594731e+001,-2.324377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.091000e-001,-2.872088e+003, 7.931277e+002, 2.458253e+003,-2.175016e+003,-9.895428e+001, 6.637962e+001,-2.356370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.091500e-001,-2.860752e+003, 7.279727e+002, 2.500987e+003,-2.223206e+003,-9.912882e+001, 6.742642e+001,-2.387995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.092000e-001,-2.832583e+003, 6.585835e+002, 2.535540e+003,-2.271378e+003,-9.866605e+001, 6.907632e+001,-2.416302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.092500e-001,-2.818222e+003, 5.940917e+002, 2.577439e+003,-2.319582e+003,-9.764470e+001, 7.126370e+001,-2.444216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.093000e-001,-2.790406e+003, 5.251994e+002, 2.611012e+003,-2.367641e+003,-9.612921e+001, 7.393073e+001,-2.468761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.093500e-001,-2.773600e+003, 4.616527e+002, 2.652027e+003,-2.415567e+003,-9.421107e+001, 7.701125e+001,-2.493180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.094000e-001,-2.747313e+003, 3.940177e+002, 2.685356e+003,-2.463106e+003,-9.199964e+001, 8.039422e+001,-2.514528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.094500e-001,-2.728787e+003, 3.314829e+002, 2.725511e+003,-2.510224e+003,-8.958457e+001, 8.400829e+001,-2.536366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.095000e-001,-2.704926e+003, 2.655540e+002, 2.759189e+003,-2.556611e+003,-8.709908e+001, 8.769895e+001,-2.555765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.095500e-001,-2.685134e+003, 2.037857e+002, 2.798393e+003,-2.602204e+003,-8.460993e+001, 9.139767e+001,-2.576513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.096000e-001,-2.663960e+003, 1.395958e+002, 2.832634e+003,-2.646678e+003,-8.224617e+001, 9.493242e+001,-2.595624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.096500e-001,-2.642811e+003, 7.806641e+001, 2.870541e+003,-2.689981e+003,-8.003273e+001, 9.825470e+001,-2.616970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.097000e-001,-2.623834e+003, 1.527473e+001, 2.905056e+003,-2.731823e+003,-7.806941e+001, 1.012088e+002,-2.637422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.097500e-001,-2.600701e+003,-4.666291e+001, 2.941068e+003,-2.772197e+003,-7.633131e+001, 1.037835e+002,-2.660785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.098000e-001,-2.582857e+003,-1.085984e+002, 2.975135e+003,-2.810888e+003,-7.487554e+001, 1.058689e+002,-2.683741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.098500e-001,-2.556843e+003,-1.714785e+002, 3.008542e+003,-2.847954e+003,-7.363510e+001, 1.074987e+002,-2.709924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.099000e-001,-2.538886e+003,-2.330749e+002, 3.041219e+003,-2.883267e+003,-7.262622e+001, 1.086233e+002,-2.735852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.099500e-001,-2.509210e+003,-2.971149e+002, 3.071427e+003,-2.916940e+003,-7.176121e+001, 1.093136e+002,-2.764950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.100000e-001,-2.490113e+003,-3.586836e+002, 3.101831e+003,-2.948918e+003,-7.102933e+001, 1.095766e+002,-2.793667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.100500e-001,-2.456425e+003,-4.236991e+002, 3.128556e+003,-2.979341e+003,-7.034933e+001, 1.094995e+002,-2.825229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.101000e-001,-2.435624e+003,-4.852850e+002, 3.156073e+003,-3.008195e+003,-6.970149e+001, 1.091281e+002,-2.856146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.101500e-001,-2.398099e+003,-5.507595e+002, 3.179414e+003,-3.035612e+003,-6.903338e+001, 1.085403e+002,-2.889475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.102000e-001,-2.375467e+003,-6.122164e+002, 3.203766e+003,-3.061590e+003,-6.832912e+001, 1.077981e+002,-2.921901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.102500e-001,-2.334644e+003,-6.774929e+002, 3.224113e+003,-3.086229e+003,-6.757449e+001, 1.069507e+002,-2.956317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.103000e-001,-2.310251e+003,-7.386439e+002, 3.245283e+003,-3.109525e+003,-6.675957e+001, 1.060588e+002,-2.989647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.103500e-001,-2.266733e+003,-8.031539e+002, 3.263119e+003,-3.131541e+003,-6.590241e+001, 1.051371e+002,-3.024580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.104000e-001,-2.240532e+003,-8.639454e+002, 3.281185e+003,-3.152281e+003,-6.499067e+001, 1.042393e+002,-3.058286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.104500e-001,-2.194695e+003,-9.273754e+002, 3.296864e+003,-3.171788e+003,-6.405752e+001, 1.033542e+002,-3.093179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.105000e-001,-2.166310e+003,-9.879421e+002, 3.311844e+003,-3.190095e+003,-6.307559e+001, 1.025324e+002,-3.126639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.105500e-001,-2.118200e+003,-1.050273e+003, 3.325457e+003,-3.207243e+003,-6.207344e+001, 1.017552e+002,-3.160739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.106000e-001,-2.086938e+003,-1.110877e+003, 3.337260e+003,-3.223320e+003,-6.100014e+001, 1.010777e+002,-3.193036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.106500e-001,-2.036387e+003,-1.172290e+003, 3.348627e+003,-3.238381e+003,-5.986627e+001, 1.004920e+002,-3.225233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.107000e-001,-2.001459e+003,-1.233168e+003, 3.357108e+003,-3.252570e+003,-5.859932e+001, 1.000617e+002,-3.255066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.107500e-001,-1.948374e+003,-1.293871e+003, 3.365907e+003,-3.265955e+003,-5.719012e+001, 9.979915e+001,-3.283906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.108000e-001,-1.909218e+003,-1.355059e+003, 3.371003e+003,-3.278721e+003,-5.555807e+001, 9.977119e+001,-3.309713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.108500e-001,-1.853873e+003,-1.415125e+003, 3.376951e+003,-3.290923e+003,-5.368363e+001, 1.000083e+002,-3.333624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.109000e-001,-1.810408e+003,-1.476361e+003, 3.378803e+003,-3.302756e+003,-5.149826e+001, 1.005668e+002,-3.353898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.109500e-001,-1.753590e+003,-1.535643e+003, 3.381799e+003,-3.314225e+003,-4.898675e+001, 1.014834e+002,-3.371555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.110000e-001,-1.706275e+003,-1.596392e+003, 3.380799e+003,-3.325500e+003,-4.611124e+001, 1.027872e+002,-3.385223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.110500e-001,-1.649191e+003,-1.654561e+003, 3.380973e+003,-3.336509e+003,-4.287318e+001, 1.045056e+002,-3.395901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.111000e-001,-1.598860e+003,-1.714147e+003, 3.377692e+003,-3.347371e+003,-3.927473e+001, 1.066292e+002,-3.402607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.111500e-001,-1.542846e+003,-1.770816e+003, 3.375346e+003,-3.357932e+003,-3.533802e+001, 1.091645e+002,-3.406359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.112000e-001,-1.490391e+003,-1.828614e+003, 3.370378e+003,-3.368253e+003,-3.110184e+001, 1.120622e+002,-3.406527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.112500e-001,-1.436546e+003,-1.883477e+003, 3.365861e+003,-3.378111e+003,-2.660355e+001, 1.153055e+002,-3.404118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.113000e-001,-1.382617e+003,-1.939072e+003, 3.359661e+003,-3.387531e+003,-2.190461e+001, 1.188146e+002,-3.398762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.113500e-001,-1.331525e+003,-1.991990e+003, 3.353248e+003,-3.396257e+003,-1.704643e+001, 1.225547e+002,-3.391381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.114000e-001,-1.276379e+003,-2.045230e+003, 3.346023e+003,-3.404301e+003,-1.209538e+001, 1.264325e+002,-3.381755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.114500e-001,-1.228036e+003,-2.096219e+003, 3.337863e+003,-3.411412e+003,-7.086609e+000, 1.304038e+002,-3.370634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.115000e-001,-1.171592e+003,-2.147164e+003, 3.329571e+003,-3.417615e+003,-2.077404e+000, 1.343790e+002,-3.357866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.115500e-001,-1.125555e+003,-2.196295e+003, 3.319719e+003,-3.422696e+003, 2.906874e+000, 1.383112e+002,-3.343975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.116000e-001,-1.067627e+003,-2.245079e+003, 3.310157e+003,-3.426696e+003, 7.822971e+000, 1.421254e+002,-3.328841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.116500e-001,-1.023281e+003,-2.292350e+003, 3.298655e+003,-3.429448e+003, 1.265026e+001, 1.457728e+002,-3.312757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.117000e-001,-9.638521e+002,-2.339046e+003, 3.287587e+003,-3.431003e+003, 1.735512e+001, 1.491958e+002,-3.295661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.117500e-001,-9.206711e+002,-2.384298e+003, 3.274540e+003,-3.431233e+003, 2.191094e+001, 1.523399e+002,-3.277656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.118000e-001,-8.600661e+002,-2.428842e+003, 3.261798e+003,-3.430174e+003, 2.628439e+001, 1.551599e+002,-3.258789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.118500e-001,-8.177367e+002,-2.471771e+003, 3.247385e+003,-3.427724e+003, 3.043291e+001, 1.575910e+002,-3.239034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.119000e-001,-7.566127e+002,-2.513985e+003, 3.232898e+003,-3.423882e+003, 3.431570e+001, 1.595944e+002,-3.218597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
