 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.418500e-001,-3.387042e+003, 1.846967e+003, 1.548924e+003,-3.854535e+001, 1.393957e+003,-1.533443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.494098e+003
 3.419000e-001,-3.382212e+003, 1.793195e+003, 1.597567e+003,-3.867891e+001, 1.343932e+003,-1.484215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.444635e+003
 3.419500e-001,-3.376073e+003, 1.738948e+003, 1.644707e+003,-3.879348e+001, 1.293431e+003,-1.434445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.394590e+003
 3.420000e-001,-3.368835e+003, 1.683897e+003, 1.692240e+003,-3.888946e+001, 1.242475e+003,-1.384152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.344119e+003
 3.420500e-001,-3.360301e+003, 1.628445e+003, 1.738160e+003,-3.896672e+001, 1.191080e+003,-1.333352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.293099e+003
 3.421000e-001,-3.350664e+003, 1.572207e+003, 1.784501e+003,-3.902582e+001, 1.139266e+003,-1.282066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.241691e+003
 3.421500e-001,-3.339748e+003, 1.515618e+003, 1.829150e+003,-3.906657e+001, 1.087051e+003,-1.230310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.189768e+003
 3.422000e-001,-3.327723e+003, 1.458284e+003, 1.874219e+003,-3.908972e+001, 1.034454e+003,-1.178103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.137496e+003
 3.422500e-001,-3.314442e+003, 1.400626e+003, 1.917552e+003,-3.909499e+001, 9.814935e+002,-1.125465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.084743e+003
 3.423000e-001,-3.300044e+003, 1.342292e+003, 1.961268e+003,-3.908328e+001, 9.281878e+002,-1.072412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.031680e+003
 3.423500e-001,-3.284418e+003, 1.283635e+003, 2.003239e+003,-3.905427e+001, 8.745574e+002,-1.018966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.781705e+002
 3.424000e-001,-3.267665e+003, 1.224398e+003, 2.045528e+003,-3.900899e+001, 8.206194e+002,-9.651439e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.243925e+002
 3.424500e-001,-3.249717e+003, 1.164814e+003, 2.086092e+003,-3.894707e+001, 7.663953e+002,-9.109669e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.702018e+002
 3.425000e-001,-3.230631e+003, 1.104771e+003, 2.126880e+003,-3.886967e+001, 7.119016e+002,-8.564523e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.157843e+002
 3.425500e-001,-3.210387e+003, 1.044332e+003, 2.165992e+003,-3.877637e+001, 6.571609e+002,-8.016223e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.609890e+002
 3.426000e-001,-3.188995e+003, 9.835800e+002, 2.205211e+003,-3.866842e+001, 6.021888e+002,-7.464937e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.060090e+002
 3.426500e-001,-3.166485e+003, 9.223642e+002, 2.242827e+003,-3.854540e+001, 5.470088e+002,-6.910897e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.506865e+002
 3.427000e-001,-3.142816e+003, 8.609985e+002, 2.280412e+003,-3.840859e+001, 4.916361e+002,-6.354266e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.952219e+002
 3.427500e-001,-3.118070e+003, 7.990866e+002, 2.316488e+003,-3.825761e+001, 4.360947e+002,-5.795286e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.394506e+002
 3.428000e-001,-3.092160e+003, 7.372003e+002, 2.352378e+003,-3.809370e+001, 3.803996e+002,-5.234113e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.835797e+002
 3.428500e-001,-3.065213e+003, 6.746776e+002, 2.386869e+003,-3.791657e+001, 3.245750e+002,-4.670999e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.274388e+002
 3.429000e-001,-3.037098e+003, 6.123610e+002, 2.421010e+003,-3.772740e+001, 2.686358e+002,-4.106098e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.712411e+002
 3.429500e-001,-3.007987e+003, 5.493173e+002, 2.453871e+003,-3.752597e+001, 2.126063e+002,-3.539665e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.148103e+002
 3.430000e-001,-2.977709e+003, 4.866574e+002, 2.486213e+003,-3.731337e+001, 1.565016e+002,-2.971854e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.583654e+002
 3.430500e-001,-2.946474e+003, 4.231874e+002, 2.517397e+003,-3.708950e+001, 1.003457e+002,-2.402922e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.017252e+002
 3.431000e-001,-2.914078e+003, 3.602675e+002, 2.547896e+003,-3.685528e+001, 4.415421e+001,-1.833025e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.451132e+002
 3.431500e-001,-2.880761e+003, 2.964703e+002, 2.577356e+003,-3.661078e+001,-1.204962e+001,-1.262419e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.834444e+001
 3.432000e-001,-2.846298e+003, 2.333702e+002, 2.605972e+003,-3.635672e+001,-6.824938e+001,-6.912648e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.164577e+001
 3.432500e-001,-2.810943e+003, 1.693492e+002, 2.633664e+003,-3.609336e+001,-1.244227e+002,-1.198137e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.517043e+001
 3.433000e-001,-2.774464e+003, 1.061452e+002, 2.660362e+003,-3.582115e+001,-1.805524e+002, 4.517690e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.187508e+001
 3.433500e-001,-2.737118e+003, 4.200750e+001, 2.686239e+003,-3.554060e+001,-2.366170e+002, 1.023235e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.386574e+002
 3.434000e-001,-2.698681e+003,-2.122718e+001, 2.710988e+003,-3.525187e+001,-2.925983e+002, 1.594415e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.952872e+002
 3.434500e-001,-2.659394e+003,-8.537161e+001, 2.735007e+003,-3.495570e+001,-3.484763e+002, 2.165065e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.519543e+002
 3.435000e-001,-2.619056e+003,-1.485661e+002, 2.757781e+003,-3.465194e+001,-4.042314e+002, 2.735011e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.084285e+002
 3.435500e-001,-2.577881e+003,-2.126054e+002, 2.779897e+003,-3.434158e+001,-4.598453e+002, 3.304016e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.648990e+002
 3.436000e-001,-2.535705e+003,-2.756906e+002, 2.800673e+003,-3.402417e+001,-5.152969e+002, 3.871900e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.211369e+002
 3.436500e-001,-2.492697e+003,-3.395118e+002, 2.820845e+003,-3.370090e+001,-5.705694e+002, 4.438432e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.773298e+002
 3.437000e-001,-2.448747e+003,-4.024195e+002, 2.839604e+003,-3.337104e+001,-6.256405e+002, 5.003427e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.332507e+002
 3.437500e-001,-2.403964e+003,-4.659102e+002, 2.857793e+003,-3.303600e+001,-6.804951e+002, 5.566664e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.890853e+002
 3.438000e-001,-2.358306e+003,-5.285720e+002, 2.874518e+003,-3.269474e+001,-7.351096e+002, 6.127949e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.446093e+002
 3.438500e-001,-2.311810e+003,-5.916212e+002, 2.890689e+003,-3.234884e+001,-7.894704e+002, 6.687071e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.000051e+002
 3.439000e-001,-2.264513e+003,-6.539676e+002, 2.905364e+003,-3.199704e+001,-8.435526e+002, 7.243832e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.550525e+002
 3.439500e-001,-2.216367e+003,-7.164672e+002, 2.919485e+003,-3.164104e+001,-8.973443e+002, 7.798027e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.099301e+002
 3.440000e-001,-2.167502e+003,-7.784268e+002, 2.932099e+003,-3.127936e+001,-9.508195e+002, 8.349455e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.644218e+002
 3.440500e-001,-2.117774e+003,-8.402724e+002, 2.944140e+003,-3.091380e+001,-1.003968e+003, 8.897919e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.187022e+002
 3.441000e-001,-2.067412e+003,-9.017709e+002, 2.954682e+003,-3.054274e+001,-1.056762e+003, 9.443215e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.725599e+002
 3.441500e-001,-2.016173e+003,-9.628632e+002, 2.964619e+003,-3.016798e+001,-1.109193e+003, 9.985154e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.026165e+003
 3.442000e-001,-1.964386e+003,-1.023823e+003, 2.973080e+003,-2.978785e+001,-1.161233e+003, 1.052353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.079311e+003
 3.442500e-001,-1.911709e+003,-1.084068e+003, 2.980894e+003,-2.940407e+001,-1.212874e+003, 1.105816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.132164e+003
 3.443000e-001,-1.858571e+003,-1.144407e+003, 2.987264e+003,-2.901499e+001,-1.264089e+003, 1.158883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.184523e+003
 3.443500e-001,-1.804532e+003,-1.203719e+003, 2.992939e+003,-2.862221e+001,-1.314869e+003, 1.211538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.236548e+003
 3.444000e-001,-1.750119e+003,-1.263351e+003, 2.997213e+003,-2.822416e+001,-1.365187e+003, 1.263759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.288042e+003
 3.444500e-001,-1.694798e+003,-1.321648e+003, 3.000739e+003,-2.782224e+001,-1.415034e+003, 1.315530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.339164e+003
 3.445000e-001,-1.639183e+003,-1.380482e+003, 3.002909e+003,-2.741506e+001,-1.464386e+003, 1.366829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.389721e+003
 3.445500e-001,-1.582664e+003,-1.437693e+003, 3.004281e+003,-2.700374e+001,-1.513232e+003, 1.417641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.439867e+003
 3.446000e-001,-1.525923e+003,-1.495634e+003, 3.004342e+003,-2.658712e+001,-1.561548e+003, 1.467946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.489414e+003
 3.446500e-001,-1.468290e+003,-1.551692e+003, 3.003559e+003,-2.616600e+001,-1.609325e+003, 1.517726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.538511e+003
 3.447000e-001,-1.410500e+003,-1.608640e+003, 3.001509e+003,-2.573953e+001,-1.656540e+003, 1.566963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.586976e+003
 3.447500e-001,-1.351839e+003,-1.663487e+003, 2.998574e+003,-2.530814e+001,-1.703181e+003, 1.615641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.634955e+003
 3.448000e-001,-1.293078e+003,-1.719341e+003, 2.994410e+003,-2.487131e+001,-1.749227e+003, 1.663741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.682267e+003
 3.448500e-001,-1.233479e+003,-1.772922e+003, 2.989333e+003,-2.442908e+001,-1.794666e+003, 1.711246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.729059e+003
 3.449000e-001,-1.173825e+003,-1.827577e+003, 2.983055e+003,-2.398131e+001,-1.839480e+003, 1.758140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.775152e+003
 3.449500e-001,-1.113379e+003,-1.879846e+003, 2.975845e+003,-2.352764e+001,-1.883654e+003, 1.804406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.820690e+003
 3.450000e-001,-1.052910e+003,-1.933196e+003, 2.967456e+003,-2.306832e+001,-1.927173e+003, 1.850027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.865496e+003
 3.450500e-001,-9.917079e+002,-1.984109e+003, 2.958129e+003,-2.260257e+001,-1.970020e+003, 1.894988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.909714e+003
 3.451000e-001,-9.305054e+002,-2.036049e+003, 2.947634e+003,-2.213106e+001,-2.012181e+003, 1.939272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.953170e+003
 3.451500e-001,-8.686403e+002,-2.085566e+003, 2.936209e+003,-2.165262e+001,-2.053640e+003, 1.982864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.996006e+003
 3.452000e-001,-8.067855e+002,-2.135991e+003, 2.923616e+003,-2.116829e+001,-2.094385e+003, 2.025749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.038048e+003
 3.452500e-001,-7.443502e+002,-2.184074e+003, 2.910114e+003,-2.067655e+001,-2.134398e+003, 2.067912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.079441e+003
 3.453000e-001,-6.819263e+002,-2.232882e+003, 2.895434e+003,-2.017879e+001,-2.173669e+003, 2.109337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.120009e+003
 3.453500e-001,-6.190136e+002,-2.279494e+003, 2.879878e+003,-1.967321e+001,-2.212177e+003, 2.150010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.159900e+003
 3.454000e-001,-5.561053e+002,-2.326588e+003, 2.863128e+003,-1.916149e+001,-2.249917e+003, 2.189919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.198937e+003
 3.454500e-001,-4.928079e+002,-2.371691e+003, 2.845543e+003,-1.864159e+001,-2.286867e+003, 2.229047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.237268e+003
 3.455000e-001,-4.295016e+002,-2.416980e+003, 2.826741e+003,-1.811540e+001,-2.323023e+003, 2.267382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.274718e+003
 3.455500e-001,-3.659113e+002,-2.460533e+003, 2.807155e+003,-1.758078e+001,-2.358361e+003, 2.304911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.311435e+003
 3.456000e-001,-3.022952e+002,-2.503932e+003, 2.786326e+003,-1.703974e+001,-2.392880e+003, 2.341620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.347243e+003
 3.456500e-001,-2.385032e+002,-2.545894e+003, 2.764766e+003,-1.649008e+001,-2.426555e+003, 2.377497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.382294e+003
 3.457000e-001,-1.746669e+002,-2.587327e+003, 2.741939e+003,-1.593388e+001,-2.459386e+003, 2.412531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.416412e+003
 3.457500e-001,-1.107632e+002,-2.627651e+003, 2.718436e+003,-1.536897e+001,-2.491350e+003, 2.446707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.449747e+003
 3.458000e-001,-4.679819e+001,-2.667050e+003, 2.693643e+003,-1.479741e+001,-2.522446e+003, 2.480016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.482124e+003
 3.458500e-001, 1.712840e+001,-2.705687e+003, 2.668227e+003,-1.421716e+001,-2.552651e+003, 2.512445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.513696e+003
 3.459000e-001, 8.112939e+001,-2.742992e+003, 2.641506e+003,-1.363015e+001,-2.581967e+003, 2.543984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.544287e+003
 3.459500e-001, 1.449911e+002,-2.779887e+003, 2.614208e+003,-1.303457e+001,-2.610369e+003, 2.574621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.574052e+003
 3.460000e-001, 2.089342e+002,-2.815052e+003, 2.585602e+003,-1.243216e+001,-2.637861e+003, 2.604348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.602813e+003
 3.460500e-001, 2.726444e+002,-2.850146e+003, 2.556457e+003,-1.182140e+001,-2.664418e+003, 2.633153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.630728e+003
 3.461000e-001, 3.364351e+002,-2.883130e+003, 2.526011e+003,-1.120376e+001,-2.690044e+003, 2.661026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.657620e+003
 3.461500e-001, 3.999082e+002,-2.916360e+003, 2.495052e+003,-1.057807e+001,-2.714718e+003, 2.687959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.683646e+003
 3.462000e-001, 4.634511e+002,-2.947134e+003, 2.462818e+003,-9.945507e+000,-2.738440e+003, 2.713943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.708630e+003
 3.462500e-001, 5.266027e+002,-2.978434e+003, 2.430082e+003,-9.305285e+000,-2.761193e+003, 2.738968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.732730e+003
 3.463000e-001, 5.898025e+002,-3.006977e+003, 2.396113e+003,-8.658227e+000,-2.782976e+003, 2.763027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.755771e+003
 3.463500e-001, 6.525485e+002,-3.036277e+003, 2.361636e+003,-8.003971e+000,-2.803773e+003, 2.786111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.777913e+003
 3.464000e-001, 7.153102e+002,-3.062576e+003, 2.325991e+003,-7.342975e+000,-2.823583e+003, 2.808213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.798979e+003
 3.464500e-001, 7.775675e+002,-3.089806e+003, 2.289813e+003,-6.675295e+000,-2.842394e+003, 2.829326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.819130e+003
 3.465000e-001, 8.397967e+002,-3.113855e+003, 2.252552e+003,-6.001033e+000,-2.860201e+003, 2.849441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.838191e+003
 3.465500e-001, 9.014824e+002,-3.138943e+003, 2.214716e+003,-5.320643e+000,-2.876996e+003, 2.868555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.856324e+003
 3.466000e-001, 9.630859e+002,-3.160742e+003, 2.175900e+003,-4.633897e+000,-2.892773e+003, 2.886657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.873354e+003
 3.466500e-001, 1.024118e+003,-3.183617e+003, 2.136451e+003,-3.941609e+000,-2.907525e+003, 2.903746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.889444e+003
 3.467000e-001, 1.085004e+003,-3.203172e+003, 2.096146e+003,-3.243264e+000,-2.921248e+003, 2.919813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.904420e+003
 3.467500e-001, 1.145299e+003,-3.223765e+003, 2.055132e+003,-2.539983e+000,-2.933935e+003, 2.934855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.918444e+003
 3.468000e-001, 1.205378e+003,-3.241082e+003, 2.013402e+003,-1.831023e+000,-2.945581e+003, 2.948864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.931344e+003
 3.468500e-001, 1.264854e+003,-3.259329e+003, 1.970875e+003,-1.117743e+000,-2.956184e+003, 2.961840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.943285e+003
 3.469000e-001, 1.324038e+003,-3.274418e+003, 1.927786e+003,-3.992439e-001,-2.965734e+003, 2.973773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.954092e+003
 3.469500e-001, 1.382613e+003,-3.290260e+003, 1.883802e+003, 3.229529e-001,-2.974235e+003, 2.984666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.963932e+003
 3.470000e-001, 1.440817e+003,-3.303130e+003, 1.839422e+003, 1.049829e+000,-2.981675e+003, 2.994509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.972631e+003
 3.470500e-001, 1.498409e+003,-3.316514e+003, 1.794041e+003, 1.779782e+000,-2.988060e+003, 3.003303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.980357e+003
 3.471000e-001, 1.555550e+003,-3.327174e+003, 1.748433e+003, 2.513793e+000,-2.993378e+003, 3.011043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.986937e+003
 3.471500e-001, 1.612077e+003,-3.338055e+003, 1.701720e+003, 3.250266e+000,-2.997635e+003, 3.017730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.992540e+003
 3.472000e-001, 1.668075e+003,-3.346512e+003, 1.654951e+003, 3.990097e+000,-3.000821e+003, 3.023356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.996992e+003
 3.472500e-001, 1.723454e+003,-3.354855e+003, 1.606974e+003, 4.731781e+000,-3.002945e+003, 3.027926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.000463e+003
 3.473000e-001, 1.778233e+003,-3.361113e+003, 1.559108e+003, 5.476055e+000,-3.003993e+003, 3.031432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.002781e+003
 3.473500e-001, 1.832384e+003,-3.366891e+003, 1.509941e+003, 6.221576e+000,-3.003977e+003, 3.033878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.004118e+003
 3.474000e-001, 1.885868e+003,-3.370951e+003, 1.461041e+003, 6.968854e+000,-3.002885e+003, 3.035260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.004300e+003
 3.474500e-001, 1.938711e+003,-3.374147e+003, 1.410762e+003, 7.716774e+000,-3.000729e+003, 3.035581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.003500e+003
 3.475000e-001, 1.990829e+003,-3.376007e+003, 1.360890e+003, 8.465563e+000,-2.997497e+003, 3.034837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.001546e+003
 3.475500e-001, 2.042284e+003,-3.376617e+003, 1.309581e+003, 9.214383e+000,-2.993203e+003, 3.033032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.998613e+003
 3.476000e-001, 2.092966e+003,-3.376269e+003, 1.258797e+003, 9.963137e+000,-2.987836e+003, 3.030163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.994526e+003
 3.476500e-001, 2.142956e+003,-3.374297e+003, 1.206544e+003, 1.071129e+001,-2.981409e+003, 3.026235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.989464e+003
 3.477000e-001, 2.192136e+003,-3.371731e+003, 1.154909e+003, 1.145841e+001,-2.973913e+003, 3.021246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.983251e+003
 3.477500e-001, 2.240584e+003,-3.367191e+003, 1.101802e+003, 1.220428e+001,-2.965362e+003, 3.015199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.976067e+003
 3.478000e-001, 2.288197e+003,-3.362396e+003, 1.049374e+003, 1.294811e+001,-2.955747e+003, 3.008096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.967738e+003
 3.478500e-001, 2.335031e+003,-3.355313e+003, 9.955054e+002, 1.369001e+001,-2.945083e+003, 2.999940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.958444e+003
 3.479000e-001, 2.381014e+003,-3.348273e+003, 9.423441e+002, 1.442886e+001,-2.933365e+003, 2.990733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.948010e+003
 3.479500e-001, 2.426162e+003,-3.338678e+003, 8.878076e+002, 1.516504e+001,-2.920604e+003, 2.980477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.936620e+003
 3.480000e-001, 2.470454e+003,-3.329377e+003, 8.339719e+002, 1.589715e+001,-2.906797e+003, 2.969178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.924097e+003
 3.480500e-001, 2.513850e+003,-3.317311e+003, 7.788635e+002, 1.662582e+001,-2.891957e+003, 2.956837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.910627e+003
 3.481000e-001, 2.556392e+003,-3.305732e+003, 7.244132e+002, 1.734939e+001,-2.876082e+003, 2.943462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.896033e+003
 3.481500e-001, 2.597969e+003,-3.291240e+003, 6.688293e+002, 1.806871e+001,-2.859184e+003, 2.929052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.880503e+003
 3.482000e-001, 2.638703e+003,-3.277370e+003, 6.138256e+002, 1.878192e+001,-2.841265e+003, 2.913617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.863860e+003
 3.482500e-001, 2.678402e+003,-3.260504e+003, 5.578625e+002, 1.948999e+001,-2.822335e+003, 2.897157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.846292e+003
 3.483000e-001, 2.717273e+003,-3.244329e+003, 5.023684e+002, 2.019097e+001,-2.802397e+003, 2.879684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.827623e+003
 3.483500e-001, 2.755035e+003,-3.225143e+003, 4.461211e+002, 2.088588e+001,-2.781462e+003, 2.861196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.808042e+003
 3.484000e-001, 2.791988e+003,-3.206654e+003, 3.902021e+002, 2.157274e+001,-2.759535e+003, 2.841707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.787375e+003
 3.484500e-001, 2.827761e+003,-3.185205e+003, 3.337640e+002, 2.225255e+001,-2.736625e+003, 2.821217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.765809e+003
 3.485000e-001, 2.862741e+003,-3.164399e+003, 2.774885e+002, 2.292338e+001,-2.712742e+003, 2.799738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.743172e+003
 3.485500e-001, 2.896476e+003,-3.140746e+003, 2.209503e+002, 2.358613e+001,-2.687892e+003, 2.777272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.719653e+003
 3.486000e-001, 2.929433e+003,-3.117624e+003, 1.643903e+002, 2.423901e+001,-2.662087e+003, 2.753832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.695079e+003
 3.486500e-001, 2.961084e+003,-3.091824e+003, 1.078395e+002, 2.488273e+001,-2.635333e+003, 2.729420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.669639e+003
 3.487000e-001, 2.991968e+003,-3.066396e+003, 5.107050e+001, 2.551573e+001,-2.607645e+003, 2.704051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.643163e+003
 3.487500e-001, 3.021494e+003,-3.038508e+003,-5.408940e+000, 2.613847e+001,-2.579027e+003, 2.677726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.615839e+003
 3.488000e-001, 3.050257e+003,-3.010790e+003,-6.230732e+001, 2.674969e+001,-2.549497e+003, 2.650462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.587499e+003
