 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.115000e-001,-1.394331e+003,-2.134178e+003, 3.352987e+003,-1.827489e+003,-1.329596e+001, 9.736362e+001,-1.786238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.115500e-001,-1.340707e+003,-2.179742e+003, 3.344580e+003,-1.805250e+003,-1.028381e+001, 9.809776e+001,-1.762278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.116000e-001,-1.284978e+003,-2.233257e+003, 3.331505e+003,-1.782330e+003,-7.258883e+000, 9.885735e+001,-1.736825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.116500e-001,-1.229251e+003,-2.277634e+003, 3.322108e+003,-1.758816e+003,-4.196620e+000, 9.954912e+001,-1.711667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.117000e-001,-1.174493e+003,-2.328735e+003, 3.305854e+003,-1.734591e+003,-1.152720e+000, 1.002276e+002,-1.685061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.117500e-001,-1.116641e+003,-2.372099e+003, 3.295348e+003,-1.709750e+003, 1.913684e+000, 1.008088e+002,-1.658776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.118000e-001,-1.062796e+003,-2.420550e+003, 3.275965e+003,-1.684184e+003, 4.935519e+000, 1.013452e+002,-1.631089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.118500e-001,-1.002867e+003,-2.463012e+003, 3.264165e+003,-1.657991e+003, 7.965619e+000, 1.017667e+002,-1.603728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.119000e-001,-9.497809e+002,-2.508607e+003, 3.241731e+003,-1.631079e+003, 1.092752e+001, 1.021221e+002,-1.575014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.119500e-001,-8.879282e+002,-2.550198e+003, 3.228426e+003,-1.603542e+003, 1.388055e+001, 1.023571e+002,-1.546612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.120000e-001,-8.354116e+002,-2.592782e+003, 3.203075e+003,-1.575306e+003, 1.674201e+001, 1.025135e+002,-1.516909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.120500e-001,-7.718991e+002,-2.633458e+003, 3.188066e+003,-1.546453e+003, 1.957232e+001, 1.025519e+002,-1.487489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.121000e-001,-7.197691e+002,-2.672945e+003, 3.160004e+003,-1.516928e+003, 2.228707e+001, 1.025021e+002,-1.456831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.121500e-001,-6.549516e+002,-2.712596e+003, 3.143123e+003,-1.486794e+003, 2.494333e+001, 1.023386e+002,-1.426417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.122000e-001,-6.030438e+002,-2.748987e+003, 3.112620e+003,-1.456014e+003, 2.746074e+001, 1.020749e+002,-1.394839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.122500e-001,-5.373151e+002,-2.787461e+003, 3.093717e+003,-1.424631e+003, 2.988993e+001, 1.016977e+002,-1.363460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.123000e-001,-4.854742e+002,-2.820854e+003, 3.061084e+003,-1.392623e+003, 3.216072e+001, 1.012023e+002,-1.331007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.123500e-001,-4.192045e+002,-2.857975e+003, 3.040005e+003,-1.360015e+003, 3.431555e+001, 1.005882e+002,-1.298699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.124000e-001,-3.672684e+002,-2.888549e+003, 3.005549e+003,-1.326803e+003, 3.629990e+001, 9.983242e+001,-1.265418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.124500e-001,-3.007545e+002,-2.924129e+003, 2.982113e+003,-1.292996e+003, 3.814697e+001, 9.894963e+001,-1.232223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.125000e-001,-2.485483e+002,-2.952122e+003, 2.946108e+003,-1.258609e+003, 3.982161e+001, 9.790128e+001,-1.198160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.125500e-001,-1.819929e+002,-2.985966e+003, 2.920087e+003,-1.223644e+003, 4.134707e+001, 9.672009e+001,-1.164115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.126000e-001,-1.293444e+002,-3.011640e+003, 2.882761e+003,-1.188134e+003, 4.270884e+001, 9.535529e+001,-1.129309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.126500e-001,-6.286991e+001,-3.043542e+003, 2.853897e+003,-1.152076e+003, 4.391947e+001, 9.386015e+001,-1.094442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.127000e-001,-9.641512e+000,-3.067142e+003, 2.815435e+003,-1.115521e+003, 4.498390e+001, 9.217466e+001,-1.058918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.127500e-001, 5.667145e+001,-3.096896e+003, 2.783467e+003,-1.078467e+003, 4.590338e+001, 9.037289e+001,-1.023248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.128000e-001, 1.105475e+002,-3.118624e+003, 2.744031e+003,-1.040972e+003, 4.669919e+001, 8.838731e+001,-9.870211e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.128500e-001, 1.766167e+002,-3.146021e+003, 2.708739e+003,-1.003039e+003, 4.736124e+001, 8.631030e+001,-9.505629e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.129000e-001, 2.311185e+002,-3.166024e+003, 2.668490e+003,-9.647286e+002, 4.792315e+001, 8.406704e+001,-9.136433e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.129500e-001, 2.968304e+002,-3.190876e+003, 2.629730e+003,-9.260411e+002, 4.836444e+001, 8.176332e+001,-8.764158e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.130000e-001, 3.518530e+002,-3.209246e+003, 2.588834e+003,-8.870376e+002, 4.872718e+001, 7.931683e+001,-8.388214e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.130500e-001, 4.170583e+002,-3.231397e+003, 2.546557e+003,-8.477135e+002, 4.898266e+001, 7.684050e+001,-8.008560e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.131000e-001, 4.724474e+002,-3.248182e+003, 2.505178e+003,-8.081257e+002, 4.917821e+001, 7.424500e+001,-7.626176e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.131500e-001, 5.369779e+002,-3.267530e+003, 2.459429e+003,-7.682642e+002, 4.928002e+001, 7.164417e+001,-7.239633e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.132000e-001, 5.925787e+002,-3.282747e+003, 2.417698e+003,-7.281815e+002, 4.933849e+001, 6.894393e+001,-6.851263e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.132500e-001, 6.562739e+002,-3.299239e+003, 2.368602e+003,-6.878624e+002, 4.931810e+001, 6.625393e+001,-6.458472e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.133000e-001, 7.119745e+002,-3.312888e+003, 2.326588e+003,-6.473580e+002, 4.927075e+001, 6.347965e+001,-6.064684e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.133500e-001, 7.747002e+002,-3.326519e+003, 2.274330e+003,-6.066500e+002, 4.916204e+001, 6.072274e+001,-5.666366e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.134000e-001, 8.304536e+002,-3.338583e+003, 2.232018e+003,-5.657918e+002, 4.904404e+001, 5.789421e+001,-5.267756e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.134500e-001, 8.921024e+002,-3.349373e+003, 2.176825e+003,-5.247640e+002, 4.888503e+001, 5.508484e+001,-4.864626e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.135000e-001, 9.479194e+002,-3.359813e+003, 2.134106e+003,-4.836263e+002, 4.873575e+001, 5.221751e+001,-4.461743e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.135500e-001, 1.008391e+003,-3.367789e+003, 2.076250e+003,-4.423582e+002, 4.856722e+001, 4.936943e+001,-4.054444e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.136000e-001, 1.064309e+003,-3.376545e+003, 2.032940e+003,-4.010278e+002, 4.842708e+001, 4.648071e+001,-3.647755e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.136500e-001, 1.123482e+003,-3.381719e+003, 1.972739e+003,-3.596118e+002, 4.828803e+001, 4.361199e+001,-3.236844e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.137000e-001, 1.179525e+003,-3.388711e+003, 1.928603e+003,-3.181856e+002, 4.819291e+001, 4.072404e+001,-2.826753e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.137500e-001, 1.237234e+003,-3.391077e+003, 1.866427e+003,-2.767203e+002, 4.811456e+001, 3.785744e+001,-2.412740e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.138000e-001, 1.293382e+003,-3.396208e+003, 1.821214e+003,-2.352954e+002, 4.808985e+001, 3.499497e+001,-1.999656e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.138500e-001, 1.349417e+003,-3.395745e+003, 1.757486e+003,-1.938732e+002, 4.809062e+001, 3.215384e+001,-1.583084e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.139000e-001, 1.405597e+003,-3.398921e+003, 1.710951e+003,-1.525337e+002, 4.814757e+001, 2.933844e+001,-1.167500e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.139500e-001, 1.459721e+003,-3.395610e+003, 1.646129e+003,-1.112286e+002, 4.823143e+001, 2.654046e+001,-7.490137e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.140000e-001, 1.515817e+003,-3.396748e+003, 1.598048e+003,-7.003539e+001, 4.836743e+001, 2.378461e+001,-3.315637e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.140500e-001, 1.567810e+003,-3.390591e+003, 1.532590e+003,-2.889622e+001, 4.852632e+001, 2.103696e+001, 8.805513e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.141000e-001, 1.623689e+003,-3.389631e+003, 1.482766e+003, 1.211531e+001, 4.872912e+001, 1.834098e+001, 5.065852e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.141500e-001, 1.673383e+003,-3.380665e+003, 1.417099e+003, 5.306316e+001, 4.894868e+001, 1.563950e+001, 9.264359e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.142000e-001, 1.728917e+003,-3.377567e+003, 1.365356e+003, 9.387729e+001, 4.920291e+001, 1.299321e+001, 1.345154e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.142500e-001, 1.776226e+003,-3.365864e+003, 1.299843e+003, 1.346225e+002, 4.946909e+001, 1.032618e+001, 1.764279e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.143000e-001, 1.831300e+003,-3.360598e+003, 1.246034e+003, 1.752314e+002, 4.976236e+001, 7.714630e+000, 2.182259e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.143500e-001, 1.876222e+003,-3.346264e+003, 1.180952e+003, 2.157642e+002, 5.006632e+001, 5.069562e+000, 2.599722e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.144000e-001, 1.930725e+003,-3.338787e+003, 1.124969e+003, 2.561563e+002, 5.039244e+001, 2.480207e+000, 3.016080e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.144500e-001, 1.973322e+003,-3.321948e+003, 1.060510e+003, 2.964587e+002, 5.073181e+001,-1.495969e-001, 3.431020e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.145000e-001, 2.027125e+003,-3.312192e+003, 1.002301e+003, 3.366111e+002, 5.109014e+001,-2.721342e+000, 3.844951e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.145500e-001, 2.067490e+003,-3.292983e+003, 9.385820e+002, 3.766536e+002, 5.146640e+001,-5.333328e+000, 4.256602e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.146000e-001, 2.120424e+003,-3.280842e+003, 8.781696e+002, 4.165326e+002, 5.185785e+001,-7.882711e+000, 4.667380e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.146500e-001, 2.158657e+003,-3.259402e+003, 8.152540e+002, 4.562774e+002, 5.227132e+001,-1.046614e+001, 5.075048e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.147000e-001, 2.210502e+003,-3.244738e+003, 7.527452e+002, 4.958447e+002, 5.269320e+001,-1.298209e+001, 5.481988e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.147500e-001, 2.246690e+003,-3.221208e+003, 6.906569e+002, 5.352537e+002, 5.313812e+001,-1.552289e+001, 5.885003e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.148000e-001, 2.297187e+003,-3.203865e+003, 6.262408e+002, 5.744745e+002, 5.358026e+001,-1.799378e+001, 6.287417e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.148500e-001, 2.331413e+003,-3.178393e+003, 5.649738e+002, 6.135167e+002, 5.404237e+001,-2.048071e+001, 6.685098e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.149000e-001, 2.380285e+003,-3.158222e+003, 4.989040e+002, 6.523649e+002, 5.448649e+001,-2.289996e+001, 7.082270e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.149500e-001, 2.412639e+003,-3.130969e+003, 4.384238e+002, 6.910185e+002, 5.494416e+001,-2.532914e+001, 7.473915e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.150000e-001, 2.459628e+003,-3.107846e+003, 3.709907e+002, 7.294760e+002, 5.536687e+001,-2.769804e+001, 7.865111e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.150500e-001, 2.490231e+003,-3.078986e+003, 3.112328e+002, 7.677250e+002, 5.579550e+001,-3.007382e+001, 8.250026e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.151000e-001, 2.535117e+003,-3.052828e+003, 2.427351e+002, 8.057748e+002, 5.617360e+001,-3.240032e+001, 8.634541e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.151500e-001, 2.564121e+003,-3.022537e+003, 1.836056e+002, 8.435995e+002, 5.655133e+001,-3.473227e+001, 9.012090e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.152000e-001, 2.606736e+003,-2.993311e+003, 1.143283e+002, 8.812165e+002, 5.686730e+001,-3.702655e+001, 9.389299e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.152500e-001, 2.634316e+003,-2.961749e+003, 5.571164e+001, 9.185844e+002, 5.717977e+001,-3.932402e+001, 9.758957e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.153000e-001, 2.674525e+003,-2.929463e+003,-1.408434e+001, 9.557263e+002, 5.742514e+001,-4.159301e+001, 1.012835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.153500e-001, 2.700858e+003,-2.896760e+003,-7.230971e+001, 9.925861e+002, 5.766740e+001,-4.386004e+001, 1.048972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.154000e-001, 2.738542e+003,-2.861460e+003,-1.423873e+002, 1.029192e+003, 5.784294e+001,-4.610329e+001, 1.085093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.154500e-001, 2.763777e+003,-2.827697e+003,-2.003299e+002, 1.065474e+003, 5.801810e+001,-4.833587e+001, 1.120373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.155000e-001, 2.798810e+003,-2.789458e+003,-2.704683e+002, 1.101467e+003, 5.813105e+001,-5.054467e+001, 1.155645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.155500e-001, 2.823048e+003,-2.754663e+003,-3.282073e+002, 1.137092e+003, 5.824664e+001,-5.273138e+001, 1.190046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.156000e-001, 2.855284e+003,-2.713587e+003,-3.981945e+002, 1.172390e+003, 5.830643e+001,-5.489108e+001, 1.224442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.156500e-001, 2.878575e+003,-2.677740e+003,-4.557712e+002, 1.207276e+003, 5.837038e+001,-5.701657e+001, 1.257941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.157000e-001, 2.907859e+003,-2.633955e+003,-5.254007e+002, 1.241799e+003, 5.838511e+001,-5.911078e+001, 1.291432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.157500e-001, 2.930213e+003,-2.597002e+003,-5.828209e+002, 1.275872e+003, 5.840318e+001,-6.116006e+001, 1.324001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.158000e-001, 2.956396e+003,-2.550670e+003,-6.518937e+002, 1.309552e+003, 5.837820e+001,-6.317466e+001, 1.356552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.158500e-001, 2.977803e+003,-2.512538e+003,-7.091378e+002, 1.342749e+003, 5.835394e+001,-6.513622e+001, 1.388156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.159000e-001, 3.000771e+003,-2.463851e+003,-7.774683e+002, 1.375527e+003, 5.829299e+001,-6.706149e+001, 1.419724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.159500e-001, 3.021222e+003,-2.424465e+003,-8.345060e+002, 1.407795e+003, 5.822993e+001,-6.892815e+001, 1.450325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.160000e-001, 3.040912e+003,-2.373641e+003,-9.019258e+002, 1.439618e+003, 5.813789e+001,-7.075833e+001, 1.480866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.160500e-001, 3.060405e+003,-2.332930e+003,-9.587271e+002, 1.470905e+003, 5.804246e+001,-7.252580e+001, 1.510425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.161000e-001, 3.076810e+003,-2.280201e+003,-1.025085e+003, 1.501719e+003, 5.792803e+001,-7.425697e+001, 1.539901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.161500e-001, 3.095341e+003,-2.238101e+003,-1.081625e+003, 1.531967e+003, 5.781143e+001,-7.592138e+001, 1.568383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.162000e-001, 3.108500e+003,-2.183697e+003,-1.146780e+003, 1.561710e+003, 5.768796e+001,-7.754906e+001, 1.596760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.162500e-001, 3.126043e+003,-2.140146e+003,-1.203036e+003, 1.590855e+003, 5.756577e+001,-7.910524e+001, 1.624139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.163000e-001, 3.136025e+003,-2.084276e+003,-1.266849e+003, 1.619457e+003, 5.744960e+001,-8.062354e+001, 1.651391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.163500e-001, 3.152511e+003,-2.039216e+003,-1.322798e+003, 1.647427e+003, 5.733880e+001,-8.206512e+001, 1.677645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.164000e-001, 3.159395e+003,-1.982059e+003,-1.385122e+003, 1.674812e+003, 5.724540e+001,-8.346781e+001, 1.703753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.164500e-001, 3.174696e+003,-1.935429e+003,-1.440729e+003, 1.701533e+003, 5.715993e+001,-8.478938e+001, 1.728863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.165000e-001, 3.178564e+003,-1.877134e+003,-1.501405e+003, 1.727631e+003, 5.709945e+001,-8.607272e+001, 1.753807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.165500e-001, 3.192495e+003,-1.828885e+003,-1.556628e+003, 1.753038e+003, 5.704611e+001,-8.727297e+001, 1.777750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.166000e-001, 3.193441e+003,-1.769574e+003,-1.615489e+003, 1.777788e+003, 5.702013e+001,-8.843872e+001, 1.801508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.166500e-001, 3.205773e+003,-1.719674e+003,-1.670277e+003, 1.801828e+003, 5.699638e+001,-8.952300e+001, 1.824257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.167000e-001, 3.203915e+003,-1.659455e+003,-1.727160e+003, 1.825185e+003, 5.699722e+001,-9.058007e+001, 1.846800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.167500e-001, 3.214397e+003,-1.607900e+003,-1.781461e+003, 1.847823e+003, 5.699197e+001,-9.156107e+001, 1.868320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.168000e-001, 3.209891e+003,-1.546880e+003,-1.836217e+003, 1.869757e+003, 5.700481e+001,-9.252495e+001, 1.889615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.168500e-001, 3.218274e+003,-1.493698e+003,-1.889984e+003, 1.890968e+003, 5.700161e+001,-9.342083e+001, 1.909868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.169000e-001, 3.211320e+003,-1.431986e+003,-1.942489e+003, 1.911460e+003, 5.700852e+001,-9.431080e+001, 1.929878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.169500e-001, 3.217371e+003,-1.377235e+003,-1.995678e+003, 1.931228e+003, 5.698995e+001,-9.514176e+001, 1.948826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.170000e-001, 3.208205e+003,-1.314945e+003,-2.045839e+003, 1.950260e+003, 5.697415e+001,-9.597700e+001, 1.967518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.170500e-001, 3.211705e+003,-1.258709e+003,-2.098406e+003, 1.968569e+003, 5.692547e+001,-9.676141e+001, 1.985124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.171000e-001, 3.200583e+003,-1.195953e+003,-2.146160e+003, 1.986125e+003, 5.687411e+001,-9.755764e+001, 2.002467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.171500e-001, 3.201326e+003,-1.138322e+003,-2.198050e+003, 2.002955e+003, 5.678495e+001,-9.830943e+001, 2.018700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.172000e-001, 3.188493e+003,-1.075205e+003,-2.243356e+003, 2.019015e+003, 5.668953e+001,-9.907732e+001, 2.034669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.172500e-001, 3.186278e+003,-1.016271e+003,-2.294493e+003, 2.034345e+003, 5.655310e+001,-9.980548e+001, 2.049502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.173000e-001, 3.171950e+003,-9.528842e+002,-2.337332e+003, 2.048888e+003, 5.640760e+001,-1.005512e+002, 2.064073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.173500e-001, 3.166581e+003,-8.927324e+002,-2.387611e+003, 2.062700e+003, 5.621815e+001,-1.012612e+002, 2.077479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.174000e-001, 3.150931e+003,-8.291547e+002,-2.427978e+003, 2.075713e+003, 5.601617e+001,-1.019886e+002, 2.090628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.174500e-001, 3.142232e+003,-7.678620e+002,-2.477262e+003, 2.087994e+003, 5.576611e+001,-1.026848e+002, 2.102578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.175000e-001, 3.125388e+003,-7.041667e+002,-2.515171e+003, 2.099471e+003, 5.549838e+001,-1.033976e+002, 2.114278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.175500e-001, 3.113218e+003,-6.418088e+002,-2.563299e+003, 2.110223e+003, 5.517657e+001,-1.040854e+002, 2.124742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.176000e-001, 3.095273e+003,-5.780709e+002,-2.598787e+003, 2.120170e+003, 5.483017e+001,-1.047891e+002, 2.134962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.176500e-001, 3.079550e+003,-5.147286e+002,-2.645575e+003, 2.129400e+003, 5.442223e+001,-1.054753e+002, 2.143908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.177000e-001, 3.060571e+003,-4.510324e+002,-2.678712e+003, 2.137831e+003, 5.398188e+001,-1.061765e+002, 2.152619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.177500e-001, 3.041289e+003,-3.867974e+002,-2.723964e+003, 2.145554e+003, 5.347232e+001,-1.068685e+002, 2.160018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.178000e-001, 3.021317e+003,-3.232407e+002,-2.754846e+003, 2.152486e+003, 5.292321e+001,-1.075735e+002, 2.167190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.178500e-001, 2.998548e+003,-2.582160e+002,-2.798360e+003, 2.158715e+003, 5.229863e+001,-1.082773e+002, 2.173017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.179000e-001, 2.977600e+003,-1.949081e+002,-2.827115e+003, 2.164160e+003, 5.162949e+001,-1.089898e+002, 2.178632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.179500e-001, 2.951487e+003,-1.292049e+002,-2.868680e+003, 2.168901e+003, 5.088126e+001,-1.097074e+002, 2.182872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.180000e-001, 2.929538e+003,-6.626019e+001,-2.895454e+003, 2.172862e+003, 5.008648e+001,-1.104270e+002, 2.186916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.180500e-001, 2.900276e+003, 8.272047e-003,-2.934853e+003, 2.176114e+003, 4.921209e+001,-1.111562e+002, 2.189563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.181000e-001, 2.877256e+003, 6.247790e+001,-2.959803e+003, 2.178586e+003, 4.829205e+001,-1.118779e+002, 2.192033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.181500e-001, 2.845072e+003, 1.292023e+002,-2.996810e+003, 2.180338e+003, 4.729455e+001,-1.126119e+002, 2.193089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.182000e-001, 2.820852e+003, 1.910938e+002,-3.020094e+003, 2.181313e+003, 4.625434e+001,-1.133275e+002, 2.193986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.182500e-001, 2.785994e+003, 2.581705e+002,-3.054480e+003, 2.181554e+003, 4.514046e+001,-1.140570e+002, 2.193457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.183000e-001, 2.760396e+003, 3.193922e+002,-3.076249e+003, 2.181020e+003, 4.398771e+001,-1.147568e+002, 2.192786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.183500e-001, 2.723125e+003, 3.867212e+002,-3.107788e+003, 2.179741e+003, 4.276575e+001,-1.154717e+002, 2.190678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.184000e-001, 2.695938e+003, 4.471917e+002,-3.128181e+003, 2.177693e+003, 4.150875e+001,-1.161459e+002, 2.188441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.184500e-001, 2.656526e+003, 5.146702e+002,-3.156662e+003, 2.174891e+003, 4.018719e+001,-1.168361e+002, 2.184760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
