 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 1.768500e-001,-2.607483e+003,-5.998632e+002, 3.186583e+003,-4.442490e+001,-1.271079e+001, 1.199847e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.769000e-001,-2.566005e+003,-6.627971e+002, 3.208240e+003,-4.382101e+001,-1.102909e+001, 1.203946e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.769500e-001,-2.523538e+003,-7.254834e+002, 3.228901e+003,-4.320945e+001,-9.353168e+000, 1.207559e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.770000e-001,-2.480238e+003,-7.879214e+002, 3.248275e+003,-4.259143e+001,-7.683800e+000, 1.210680e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.770500e-001,-2.435998e+003,-8.500680e+002, 3.266638e+003,-4.196677e+001,-6.021695e+000, 1.213307e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.771000e-001,-2.390937e+003,-9.119222e+002, 3.283702e+003,-4.133662e+001,-4.367558e+000, 1.215435e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.771500e-001,-2.344989e+003,-9.734419e+002, 3.299739e+003,-4.070074e+001,-2.722016e+000, 1.217064e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.772000e-001,-2.298232e+003,-1.034625e+003, 3.314469e+003,-4.006023e+001,-1.085713e+000, 1.218188e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.772500e-001,-2.250642e+003,-1.095432e+003, 3.328155e+003,-3.941481e+001, 5.408135e-001, 1.218809e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.773000e-001,-2.202257e+003,-1.155858e+003, 3.340532e+003,-3.876548e+001, 2.156980e+000, 1.218921e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.773500e-001,-2.153093e+003,-1.215867e+003, 3.351847e+003,-3.811193e+001, 3.762337e+000, 1.218526e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.774000e-001,-2.103150e+003,-1.275451e+003, 3.361852e+003,-3.745509e+001, 5.356361e+000, 1.217621e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.774500e-001,-2.052483e+003,-1.334577e+003, 3.370777e+003,-3.679459e+001, 6.938690e+000, 1.216208e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.775000e-001,-2.001054e+003,-1.393235e+003, 3.378397e+003,-3.613126e+001, 8.508862e+000, 1.214283e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.775500e-001,-1.948955e+003,-1.451396e+003, 3.384920e+003,-3.546473e+001, 1.006659e+001, 1.211851e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.776000e-001,-1.896117e+003,-1.509045e+003, 3.390143e+003,-3.479568e+001, 1.161148e+001, 1.208908e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.776500e-001,-1.842660e+003,-1.566159e+003, 3.394252e+003,-3.412376e+001, 1.314332e+001, 1.205460e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.777000e-001,-1.788488e+003,-1.622719e+003, 3.397071e+003,-3.344952e+001, 1.466177e+001, 1.201503e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.777500e-001,-1.733750e+003,-1.678705e+003, 3.398760e+003,-3.277260e+001, 1.616668e+001, 1.197044e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.778000e-001,-1.678324e+003,-1.734095e+003, 3.399170e+003,-3.209342e+001, 1.765779e+001, 1.192081e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.778500e-001,-1.622383e+003,-1.788876e+003, 3.398435e+003,-3.141161e+001, 1.913501e+001, 1.186621e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.779000e-001,-1.565782e+003,-1.843019e+003, 3.396437e+003,-3.072749e+001, 2.059811e+001, 1.180663e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.779500e-001,-1.508717e+003,-1.896516e+003, 3.393277e+003,-3.004069e+001, 2.204707e+001, 1.174214e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.780000e-001,-1.451025e+003,-1.949336e+003, 3.388872e+003,-2.935138e+001, 2.348172e+001, 1.167275e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.780500e-001,-1.392918e+003,-2.001474e+003, 3.383292e+003,-2.865921e+001, 2.490207e+001, 1.159854e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.781000e-001,-1.334217e+003,-2.052896e+003, 3.376486e+003,-2.796426e+001, 2.630801e+001, 1.151951e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.781500e-001,-1.275150e+003,-2.103601e+003, 3.368494e+003,-2.726616e+001, 2.769959e+001, 1.143577e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.782000e-001,-1.215526e+003,-2.153553e+003, 3.359295e+003,-2.656489e+001, 2.907675e+001, 1.134731e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.782500e-001,-1.155583e+003,-2.202754e+003, 3.348901e+003,-2.586010e+001, 3.043954e+001, 1.125424e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.783000e-001,-1.095122e+003,-2.251165e+003, 3.337322e+003,-2.515166e+001, 3.178797e+001, 1.115658e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.783500e-001,-1.034387e+003,-2.298791e+003, 3.324541e+003,-2.443924e+001, 3.312210e+001, 1.105445e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.784000e-001,-9.731773e+002,-2.345594e+003, 3.310597e+003,-2.372262e+001, 3.444199e+001, 1.094785e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.784500e-001,-9.117373e+002,-2.391577e+003, 3.295447e+003,-2.300151e+001, 3.574769e+001, 1.083692e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.785000e-001,-8.498656e+002,-2.436705e+003, 3.279156e+003,-2.227560e+001, 3.703930e+001, 1.072168e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.785500e-001,-7.878079e+002,-2.480981e+003, 3.261660e+003,-2.154461e+001, 3.831688e+001, 1.060226e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.786000e-001,-7.253632e+002,-2.524370e+003, 3.243045e+003,-2.080820e+001, 3.958056e+001, 1.047869e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.786500e-001,-6.627758e+002,-2.566875e+003, 3.223226e+003,-2.006608e+001, 4.083038e+001, 1.035109e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.787000e-001,-5.998473e+002,-2.608464e+003, 3.202312e+003,-1.931790e+001, 4.206650e+001, 1.021952e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.787500e-001,-5.368192e+002,-2.649138e+003, 3.180201e+003,-1.856338e+001, 4.328895e+001, 1.008410e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.788000e-001,-4.734966e+002,-2.688868e+003, 3.157016e+003,-1.780213e+001, 4.449790e+001, 9.944884e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.788500e-001,-4.101170e+002,-2.727651e+003, 3.132644e+003,-1.703391e+001, 4.569338e+001, 9.801998e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.789000e-001,-3.464906e+002,-2.765466e+003, 3.107220e+003,-1.625834e+001, 4.687555e+001, 9.655518e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.789500e-001,-2.828494e+002,-2.802304e+003, 3.080622e+003,-1.547518e+001, 4.804443e+001, 9.505550e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.790000e-001,-2.190095e+002,-2.838149e+003, 3.052995e+003,-1.468406e+001, 4.920018e+001, 9.352187e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.790500e-001,-1.551968e+002,-2.872989e+003, 3.024210e+003,-1.388478e+001, 5.034278e+001, 9.195531e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.791000e-001,-9.123386e+001,-2.906813e+003, 2.994417e+003,-1.307698e+001, 5.147239e+001, 9.035684e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.791500e-001,-2.733989e+001,-2.939606e+003, 2.963487e+003,-1.226052e+001, 5.258899e+001, 8.872744e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.792000e-001, 3.665539e+001,-2.971361e+003, 2.931570e+003,-1.143504e+001, 5.369270e+001, 8.706819e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.792500e-001, 1.005404e+002,-3.002059e+003, 2.898541e+003,-1.060045e+001, 5.478347e+001, 8.538005e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.793000e-001, 1.644775e+002,-3.031698e+003, 2.864543e+003,-9.756439e+000, 5.586139e+001, 8.366417e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.793500e-001, 2.282635e+002,-3.060257e+003, 2.829462e+003,-8.902971e+000, 5.692641e+001, 8.192145e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.794000e-001, 2.920521e+002,-3.087738e+003, 2.793433e+003,-8.039758e+000, 5.797857e+001, 8.015308e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.794500e-001, 3.556491e+002,-3.114118e+003, 2.756351e+003,-7.166842e+000, 5.901780e+001, 7.835994e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.795000e-001, 4.191992e+002,-3.139400e+003, 2.718341e+003,-6.283974e+000, 6.004407e+001, 7.654326e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.795500e-001, 4.825178e+002,-3.163564e+003, 2.679311e+003,-5.391270e+000, 6.105733e+001, 7.470383e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.796000e-001, 5.457395e+002,-3.186610e+003, 2.639374e+003,-4.488522e+000, 6.205746e+001, 7.284295e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.796500e-001, 6.086909e+002,-3.208522e+003, 2.598453e+003,-3.575933e+000, 6.304442e+001, 7.096135e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.797000e-001, 6.714950e+002,-3.229299e+003, 2.556646e+003,-2.653336e+000, 6.401801e+001, 6.906033e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.797500e-001, 7.339909e+002,-3.248928e+003, 2.513893e+003,-1.721025e+000, 6.497817e+001, 6.714058e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.798000e-001, 7.962886e+002,-3.267404e+003, 2.470274e+003,-7.788772e-001, 6.592464e+001, 6.520339e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.798500e-001, 8.582415e+002,-3.284723e+003, 2.425751e+003, 1.727168e-001, 6.685737e+001, 6.324942e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.799000e-001, 9.199449e+002,-3.300870e+003, 2.380385e+003, 1.133840e+000, 6.777597e+001, 6.127993e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.799500e-001, 9.812681e+002,-3.315854e+003, 2.334155e+003, 2.103997e+000, 6.868041e+001, 5.929555e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.800000e-001, 1.042290e+003,-3.329648e+003, 2.287106e+003, 3.083234e+000, 6.957022e+001, 5.729749e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.800500e-001, 1.102898e+003,-3.342275e+003, 2.239235e+003, 4.070947e+000, 7.044538e+001, 5.528635e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.801000e-001, 1.163152e+003,-3.353695e+003, 2.190572e+003, 5.067147e+000, 7.130529e+001, 5.326329e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.801500e-001, 1.222960e+003,-3.363948e+003, 2.141128e+003, 6.071123e+000, 7.214995e+001, 5.122889e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.802000e-001, 1.282361e+003,-3.372976e+003, 2.090920e+003, 7.082852e+000, 7.297867e+001, 4.918423e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.802500e-001, 1.341286e+003,-3.380839e+003, 2.039976e+003, 8.101515e+000, 7.379145e+001, 4.712990e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.803000e-001, 1.399750e+003,-3.387460e+003, 1.988296e+003, 9.127058e+000, 7.458751e+001, 4.506687e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.803500e-001, 1.457708e+003,-3.392923e+003, 1.935923e+003, 1.015856e+001, 7.536684e+001, 4.299572e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.804000e-001, 1.515153e+003,-3.397127e+003, 1.882846e+003, 1.119593e+001, 7.612857e+001, 4.091734e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.804500e-001, 1.572065e+003,-3.400181e+003, 1.829118e+003, 1.223816e+001, 7.687270e+001, 3.883231e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.805000e-001, 1.628409e+003,-3.401960e+003, 1.774722e+003, 1.328513e+001, 7.759829e+001, 3.674140e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.805500e-001, 1.684194e+003,-3.402601e+003, 1.719716e+003, 1.433573e+001, 7.830530e+001, 3.464521e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.806000e-001, 1.739358e+003,-3.401951e+003, 1.664079e+003, 1.538981e+001, 7.899274e+001, 3.254441e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.806500e-001, 1.793939e+003,-3.400178e+003, 1.607873e+003, 1.644620e+001, 7.966055e+001, 3.043958e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.807000e-001, 1.847844e+003,-3.397099e+003, 1.551076e+003, 1.750471e+001, 8.030769e+001, 2.833129e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.807500e-001, 1.901143e+003,-3.392913e+003, 1.493750e+003, 1.856410e+001, 8.093407e+001, 2.622014e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.808000e-001, 1.953714e+003,-3.387409e+003, 1.435875e+003, 1.962415e+001, 8.153860e+001, 2.410658e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.808500e-001, 2.005657e+003,-3.380816e+003, 1.377510e+003, 2.068357e+001, 8.212119e+001, 2.199123e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.809000e-001, 2.056819e+003,-3.372895e+003, 1.318642e+003, 2.174210e+001, 8.268070e+001, 1.987444e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.809500e-001, 2.107333e+003,-3.363902e+003, 1.259320e+003, 2.279843e+001, 8.321701e+001, 1.775682e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.810000e-001, 2.157014e+003,-3.353573e+003, 1.199544e+003, 2.385226e+001, 8.372898e+001, 1.563862e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.810500e-001, 2.206028e+003,-3.342195e+003, 1.139350e+003, 2.490224e+001, 8.421643e+001, 1.352050e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.811000e-001, 2.254157e+003,-3.329473e+003, 1.078752e+003, 2.594805e+001, 8.467825e+001, 1.140258e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.811500e-001, 2.301601e+003,-3.315723e+003, 1.017771e+003, 2.698834e+001, 8.511419e+001, 9.285542e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.812000e-001, 2.348112e+003,-3.300626e+003, 9.564376e+002, 2.802274e+001, 8.552317e+001, 7.169437e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.812500e-001, 2.393917e+003,-3.284523e+003, 8.947563e+002, 2.904992e+001, 8.590491e+001, 5.054939e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.813000e-001, 2.438745e+003,-3.267074e+003, 8.327769e+002, 3.006945e+001, 8.625835e+001, 2.942039e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.813500e-001, 2.482846e+003,-3.248639e+003, 7.704828e+002, 3.108007e+001, 8.658317e+001, 8.314159e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.814000e-001, 2.525927e+003,-3.228863e+003, 7.079458e+002, 3.208127e+001, 8.687837e+001,-1.276994e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.814500e-001, 2.568261e+003,-3.208122e+003, 6.451273e+002, 3.307185e+001, 8.714355e+001,-3.382506e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.815000e-001, 2.609536e+003,-3.186046e+003, 5.821222e+002, 3.405125e+001, 8.737782e+001,-5.485226e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.815500e-001, 2.650042e+003,-3.163028e+003, 5.188686e+002, 3.501834e+001, 8.758070e+001,-7.584469e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.816000e-001, 2.689452e+003,-3.138686e+003, 4.554853e+002, 3.597251e+001, 8.775141e+001,-9.680365e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.816500e-001, 2.728071e+003,-3.113422e+003, 3.918864e+002, 3.691272e+001, 8.788940e+001,-1.177223e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.817000e-001, 2.765561e+003,-3.086849e+003, 3.282151e+002, 3.783828e+001, 8.799402e+001,-1.386020e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.817500e-001, 2.802238e+003,-3.059373e+003, 2.643614e+002, 3.874828e+001, 8.806464e+001,-1.594361e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.818000e-001, 2.837756e+003,-3.030609e+003, 2.004924e+002, 3.964195e+001, 8.810073e+001,-1.802258e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.818500e-001, 2.872436e+003,-3.000960e+003, 1.364747e+002, 4.051851e+001, 8.810165e+001,-2.009645e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.819000e-001, 2.905933e+003,-2.970047e+003, 7.249852e+001, 4.137713e+001, 8.806696e+001,-2.216532e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.819500e-001, 2.938565e+003,-2.938266e+003, 8.407969e+000, 4.221714e+001, 8.799600e+001,-2.422854e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.820000e-001, 2.969994e+003,-2.905249e+003,-5.558516e+001, 4.303769e+001, 8.788848e+001,-2.628618e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.820500e-001, 3.000531e+003,-2.871381e+003,-1.196573e+002, 4.383821e+001, 8.774368e+001,-2.833760e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.821000e-001, 3.029848e+003,-2.836308e+003,-1.835772e+002, 4.461781e+001, 8.756148e+001,-3.038282e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.821500e-001, 3.058245e+003,-2.800400e+003,-2.475398e+002, 4.537606e+001, 8.734113e+001,-3.242122e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.822000e-001, 3.085408e+003,-2.763324e+003,-3.112966e+002, 4.611205e+001, 8.708266e+001,-3.445275e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.822500e-001, 3.111624e+003,-2.725426e+003,-3.750585e+002, 4.682545e+001, 8.678532e+001,-3.647681e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.823000e-001, 3.136595e+003,-2.686401e+003,-4.385628e+002, 4.751533e+001, 8.644928e+001,-3.849328e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.823500e-001, 3.160590e+003,-2.646567e+003,-5.020332e+002, 4.818150e+001, 8.607380e+001,-4.050158e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.824000e-001, 3.183335e+003,-2.605649e+003,-5.651959e+002, 4.882302e+001, 8.565920e+001,-4.250150e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.824500e-001, 3.205073e+003,-2.563937e+003,-6.282844e+002, 4.943983e+001, 8.520477e+001,-4.449249e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.825000e-001, 3.225560e+003,-2.521187e+003,-6.910172e+002, 5.003097e+001, 8.471095e+001,-4.647423e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.825500e-001, 3.245010e+003,-2.477655e+003,-7.536341e+002, 5.059650e+001, 8.417709e+001,-4.844621e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.826000e-001, 3.263208e+003,-2.433134e+003,-8.158491e+002, 5.113549e+001, 8.360377e+001,-5.040802e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.826500e-001, 3.280340e+003,-2.387845e+003,-8.779053e+002, 5.164810e+001, 8.299036e+001,-5.235914e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.827000e-001, 3.296224e+003,-2.341619e+003,-9.395157e+002, 5.213343e+001, 8.233762e+001,-5.429908e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.827500e-001, 3.311014e+003,-2.294638e+003,-1.000923e+003, 5.259174e+001, 8.164497e+001,-5.622736e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.828000e-001, 3.324561e+003,-2.246773e+003,-1.061843e+003, 5.302219e+001, 8.091325e+001,-5.814335e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.828500e-001, 3.336987e+003,-2.198167e+003,-1.122514e+003, 5.342509e+001, 8.014201e+001,-6.004660e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.829000e-001, 3.348176e+003,-2.148733e+003,-1.182658e+003, 5.379968e+001, 7.933220e+001,-6.193640e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.829500e-001, 3.358218e+003,-2.098573e+003,-1.242506e+003, 5.414636e+001, 7.848344e+001,-6.381229e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.830000e-001, 3.367033e+003,-2.047641e+003,-1.301790e+003, 5.446444e+001, 7.759679e+001,-6.567348e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.830500e-001, 3.374678e+003,-1.995999e+003,-1.360732e+003, 5.475436e+001, 7.667198e+001,-6.751951e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.831000e-001, 3.381105e+003,-1.943642e+003,-1.419073e+003, 5.501554e+001, 7.571015e+001,-6.934950e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.831500e-001, 3.386342e+003,-1.890592e+003,-1.477024e+003, 5.524847e+001, 7.471115e+001,-7.116302e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.832000e-001, 3.390371e+003,-1.836886e+003,-1.534340e+003, 5.545266e+001, 7.367620e+001,-7.295910e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.832500e-001, 3.393190e+003,-1.782505e+003,-1.591218e+003, 5.562864e+001, 7.260526e+001,-7.473729e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.833000e-001, 3.394814e+003,-1.727527e+003,-1.647430e+003, 5.577604e+001, 7.149963e+001,-7.649657e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.833500e-001, 3.395213e+003,-1.671894e+003,-1.703154e+003, 5.589541e+001, 7.035937e+001,-7.823647e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.834000e-001, 3.394427e+003,-1.615721e+003,-1.758182e+003, 5.598649e+001, 6.918584e+001,-7.995592e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.834500e-001, 3.392405e+003,-1.558917e+003,-1.812675e+003, 5.604988e+001, 6.797924e+001,-8.165446e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.835000e-001, 3.389210e+003,-1.501631e+003,-1.866442e+003, 5.608542e+001, 6.674097e+001,-8.333096e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.835500e-001, 3.384769e+003,-1.443738e+003,-1.919625e+003, 5.609372e+001, 6.547134e+001,-8.498492e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.836000e-001, 3.379169e+003,-1.385419e+003,-1.972055e+003, 5.607475e+001, 6.417179e+001,-8.661520e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.836500e-001, 3.372315e+003,-1.326520e+003,-2.023855e+003, 5.602913e+001, 6.284275e+001,-8.822131e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.837000e-001, 3.364315e+003,-1.267252e+003,-2.074874e+003, 5.595694e+001, 6.148568e+001,-8.980204e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.837500e-001, 3.355059e+003,-1.207433e+003,-2.125216e+003, 5.585883e+001, 6.010112e+001,-9.135690e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.838000e-001, 3.344670e+003,-1.147300e+003,-2.174753e+003, 5.573495e+001, 5.869054e+001,-9.288467e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
