 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.361500e-001, 1.825392e+003, 1.397477e+003,-3.195235e+003, 2.128759e+003, 2.087414e+002,-2.436610e+003, 2.104998e+003, 2.239567e+002,-2.259451e+003, 0.000000e+000
 3.362000e-001, 1.777927e+003, 1.450482e+003,-3.201915e+003, 2.102382e+003, 2.548268e+002,-2.459827e+003, 2.080189e+003, 2.713604e+002,-2.282133e+003, 0.000000e+000
 3.362500e-001, 1.723330e+003, 1.506991e+003,-3.203317e+003, 2.075306e+003, 3.007941e+002,-2.482179e+003, 2.052915e+003, 3.190241e+002,-2.303334e+003, 0.000000e+000
 3.363000e-001, 1.676085e+003, 1.558176e+003,-3.208161e+003, 2.047443e+003, 3.466787e+002,-2.503631e+003, 2.026606e+003, 3.661762e+002,-2.324397e+003, 0.000000e+000
 3.363500e-001, 1.618782e+003, 1.614317e+003,-3.206875e+003, 2.018904e+003, 3.924160e+002,-2.524202e+003, 1.997903e+003, 4.136232e+002,-2.343959e+003, 0.000000e+000
 3.364000e-001, 1.571872e+003, 1.663713e+003,-3.209821e+003, 1.989597e+003, 4.380340e+002,-2.543858e+003, 1.970116e+003, 4.604567e+002,-2.363373e+003, 0.000000e+000
 3.364500e-001, 1.511933e+003, 1.719284e+003,-3.205904e+003, 1.959633e+003, 4.834767e+002,-2.562617e+003, 1.940034e+003, 5.076192e+002,-2.381271e+003, 0.000000e+000
 3.365000e-001, 1.465400e+003, 1.766959e+003,-3.206892e+003, 1.928925e+003, 5.287628e+002,-2.580450e+003, 1.910796e+003, 5.540682e+002,-2.399006e+003, 0.000000e+000
 3.365500e-001, 1.402970e+003, 1.821726e+003,-3.200408e+003, 1.897580e+003, 5.738469e+002,-2.597371e+003, 1.879386e+003, 6.008777e+002,-2.415216e+003, 0.000000e+000
 3.366000e-001, 1.356785e+003, 1.867783e+003,-3.199378e+003, 1.865516e+003, 6.187363e+002,-2.613356e+003, 1.848731e+003, 6.468779e+002,-2.431246e+003, 0.000000e+000
 3.366500e-001, 1.292086e+003, 1.921487e+003,-3.190394e+003, 1.832832e+003, 6.633980e+002,-2.628414e+003, 1.816043e+003, 6.932657e+002,-2.445749e+003, 0.000000e+000
 3.367000e-001, 1.246151e+003, 1.966050e+003,-3.187291e+003, 1.799460e+003, 7.078264e+002,-2.642528e+003, 1.784010e+003, 7.387542e+002,-2.460050e+003, 0.000000e+000
 3.367500e-001, 1.179470e+003, 2.018418e+003,-3.175874e+003, 1.765483e+003, 7.520024e+002,-2.655702e+003, 1.750094e+003, 7.846512e+002,-2.472826e+003, 0.000000e+000
 3.368000e-001, 1.133623e+003, 2.061626e+003,-3.170650e+003, 1.730851e+003, 7.959064e+002,-2.667923e+003, 1.716727e+003, 8.295666e+002,-2.485377e+003, 0.000000e+000
 3.368500e-001, 1.065313e+003, 2.112380e+003,-3.156870e+003, 1.695629e+003, 8.395339e+002,-2.679195e+003, 1.681632e+003, 8.749042e+002,-2.496413e+003, 0.000000e+000
 3.369000e-001, 1.019338e+003, 2.154376e+003,-3.149479e+003, 1.659786e+003, 8.828510e+002,-2.689507e+003, 1.646980e+003, 9.191868e+002,-2.507192e+003, 0.000000e+000
 3.369500e-001, 9.497980e+002, 2.203241e+003,-3.133405e+003, 1.623369e+003, 9.258674e+002,-2.698859e+003, 1.610755e+003, 9.638966e+002,-2.516477e+003, 0.000000e+000
 3.370000e-001, 9.034378e+002, 2.244166e+003,-3.123811e+003, 1.586368e+003, 9.685360e+002,-2.707247e+003, 1.574870e+003, 1.007488e+003,-2.525467e+003, 0.000000e+000
 3.370500e-001, 8.331058e+002, 2.290881e+003,-3.105511e+003, 1.548805e+003, 1.010880e+003,-2.714667e+003, 1.537562e+003, 1.051503e+003,-2.532989e+003, 0.000000e+000
 3.371000e-001, 7.860745e+002, 2.330857e+003,-3.093682e+003, 1.510699e+003, 1.052839e+003,-2.721118e+003, 1.500500e+003, 1.094348e+003,-2.540174e+003, 0.000000e+000
 3.371500e-001, 7.154098e+002, 2.375187e+003,-3.073228e+003, 1.472045e+003, 1.094449e+003,-2.726595e+003, 1.462156e+003, 1.137601e+003,-2.545925e+003, 0.000000e+000
 3.372000e-001, 6.674105e+002, 2.414316e+003,-3.059135e+003, 1.432888e+003, 1.135639e+003,-2.731101e+003, 1.423976e+003, 1.179643e+003,-2.551293e+003, 0.000000e+000
 3.372500e-001, 5.968770e+002, 2.456054e+003,-3.036599e+003, 1.393198e+003, 1.176455e+003,-2.734627e+003, 1.384642e+003, 1.222069e+003,-2.555267e+003, 0.000000e+000
 3.373000e-001, 5.476187e+002, 2.494407e+003,-3.020220e+003, 1.353045e+003, 1.216818e+003,-2.737181e+003, 1.345405e+003, 1.263254e+003,-2.558807e+003, 0.000000e+000
 3.373500e-001, 4.776683e+002, 2.533386e+003,-2.995677e+003, 1.312377e+003, 1.256781e+003,-2.738752e+003, 1.305132e+003, 1.304789e+003,-2.561000e+003, 0.000000e+000
 3.374000e-001, 4.268822e+002, 2.570998e+003,-2.976991e+003, 1.271285e+003, 1.296259e+003,-2.739350e+003, 1.264901e+003, 1.345065e+003,-2.562704e+003, 0.000000e+000
 3.374500e-001, 3.579378e+002, 2.607094e+003,-2.950520e+003, 1.229696e+003, 1.335310e+003,-2.738962e+003, 1.223740e+003, 1.385646e+003,-2.563114e+003, 0.000000e+000
 3.375000e-001, 3.053938e+002, 2.643959e+003,-2.929509e+003, 1.187723e+003, 1.373848e+003,-2.737604e+003, 1.182578e+003, 1.424961e+003,-2.562979e+003, 0.000000e+000
 3.375500e-001, 2.378333e+002, 2.677094e+003,-2.901195e+003, 1.145272e+003, 1.411931e+003,-2.735259e+003, 1.140583e+003, 1.464527e+003,-2.561606e+003, 0.000000e+000
 3.376000e-001, 1.833537e+002, 2.713164e+003,-2.877840e+003, 1.102477e+003, 1.449473e+003,-2.731946e+003, 1.098557e+003, 1.502829e+003,-2.559632e+003, 0.000000e+000
 3.376500e-001, 1.174967e+002, 2.743309e+003,-2.847772e+003, 1.059226e+003, 1.486532e+003,-2.727646e+003, 1.055784e+003, 1.541322e+003,-2.556477e+003, 0.000000e+000
 3.377000e-001, 6.096849e+001, 2.778494e+003,-2.822057e+003, 1.015668e+003, 1.523025e+003,-2.722384e+003, 1.012961e+003, 1.578560e+003,-2.552665e+003, 0.000000e+000
 3.377500e-001,-2.935252e+000, 2.805666e+003,-2.790328e+003, 9.716797e+002, 1.559007e+003,-2.716135e+003, 9.694684e+002, 1.615923e+003,-2.547733e+003, 0.000000e+000
 3.378000e-001,-6.155170e+001, 2.839836e+003,-2.762238e+003, 9.274179e+002, 1.594400e+003,-2.708931e+003, 9.259128e+002, 1.652049e+003,-2.542089e+003, 0.000000e+000
 3.378500e-001,-1.233293e+002, 2.864095e+003,-2.728946e+003, 8.827562e+002, 1.629251e+003,-2.700743e+003, 8.817612e+002, 1.688228e+003,-2.535385e+003, 0.000000e+000
 3.379000e-001,-1.839945e+002, 2.897085e+003,-2.698467e+003, 8.378527e+002, 1.663493e+003,-2.691606e+003, 8.375385e+002, 1.723192e+003,-2.527918e+003, 0.000000e+000
 3.379500e-001,-2.435541e+002, 2.918532e+003,-2.663712e+003, 7.925814e+002, 1.697163e+003,-2.681491e+003, 7.927902e+002, 1.758135e+003,-2.519449e+003, 0.000000e+000
 3.380000e-001,-3.061472e+002, 2.950143e+003,-2.630835e+003, 7.470985e+002, 1.730205e+003,-2.670435e+003, 7.479647e+002, 1.791891e+003,-2.510170e+003, 0.000000e+000
 3.380500e-001,-3.634778e+002, 2.968915e+003,-2.594718e+003, 7.012833e+002, 1.762645e+003,-2.658407e+003, 7.026835e+002, 1.825548e+003,-2.499944e+003, 0.000000e+000
 3.381000e-001,-4.277989e+002, 2.998921e+003,-2.559440e+003, 6.552842e+002, 1.794439e+003,-2.645448e+003, 6.573196e+002, 1.858051e+003,-2.488869e+003, 0.000000e+000
 3.381500e-001,-4.829664e+002, 3.015181e+003,-2.522057e+003, 6.089910e+002, 1.825603e+003,-2.631524e+003, 6.115712e+002, 1.890375e+003,-2.476896e+003, 0.000000e+000
 3.382000e-001,-5.487419e+002, 3.043343e+003,-2.484387e+003, 5.625399e+002, 1.856104e+003,-2.616679e+003, 5.657335e+002, 1.921577e+003,-2.464042e+003, 0.000000e+000
 3.382500e-001,-6.018817e+002, 3.057272e+003,-2.445830e+003, 5.158354e+002, 1.885945e+003,-2.600879e+003, 5.195850e+002, 1.952524e+003,-2.450335e+003, 0.000000e+000
 3.383000e-001,-6.687745e+002, 3.083339e+003,-2.405787e+003, 4.689970e+002, 1.915109e+003,-2.584171e+003, 4.733388e+002, 1.982383e+003,-2.435723e+003, 0.000000e+000
 3.383500e-001,-7.200807e+002, 3.095131e+003,-2.366138e+003, 4.219482e+002, 1.943584e+003,-2.566519e+003, 4.268586e+002, 2.011910e+003,-2.420297e+003, 0.000000e+000
 3.384000e-001,-7.877020e+002, 3.118852e+003,-2.323759e+003, 3.747879e+002, 1.971370e+003,-2.547970e+003, 3.802704e+002, 2.040383e+003,-2.403951e+003, 0.000000e+000
 3.384500e-001,-8.374143e+002, 3.128702e+003,-2.283089e+003, 3.274619e+002, 1.998438e+003,-2.528490e+003, 3.335270e+002, 2.068450e+003,-2.386822e+003, 0.000000e+000
 3.385000e-001,-9.053392e+002, 3.149834e+003,-2.238428e+003, 2.800460e+002, 2.024804e+003,-2.508127e+003, 2.866645e+002, 2.095496e+003,-2.368769e+003, 0.000000e+000
 3.385500e-001,-9.537274e+002, 3.157930e+003,-2.196790e+003, 2.325098e+002, 2.050427e+003,-2.486847e+003, 2.397263e+002, 2.122066e+003,-2.349957e+003, 0.000000e+000
 3.386000e-001,-1.021511e+003, 3.176249e+003,-2.149925e+003, 1.849050e+002, 2.075336e+003,-2.464700e+003, 1.926582e+002, 2.147644e+003,-2.330226e+003, 0.000000e+000
 3.386500e-001,-1.068858e+003, 3.182766e+003,-2.107354e+003, 1.372259e+002, 2.099477e+003,-2.441651e+003, 1.455924e+002, 2.172682e+003,-2.309751e+003, 0.000000e+000
 3.387000e-001,-1.136054e+003, 3.198070e+003,-2.058384e+003, 8.949963e+001, 2.122893e+003,-2.417750e+003, 9.838873e+001, 2.196754e+003,-2.288374e+003, 0.000000e+000
 3.387500e-001,-1.182639e+003, 3.203160e+003,-2.014897e+003, 4.174470e+001, 2.145517e+003,-2.392965e+003, 5.126076e+001, 2.220229e+003,-2.266259e+003, 0.000000e+000
 3.388000e-001,-1.248815e+003, 3.215281e+003,-1.963948e+003,-6.035152e+000, 2.167404e+003,-2.367344e+003, 3.992746e+000, 2.242760e+003,-2.243269e+003, 0.000000e+000
 3.388500e-001,-1.294896e+003, 3.219066e+003,-1.919540e+003,-5.379874e+001, 2.188480e+003,-2.340860e+003,-4.313394e+001, 2.264641e+003,-2.219542e+003, 0.000000e+000
 3.389000e-001,-1.359651e+003, 3.227874e+003,-1.866760e+003,-1.015639e+002, 2.208807e+003,-2.313554e+003,-9.039346e+001, 2.285595e+003,-2.194974e+003, 0.000000e+000
 3.389500e-001,-1.405449e+003, 3.230445e+003,-1.821407e+003,-1.492692e+002, 2.228305e+003,-2.285409e+003,-1.374573e+002, 2.305856e+003,-2.169662e+003, 0.000000e+000
 3.390000e-001,-1.468428e+003, 3.235849e+003,-1.766969e+003,-1.969511e+002, 2.247042e+003,-2.256458e+003,-1.846339e+002, 2.325202e+003,-2.143554e+003, 0.000000e+000
 3.390500e-001,-1.514115e+003, 3.237259e+003,-1.720628e+003,-2.445315e+002, 2.264934e+003,-2.226692e+003,-2.315751e+002, 2.343816e+003,-2.116688e+003, 0.000000e+000
 3.391000e-001,-1.575020e+003, 3.239217e+003,-1.664725e+003,-2.920616e+002, 2.282053e+003,-2.196137e+003,-2.785924e+002, 2.361523e+003,-2.089080e+003, 0.000000e+000
 3.391500e-001,-1.620709e+003, 3.239478e+003,-1.617339e+003,-3.394506e+002, 2.298315e+003,-2.164793e+003,-3.253529e+002, 2.378470e+003,-2.060694e+003, 0.000000e+000
 3.392000e-001,-1.679309e+003, 3.237990e+003,-1.560181e+003,-3.867603e+002, 2.313791e+003,-2.132677e+003,-3.721332e+002, 2.394509e+003,-2.031627e+003, 0.000000e+000
 3.392500e-001,-1.725044e+003, 3.237075e+003,-1.511681e+003,-4.338920e+002, 2.328399e+003,-2.099800e+003,-4.186561e+002, 2.409767e+003,-2.001759e+003, 0.000000e+000
 3.393000e-001,-1.781181e+003, 3.232192e+003,-1.453489e+003,-4.809133e+002, 2.342209e+003,-2.066169e+003,-4.651210e+002, 2.424113e+003,-1.971275e+003, 0.000000e+000
 3.393500e-001,-1.826937e+003, 3.230036e+003,-1.403801e+003,-5.277221e+002, 2.355144e+003,-2.031806e+003,-5.113507e+002, 2.437663e+003,-1.939964e+003, 0.000000e+000
 3.394000e-001,-1.880527e+003, 3.221847e+003,-1.344802e+003,-5.743870e+002, 2.367268e+003,-1.996708e+003,-5.574216e+002, 2.450292e+003,-1.908108e+003, 0.000000e+000
 3.394500e-001,-1.926209e+003, 3.218351e+003,-1.293853e+003,-6.208079e+002, 2.378512e+003,-1.960908e+003,-6.033038e+002, 2.462119e+003,-1.875396e+003, 0.000000e+000
 3.395000e-001,-1.977241e+003, 3.206989e+003,-1.234273e+003,-6.670493e+002, 2.388933e+003,-1.924394e+003,-6.489027e+002, 2.473008e+003,-1.842215e+003, 0.000000e+000
 3.395500e-001,-2.022686e+003, 3.202020e+003,-1.181997e+003,-7.130173e+002, 2.398470e+003,-1.887208e+003,-6.943839e+002, 2.483099e+003,-1.808147e+003, 0.000000e+000
 3.396000e-001,-2.071216e+003, 3.187651e+003,-1.122054e+003,-7.587684e+002, 2.407171e+003,-1.849329e+003,-7.394344e+002, 2.492230e+003,-1.773688e+003, 0.000000e+000
 3.396500e-001,-2.116203e+003, 3.181054e+003,-1.068398e+003,-8.042192e+002, 2.414990e+003,-1.810809e+003,-7.844615e+002, 2.500574e+003,-1.738311e+003, 0.000000e+000
 3.397000e-001,-2.162345e+003, 3.163871e+003,-1.008295e+003,-8.494142e+002, 2.421959e+003,-1.771621e+003,-8.288895e+002, 2.507931e+003,-1.702622e+003, 0.000000e+000
 3.397500e-001,-2.206605e+003, 3.155473e+003,-9.532281e+002,-8.942841e+002, 2.428047e+003,-1.731822e+003,-8.734086e+002, 2.514519e+003,-1.665987e+003, 0.000000e+000
 3.398000e-001,-2.250520e+003, 3.135690e+003,-8.931475e+002,-9.388580e+002, 2.433275e+003,-1.691380e+003,-9.171424e+002, 2.520086e+003,-1.629118e+003, 0.000000e+000
 3.398500e-001,-2.293747e+003, 3.125308e+003,-8.366624e+002,-9.830833e+002, 2.437625e+003,-1.650359e+003,-9.610992e+002, 2.524912e+003,-1.591276e+003, 0.000000e+000
 3.399000e-001,-2.335630e+003, 3.103150e+003,-7.767608e+002,-1.026972e+003, 2.441104e+003,-1.608722e+003,-1.004070e+003, 2.528680e+003,-1.553279e+003, 0.000000e+000
 3.399500e-001,-2.377495e+003, 3.090600e+003,-7.188819e+002,-1.070490e+003, 2.443710e+003,-1.566537e+003,-1.047408e+003, 2.531739e+003,-1.514284e+003, 0.000000e+000
 3.400000e-001,-2.417558e+003, 3.066296e+003,-6.592849e+002,-1.113632e+003, 2.445436e+003,-1.523763e+003,-1.089551e+003, 2.533697e+003,-1.475212e+003, 0.000000e+000
 3.400500e-001,-2.457729e+003, 3.051401e+003,-6.000706e+002,-1.156381e+003, 2.446294e+003,-1.480474e+003,-1.132212e+003, 2.534987e+003,-1.435122e+003, 0.000000e+000
 3.401000e-001,-2.496187e+003, 3.025173e+003,-5.408702e+002,-1.198713e+003, 2.446265e+003,-1.436627e+003,-1.173466e+003, 2.535131e+003,-1.395029e+003, 0.000000e+000
 3.401500e-001,-2.534339e+003, 3.007774e+003,-4.804146e+002,-1.240632e+003, 2.445375e+003,-1.392293e+003,-1.215389e+003, 2.534651e+003,-1.353901e+003, 0.000000e+000
 3.402000e-001,-2.571396e+003, 2.979831e+003,-4.216681e+002,-1.282096e+003, 2.443592e+003,-1.347435e+003,-1.255697e+003, 2.532978e+003,-1.312843e+003, 0.000000e+000
 3.402500e-001,-2.607229e+003, 2.959792e+003,-3.601009e+002,-1.323124e+003, 2.440954e+003,-1.302121e+003,-1.296821e+003, 2.530730e+003,-1.270739e+003, 0.000000e+000
 3.403000e-001,-2.643062e+003, 2.930320e+003,-3.018316e+002,-1.363660e+003, 2.437421e+003,-1.256317e+003,-1.336130e+003, 2.527238e+003,-1.228773e+003, 0.000000e+000
 3.403500e-001,-2.676316e+003, 2.907537e+003,-2.393165e+002,-1.403739e+003, 2.433040e+003,-1.210086e+003,-1.376390e+003, 2.523227e+003,-1.185754e+003, 0.000000e+000
 3.404000e-001,-2.711063e+003, 2.876695e+003,-1.815163e+002,-1.443291e+003, 2.427763e+003,-1.163400e+003,-1.414654e+003, 2.517920e+003,-1.142937e+003, 0.000000e+000
 3.404500e-001,-2.741527e+003, 2.851100e+003,-1.182469e+002,-1.482362e+003, 2.421644e+003,-1.116318e+003,-1.453984e+003, 2.512150e+003,-1.099068e+003, 0.000000e+000
 3.405000e-001,-2.775274e+003, 2.819013e+003,-6.088023e+001,-1.520874e+003, 2.414632e+003,-1.068818e+003,-1.491160e+003, 2.505035e+003,-1.055460e+003, 0.000000e+000
 3.405500e-001,-2.802796e+003, 2.790581e+003, 2.924375e+000,-1.558880e+003, 2.406784e+003,-1.020951e+003,-1.529494e+003, 2.497514e+003,-1.010806e+003, 0.000000e+000
 3.406000e-001,-2.835577e+003, 2.757336e+003, 5.991460e+001,-1.596299e+003, 2.398048e+003,-9.727058e+002,-1.565543e+003, 2.488600e+003,-9.664665e+002, 0.000000e+000
 3.406500e-001,-2.860070e+003, 2.726085e+003, 1.240170e+002,-1.633185e+003, 2.388484e+003,-9.241215e+002,-1.602814e+003, 2.479338e+003,-9.210937e+002, 0.000000e+000
 3.407000e-001,-2.891853e+003, 2.691731e+003, 1.807026e+002,-1.669457e+003, 2.378038e+003,-8.751991e+002,-1.637702e+003, 2.468635e+003,-8.760839e+002, 0.000000e+000
 3.407500e-001,-2.913299e+003, 2.657724e+003, 2.448544e+002,-1.705169e+003, 2.366769e+003,-8.259668e+002,-1.673842e+003, 2.457643e+003,-8.300609e+002, 0.000000e+000
 3.408000e-001,-2.943989e+003, 2.622272e+003, 3.013142e+002,-1.740244e+003, 2.354629e+003,-7.764370e+002,-1.707536e+003, 2.445169e+003,-7.844426e+002, 0.000000e+000
 3.408500e-001,-2.962439e+003, 2.585614e+003, 3.652642e+002,-1.774730e+003, 2.341674e+003,-7.266266e+002,-1.742478e+003, 2.432459e+003,-7.378388e+002, 0.000000e+000
 3.409000e-001,-2.991882e+003, 2.549040e+003, 4.215759e+002,-1.808559e+003, 2.327858e+003,-6.765596e+002,-1.774950e+003, 2.418233e+003,-6.916748e+002, 0.000000e+000
 3.409500e-001,-3.007449e+003, 2.509875e+003, 4.850787e+002,-1.841769e+003, 2.313234e+003,-6.262424e+002,-1.808627e+003, 2.403819e+003,-6.445609e+002, 0.000000e+000
 3.410000e-001,-3.035436e+003, 2.472120e+003, 5.413110e+002,-1.874303e+003, 2.297764e+003,-5.757091e+002,-1.839848e+003, 2.387862e+003,-5.979145e+002, 0.000000e+000
 3.410500e-001,-3.048290e+003, 2.430629e+003, 6.041349e+002,-1.906188e+003, 2.281491e+003,-5.249565e+002,-1.872197e+003, 2.371759e+003,-5.503622e+002, 0.000000e+000
 3.411000e-001,-3.074564e+003, 2.391610e+003, 6.603398e+002,-1.937382e+003, 2.264390e+003,-4.740284e+002,-1.902140e+003, 2.354097e+003,-5.032974e+002, 0.000000e+000
 3.411500e-001,-3.084926e+003, 2.348000e+003, 7.222742e+002,-1.967896e+003, 2.246494e+003,-4.229131e+002,-1.933100e+003, 2.336324e+003,-4.553792e+002, 0.000000e+000
 3.412000e-001,-3.109193e+003, 2.307614e+003, 7.784808e+002,-1.997707e+003, 2.227787e+003,-3.716620e+002,-1.961738e+003, 2.316985e+003,-4.079603e+002, 0.000000e+000
 3.412500e-001,-3.117320e+003, 2.262113e+003, 8.393424e+002,-2.026806e+003, 2.208293e+003,-3.202569e+002,-1.991252e+003, 2.297560e+003,-3.597493e+002, 0.000000e+000
 3.413000e-001,-3.139263e+003, 2.220247e+003, 8.955511e+002,-2.055190e+003, 2.188008e+003,-2.687550e+002,-2.018560e+003, 2.276576e+003,-3.120411e+002, 0.000000e+000
 3.413500e-001,-3.145435e+003, 2.173095e+003, 9.551887e+002,-2.082831e+003, 2.166943e+003,-2.171337e+002,-2.046574e+003, 2.255521e+003,-2.636109e+002, 0.000000e+000
 3.414000e-001,-3.164727e+003, 2.129633e+003, 1.011368e+003,-2.109748e+003, 2.145109e+003,-1.654535e+002,-2.072527e+003, 2.232925e+003,-2.156784e+002, 0.000000e+000
 3.414500e-001,-3.169231e+003, 2.081071e+003, 1.069665e+003,-2.135893e+003, 2.122505e+003,-1.136898e+002,-2.098993e+003, 2.210263e+003,-1.671027e+002, 0.000000e+000
 3.415000e-001,-3.185550e+003, 2.035903e+003, 1.125750e+003,-2.161304e+003, 2.099154e+003,-6.190418e+001,-2.123561e+003, 2.186094e+003,-1.190112e+002, 0.000000e+000
 3.415500e-001,-3.188670e+003, 1.986166e+003, 1.182626e+003,-2.185915e+003, 2.075044e+003,-1.007202e+001,-2.148437e+003, 2.161849e+003,-7.036406e+001, 0.000000e+000
 3.416000e-001,-3.201711e+003, 1.939198e+003, 1.238517e+003,-2.209783e+003, 2.050209e+003, 4.174612e+001,-2.171593e+003, 2.136146e+003,-2.217948e+001, 0.000000e+000
 3.416500e-001,-3.203710e+003, 1.888506e+003, 1.293927e+003,-2.232824e+003, 2.024628e+003, 9.357262e+001,-2.194840e+003, 2.110346e+003, 2.646540e+001, 0.000000e+000
 3.417000e-001,-3.213204e+003, 1.839669e+003, 1.349494e+003,-2.255116e+003, 1.998344e+003, 1.453503e+002,-2.216554e+003, 2.083152e+003, 7.467685e+001, 0.000000e+000
 3.417500e-001,-3.214313e+003, 1.788217e+003, 1.403424e+003,-2.276555e+003, 1.971330e+003, 1.970972e+002,-2.238140e+003, 2.055826e+003, 1.232459e+002, 0.000000e+000
 3.418000e-001,-3.220033e+003, 1.737472e+003, 1.458509e+003,-2.297236e+003, 1.943635e+003, 2.487615e+002,-2.258381e+003, 2.027183e+003, 1.714175e+002, 0.000000e+000
 3.418500e-001,-3.220436e+003, 1.685425e+003, 1.510974e+003,-2.317044e+003, 1.915226e+003, 3.003550e+002,-2.278277e+003, 1.998363e+003, 2.198378e+002, 0.000000e+000
 3.419000e-001,-3.222214e+003, 1.632769e+003, 1.565396e+003,-2.336084e+003, 1.886159e+003, 3.518329e+002,-2.297013e+003, 1.968318e+003, 2.679025e+002, 0.000000e+000
 3.419500e-001,-3.222045e+003, 1.580259e+003, 1.616433e+003,-2.354234e+003, 1.856398e+003, 4.031997e+002,-2.315198e+003, 1.938040e+003, 3.161020e+002, 0.000000e+000
 3.420000e-001,-3.219773e+003, 1.525729e+003, 1.669996e+003,-2.371604e+003, 1.826000e+003, 4.544186e+002,-2.332397e+003, 1.906639e+003, 3.639922e+002, 0.000000e+000
 3.420500e-001,-3.219104e+003, 1.472850e+003, 1.719656e+003,-2.388070e+003, 1.794929e+003, 5.054856e+002,-2.348852e+003, 1.874940e+003, 4.119000e+002, 0.000000e+000
 3.421000e-001,-3.212748e+003, 1.416526e+003, 1.772157e+003,-2.403746e+003, 1.763243e+003, 5.563729e+002,-2.364481e+003, 1.842232e+003, 4.595479e+002, 0.000000e+000
 3.421500e-001,-3.211587e+003, 1.363329e+003, 1.820499e+003,-2.418505e+003, 1.730907e+003, 6.070678e+002,-2.379194e+003, 1.809153e+003, 5.070945e+002, 0.000000e+000
 3.422000e-001,-3.201179e+003, 1.305334e+003, 1.871734e+003,-2.432462e+003, 1.697978e+003, 6.575514e+002,-2.393222e+003, 1.775188e+003, 5.544317e+002, 0.000000e+000
 3.422500e-001,-3.199470e+003, 1.251835e+003, 1.918817e+003,-2.445495e+003, 1.664425e+003, 7.078024e+002,-2.406182e+003, 1.740772e+003, 6.015492e+002, 0.000000e+000
 3.423000e-001,-3.185116e+003, 1.192331e+003, 1.968589e+003,-2.457712e+003, 1.630298e+003, 7.578105e+002,-2.418579e+003, 1.705600e+003, 6.485072e+002, 0.000000e+000
 3.423500e-001,-3.182740e+003, 1.138510e+003, 2.014463e+003,-2.469000e+003, 1.595575e+003, 8.075465e+002,-2.429781e+003, 1.669896e+003, 6.951293e+002, 0.000000e+000
 3.424000e-001,-3.164610e+003, 1.077694e+003, 2.062592e+003,-2.479459e+003, 1.560300e+003, 8.570081e+002,-2.440517e+003, 1.633567e+003, 7.416390e+002, 0.000000e+000
 3.424500e-001,-3.161393e+003, 1.023498e+003, 2.107294e+003,-2.488989e+003, 1.524457e+003, 9.061589e+002,-2.449957e+003, 1.596624e+003, 7.877013e+002, 0.000000e+000
 3.425000e-001,-3.139716e+003, 9.616008e+002, 2.153621e+003,-2.497673e+003, 1.488082e+003, 9.550033e+002,-2.459005e+003, 1.559191e+003, 8.336935e+002, 0.000000e+000
 3.425500e-001,-3.135434e+003, 9.069535e+002, 2.197165e+003,-2.505430e+003, 1.451171e+003, 1.003500e+003,-2.466682e+003, 1.521063e+003, 8.791333e+002, 0.000000e+000
 3.426000e-001,-3.110490e+003, 8.442266e+002, 2.241557e+003,-2.512327e+003, 1.413747e+003, 1.051657e+003,-2.474018e+003, 1.482577e+003, 9.245386e+002, 0.000000e+000
 3.426500e-001,-3.104883e+003, 7.890338e+002, 2.283936e+003,-2.518301e+003, 1.375820e+003, 1.099431e+003,-2.479933e+003, 1.443321e+003, 9.692953e+002, 0.000000e+000
 3.427000e-001,-3.076989e+003, 7.257444e+002, 2.326292e+003,-2.523401e+003, 1.337401e+003, 1.146833e+003,-2.485534e+003, 1.403835e+003, 1.014044e+003, 0.000000e+000
 3.427500e-001,-3.069769e+003, 6.699035e+002, 2.367467e+003,-2.527584e+003, 1.298512e+003, 1.193817e+003,-2.489688e+003, 1.363510e+003, 1.058059e+003, 0.000000e+000
 3.428000e-001,-3.039267e+003, 6.063248e+002, 2.407720e+003,-2.530879e+003, 1.259151e+003, 1.240395e+003,-2.493536e+003, 1.323076e+003, 1.102083e+003, 0.000000e+000
 3.428500e-001,-3.030137e+003, 5.497335e+002, 2.447626e+003,-2.533266e+003, 1.219355e+003, 1.286523e+003,-2.495933e+003, 1.281745e+003, 1.145299e+003, 0.000000e+000
 3.429000e-001,-2.997380e+003, 4.861349e+002, 2.485740e+003,-2.534750e+003, 1.179109e+003, 1.332212e+003,-2.498014e+003, 1.240416e+003, 1.188529e+003, 0.000000e+000
 3.429500e-001,-2.986045e+003, 4.287003e+002, 2.524284e+003,-2.535337e+003, 1.138461e+003, 1.377418e+003,-2.498658e+003, 1.198144e+003, 1.230892e+003, 0.000000e+000
 3.430000e-001,-2.951384e+003, 3.653387e+002, 2.560255e+003,-2.535011e+003, 1.097386e+003, 1.422152e+003,-2.498960e+003, 1.155974e+003, 1.273260e+003, 0.000000e+000
 3.430500e-001,-2.937564e+003, 3.069861e+002, 2.597320e+003,-2.533797e+003, 1.055943e+003, 1.466374e+003,-2.497856e+003, 1.112829e+003, 1.314716e+003, 0.000000e+000
 3.431000e-001,-2.901330e+003, 2.440966e+002, 2.631171e+003,-2.531661e+003, 1.014099e+003, 1.510088e+003,-2.496373e+003, 1.069872e+003, 1.356155e+003, 0.000000e+000
