 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.797000e-001, 2.657519e+002,-2.630362e+003, 2.347347e+003,-2.637835e+003,-1.422631e+003, 4.252981e+003,-2.657976e+003,-1.687257e+003, 4.318207e+003, 0.000000e+000
 3.797500e-001, 3.285242e+002,-2.650042e+003, 2.317730e+003,-2.578783e+003,-1.500254e+003, 4.272709e+003,-2.594297e+003,-1.767575e+003, 4.337812e+003, 0.000000e+000
 3.798000e-001, 3.761997e+002,-2.674435e+003, 2.282493e+003,-2.518835e+003,-1.577383e+003, 4.290943e+003,-2.526697e+003,-1.848661e+003, 4.354388e+003, 0.000000e+000
 3.798500e-001, 4.380561e+002,-2.693258e+003, 2.251748e+003,-2.457966e+003,-1.653922e+003, 4.307642e+003,-2.461193e+003,-1.927688e+003, 4.370886e+003, 0.000000e+000
 3.799000e-001, 4.862419e+002,-2.714696e+003, 2.214420e+003,-2.396253e+003,-1.729913e+003, 4.322833e+003,-2.391837e+003,-2.007428e+003, 4.384346e+003, 0.000000e+000
 3.799500e-001, 5.468307e+002,-2.732662e+003, 2.182525e+003,-2.333653e+003,-1.805258e+003, 4.336480e+003,-2.324609e+003,-2.085051e+003, 4.397715e+003, 0.000000e+000
 3.800000e-001, 5.957048e+002,-2.751102e+003, 2.143237e+003,-2.270261e+003,-1.880002e+003, 4.348607e+003,-2.253593e+003,-2.163335e+003, 4.408036e+003, 0.000000e+000
 3.800500e-001, 6.547139e+002,-2.768181e+003, 2.110152e+003,-2.206019e+003,-1.954048e+003, 4.359185e+003,-2.184743e+003,-2.239445e+003, 4.418257e+003, 0.000000e+000
 3.801000e-001, 7.044111e+002,-2.783617e+003, 2.069052e+003,-2.141036e+003,-2.027437e+003, 4.368230e+003,-2.112165e+003,-2.316164e+003, 4.425421e+003, 0.000000e+000
 3.801500e-001, 7.615768e+002,-2.799752e+003, 2.034721e+003,-2.075244e+003,-2.100077e+003, 4.375724e+003,-2.041798e+003,-2.390652e+003, 4.432480e+003, 0.000000e+000
 3.802000e-001, 8.121804e+002,-2.812207e+003, 1.991980e+003,-2.008761e+003,-2.172007e+003, 4.381675e+003,-1.967758e+003,-2.465701e+003, 4.436475e+003, 0.000000e+000
 3.802500e-001, 8.672960e+002,-2.827317e+003, 1.956334e+003,-1.941511e+003,-2.243137e+003, 4.386074e+003,-1.895980e+003,-2.538461e+003, 4.440361e+003, 0.000000e+000
 3.803000e-001, 9.188309e+002,-2.836841e+003, 1.912136e+003,-1.873622e+003,-2.313504e+003, 4.388924e+003,-1.820582e+003,-2.611735e+003, 4.441177e+003, 0.000000e+000
 3.803500e-001, 9.717516e+002,-2.850826e+003, 1.875097e+003,-1.805011e+003,-2.383023e+003, 4.390224e+003,-1.747502e+003,-2.682665e+003, 4.441886e+003, 0.000000e+000
 3.804000e-001, 1.024181e+003,-2.857491e+003, 1.829637e+003,-1.735809e+003,-2.451727e+003, 4.389968e+003,-1.670849e+003,-2.754061e+003, 4.439520e+003, 0.000000e+000
 3.804500e-001, 1.074827e+003,-2.870240e+003, 1.791123e+003,-1.665934e+003,-2.519537e+003, 4.388167e+003,-1.596576e+003,-2.823060e+003, 4.437051e+003, 0.000000e+000
 3.805000e-001, 1.128052e+003,-2.874134e+003, 1.744603e+003,-1.595517e+003,-2.586479e+003, 4.384807e+003,-1.518776e+003,-2.892479e+003, 4.431502e+003, 0.000000e+000
 3.805500e-001, 1.176406e+003,-2.885526e+003, 1.704530e+003,-1.524479e+003,-2.652482e+003, 4.379908e+003,-1.443419e+003,-2.959448e+003, 4.425860e+003, 0.000000e+000
 3.806000e-001, 1.230265e+003,-2.886746e+003, 1.657154e+003,-1.452944e+003,-2.717567e+003, 4.373448e+003,-1.364579e+003,-3.026793e+003, 4.417134e+003, 0.000000e+000
 3.806500e-001, 1.276373e+003,-2.896660e+003, 1.615445e+003,-1.380844e+003,-2.781670e+003, 4.365459e+003,-1.288250e+003,-3.091638e+003, 4.408327e+003, 0.000000e+000
 3.807000e-001, 1.330650e+003,-2.895311e+003, 1.567411e+003,-1.308293e+003,-2.844805e+003, 4.355910e+003,-1.208482e+003,-3.156815e+003, 4.396434e+003, 0.000000e+000
 3.807500e-001, 1.374615e+003,-2.903626e+003, 1.523998e+003,-1.235234e+003,-2.906917e+003, 4.344842e+003,-1.131291e+003,-3.219442e+003, 4.384475e+003, 0.000000e+000
 3.808000e-001, 1.429041e+003,-2.899814e+003, 1.475498e+003,-1.161767e+003,-2.968012e+003, 4.332217e+003,-1.050706e+003,-3.282359e+003, 4.369430e+003, 0.000000e+000
 3.808500e-001, 1.471012e+003,-2.906415e+003, 1.430328e+003,-1.087853e+003,-3.028044e+003, 4.318086e+003,-9.727665e+002,-3.342678e+003, 4.354337e+003, 0.000000e+000
 3.809000e-001, 1.525278e+003,-2.900245e+003, 1.381536e+003,-1.013576e+003,-3.087012e+003, 4.302405e+003,-8.914767e+002,-3.403247e+003, 4.336159e+003, 0.000000e+000
 3.809500e-001, 1.565447e+003,-2.905026e+003, 1.334576e+003,-9.389123e+002,-3.144879e+003, 4.285231e+003,-8.129009e+002,-3.461172e+003, 4.317956e+003, 0.000000e+000
 3.810000e-001, 1.619213e+003,-2.896597e+003, 1.285649e+003,-8.639290e+002,-3.201637e+003, 4.266516e+003,-7.310205e+002,-3.519308e+003, 4.296668e+003, 0.000000e+000
 3.810500e-001, 1.657797e+003,-2.899465e+003, 1.236893e+003,-7.886221e+002,-3.257257e+003, 4.246323e+003,-6.519211e+002,-3.574755e+003, 4.275381e+003, 0.000000e+000
 3.811000e-001, 1.710702e+003,-2.888872e+003, 1.187960e+003,-7.130390e+002,-3.311725e+003, 4.224601e+003,-5.695648e+002,-3.630375e+003, 4.251014e+003, 0.000000e+000
 3.811500e-001, 1.747937e+003,-2.889744e+003, 1.137429e+003,-6.371962e+002,-3.365018e+003, 4.201418e+003,-4.900552e+002,-3.683265e+003, 4.226674e+003, 0.000000e+000
 3.812000e-001, 1.799615e+003,-2.877074e+003, 1.088595e+003,-5.611208e+002,-3.417118e+003, 4.176721e+003,-4.073380e+002,-3.736291e+003, 4.199261e+003, 0.000000e+000
 3.812500e-001, 1.835740e+003,-2.875881e+003, 1.036344e+003,-4.848499e+002,-3.468009e+003, 4.150580e+003,-3.275318e+002,-3.786546e+003, 4.171903e+003, 0.000000e+000
 3.813000e-001, 1.885828e+003,-2.861215e+003, 9.876796e+002,-4.083906e+002,-3.517669e+003, 4.122943e+003,-2.445689e+002,-3.836902e+003, 4.141482e+003, 0.000000e+000
 3.813500e-001, 1.921076e+003,-2.857899e+003, 9.337980e+002,-3.317999e+002,-3.566086e+003, 4.093881e+003,-1.645801e+002,-3.884449e+003, 4.111149e+003, 0.000000e+000
 3.814000e-001, 1.969229e+003,-2.841313e+003, 8.853403e+002,-2.550660e+002,-3.613236e+003, 4.063344e+003,-8.148683e+001,-3.932064e+003, 4.077763e+003, 0.000000e+000
 3.814500e-001, 2.003812e+003,-2.835825e+003, 8.299539e+002,-1.782644e+002,-3.659110e+003, 4.031402e+003,-1.429453e+000,-3.976834e+003, 4.044497e+003, 0.000000e+000
 3.815000e-001, 2.049716e+003,-2.817392e+003, 7.817062e+002,-1.013658e+002,-3.703683e+003, 3.998009e+003, 8.167905e+001,-4.021640e+003, 4.008194e+003, 0.000000e+000
 3.815500e-001, 2.083813e+003,-2.809693e+003, 7.249770e+002,-2.446209e+001,-3.746950e+003, 3.963230e+003, 1.616907e+002,-4.063566e+003, 3.972044e+003, 0.000000e+000
 3.816000e-001, 2.127192e+003,-2.789486e+003, 6.769086e+002, 5.249071e+001,-3.788883e+003, 3.927030e+003, 2.446998e+002,-4.105499e+003, 3.932876e+003, 0.000000e+000
 3.816500e-001, 2.160947e+003,-2.779539e+003, 6.190334e+002, 1.293876e+002,-3.829483e+003, 3.889464e+003, 3.245513e+002,-4.144521e+003, 3.893894e+003, 0.000000e+000
 3.817000e-001, 2.201571e+003,-2.757633e+003, 5.710812e+002, 2.062840e+002,-3.868718e+003, 3.850507e+003, 4.073469e+002,-4.183521e+003, 3.851918e+003, 0.000000e+000
 3.817500e-001, 2.235078e+003,-2.745406e+003, 5.122891e+002, 2.830649e+002,-3.906593e+003, 3.810206e+003, 4.869241e+002,-4.219579e+003, 3.810162e+003, 0.000000e+000
 3.818000e-001, 2.272774e+003,-2.721880e+003, 4.643611e+002, 3.597942e+002,-3.943074e+003, 3.768548e+003, 5.693928e+002,-4.255589e+003, 3.765438e+003, 0.000000e+000
 3.818500e-001, 2.306076e+003,-2.707339e+003, 4.049089e+002, 4.363506e+002,-3.978172e+003, 3.725569e+003, 6.485817e+002,-4.288630e+003, 3.720968e+003, 0.000000e+000
 3.819000e-001, 2.340728e+003,-2.682278e+003, 3.568889e+002, 5.128021e+002,-4.011848e+003, 3.681269e+003, 7.306108e+002,-4.321601e+003, 3.673562e+003, 0.000000e+000
 3.819500e-001, 2.373811e+003,-2.665390e+003, 2.970560e+002, 5.890254e+002,-4.044120e+003, 3.635672e+003, 8.092978e+002,-4.351574e+003, 3.626442e+003, 0.000000e+000
 3.820000e-001, 2.405364e+003,-2.638887e+003, 2.488095e+002, 6.650891e+002,-4.074945e+003, 3.588793e+003, 8.907756e+002,-4.381457e+003, 3.576423e+003, 0.000000e+000
 3.820500e-001, 2.438160e+003,-2.619615e+003, 1.888906e+002, 7.408711e+002,-4.104345e+003, 3.540643e+003, 9.688477e+002,-4.408318e+003, 3.526722e+003, 0.000000e+000
 3.821000e-001, 2.466619e+003,-2.591771e+003, 1.402720e+002, 8.164371e+002,-4.132275e+003, 3.491251e+003, 1.049663e+003,-4.435068e+003, 3.474163e+003, 0.000000e+000
 3.821500e-001, 2.499005e+003,-2.570076e+003, 8.056967e+001, 8.916705e+002,-4.158764e+003, 3.440614e+003, 1.127009e+003,-4.458776e+003, 3.421952e+003, 0.000000e+000
 3.822000e-001, 2.524431e+003,-2.541002e+003, 3.143017e+001, 9.666300e+002,-4.183761e+003, 3.388780e+003, 1.207052e+003,-4.482356e+003, 3.366929e+003, 0.000000e+000
 3.822500e-001, 2.556234e+003,-2.516839e+003,-2.775382e+001, 1.041208e+003,-4.207301e+003, 3.335728e+003, 1.283559e+003,-4.502874e+003, 3.312285e+003, 0.000000e+000
 3.823000e-001, 2.578742e+003,-2.486652e+003,-7.755759e+001, 1.115453e+003,-4.229330e+003, 3.281523e+003, 1.362722e+003,-4.523250e+003, 3.254878e+003, 0.000000e+000
 3.823500e-001, 2.609745e+003,-2.459978e+003,-1.359314e+002, 1.189269e+003,-4.249890e+003, 3.226132e+003, 1.438281e+003,-4.540545e+003, 3.197880e+003, 0.000000e+000
 3.824000e-001, 2.629494e+003,-2.428802e+003,-1.865284e+002, 1.262693e+003,-4.268920e+003, 3.169633e+003, 1.516455e+003,-4.557686e+003, 3.138173e+003, 0.000000e+000
 3.824500e-001, 2.659443e+003,-2.399574e+003,-2.438191e+002, 1.335643e+003,-4.286470e+003, 3.111980e+003, 1.590958e+003,-4.571732e+003, 3.078904e+003, 0.000000e+000
 3.825000e-001, 2.676630e+003,-2.367534e+003,-2.953151e+002, 1.408140e+003,-4.302477e+003, 3.053266e+003, 1.668036e+003,-4.585612e+003, 3.016983e+003, 0.000000e+000
 3.825500e-001, 2.705246e+003,-2.335712e+003,-3.512778e+002, 1.480119e+003,-4.316994e+003, 2.993435e+003, 1.741378e+003,-4.596387e+003, 2.955528e+003, 0.000000e+000
 3.826000e-001, 2.720094e+003,-2.302933e+003,-4.037468e+002, 1.551585e+003,-4.329954e+003, 2.932587e+003, 1.817254e+003,-4.606987e+003, 2.891483e+003, 0.000000e+000
 3.826500e-001, 2.747080e+003,-2.268488e+003,-4.581728e+002, 1.622491e+003,-4.341417e+003, 2.870661e+003, 1.889329e+003,-4.614472e+003, 2.827933e+003, 0.000000e+000
 3.827000e-001, 2.759828e+003,-2.235087e+003,-5.116497e+002, 1.692824e+003,-4.351314e+003, 2.807767e+003, 1.963899e+003,-4.621774e+003, 2.761854e+003, 0.000000e+000
 3.827500e-001, 2.784884e+003,-2.198001e+003,-5.643737e+002, 1.762555e+003,-4.359709e+003, 2.743834e+003, 2.034605e+003,-4.625957e+003, 2.696302e+003, 0.000000e+000
 3.828000e-001, 2.795776e+003,-2.164086e+003,-6.188477e+002, 1.831654e+003,-4.366529e+003, 2.678980e+003, 2.107766e+003,-4.629951e+003, 2.628285e+003, 0.000000e+000
 3.828500e-001, 2.818605e+003,-2.124361e+003,-6.697537e+002, 1.900112e+003,-4.371844e+003, 2.613133e+003, 2.177003e+003,-4.630824e+003, 2.560827e+003, 0.000000e+000
 3.829000e-001, 2.827880e+003,-2.090025e+003,-7.251638e+002, 1.967878e+003,-4.375579e+003, 2.546409e+003, 2.248653e+003,-4.631502e+003, 2.490967e+003, 0.000000e+000
 3.829500e-001, 2.848205e+003,-2.047682e+003,-7.741888e+002, 2.034963e+003,-4.377807e+003, 2.478740e+003, 2.316323e+003,-4.629062e+003, 2.421702e+003, 0.000000e+000
 3.830000e-001, 2.856085e+003,-2.012996e+003,-8.304207e+002, 2.101301e+003,-4.378452e+003, 2.410241e+003, 2.386363e+003,-4.626423e+003, 2.350099e+003, 0.000000e+000
 3.830500e-001, 2.873653e+003,-1.968087e+003,-8.775576e+002, 2.166917e+003,-4.377590e+003, 2.340847e+003, 2.452370e+003,-4.620671e+003, 2.279128e+003, 0.000000e+000
 3.831000e-001, 2.880333e+003,-1.933099e+003,-9.344426e+002, 2.231731e+003,-4.375146e+003, 2.270668e+003, 2.520700e+003,-4.614719e+003, 2.205882e+003, 0.000000e+000
 3.831500e-001, 2.894932e+003,-1.885701e+003,-9.797394e+002, 2.295784e+003,-4.371194e+003, 2.199648e+003, 2.584952e+003,-4.605661e+003, 2.133310e+003, 0.000000e+000
 3.832000e-001, 2.900571e+003,-1.850431e+003,-1.037057e+003, 2.358984e+003,-4.365665e+003, 2.127888e+003, 2.651477e+003,-4.596403e+003, 2.058525e+003, 0.000000e+000
 3.832500e-001, 2.912030e+003,-1.800659e+003,-1.080614e+003, 2.421382e+003,-4.358630e+003, 2.055343e+003, 2.713884e+003,-4.584052e+003, 1.984458e+003, 0.000000e+000
 3.833000e-001, 2.916747e+003,-1.765096e+003,-1.138094e+003, 2.482878e+003,-4.350025e+003, 1.982102e+003, 2.778509e+003,-4.571501e+003, 1.908237e+003, 0.000000e+000
 3.833500e-001, 2.924946e+003,-1.713097e+003,-1.180062e+003, 2.543530e+003,-4.339917e+003, 1.908136e+003, 2.838983e+003,-4.555872e+003, 1.832785e+003, 0.000000e+000
 3.834000e-001, 2.928813e+003,-1.677201e+003,-1.237390e+003, 2.603235e+003,-4.328249e+003, 1.833517e+003, 2.901616e+003,-4.540047e+003, 1.755235e+003, 0.000000e+000
 3.834500e-001, 2.933687e+003,-1.623158e+003,-1.277959e+003, 2.662055e+003,-4.315081e+003, 1.758235e+003, 2.960073e+003,-4.521161e+003, 1.678508e+003, 0.000000e+000
 3.835000e-001, 2.936726e+003,-1.586854e+003,-1.334787e+003, 2.719885e+003,-4.300366e+003, 1.682343e+003, 3.020626e+003,-4.502084e+003, 1.599737e+003, 0.000000e+000
 3.835500e-001, 2.938265e+003,-1.530984e+003,-1.374182e+003, 2.776788e+003,-4.284157e+003, 1.605852e+003, 3.076981e+003,-4.479967e+003, 1.521847e+003, 0.000000e+000
 3.836000e-001, 2.940449e+003,-1.494171e+003,-1.430137e+003, 2.832662e+003,-4.266419e+003, 1.528795e+003, 3.135369e+003,-4.457666e+003, 1.441964e+003, 0.000000e+000
 3.836500e-001, 2.938699e+003,-1.436722e+003,-1.468604e+003, 2.887566e+003,-4.247191e+003, 1.451204e+003, 3.189542e+003,-4.432349e+003, 1.363024e+003, 0.000000e+000
 3.837000e-001, 2.939951e+003,-1.399270e+003,-1.523298e+003, 2.941405e+003,-4.226454e+003, 1.373091e+003, 3.245682e+003,-4.406856e+003, 1.282141e+003, 0.000000e+000
 3.837500e-001, 2.935010e+003,-1.340520e+003,-1.561094e+003, 2.994232e+003,-4.204234e+003, 1.294510e+003, 3.297596e+003,-4.378374e+003, 1.202267e+003, 0.000000e+000
 3.838000e-001, 2.935209e+003,-1.302277e+003,-1.614137e+003, 3.045959e+003,-4.180528e+003, 1.215451e+003, 3.351408e+003,-4.349727e+003, 1.120496e+003, 0.000000e+000
 3.838500e-001, 2.927226e+003,-1.242523e+003,-1.651519e+003, 3.096633e+003,-4.155347e+003, 1.135991e+003, 3.400988e+003,-4.318119e+003, 1.039803e+003, 0.000000e+000
 3.839000e-001, 2.926210e+003,-1.203322e+003,-1.702533e+003, 3.146177e+003,-4.128706e+003, 1.056099e+003, 3.452398e+003,-4.286362e+003, 9.572575e+002, 0.000000e+000
 3.839500e-001, 2.915374e+003,-1.142879e+003,-1.739741e+003, 3.194625e+003,-4.100600e+003, 9.758733e+002, 3.499570e+003,-4.251672e+003, 8.758628e+002, 0.000000e+000
 3.840000e-001, 2.912950e+003,-1.102542e+003,-1.788371e+003, 3.241916e+003,-4.071060e+003, 8.952628e+002, 3.548507e+003,-4.216851e+003, 7.926581e+002, 0.000000e+000
 3.840500e-001, 2.899484e+003,-1.041732e+003,-1.825621e+003, 3.288070e+003,-4.040068e+003, 8.143839e+002, 3.593201e+003,-4.179128e+003, 7.106780e+002, 0.000000e+000
 3.841000e-001, 2.895437e+003,-1.000080e+003,-1.871548e+003, 3.333041e+003,-4.007672e+003, 7.331696e+002, 3.639597e+003,-4.141295e+003, 6.269305e+002, 0.000000e+000
 3.841500e-001, 2.879587e+003,-9.392268e+002,-1.909017e+003, 3.376834e+003,-3.973837e+003, 6.517522e+002, 3.681745e+003,-4.100594e+003, 5.444825e+002, 0.000000e+000
 3.842000e-001, 2.873686e+003,-8.960848e+002,-1.951969e+003, 3.419422e+003,-3.938630e+003, 5.700506e+002, 3.725537e+003,-4.059805e+003, 4.603093e+002, 0.000000e+000
 3.842500e-001, 2.855715e+003,-8.355045e+002,-1.989784e+003, 3.460794e+003,-3.902000e+003, 4.882096e+002, 3.765074e+003,-4.016181e+003, 3.775108e+002, 0.000000e+000
 3.843000e-001, 2.847728e+003,-7.907119e+002,-2.029549e+003, 3.500938e+003,-3.864031e+003, 4.061378e+002, 3.806204e+003,-3.972499e+003, 2.930299e+002, 0.000000e+000
 3.843500e-001, 2.827901e+003,-7.307044e+002,-2.067780e+003, 3.539830e+003,-3.824658e+003, 3.239886e+002, 3.843069e+003,-3.926014e+003, 2.099987e+002, 0.000000e+000
 3.844000e-001, 2.817603e+003,-6.841221e+002,-2.104207e+003, 3.577475e+003,-3.783980e+003, 2.416646e+002, 3.881481e+003,-3.879503e+003, 1.253287e+002, 0.000000e+000
 3.844500e-001, 2.796178e+003,-6.249637e+002,-2.142861e+003, 3.613832e+003,-3.741919e+003, 1.593232e+002, 3.915614e+003,-3.830224e+003, 4.218207e+001, 0.000000e+000
 3.845000e-001, 2.783360e+003,-5.764814e+002,-2.175873e+003, 3.648923e+003,-3.698588e+003, 7.686525e+001, 3.951257e+003,-3.780953e+003,-4.255785e+001, 0.000000e+000
 3.845500e-001, 2.760579e+003,-5.184175e+002,-2.214887e+003, 3.682695e+003,-3.653900e+003,-5.552314e+000, 3.982605e+003,-3.728951e+003,-1.257025e+002, 0.000000e+000
 3.846000e-001, 2.745062e+003,-4.679605e+002,-2.244478e+003, 3.715183e+003,-3.607976e+003,-8.802554e+001, 4.015433e+003,-3.676994e+003,-2.103931e+002, 0.000000e+000
 3.846500e-001, 2.721140e+003,-4.111994e+002,-2.283723e+003, 3.746323e+003,-3.560722e+003,-1.704030e+002, 4.043942e+003,-3.622342e+003,-2.934188e+002, 0.000000e+000
 3.847000e-001, 2.702779e+003,-3.587333e+002,-2.309959e+003, 3.776162e+003,-3.512270e+003,-2.527728e+002, 4.073912e+003,-3.567776e+003,-3.779407e+002, 0.000000e+000
 3.847500e-001, 2.677897e+003,-3.034414e+002,-2.349237e+003, 3.804627e+003,-3.462518e+003,-3.349937e+002, 4.099537e+003,-3.510553e+003,-4.607307e+002, 0.000000e+000
 3.848000e-001, 2.656591e+003,-2.489768e+002,-2.372255e+003, 3.831775e+003,-3.411603e+003,-4.171417e+002, 4.126609e+003,-3.453459e+003,-5.449648e+002, 0.000000e+000
 3.848500e-001, 2.630891e+003,-1.952748e+002,-2.411305e+003, 3.857526e+003,-3.359424e+003,-4.990900e+002, 4.149305e+003,-3.393747e+003,-6.274028e+002, 0.000000e+000
 3.849000e-001, 2.606587e+003,-1.388696e+002,-2.431308e+003, 3.881944e+003,-3.306118e+003,-5.808980e+002, 4.173445e+003,-3.334210e+003,-7.112305e+002, 0.000000e+000
 3.849500e-001, 2.580164e+003,-8.683080e+001,-2.469814e+003, 3.904946e+003,-3.251585e+003,-6.624576e+002, 4.193174e+003,-3.272094e+003,-7.932009e+002, 0.000000e+000
 3.850000e-001, 2.552862e+003,-2.859093e+001,-2.487057e+003, 3.926600e+003,-3.195962e+003,-7.438082e+002, 4.214351e+003,-3.210202e+003,-8.765041e+002, 0.000000e+000
 3.850500e-001, 2.525763e+003, 2.175913e+001,-2.524656e+003, 3.946821e+003,-3.139152e+003,-8.248635e+002, 4.231079e+003,-3.145773e+003,-9.578918e+002, 0.000000e+000
 3.851000e-001, 2.495516e+003, 8.168008e+001,-2.539445e+003, 3.965679e+003,-3.081289e+003,-9.056401e+002, 4.249263e+003,-3.081617e+003,-1.040553e+003, 0.000000e+000
 3.851500e-001, 2.467742e+003, 1.303626e+002,-2.575740e+003, 3.983094e+003,-3.022283e+003,-9.860759e+002, 4.262960e+003,-3.014967e+003,-1.121244e+003, 0.000000e+000
 3.852000e-001, 2.434655e+003, 1.917657e+002,-2.588409e+003, 3.999130e+003,-2.962260e+003,-1.066163e+003, 4.278129e+003,-2.948640e+003,-1.203147e+003, 0.000000e+000
 3.852500e-001, 2.406160e+003, 2.388457e+002,-2.622980e+003, 4.013714e+003,-2.901142e+003,-1.145865e+003, 4.288771e+003,-2.879865e+003,-1.283028e+003, 0.000000e+000
 3.853000e-001, 2.370388e+003, 3.014905e+002,-2.633887e+003, 4.026905e+003,-2.839043e+003,-1.225147e+003, 4.300904e+003,-2.811466e+003,-1.364058e+003, 0.000000e+000
 3.853500e-001, 2.341084e+003, 3.470728e+002,-2.666307e+003, 4.038639e+003,-2.775899e+003,-1.304002e+003, 4.308473e+003,-2.740666e+003,-1.443015e+003, 0.000000e+000
 3.854000e-001, 2.302824e+003, 4.106820e+002,-2.675814e+003, 4.048967e+003,-2.711811e+003,-1.382367e+003, 4.317551e+003,-2.670292e+003,-1.523060e+003, 0.000000e+000
 3.854500e-001, 2.272589e+003, 4.549056e+002,-2.705664e+003, 4.057836e+003,-2.646730e+003,-1.460261e+003, 4.322032e+003,-2.597570e+003,-1.600982e+003, 0.000000e+000
 3.855000e-001, 2.232078e+003, 5.191717e+002,-2.714124e+003, 4.065285e+003,-2.580743e+003,-1.537598e+003, 4.328043e+003,-2.525325e+003,-1.679929e+003, 0.000000e+000
 3.855500e-001, 2.200757e+003, 5.622036e+002,-2.741003e+003, 4.071278e+003,-2.513817e+003,-1.614420e+003, 4.329427e+003,-2.450784e+003,-1.756706e+003, 0.000000e+000
 3.856000e-001, 2.158260e+003, 6.267953e+002,-2.748748e+003, 4.075840e+003,-2.446023e+003,-1.690618e+003, 4.332363e+003,-2.376772e+003,-1.834445e+003, 0.000000e+000
 3.856500e-001, 2.125682e+003, 6.688236e+002,-2.772293e+003, 4.078948e+003,-2.377347e+003,-1.766258e+003, 4.330645e+003,-2.300520e+003,-1.909968e+003, 0.000000e+000
 3.857000e-001, 2.081485e+003, 7.333936e+002,-2.779617e+003, 4.080615e+003,-2.307842e+003,-1.841209e+003, 4.330499e+003,-2.224849e+003,-1.986390e+003, 0.000000e+000
 3.857500e-001, 2.047466e+003, 7.746197e+002,-2.799512e+003, 4.080836e+003,-2.237513e+003,-1.915558e+003, 4.325681e+003,-2.146996e+003,-2.060552e+003, 0.000000e+000
 3.858000e-001, 2.001863e+003, 8.388126e+002,-2.806662e+003, 4.079607e+003,-2.166395e+003,-1.989157e+003, 4.322453e+003,-2.069775e+003,-2.135551e+003, 0.000000e+000
 3.858500e-001, 1.966220e+003, 8.794434e+002,-2.822647e+003, 4.076941e+003,-2.094511e+003,-2.062108e+003, 4.314541e+003,-1.990431e+003,-2.208245e+003, 0.000000e+000
 3.859000e-001, 1.919506e+003, 9.429037e+002,-2.829815e+003, 4.072818e+003,-2.021881e+003,-2.134250e+003, 4.308233e+003,-1.911771e+003,-2.281719e+003, 0.000000e+000
 3.859500e-001, 1.882067e+003, 9.831442e+002,-2.841698e+003, 4.067268e+003,-1.948545e+003,-2.205698e+003, 4.297237e+003,-1.831051e+003,-2.352841e+003, 0.000000e+000
 3.860000e-001, 1.834524e+003, 1.045524e+003,-2.849009e+003, 4.060259e+003,-1.874505e+003,-2.276282e+003, 4.287856e+003,-1.751066e+003,-2.424686e+003, 0.000000e+000
 3.860500e-001, 1.795135e+003, 1.085569e+003,-2.856671e+003, 4.051833e+003,-1.799820e+003,-2.346125e+003, 4.273792e+003,-1.669083e+003,-2.494135e+003, 0.000000e+000
 3.861000e-001, 1.747025e+003, 1.146536e+003,-2.864181e+003, 4.041947e+003,-1.724475e+003,-2.415050e+003, 4.261352e+003,-1.587888e+003,-2.564251e+003, 0.000000e+000
 3.861500e-001, 1.705563e+003, 1.186565e+003,-2.867580e+003, 4.030658e+003,-1.648548e+003,-2.483186e+003, 4.244238e+003,-1.504760e+003,-2.631927e+003, 0.000000e+000
 3.862000e-001, 1.657120e+003, 1.245807e+003,-2.875275e+003, 4.017911e+003,-1.572005e+003,-2.550357e+003, 4.228755e+003,-1.422470e+003,-2.700218e+003, 0.000000e+000
 3.862500e-001, 1.613498e+003, 1.285977e+003,-2.874446e+003, 4.003774e+003,-1.494942e+003,-2.616687e+003, 4.208616e+003,-1.338314e+003,-2.766024e+003, 0.000000e+000
 3.863000e-001, 1.564917e+003, 1.343211e+003,-2.882239e+003, 3.988184e+003,-1.417311e+003,-2.682009e+003, 4.190112e+003,-1.255050e+003,-2.832394e+003, 0.000000e+000
 3.863500e-001, 1.519090e+003, 1.383650e+003,-2.877292e+003, 3.971219e+003,-1.339220e+003,-2.746438e+003, 4.166975e+003,-1.169983e+003,-2.896235e+003, 0.000000e+000
 3.864000e-001, 1.470526e+003, 1.438625e+003,-2.885029e+003, 3.952810e+003,-1.260611e+003,-2.809818e+003, 4.145476e+003,-1.085864e+003,-2.960592e+003, 0.000000e+000
 3.864500e-001, 1.422498e+003, 1.479430e+003,-2.876145e+003, 3.933040e+003,-1.181604e+003,-2.872254e+003, 4.119373e+003,-1.000005e+003,-3.022376e+003, 0.000000e+000
 3.865000e-001, 1.374058e+003, 1.531932e+003,-2.883611e+003, 3.911838e+003,-1.102131e+003,-2.933604e+003, 4.094913e+003,-9.151522e+002,-3.084630e+003, 0.000000e+000
 3.865500e-001, 1.323882e+003, 1.573163e+003,-2.871036e+003, 3.889290e+003,-1.022319e+003,-2.993956e+003, 4.065879e+003,-8.286222e+002,-3.144269e+003, 0.000000e+000
 3.866000e-001, 1.275629e+003, 1.623018e+003,-2.877960e+003, 3.865327e+003,-9.420935e+002,-3.053189e+003, 4.038494e+003,-7.431570e+002,-3.204333e+003, 0.000000e+000
 3.866500e-001, 1.223407e+003, 1.664698e+003,-2.861996e+003, 3.840033e+003,-8.615899e+002,-3.111371e+003, 4.006569e+003,-6.560753e+002,-3.261739e+003, 0.000000e+000
