 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.706000e-001, 3.042705e+002, 2.314142e+003,-2.541526e+003, 1.779293e+001, 1.291597e+003,-1.357946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.344596e+003
 3.706500e-001, 2.405327e+002, 2.353189e+003,-2.517032e+003, 1.697283e+001, 1.352486e+003,-1.428282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.407677e+003
 3.707000e-001, 1.767147e+002, 2.391588e+003,-2.491672e+003, 1.614168e+001, 1.412895e+003,-1.498095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.470271e+003
 3.707500e-001, 1.128260e+002, 2.428944e+003,-2.465402e+003, 1.529995e+001, 1.472802e+003,-1.567361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.532345e+003
 3.708000e-001, 4.890739e+001, 2.465621e+003,-2.438295e+003, 1.444781e+001, 1.532188e+003,-1.636054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.593889e+003
 3.708500e-001,-1.504268e+001, 2.501234e+003,-2.410286e+003, 1.358582e+001, 1.591031e+003,-1.704150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.654868e+003
 3.709000e-001,-7.897106e+001, 2.536137e+003,-2.381471e+003, 1.271414e+001, 1.649311e+003,-1.771623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.715274e+003
 3.709500e-001,-1.428928e+002, 2.569958e+003,-2.351763e+003, 1.183344e+001, 1.707007e+003,-1.838450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.775071e+003
 3.710000e-001,-2.067401e+002, 2.603038e+003,-2.321278e+003, 1.094387e+001, 1.764100e+003,-1.904605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.834253e+003
 3.710500e-001,-2.705440e+002, 2.635020e+003,-2.289913e+003, 1.004620e+001, 1.820569e+003,-1.970065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.892784e+003
 3.711000e-001,-3.342194e+002, 2.666230e+003,-2.257800e+003, 9.140578e+000, 1.876395e+003,-2.034806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.950658e+003
 3.711500e-001,-3.978161e+002, 2.696330e+003,-2.224822e+003, 8.227864e+000, 1.931558e+003,-2.098805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.007839e+003
 3.712000e-001,-4.612290e+002, 2.725626e+003,-2.191124e+003, 7.308217e+000, 1.986038e+003,-2.162039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.064323e+003
 3.712500e-001,-5.245294e+002, 2.753802e+003,-2.156580e+003, 6.382572e+000, 2.039817e+003,-2.224485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.120074e+003
 3.713000e-001,-5.875895e+002, 2.781144e+003,-2.121343e+003, 5.451089e+000, 2.092875e+003,-2.286121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.175088e+003
 3.713500e-001,-6.505049e+002, 2.807358e+003,-2.085283e+003, 4.514786e+000, 2.145194e+003,-2.346923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.229328e+003
 3.714000e-001,-7.131224e+002, 2.832707e+003,-2.048553e+003, 3.573820e+000, 2.196755e+003,-2.406872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.282794e+003
 3.714500e-001,-7.755645e+002, 2.856922e+003,-2.011028e+003, 2.629278e+000, 2.247540e+003,-2.465945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.335447e+003
 3.715000e-001,-8.376504e+002, 2.880244e+003,-1.972856e+003, 1.681317e+000, 2.297531e+003,-2.524120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.387289e+003
 3.715500e-001,-8.995313e+002, 2.902428e+003,-1.933919e+003, 7.310815e-001, 2.346710e+003,-2.581378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.438280e+003
 3.716000e-001,-9.609973e+002, 2.923690e+003,-1.894356e+003,-2.212707e-001, 2.395060e+003,-2.637699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.488425e+003
 3.716500e-001,-1.022230e+003, 2.943812e+003,-1.854062e+003,-1.174556e+000, 2.442563e+003,-2.693061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.537681e+003
 3.717000e-001,-1.082988e+003, 2.962986e+003,-1.813163e+003,-2.128609e+000, 2.489202e+003,-2.747446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.586057e+003
 3.717500e-001,-1.143486e+003, 2.981017e+003,-1.771569e+003,-3.082225e+000, 2.534960e+003,-2.800834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.633510e+003
 3.718000e-001,-1.203451e+003, 2.998076e+003,-1.729389e+003,-4.035229e+000, 2.579821e+003,-2.853207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.680047e+003
 3.718500e-001,-1.263127e+003, 3.013994e+003,-1.686553e+003,-4.986416e+000, 2.623769e+003,-2.904546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.725629e+003
 3.719000e-001,-1.322214e+003, 3.028915e+003,-1.643150e+003,-5.935592e+000, 2.666788e+003,-2.954833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.770263e+003
 3.719500e-001,-1.380984e+003, 3.042696e+003,-1.599135e+003,-6.881577e+000, 2.708862e+003,-3.004051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.813908e+003
 3.720000e-001,-1.439109e+003, 3.055459e+003,-1.554568e+003,-7.824152e+000, 2.749975e+003,-3.052182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.856575e+003
 3.720500e-001,-1.496889e+003, 3.067085e+003,-1.509434e+003,-8.762180e+000, 2.790114e+003,-3.099209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.898222e+003
 3.721000e-001,-1.553969e+003, 3.077673e+003,-1.463766e+003,-9.695415e+000, 2.829263e+003,-3.145117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.938861e+003
 3.721500e-001,-1.610676e+003, 3.087128e+003,-1.417577e+003,-1.062279e+001, 2.867408e+003,-3.189890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.978451e+003
 3.722000e-001,-1.666631e+003, 3.095527e+003,-1.370871e+003,-1.154401e+001, 2.904535e+003,-3.233512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.017005e+003
 3.722500e-001,-1.722184e+003, 3.102798e+003,-1.323692e+003,-1.245811e+001, 2.940630e+003,-3.275967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.054481e+003
 3.723000e-001,-1.776935e+003, 3.108996e+003,-1.276014e+003,-1.336475e+001, 2.975679e+003,-3.317242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.090896e+003
 3.723500e-001,-1.831253e+003, 3.114073e+003,-1.227911e+003,-1.426306e+001, 3.009671e+003,-3.357323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.126205e+003
 3.724000e-001,-1.884723e+003, 3.118063e+003,-1.179328e+003,-1.515267e+001, 3.042593e+003,-3.396195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.160428e+003
 3.724500e-001,-1.937727e+003, 3.120938e+003,-1.130368e+003,-1.603282e+001, 3.074431e+003,-3.433846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.193521e+003
 3.725000e-001,-1.989841e+003, 3.122715e+003,-1.080949e+003,-1.690311e+001, 3.105175e+003,-3.470262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.225503e+003
 3.725500e-001,-2.041454e+003, 3.123384e+003,-1.031201e+003,-1.776291e+001, 3.134812e+003,-3.505432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.256331e+003
 3.726000e-001,-2.092138e+003, 3.122946e+003,-9.810156e+002,-1.861174e+001, 3.163332e+003,-3.539343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.286028e+003
 3.726500e-001,-2.142284e+003, 3.121408e+003,-9.305496e+002,-1.944916e+001, 3.190724e+003,-3.571985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.314548e+003
 3.727000e-001,-2.191468e+003, 3.118756e+003,-8.796696e+002,-2.027462e+001, 3.216978e+003,-3.603345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.341917e+003
 3.727500e-001,-2.240075e+003, 3.115013e+003,-8.285558e+002,-2.108783e+001, 3.242084e+003,-3.633415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.368089e+003
 3.728000e-001,-2.287688e+003, 3.110151e+003,-7.770544e+002,-2.188820e+001, 3.266032e+003,-3.662183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.393090e+003
 3.728500e-001,-2.334685e+003, 3.104208e+003,-7.253642e+002,-2.267559e+001, 3.288813e+003,-3.689640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.416877e+003
 3.729000e-001,-2.380661e+003, 3.097143e+003,-6.733158e+002,-2.344937e+001, 3.310420e+003,-3.715777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.439475e+003
 3.729500e-001,-2.425978e+003, 3.089008e+003,-6.211213e+002,-2.420955e+001, 3.330843e+003,-3.740586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.460842e+003
 3.730000e-001,-2.470253e+003, 3.079750e+003,-5.686011e+002,-2.495545e+001, 3.350074e+003,-3.764058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.481005e+003
 3.730500e-001,-2.513824e+003, 3.069433e+003,-5.159753e+002,-2.568724e+001, 3.368106e+003,-3.786186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.499922e+003
 3.731000e-001,-2.556334e+003, 3.057996e+003,-4.630595e+002,-2.640421e+001, 3.384934e+003,-3.806963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.517620e+003
 3.731500e-001,-2.598096e+003, 3.045511e+003,-4.100761e+002,-2.710666e+001, 3.400549e+003,-3.826381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.534060e+003
 3.732000e-001,-2.638782e+003, 3.031912e+003,-3.568416e+002,-2.779386e+001, 3.414946e+003,-3.844435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.549269e+003
 3.732500e-001,-2.678673e+003, 3.017274e+003,-3.035748e+002,-2.846624e+001, 3.428120e+003,-3.861118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.563208e+003
 3.733000e-001,-2.717479e+003, 3.001532e+003,-2.500990e+002,-2.912304e+001, 3.440064e+003,-3.876426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.575906e+003
 3.733500e-001,-2.755441e+003, 2.984763e+003,-1.966235e+002,-2.976481e+001, 3.450776e+003,-3.890354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.587323e+003
 3.734000e-001,-2.792310e+003, 2.966899e+003,-1.429844e+002,-3.039078e+001, 3.460250e+003,-3.902896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.597492e+003
 3.734500e-001,-2.828288e+003, 2.948021e+003,-8.937556e+001,-3.100160e+001, 3.468483e+003,-3.914051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.606372e+003
 3.735000e-001,-2.863168e+003, 2.928061e+003,-3.565124e+001,-3.159649e+001, 3.475471e+003,-3.923812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.613996e+003
 3.735500e-001,-2.897110e+003, 2.907100e+003, 1.801539e+001,-3.217619e+001, 3.481213e+003,-3.932179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.620325e+003
 3.736000e-001,-2.929953e+003, 2.885072e+003, 7.174666e+001,-3.273992e+001, 3.485704e+003,-3.939148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.625394e+003
 3.736500e-001,-2.961809e+003, 2.862056e+003, 1.253952e+002,-3.328848e+001, 3.488944e+003,-3.944718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.629163e+003
 3.737000e-001,-2.992567e+003, 2.837991e+003, 1.790552e+002,-3.382110e+001, 3.490931e+003,-3.948886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.631668e+003
 3.737500e-001,-3.022293e+003, 2.812952e+003, 2.326094e+002,-3.433863e+001, 3.491665e+003,-3.951653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.632872e+003
 3.738000e-001,-3.050922e+003, 2.786883e+003, 2.861202e+002,-3.484033e+001, 3.491144e+003,-3.953016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.632811e+003
 3.738500e-001,-3.078474e+003, 2.759855e+003, 3.395040e+002,-3.532706e+001, 3.489369e+003,-3.952977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.631448e+003
 3.739000e-001,-3.104934e+003, 2.731819e+003, 3.927879e+002,-3.579811e+001, 3.486340e+003,-3.951534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.628819e+003
 3.739500e-001,-3.130274e+003, 2.702841e+003, 4.459250e+002,-3.625434e+001, 3.482059e+003,-3.948690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.624890e+003
 3.740000e-001,-3.154526e+003, 2.672877e+003, 4.989049e+002,-3.669508e+001, 3.476526e+003,-3.944445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.619697e+003
 3.740500e-001,-3.177619e+003, 2.641989e+003, 5.517191e+002,-3.712119e+001, 3.469745e+003,-3.938801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.613208e+003
 3.741000e-001,-3.199628e+003, 2.610137e+003, 6.043185e+002,-3.753203e+001, 3.461716e+003,-3.931760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.605458e+003
 3.741500e-001,-3.220440e+003, 2.577382e+003, 6.567338e+002,-3.792841e+001, 3.452443e+003,-3.923326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.596417e+003
 3.742000e-001,-3.240175e+003, 2.543689e+003, 7.088771e+002,-3.830978e+001, 3.441929e+003,-3.913500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.586123e+003
 3.742500e-001,-3.258679e+003, 2.509112e+003, 7.608179e+002,-3.867687e+001, 3.430179e+003,-3.902287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.574543e+003
 3.743000e-001,-3.276110e+003, 2.473623e+003, 8.124303e+002,-3.902920e+001, 3.417196e+003,-3.889690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.561717e+003
 3.743500e-001,-3.292280e+003, 2.437275e+003, 8.638213e+002,-3.936744e+001, 3.402985e+003,-3.875715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.547614e+003
 3.744000e-001,-3.307382e+003, 2.400039e+003, 9.148290e+002,-3.969115e+001, 3.387551e+003,-3.860365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.532274e+003
 3.744500e-001,-3.321196e+003, 2.361970e+003, 9.655955e+002,-4.000094e+001, 3.370900e+003,-3.843647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.515669e+003
 3.745000e-001,-3.333947e+003, 2.323039e+003, 1.015926e+003,-4.029644e+001, 3.353038e+003,-3.825566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.497838e+003
 3.745500e-001,-3.345387e+003, 2.283304e+003, 1.065994e+003,-4.057817e+001, 3.333972e+003,-3.806128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.478753e+003
 3.746000e-001,-3.355769e+003, 2.242732e+003, 1.115575e+003,-4.084583e+001, 3.313708e+003,-3.785341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.458455e+003
 3.746500e-001,-3.364820e+003, 2.201387e+003, 1.164872e+003,-4.109986e+001, 3.292254e+003,-3.763211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.436918e+003
 3.747000e-001,-3.372816e+003, 2.159230e+003, 1.213634e+003,-4.133999e+001, 3.269619e+003,-3.739746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.414182e+003
 3.747500e-001,-3.379467e+003, 2.116335e+003, 1.262087e+003,-4.156661e+001, 3.245809e+003,-3.714955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.390223e+003
 3.748000e-001,-3.385065e+003, 2.072651e+003, 1.309961e+003,-4.177950e+001, 3.220834e+003,-3.688845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.365081e+003
 3.748500e-001,-3.389307e+003, 2.028266e+003, 1.357499e+003,-4.197896e+001, 3.194704e+003,-3.661426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.338734e+003
 3.749000e-001,-3.392500e+003, 1.983116e+003, 1.404418e+003,-4.216483e+001, 3.167427e+003,-3.632706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.311222e+003
 3.749500e-001,-3.394328e+003, 1.937307e+003, 1.450972e+003,-4.233734e+001, 3.139014e+003,-3.602697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.282524e+003
 3.750000e-001,-3.395110e+003, 1.890753e+003, 1.496869e+003,-4.249636e+001, 3.109476e+003,-3.571408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.252681e+003
 3.750500e-001,-3.394523e+003, 1.843584e+003, 1.542370e+003,-4.264206e+001, 3.078823e+003,-3.538850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.221674e+003
 3.751000e-001,-3.392893e+003, 1.795691e+003, 1.587182e+003,-4.277436e+001, 3.047066e+003,-3.505034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.189542e+003
 3.751500e-001,-3.389892e+003, 1.747230e+003, 1.631562e+003,-4.289337e+001, 3.014217e+003,-3.469972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.156268e+003
 3.752000e-001,-3.385852e+003, 1.698066e+003, 1.675226e+003,-4.299904e+001, 2.980289e+003,-3.433675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.121893e+003
 3.752500e-001,-3.380442e+003, 1.648382e+003, 1.718421e+003,-4.309142e+001, 2.945293e+003,-3.396157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.086401e+003
 3.753000e-001,-3.373998e+003, 1.598015e+003, 1.760876e+003,-4.317051e+001, 2.909243e+003,-3.357429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.049831e+003
 3.753500e-001,-3.366188e+003, 1.547180e+003, 1.802823e+003,-4.323631e+001, 2.872151e+003,-3.317505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.012171e+003
 3.754000e-001,-3.357348e+003, 1.495681e+003, 1.844008e+003,-4.328885e+001, 2.834032e+003,-3.276400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.973459e+003
 3.754500e-001,-3.347149e+003, 1.443767e+003, 1.884646e+003,-4.332809e+001, 2.794900e+003,-3.234126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.933685e+003
 3.755000e-001,-3.335926e+003, 1.391208e+003, 1.924505e+003,-4.335408e+001, 2.754768e+003,-3.190698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.892885e+003
 3.755500e-001,-3.323354e+003, 1.338290e+003, 1.963774e+003,-4.336677e+001, 2.713651e+003,-3.146132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.851053e+003
 3.756000e-001,-3.309764e+003, 1.284746e+003, 2.002250e+003,-4.336622e+001, 2.671565e+003,-3.100442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.808225e+003
 3.756500e-001,-3.294835e+003, 1.230899e+003, 2.040093e+003,-4.335238e+001, 2.628525e+003,-3.053645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.764394e+003
 3.757000e-001,-3.278898e+003, 1.176446e+003, 2.077134e+003,-4.332531e+001, 2.584546e+003,-3.005755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.719598e+003
 3.757500e-001,-3.261635e+003, 1.121746e+003, 2.113496e+003,-4.328495e+001, 2.539645e+003,-2.956790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.673831e+003
 3.758000e-001,-3.243372e+003, 1.066462e+003, 2.149048e+003,-4.323137e+001, 2.493837e+003,-2.906767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.627131e+003
 3.758500e-001,-3.223799e+003, 1.010987e+003, 2.183878e+003,-4.316453e+001, 2.447140e+003,-2.855702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.579493e+003
 3.759000e-001,-3.203238e+003, 9.549506e+002, 2.217892e+003,-4.308450e+001, 2.399571e+003,-2.803614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.530956e+003
 3.759500e-001,-3.181382e+003, 8.987801e+002, 2.251140e+003,-4.299123e+001, 2.351147e+003,-2.750520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.481516e+003
 3.760000e-001,-3.158552e+003, 8.420718e+002, 2.283568e+003,-4.288482e+001, 2.301885e+003,-2.696439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.431209e+003
 3.760500e-001,-3.134445e+003, 7.852842e+002, 2.315186e+003,-4.276522e+001, 2.251803e+003,-2.641388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.380037e+003
 3.761000e-001,-3.109378e+003, 7.279866e+002, 2.345981e+003,-4.263253e+001, 2.200920e+003,-2.585388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.328035e+003
 3.761500e-001,-3.083053e+003, 6.706618e+002, 2.375926e+003,-4.248672e+001, 2.149254e+003,-2.528458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.275204e+003
 3.762000e-001,-3.055786e+003, 6.128578e+002, 2.405046e+003,-4.232789e+001, 2.096823e+003,-2.470617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.221579e+003
 3.762500e-001,-3.027281e+003, 5.550765e+002, 2.433275e+003,-4.215603e+001, 2.043647e+003,-2.411885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.167164e+003
 3.763000e-001,-2.997852e+003, 4.968502e+002, 2.460677e+003,-4.197123e+001, 1.989744e+003,-2.352283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.111994e+003
 3.763500e-001,-2.967207e+003, 4.386934e+002, 2.487152e+003,-4.177351e+001, 1.935135e+003,-2.291832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.056073e+003
 3.764000e-001,-2.935658e+003, 3.801298e+002, 2.512798e+003,-4.156297e+001, 1.879838e+003,-2.230552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.999436e+003
 3.764500e-001,-2.902917e+003, 3.216790e+002, 2.537482e+003,-4.133962e+001, 1.823874e+003,-2.168465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.942089e+003
 3.765000e-001,-2.869292e+003, 2.628637e+002, 2.561335e+003,-4.110357e+001, 1.767262e+003,-2.105593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.884066e+003
 3.765500e-001,-2.834501e+003, 2.042007e+002, 2.584196e+003,-4.085484e+001, 1.710023e+003,-2.041957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.825374e+003
 3.766000e-001,-2.798850e+003, 1.452199e+002, 2.606221e+003,-4.059356e+001, 1.652178e+003,-1.977580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.766049e+003
 3.766500e-001,-2.762059e+003, 8.642690e+001, 2.627227e+003,-4.031974e+001, 1.593747e+003,-1.912485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.706096e+003
 3.767000e-001,-2.724431e+003, 2.736704e+001, 2.647393e+003,-4.003352e+001, 1.534751e+003,-1.846694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.645552e+003
 3.767500e-001,-2.685692e+003,-3.147376e+001, 2.666518e+003,-3.973489e+001, 1.475211e+003,-1.780230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.584425e+003
 3.768000e-001,-2.646140e+003,-9.052606e+001, 2.684795e+003,-3.942405e+001, 1.415148e+003,-1.713117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.522749e+003
 3.768500e-001,-2.605510e+003,-1.493322e+002, 2.702012e+003,-3.910093e+001, 1.354584e+003,-1.645379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.460534e+003
 3.769000e-001,-2.564090e+003,-2.082903e+002, 2.718375e+003,-3.876577e+001, 1.293540e+003,-1.577039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.397814e+003
 3.769500e-001,-2.521626e+003,-2.669793e+002, 2.733664e+003,-3.841849e+001, 1.232039e+003,-1.508121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.334601e+003
 3.770000e-001,-2.478398e+003,-3.257570e+002, 2.748087e+003,-3.805933e+001, 1.170100e+003,-1.438651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.270927e+003
 3.770500e-001,-2.434160e+003,-3.842463e+002, 2.761428e+003,-3.768818e+001, 1.107748e+003,-1.368652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.206804e+003
 3.771000e-001,-2.389185e+003,-4.427574e+002, 2.773892e+003,-3.730534e+001, 1.045002e+003,-1.298149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.142268e+003
 3.771500e-001,-2.343238e+003,-5.009649e+002, 2.785268e+003,-3.691063e+001, 9.818875e+002,-1.227168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.077328e+003
 3.772000e-001,-2.296578e+003,-5.591241e+002, 2.795754e+003,-3.650438e+001, 9.184243e+002,-1.155734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.012020e+003
 3.772500e-001,-2.248988e+003,-6.169674e+002, 2.805151e+003,-3.608638e+001, 8.546360e+002,-1.083871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.463560e+002
 3.773000e-001,-2.200709e+003,-6.746901e+002, 2.813645e+003,-3.565700e+001, 7.905441e+002,-1.011607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.803704e+002
 3.773500e-001,-2.151545e+003,-7.320875e+002, 2.821052e+003,-3.521597e+001, 7.261723e+002,-9.389661e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.140756e+002
 3.774000e-001,-2.101716e+003,-7.892899e+002, 2.827541e+003,-3.476370e+001, 6.615421e+002,-8.659749e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.475067e+002
 3.774500e-001,-2.051048e+003,-8.461597e+002, 2.832950e+003,-3.429987e+001, 5.966772e+002,-7.926595e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.806757e+002
 3.775000e-001,-1.999739e+003,-9.027593e+002, 2.837424e+003,-3.382492e+001, 5.315994e+002,-7.190460e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.136183e+002
 3.775500e-001,-1.947640e+003,-9.590206e+002, 2.840829e+003,-3.333847e+001, 4.663325e+002,-6.451613e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.463466e+002
