 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.554500e-001,-1.572155e+003, 3.085591e+003,-1.509061e+003,-1.182780e+001,-1.329041e+002,-1.595035e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.236205e+003
 3.555000e-001,-1.628509e+003, 3.090279e+003,-1.457538e+003,-1.286256e+001,-1.337411e+002,-1.053560e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.275516e+003
 3.555500e-001,-1.684266e+003, 3.093833e+003,-1.405560e+003,-1.390218e+001,-1.345467e+002, 1.382996e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.314368e+003
 3.556000e-001,-1.739452e+003, 3.096314e+003,-1.353021e+003,-1.494568e+001,-1.353199e+002, 2.869690e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.352750e+003
 3.556500e-001,-1.793992e+003, 3.097666e+003,-1.300062e+003,-1.599277e+001,-1.360606e+002, 4.354352e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.390646e+003
 3.557000e-001,-1.847931e+003, 3.097937e+003,-1.246581e+003,-1.704244e+001,-1.367679e+002, 5.836674e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.428043e+003
 3.557500e-001,-1.901177e+003, 3.097083e+003,-1.192718e+003,-1.809431e+001,-1.374415e+002, 7.316359e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.464927e+003
 3.558000e-001,-1.953794e+003, 3.095141e+003,-1.138371e+003,-1.914734e+001,-1.380805e+002, 8.793120e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.501285e+003
 3.558500e-001,-2.005672e+003, 3.092084e+003,-1.083682e+003,-2.020107e+001,-1.386846e+002, 1.026673e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.537104e+003
 3.559000e-001,-2.056891e+003, 3.087930e+003,-1.028547e+003,-2.125447e+001,-1.392529e+002, 1.173693e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.572370e+003
 3.559500e-001,-2.107328e+003, 3.082674e+003,-9.731093e+002,-2.230697e+001,-1.397850e+002, 1.320356e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.607071e+003
 3.560000e-001,-2.157078e+003, 3.076313e+003,-9.172654e+002,-2.335754e+001,-1.402798e+002, 1.466637e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.641194e+003
 3.560500e-001,-2.206003e+003, 3.068864e+003,-8.611594e+002,-2.440556e+001,-1.407373e+002, 1.612526e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.674728e+003
 3.561000e-001,-2.254213e+003, 3.060304e+003,-8.046861e+002,-2.544998e+001,-1.411561e+002, 1.758002e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.707658e+003
 3.561500e-001,-2.301558e+003, 3.050673e+003,-7.479918e+002,-2.649012e+001,-1.415361e+002, 1.903056e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.739975e+003
 3.562000e-001,-2.348159e+003, 3.039925e+003,-6.909698e+002,-2.752494e+001,-1.418762e+002, 2.047672e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.771665e+003
 3.562500e-001,-2.393857e+003, 3.028125e+003,-6.337683e+002,-2.855372e+001,-1.421760e+002, 2.191844e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.802717e+003
 3.563000e-001,-2.438783e+003, 3.015204e+003,-5.762792e+002,-2.957541e+001,-1.424344e+002, 2.335558e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.833120e+003
 3.563500e-001,-2.482770e+003, 3.001251e+003,-5.186517e+002,-3.058927e+001,-1.426512e+002, 2.478810e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.862863e+003
 3.564000e-001,-2.525957e+003, 2.986175e+003,-4.607777e+002,-3.159426e+001,-1.428252e+002, 2.621589e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.891935e+003
 3.564500e-001,-2.568171e+003, 2.970089e+003,-4.028062e+002,-3.258961e+001,-1.429561e+002, 2.763890e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.920325e+003
 3.565000e-001,-2.609558e+003, 2.952878e+003,-3.446299e+002,-3.357430e+001,-1.430427e+002, 2.905707e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.948023e+003
 3.565500e-001,-2.649938e+003, 2.934682e+003,-2.863965e+002,-3.454753e+001,-1.430849e+002, 3.047033e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.975019e+003
 3.566000e-001,-2.689466e+003, 2.915361e+003,-2.280013e+002,-3.550835e+001,-1.430815e+002, 3.187866e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.001302e+003
 3.566500e-001,-2.727957e+003, 2.895079e+003,-1.695883e+002,-3.645592e+001,-1.430322e+002, 3.328195e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.026864e+003
 3.567000e-001,-2.765569e+003, 2.873676e+003,-1.110575e+002,-3.738931e+001,-1.429361e+002, 3.468023e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.051695e+003
 3.567500e-001,-2.802115e+003, 2.851337e+003,-5.254741e+001,-3.830772e+001,-1.427927e+002, 3.607333e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.075786e+003
 3.568000e-001,-2.837757e+003, 2.827883e+003, 6.035321e+000,-3.921023e+001,-1.426011e+002, 3.746133e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.099127e+003
 3.568500e-001,-2.872306e+003, 2.803518e+003, 6.456010e+001,-4.009607e+001,-1.423611e+002, 3.884402e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.121711e+003
 3.569000e-001,-2.905928e+003, 2.778047e+003, 1.231112e+002,-4.096436e+001,-1.420718e+002, 4.022150e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.143529e+003
 3.569500e-001,-2.938431e+003, 2.751690e+003, 1.815682e+002,-4.181433e+001,-1.417328e+002, 4.159350e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.164572e+003
 3.570000e-001,-2.969984e+003, 2.724240e+003, 2.400042e+002,-4.264519e+001,-1.413435e+002, 4.296014e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.184834e+003
 3.570500e-001,-3.000394e+003, 2.695927e+003, 2.983113e+002,-4.345618e+001,-1.409035e+002, 4.432109e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.204306e+003
 3.571000e-001,-3.029833e+003, 2.666538e+003, 3.565490e+002,-4.424655e+001,-1.404121e+002, 4.567651e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.222982e+003
 3.571500e-001,-3.058107e+003, 2.636310e+003, 4.146242e+002,-4.501560e+001,-1.398692e+002, 4.702599e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.240854e+003
 3.572000e-001,-3.085389e+003, 2.605024e+003, 4.725809e+002,-4.576262e+001,-1.392741e+002, 4.836970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.257917e+003
 3.572500e-001,-3.111487e+003, 2.572924e+003, 5.303424e+002,-4.648697e+001,-1.386266e+002, 4.970717e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.274162e+003
 3.573000e-001,-3.136573e+003, 2.539788e+003, 5.879360e+002,-4.718800e+001,-1.379265e+002, 5.103857e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.289585e+003
 3.573500e-001,-3.160457e+003, 2.505861e+003, 6.453026e+002,-4.786511e+001,-1.371733e+002, 5.236338e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.304180e+003
 3.574000e-001,-3.183310e+003, 2.470924e+003, 7.024515e+002,-4.851772e+001,-1.363669e+002, 5.368174e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.317941e+003
 3.574500e-001,-3.204944e+003, 2.435217e+003, 7.593423e+002,-4.914530e+001,-1.355071e+002, 5.499308e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.330863e+003
 3.575000e-001,-3.225533e+003, 2.398530e+003, 8.159660e+002,-4.974734e+001,-1.345939e+002, 5.629752e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.342940e+003
 3.575500e-001,-3.244886e+003, 2.361094e+003, 8.723009e+002,-5.032335e+001,-1.336270e+002, 5.759446e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.354170e+003
 3.576000e-001,-3.263179e+003, 2.322712e+003, 9.283196e+002,-5.087290e+001,-1.326066e+002, 5.888396e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.364546e+003
 3.576500e-001,-3.280224e+003, 2.283601e+003, 9.840191e+002,-5.139557e+001,-1.315326e+002, 6.016540e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.374066e+003
 3.577000e-001,-3.296195e+003, 2.243580e+003, 1.039354e+003,-5.189102e+001,-1.304053e+002, 6.143878e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.382726e+003
 3.577500e-001,-3.310906e+003, 2.202849e+003, 1.094339e+003,-5.235888e+001,-1.292245e+002, 6.270344e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.390521e+003
 3.578000e-001,-3.324531e+003, 2.161249e+003, 1.148913e+003,-5.279887e+001,-1.279909e+002, 6.395935e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.397450e+003
 3.578500e-001,-3.336887e+003, 2.118956e+003, 1.203106e+003,-5.321073e+001,-1.267043e+002, 6.520581e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.403510e+003
 3.579000e-001,-3.348146e+003, 2.075836e+003, 1.256842e+003,-5.359425e+001,-1.253654e+002, 6.644273e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.408697e+003
 3.579500e-001,-3.358129e+003, 2.032043e+003, 1.310167e+003,-5.394920e+001,-1.239743e+002, 6.766942e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.413010e+003
 3.580000e-001,-3.367005e+003, 1.987467e+003, 1.362990e+003,-5.427550e+001,-1.225317e+002, 6.888567e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.416447e+003
 3.580500e-001,-3.374598e+003, 1.942236e+003, 1.415371e+003,-5.457298e+001,-1.210378e+002, 7.009081e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.419007e+003
 3.581000e-001,-3.381078e+003, 1.896269e+003, 1.467207e+003,-5.484162e+001,-1.194937e+002, 7.128458e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.420688e+003
 3.581500e-001,-3.386272e+003, 1.849666e+003, 1.518569e+003,-5.508133e+001,-1.178995e+002, 7.246627e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.421489e+003
 3.582000e-001,-3.390345e+003, 1.802375e+003, 1.569347e+003,-5.529219e+001,-1.162563e+002, 7.363554e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.421410e+003
 3.582500e-001,-3.393130e+003, 1.754465e+003, 1.619617e+003,-5.547417e+001,-1.145645e+002, 7.479173e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.420451e+003
 3.583000e-001,-3.394790e+003, 1.705920e+003, 1.669265e+003,-5.562741e+001,-1.128254e+002, 7.593439e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.418612e+003
 3.583500e-001,-3.395163e+003, 1.656774e+003, 1.718372e+003,-5.575197e+001,-1.110393e+002, 7.706288e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.415893e+003
 3.584000e-001,-3.394406e+003, 1.607043e+003, 1.766821e+003,-5.584808e+001,-1.092077e+002, 7.817667e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.412295e+003
 3.584500e-001,-3.392364e+003, 1.556732e+003, 1.814696e+003,-5.591583e+001,-1.073310e+002, 7.927513e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.407818e+003
 3.585000e-001,-3.389192e+003, 1.505887e+003, 1.861878e+003,-5.595555e+001,-1.054109e+002, 8.035767e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.402465e+003
 3.585500e-001,-3.384738e+003, 1.454484e+003, 1.908452e+003,-5.596741e+001,-1.034479e+002, 8.142368e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.396236e+003
 3.586000e-001,-3.379153e+003, 1.402599e+003, 1.954302e+003,-5.595179e+001,-1.014437e+002, 8.247250e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.389134e+003
 3.586500e-001,-3.372293e+003, 1.350178e+003, 1.999508e+003,-5.590891e+001,-9.939902e+001, 8.350352e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.381161e+003
 3.587000e-001,-3.364303e+003, 1.297327e+003, 2.043962e+003,-5.583924e+001,-9.731553e+001, 8.451605e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.372320e+003
 3.587500e-001,-3.355045e+003, 1.243964e+003, 2.087737e+003,-5.574306e+001,-9.519408e+001, 8.550951e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.362613e+003
 3.588000e-001,-3.344661e+003, 1.190222e+003, 2.130732e+003,-5.562090e+001,-9.303647e+001, 8.648311e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.352043e+003
 3.588500e-001,-3.333019e+003, 1.135994e+003, 2.173013e+003,-5.547309e+001,-9.084364e+001, 8.743633e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.340615e+003
 3.589000e-001,-3.320253e+003, 1.081438e+003, 2.214489e+003,-5.530022e+001,-8.861741e+001, 8.836834e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.328332e+003
 3.589500e-001,-3.306243e+003, 1.026424e+003, 2.255217e+003,-5.510268e+001,-8.635885e+001, 8.927861e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.315198e+003
 3.590000e-001,-3.291115e+003, 9.711318e+002, 2.295114e+003,-5.488111e+001,-8.406979e+001, 9.016633e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.301217e+003
 3.590500e-001,-3.274756e+003, 9.154106e+002, 2.334231e+003,-5.463593e+001,-8.175142e+001, 9.103095e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.286394e+003
 3.591000e-001,-3.257286e+003, 8.594599e+002, 2.372495e+003,-5.436784e+001,-7.940556e+001, 9.187167e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.270735e+003
 3.591500e-001,-3.238600e+003, 8.031123e+002, 2.409946e+003,-5.407730e+001,-7.703352e+001, 9.268793e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.254244e+003
 3.592000e-001,-3.218813e+003, 7.465823e+002, 2.446520e+003,-5.376506e+001,-7.463709e+001, 9.347894e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.236927e+003
 3.592500e-001,-3.197828e+003, 6.896894e+002, 2.482252e+003,-5.343159e+001,-7.221767e+001, 9.424415e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.218790e+003
 3.593000e-001,-3.175750e+003, 6.326599e+002, 2.517086e+003,-5.307768e+001,-6.977703e+001, 9.498279e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.199839e+003
 3.593500e-001,-3.152495e+003, 5.753035e+002, 2.551048e+003,-5.270385e+001,-6.731666e+001, 9.569432e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.180081e+003
 3.594000e-001,-3.128159e+003, 5.178547e+002, 2.584092e+003,-5.231090e+001,-6.483826e+001, 9.637798e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.159522e+003
 3.594500e-001,-3.102667e+003, 4.601170e+002, 2.616236e+003,-5.189935e+001,-6.234341e+001, 9.703326e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.138169e+003
 3.595000e-001,-3.076107e+003, 4.023299e+002, 2.647442e+003,-5.147006e+001,-5.983376e+001, 9.765942e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.116031e+003
 3.595500e-001,-3.048414e+003, 3.442936e+002, 2.677724e+003,-5.102354e+001,-5.731092e+001, 9.825594e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.093114e+003
 3.596000e-001,-3.019667e+003, 2.862491e+002, 2.707047e+003,-5.056067e+001,-5.477649e+001, 9.882217e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.069426e+003
 3.596500e-001,-2.989813e+003, 2.279970e+002, 2.735423e+003,-5.008195e+001,-5.223212e+001, 9.935757e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.044976e+003
 3.597000e-001,-2.958921e+003, 1.697766e+002, 2.762821e+003,-4.958827e+001,-4.967932e+001, 9.986154e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.019771e+003
 3.597500e-001,-2.926948e+003, 1.113918e+002, 2.789252e+003,-4.908014e+001,-4.711977e+001, 1.003336e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.993821e+003
 3.598000e-001,-2.893954e+003, 5.307692e+001, 2.814685e+003,-4.855844e+001,-4.455490e+001, 1.007731e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.967135e+003
 3.598500e-001,-2.859908e+003,-5.357664e+000, 2.839133e+003,-4.802367e+001,-4.198639e+001, 1.011796e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.939722e+003
 3.599000e-001,-2.824860e+003,-6.368533e+001, 2.862565e+003,-4.747670e+001,-3.941560e+001, 1.015527e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.911590e+003
 3.599500e-001,-2.788790e+003,-1.220868e+002, 2.884995e+003,-4.691801e+001,-3.684417e+001, 1.018919e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.882751e+003
 3.600000e-001,-2.751737e+003,-1.803457e+002, 2.906392e+003,-4.634845e+001,-3.427338e+001, 1.021966e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.853214e+003
 3.600500e-001,-2.713695e+003,-2.386314e+002, 2.926772e+003,-4.576848e+001,-3.170486e+001, 1.024666e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.822989e+003
 3.601000e-001,-2.674690e+003,-2.967402e+002, 2.946102e+003,-4.517892e+001,-2.913976e+001, 1.027014e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.792087e+003
 3.601500e-001,-2.634730e+003,-3.548278e+002, 2.964405e+003,-4.458020e+001,-2.657970e+001, 1.029006e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.760518e+003
 3.602000e-001,-2.593831e+003,-4.127052e+002, 2.981640e+003,-4.397312e+001,-2.402572e+001, 1.030639e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.728294e+003
 3.602500e-001,-2.552011e+003,-4.705128e+002, 2.997837e+003,-4.335806e+001,-2.147938e+001, 1.031910e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.695425e+003
 3.603000e-001,-2.509275e+003,-5.280781e+002, 3.012952e+003,-4.273576e+001,-1.894162e+001, 1.032817e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.661924e+003
 3.603500e-001,-2.465655e+003,-5.855243e+002, 3.027021e+003,-4.210659e+001,-1.641394e+001, 1.033356e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.627800e+003
 3.604000e-001,-2.421144e+003,-6.426970e+002, 3.039995e+003,-4.147124e+001,-1.389718e+001, 1.033526e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.593068e+003
 3.604500e-001,-2.375786e+003,-6.997010e+002, 3.051915e+003,-4.083002e+001,-1.139278e+001, 1.033324e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.557738e+003
 3.605000e-001,-2.329564e+003,-7.564014e+002, 3.062728e+003,-4.018357e+001,-8.901447e+000, 1.032749e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.521823e+003
 3.605500e-001,-2.282534e+003,-8.128831e+002, 3.072481e+003,-3.953215e+001,-6.424562e+000, 1.031800e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.485335e+003
 3.606000e-001,-2.234668e+003,-8.690319e+002, 3.081117e+003,-3.887634e+001,-3.962723e+000, 1.030476e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.448287e+003
 3.606500e-001,-2.186033e+003,-9.249120e+002, 3.088689e+003,-3.821635e+001,-1.517234e+000, 1.028776e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.410692e+003
 3.607000e-001,-2.136593e+003,-9.804309e+002, 3.095136e+003,-3.755268e+001, 9.114187e-001, 1.026700e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.372563e+003
 3.607500e-001,-2.086422e+003,-1.035631e+003, 3.100516e+003,-3.688552e+001, 3.322009e+000, 1.024247e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.333914e+003
 3.608000e-001,-2.035479e+003,-1.090442e+003, 3.104764e+003,-3.621527e+001, 5.714157e+000, 1.021420e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.294757e+003
 3.608500e-001,-1.983845e+003,-1.144885e+003, 3.107941e+003,-3.554206e+001, 8.086718e+000, 1.018217e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.255107e+003
 3.609000e-001,-1.931472e+003,-1.198912e+003, 3.109985e+003,-3.486625e+001, 1.043941e+001, 1.014641e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.214977e+003
 3.609500e-001,-1.878449e+003,-1.252521e+003, 3.110955e+003,-3.418790e+001, 1.277118e+001, 1.010692e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.174381e+003
 3.610000e-001,-1.824722e+003,-1.305689e+003, 3.110790e+003,-3.350726e+001, 1.508185e+001, 1.006373e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.133333e+003
 3.610500e-001,-1.770387e+003,-1.358389e+003, 3.109551e+003,-3.282440e+001, 1.737042e+001, 1.001686e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.091848e+003
 3.611000e-001,-1.715383e+003,-1.410622e+003, 3.107177e+003,-3.213945e+001, 1.963682e+001, 9.966325e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.049940e+003
 3.611500e-001,-1.659813e+003,-1.462339e+003, 3.103729e+003,-3.145243e+001, 2.188015e+001, 9.912170e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.007624e+003
 3.612000e-001,-1.603612e+003,-1.513565e+003, 3.099150e+003,-3.076340e+001, 2.410040e+001, 9.854411e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.964914e+003
 3.612500e-001,-1.546886e+003,-1.564227e+003, 3.093497e+003,-3.007235e+001, 2.629675e+001, 9.793099e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.921826e+003
 3.613000e-001,-1.489570e+003,-1.614373e+003, 3.086719e+003,-2.937923e+001, 2.846926e+001, 9.728257e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.878374e+003
 3.613500e-001,-1.431769e+003,-1.663909e+003, 3.078867e+003,-2.868402e+001, 3.061721e+001, 9.659944e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.834573e+003
 3.614000e-001,-1.373421e+003,-1.712904e+003, 3.069900e+003,-2.798657e+001, 3.274071e+001, 9.588188e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.790440e+003
 3.614500e-001,-1.314628e+003,-1.761245e+003, 3.059860e+003,-2.728683e+001, 3.483911e+001, 9.513056e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.745989e+003
 3.615000e-001,-1.255331e+003,-1.809021e+003, 3.048716e+003,-2.658459e+001, 3.691259e+001, 9.434582e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.701235e+003
 3.615500e-001,-1.195630e+003,-1.856097e+003, 3.036501e+003,-2.587975e+001, 3.896055e+001, 9.352840e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.656195e+003
 3.616000e-001,-1.135470e+003,-1.902587e+003, 3.023195e+003,-2.517203e+001, 4.098322e+001, 9.267867e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.610884e+003
 3.616500e-001,-1.074945e+003,-1.948334e+003, 3.008823e+003,-2.446133e+001, 4.298010e+001, 9.179745e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.565318e+003
 3.617000e-001,-1.014010e+003,-1.993470e+003, 2.993374e+003,-2.374728e+001, 4.495140e+001, 9.088518e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.519512e+003
 3.617500e-001,-9.527480e+002,-2.037823e+003, 2.976864e+003,-2.302977e+001, 4.689672e+001, 8.994273e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.473484e+003
 3.618000e-001,-8.911239e+002,-2.081543e+003, 2.959292e+003,-2.230839e+001, 4.881627e+001, 8.897057e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.427248e+003
 3.618500e-001,-8.292122e+002,-2.124439e+003, 2.940667e+003,-2.158301e+001, 5.070972e+001, 8.796963e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.380821e+003
 3.619000e-001,-7.669878e+002,-2.166680e+003, 2.920999e+003,-2.085315e+001, 5.257730e+001, 8.694044e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.334220e+003
 3.619500e-001,-7.045144e+002,-2.208060e+003, 2.900285e+003,-2.011871e+001, 5.441872e+001, 8.588396e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.287460e+003
 3.620000e-001,-6.417788e+002,-2.248761e+003, 2.878548e+003,-1.937916e+001, 5.623420e+001, 8.480077e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.240558e+003
 3.620500e-001,-5.788325e+002,-2.288566e+003, 2.855773e+003,-1.863440e+001, 5.802353e+001, 8.369186e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.193531e+003
 3.621000e-001,-5.156753e+002,-2.327669e+003, 2.831997e+003,-1.788386e+001, 5.978688e+001, 8.255785e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.146394e+003
 3.621500e-001,-4.523456e+002,-2.365844e+003, 2.807196e+003,-1.712746e+001, 6.152412e+001, 8.139977e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.099164e+003
 3.622000e-001,-3.888567e+002,-2.403292e+003, 2.781414e+003,-1.636464e+001, 6.323538e+001, 8.021826e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.051858e+003
 3.622500e-001,-3.252336e+002,-2.439783e+003, 2.754620e+003,-1.559529e+001, 6.492059e+001, 7.901437e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.004492e+003
 3.623000e-001,-2.615033e+002,-2.475522e+003, 2.726869e+003,-1.481887e+001, 6.657982e+001, 7.778880e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.570834e+002
 3.623500e-001,-1.976770e+002,-2.510278e+003, 2.698121e+003,-1.403530e+001, 6.821305e+001, 7.654255e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.096478e+002
 3.624000e-001,-1.337958e+002,-2.544257e+003, 2.668440e+003,-1.324403e+001, 6.982031e+001, 7.527639e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.622021e+002
