 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.162500e-001, 2.740636e+003,-1.894830e+003,-8.329109e+002, 7.021115e+002,-3.882647e+003, 3.225276e+003, 1.180783e+003,-3.947099e+003, 2.674167e+003, 0.000000e+000
 3.163000e-001, 2.746966e+003,-1.857588e+003,-8.742587e+002, 7.840109e+002,-3.909216e+003, 3.168000e+003, 1.262120e+003,-4.156059e+003, 2.794198e+003, 0.000000e+000
 3.163500e-001, 2.762466e+003,-1.815430e+003,-9.333666e+002, 8.655186e+002,-3.934295e+003, 3.109578e+003, 1.305554e+003,-4.333498e+003, 2.921596e+003, 0.000000e+000
 3.164000e-001, 2.766368e+003,-1.776953e+003,-9.729710e+002, 9.466371e+002,-3.957871e+003, 3.049955e+003, 1.322709e+003,-4.455262e+003, 3.022413e+003, 0.000000e+000
 3.164500e-001, 2.778842e+003,-1.732980e+003,-1.031734e+003, 1.027409e+003,-3.979972e+003, 2.989175e+003, 1.325332e+003,-4.504363e+003, 3.068996e+003, 0.000000e+000
 3.165000e-001, 2.780569e+003,-1.693443e+003,-1.069826e+003, 1.107820e+003,-4.000578e+003, 2.927206e+003, 1.329287e+003,-4.476110e+003, 3.041234e+003, 0.000000e+000
 3.165500e-001, 2.790156e+003,-1.647936e+003,-1.127942e+003, 1.187903e+003,-4.019703e+003, 2.864078e+003, 1.345064e+003,-4.376394e+003, 2.934152e+003, 0.000000e+000
 3.166000e-001, 2.790198e+003,-1.607537e+003,-1.164913e+003, 1.267609e+003,-4.037318e+003, 2.799789e+003, 1.382647e+003,-4.223288e+003, 2.754615e+003, 0.000000e+000
 3.166500e-001, 2.797257e+003,-1.560796e+003,-1.222172e+003, 1.346946e+003,-4.053422e+003, 2.734360e+003, 1.443497e+003,-4.041702e+003, 2.524498e+003, 0.000000e+000
 3.167000e-001, 2.796149e+003,-1.519681e+003,-1.258493e+003, 1.425830e+003,-4.067983e+003, 2.667828e+003, 1.527527e+003,-3.862018e+003, 2.272113e+003, 0.000000e+000
 3.167500e-001, 2.801037e+003,-1.471945e+003,-1.314698e+003, 1.504246e+003,-4.080987e+003, 2.600205e+003, 1.627106e+003,-3.712765e+003, 2.031967e+003, 0.000000e+000
 3.168000e-001, 2.799142e+003,-1.430143e+003,-1.350811e+003, 1.582084e+003,-4.092406e+003, 2.531563e+003, 1.735747e+003,-3.618708e+003, 1.833525e+003, 0.000000e+000
 3.168500e-001, 2.802027e+003,-1.381545e+003,-1.405703e+003, 1.659318e+003,-4.102225e+003, 2.461901e+003, 1.843114e+003,-3.594404e+003, 1.701222e+003, 0.000000e+000
 3.169000e-001, 2.799398e+003,-1.338963e+003,-1.441931e+003, 1.735836e+003,-4.110425e+003, 2.391318e+003, 1.943854e+003,-3.644495e+003, 1.644670e+003, 0.000000e+000
 3.169500e-001, 2.800175e+003,-1.289535e+003,-1.495150e+003, 1.811619e+003,-4.116995e+003, 2.319795e+003, 2.031986e+003,-3.760458e+003, 1.662699e+003, 0.000000e+000
 3.170000e-001, 2.796550e+003,-1.245994e+003,-1.531661e+003, 1.886573e+003,-4.121933e+003, 2.247447e+003, 2.108408e+003,-3.924525e+003, 1.737774e+003, 0.000000e+000
 3.170500e-001, 2.794899e+003,-1.195727e+003,-1.582762e+003, 1.960702e+003,-4.125235e+003, 2.174229e+003, 2.173743e+003,-4.109978e+003, 1.845305e+003, 0.000000e+000
 3.171000e-001, 2.789832e+003,-1.151043e+003,-1.619591e+003, 2.033942e+003,-4.126917e+003, 2.100262e+003, 2.234234e+003,-4.287886e+003, 1.951847e+003, 0.000000e+000
 3.171500e-001, 2.785387e+003,-1.099950e+003,-1.668122e+003, 2.106323e+003,-4.126980e+003, 2.025478e+003, 2.293486e+003,-4.429151e+003, 2.027573e+003, 0.000000e+000
 3.172000e-001, 2.778446e+003,-1.054005e+003,-1.705231e+003, 2.177811e+003,-4.125454e+003, 1.950000e+003, 2.357721e+003,-4.511544e+003, 2.044956e+003, 0.000000e+000
 3.172500e-001, 2.770979e+003,-1.002187e+003,-1.750817e+003, 2.248452e+003,-4.122337e+003, 1.873737e+003, 2.427768e+003,-4.520655e+003, 1.990432e+003, 0.000000e+000
 3.173000e-001, 2.761921e+003,-9.549765e+002,-1.788161e+003, 2.318231e+003,-4.117667e+003, 1.796815e+003, 2.505052e+003,-4.454549e+003, 1.859741e+003, 0.000000e+000
 3.173500e-001, 2.751470e+003,-9.026315e+002,-1.830581e+003, 2.387191e+003,-4.111433e+003, 1.719133e+003, 2.584944e+003,-4.321505e+003, 1.665684e+003, 0.000000e+000
 3.174000e-001, 2.740320e+003,-8.542584e+002,-1.868149e+003, 2.455317e+003,-4.103673e+003, 1.640820e+003, 2.664104e+003,-4.141075e+003, 1.428409e+003, 0.000000e+000
 3.174500e-001, 2.727194e+003,-8.016524e+002,-1.907364e+003, 2.522634e+003,-4.094364e+003, 1.561777e+003, 2.735179e+003,-3.938476e+003, 1.179122e+003, 0.000000e+000
 3.175000e-001, 2.714197e+003,-7.522802e+002,-1.945174e+003, 2.589110e+003,-4.083538e+003, 1.482139e+003, 2.794867e+003,-3.743050e+003, 9.468761e+002, 0.000000e+000
 3.175500e-001, 2.698865e+003,-6.996815e+002,-1.981297e+003, 2.654741e+003,-4.071160e+003, 1.401818e+003, 2.838844e+003,-3.581198e+003, 7.610721e+002, 0.000000e+000
 3.176000e-001, 2.684335e+003,-6.494672e+002,-2.019350e+003, 2.719476e+003,-4.057258e+003, 1.320953e+003, 2.869212e+003,-3.474772e+003, 6.384631e+002, 0.000000e+000
 3.176500e-001, 2.667251e+003,-5.970790e+002,-2.052587e+003, 2.783283e+003,-4.041790e+003, 1.239474e+003, 2.888332e+003,-3.435282e+003, 5.882098e+002, 0.000000e+000
 3.177000e-001, 2.651406e+003,-5.461175e+002,-2.090806e+003, 2.846098e+003,-4.024782e+003, 1.157519e+003, 2.904729e+003,-3.464737e+003, 6.024102e+002, 0.000000e+000
 3.177500e-001, 2.632849e+003,-4.940368e+002,-2.121383e+003, 2.907872e+003,-4.006193e+003, 1.075037e+003, 2.925413e+003,-3.552996e+003, 6.657944e+002, 0.000000e+000
 3.178000e-001, 2.615688e+003,-4.423412e+002,-2.159563e+003, 2.968544e+003,-3.986052e+003, 9.921559e+002, 2.960528e+003,-3.682048e+003, 7.504592e+002, 0.000000e+000
 3.178500e-001, 2.595692e+003,-3.905610e+002,-2.187672e+003, 3.028065e+003,-3.964327e+003, 9.088414e+002, 3.015036e+003,-3.826413e+003, 8.291914e+002, 0.000000e+000
 3.179000e-001, 2.576986e+003,-3.380876e+002,-2.225480e+003, 3.086394e+003,-3.941056e+003, 8.252018e+002, 3.093468e+003,-3.959775e+003, 8.721035e+002, 0.000000e+000
 3.179500e-001, 2.555381e+003,-2.865390e+002,-2.251267e+003, 3.143493e+003,-3.916215e+003, 7.412163e+002, 3.192504e+003,-4.056497e+003, 8.602217e+002, 0.000000e+000
 3.180000e-001, 2.534764e+003,-2.332418e+002,-2.288268e+003, 3.199349e+003,-3.889854e+003, 6.569675e+002, 3.307242e+003,-4.098173e+003, 7.804301e+002, 0.000000e+000
 3.180500e-001, 2.511306e+003,-1.818562e+002,-2.311859e+003, 3.253945e+003,-3.861959e+003, 5.724460e+002, 3.425644e+003,-4.073706e+003, 6.359359e+002, 0.000000e+000
 3.181000e-001, 2.488433e+003,-1.277477e+002,-2.347591e+003, 3.307293e+003,-3.832584e+003, 4.877067e+002, 3.536656e+003,-3.983514e+003, 4.371671e+002, 0.000000e+000
 3.181500e-001, 2.462955e+003,-7.651016e+001,-2.369132e+003, 3.359392e+003,-3.801723e+003, 4.027529e+002, 3.626107e+003,-3.836552e+003, 2.079758e+002, 0.000000e+000
 3.182000e-001, 2.437643e+003,-2.169877e+001,-2.403179e+003, 3.410266e+003,-3.769430e+003, 3.176143e+002, 3.685576e+003,-3.651435e+003,-2.702417e+001, 0.000000e+000
 3.182500e-001, 2.410171e+003, 2.932977e+001,-2.422871e+003, 3.459917e+003,-3.735699e+003, 2.323111e+002, 3.708118e+003,-3.450637e+003,-2.387459e+002, 0.000000e+000
 3.183000e-001, 2.382466e+003, 8.463986e+001,-2.454915e+003, 3.508372e+003,-3.700577e+003, 1.468540e+002, 3.696055e+003,-3.259679e+003,-4.069166e+002, 0.000000e+000
 3.183500e-001, 2.353227e+003, 1.353401e+002,-2.473018e+003, 3.555616e+003,-3.664056e+003, 6.128332e+001, 3.654877e+003,-3.100389e+003,-5.155295e+002, 0.000000e+000
 3.184000e-001, 2.323378e+003, 1.908872e+002,-2.502850e+003, 3.601666e+003,-3.626171e+003,-2.440149e+001, 3.598754e+003,-2.990400e+003,-5.634243e+002, 0.000000e+000
 3.184500e-001, 2.292721e+003, 2.411279e+002,-2.519655e+003, 3.646487e+003,-3.586913e+003,-1.101383e+002, 3.542167e+003,-2.937794e+003,-5.563811e+002, 0.000000e+000
 3.185000e-001, 2.261062e+003, 2.966504e+002,-2.547148e+003, 3.690076e+003,-3.546303e+003,-1.959340e+002, 3.503545e+003,-2.942875e+003,-5.135188e+002, 0.000000e+000
 3.185500e-001, 2.229323e+003, 3.463417e+002,-2.562912e+003, 3.732380e+003,-3.504334e+003,-2.817066e+002, 3.495849e+003,-2.995563e+003,-4.560395e+002, 0.000000e+000
 3.186000e-001, 2.196133e+003, 4.016309e+002,-2.587976e+003, 3.773381e+003,-3.461018e+003,-3.674671e+002, 3.530148e+003,-3.079973e+003,-4.107221e+002, 0.000000e+000
 3.186500e-001, 2.163500e+003, 4.507595e+002,-2.602871e+003, 3.813017e+003,-3.416352e+003,-4.531201e+002, 3.607296e+003,-3.174239e+003,-3.977781e+002, 0.000000e+000
 3.187000e-001, 2.128910e+003, 5.056850e+002,-2.625409e+003, 3.851266e+003,-3.370348e+003,-5.386810e+002, 3.723448e+003,-3.256739e+003,-4.344534e+002, 0.000000e+000
 3.187500e-001, 2.095361e+003, 5.543166e+002,-2.639484e+003, 3.888072e+003,-3.323011e+003,-6.240496e+002, 3.864370e+003,-3.306662e+003,-5.251458e+002, 0.000000e+000
 3.188000e-001, 2.059330e+003, 6.088164e+002,-2.659377e+003, 3.923418e+003,-3.274356e+003,-7.092476e+002, 4.013635e+003,-3.309818e+003,-6.677014e+002, 0.000000e+000
 3.188500e-001, 2.024661e+003, 6.570632e+002,-2.672565e+003, 3.957269e+003,-3.224402e+003,-7.941777e+002, 4.149365e+003,-3.257937e+003,-8.474730e+002, 0.000000e+000
 3.189000e-001, 1.987047e+003, 7.111058e+002,-2.689690e+003, 3.989620e+003,-3.173165e+003,-8.788685e+002, 4.253938e+003,-3.152371e+003,-1.046699e+003, 0.000000e+000
 3.189500e-001, 1.950972e+003, 7.590750e+002,-2.701849e+003, 4.020460e+003,-3.120679e+003,-9.632309e+002, 4.311244e+003,-3.001018e+003,-1.241642e+003, 0.000000e+000
 3.190000e-001, 1.911652e+003, 8.126111e+002,-2.716117e+003, 4.049798e+003,-3.066964e+003,-1.047298e+003, 4.315554e+003,-2.819498e+003,-1.413064e+003, 0.000000e+000
 3.190500e-001, 1.873932e+003, 8.603562e+002,-2.727084e+003, 4.077642e+003,-3.012061e+003,-1.130992e+003, 4.266917e+003,-2.626077e+003,-1.543766e+003, 0.000000e+000
 3.191000e-001, 1.832915e+003, 9.132842e+002,-2.738485e+003, 4.104006e+003,-2.955989e+003,-1.214344e+003, 4.177250e+003,-2.441343e+003,-1.627272e+003, 0.000000e+000
 3.191500e-001, 1.793453e+003, 9.607783e+002,-2.748126e+003, 4.128910e+003,-2.898793e+003,-1.297283e+003, 4.062694e+003,-2.282652e+003,-1.663209e+003, 0.000000e+000
 3.192000e-001, 1.750932e+003, 1.012937e+003,-2.756741e+003, 4.152358e+003,-2.840487e+003,-1.379837e+003, 3.946785e+003,-2.164061e+003,-1.662438e+003, 0.000000e+000
 3.192500e-001, 1.709799e+003, 1.060079e+003,-2.764974e+003, 4.174371e+003,-2.781116e+003,-1.461940e+003, 3.850685e+003,-2.092015e+003,-1.639591e+003, 0.000000e+000
 3.193000e-001, 1.666127e+003, 1.111271e+003,-2.770964e+003, 4.194935e+003,-2.720684e+003,-1.543606e+003, 3.795265e+003,-2.066960e+003,-1.615178e+003, 0.000000e+000
 3.193500e-001, 1.623502e+003, 1.157920e+003,-2.777743e+003, 4.214062e+003,-2.659233e+003,-1.624771e+003, 3.791668e+003,-2.081219e+003,-1.606858e+003, 0.000000e+000
 3.194000e-001, 1.579091e+003, 1.207954e+003,-2.781309e+003, 4.231717e+003,-2.596760e+003,-1.705439e+003, 3.844963e+003,-2.122600e+003,-1.630854e+003, 0.000000e+000
 3.194500e-001, 1.535163e+003, 1.253974e+003,-2.786591e+003, 4.247905e+003,-2.533302e+003,-1.785547e+003, 3.947365e+003,-2.174146e+003,-1.694572e+003, 0.000000e+000
 3.195000e-001, 1.490367e+003, 1.302709e+003,-2.787918e+003, 4.262570e+003,-2.468853e+003,-1.865084e+003, 4.085130e+003,-2.218894e+003,-1.799788e+003, 0.000000e+000
 3.195500e-001, 1.445233e+003, 1.348004e+003,-2.791630e+003, 4.275718e+003,-2.403449e+003,-1.943995e+003, 4.235067e+003,-2.240212e+003,-1.938368e+003, 0.000000e+000
 3.196000e-001, 1.400255e+003, 1.395373e+003,-2.790853e+003, 4.287284e+003,-2.337083e+003,-2.022259e+003, 4.374167e+003,-2.226263e+003,-2.098100e+003, 0.000000e+000
 3.196500e-001, 1.353874e+003, 1.439901e+003,-2.792874e+003, 4.297282e+003,-2.269795e+003,-2.099830e+003, 4.477806e+003,-2.169480e+003,-2.261231e+003, 0.000000e+000
 3.197000e-001, 1.308741e+003, 1.485906e+003,-2.790064e+003, 4.305652e+003,-2.201584e+003,-2.176683e+003, 4.529752e+003,-2.069533e+003,-2.411715e+003, 0.000000e+000
 3.197500e-001, 1.260960e+003, 1.529664e+003,-2.790238e+003, 4.312421e+003,-2.132492e+003,-2.252781e+003, 4.519279e+003,-1.931125e+003,-2.534515e+003, 0.000000e+000
 3.198000e-001, 1.215572e+003, 1.574347e+003,-2.785421e+003, 4.317544e+003,-2.062528e+003,-2.328098e+003, 4.448863e+003,-1.765143e+003,-2.621930e+003, 0.000000e+000
 3.198500e-001, 1.166211e+003, 1.617337e+003,-2.783587e+003, 4.321066e+003,-1.991739e+003,-2.402611e+003, 4.328097e+003,-1.584953e+003,-2.671357e+003, 0.000000e+000
 3.199000e-001, 1.120434e+003, 1.660738e+003,-2.776778e+003, 4.322955e+003,-1.920139e+003,-2.476293e+003, 4.177905e+003,-1.406395e+003,-2.688964e+003, 0.000000e+000
 3.199500e-001, 1.069391e+003, 1.702927e+003,-2.772808e+003, 4.323268e+003,-1.847780e+003,-2.549129e+003, 4.021248e+003,-1.243543e+003,-2.684953e+003, 0.000000e+000
 3.200000e-001, 1.023152e+003, 1.745048e+003,-2.764047e+003, 4.321984e+003,-1.774682e+003,-2.621092e+003, 3.885007e+003,-1.108733e+003,-2.674703e+003, 0.000000e+000
 3.200500e-001, 9.704818e+002, 1.786349e+003,-2.757869e+003, 4.319164e+003,-1.700892e+003,-2.692172e+003, 3.789603e+003,-1.008981e+003,-2.672497e+003, 0.000000e+000
 3.201000e-001, 9.238185e+002, 1.827140e+003,-2.747236e+003, 4.314790e+003,-1.626433e+003,-2.762338e+003, 3.751293e+003,-9.470848e+002,-2.691949e+003, 0.000000e+000
 3.201500e-001, 8.697475e+002, 1.867411e+003,-2.738840e+003, 4.308911e+003,-1.551347e+003,-2.831582e+003, 3.773557e+003,-9.194556e+002,-2.740303e+003, 0.000000e+000
 3.202000e-001, 8.227930e+002, 1.906780e+003,-2.726444e+003, 4.301507e+003,-1.475655e+003,-2.899868e+003, 3.852296e+003,-9.186973e+002,-2.820294e+003, 0.000000e+000
 3.202500e-001, 7.676709e+002, 1.945854e+003,-2.715858e+003, 4.292610e+003,-1.399393e+003,-2.967187e+003, 3.970693e+003,-9.328274e+002,-2.926688e+003, 0.000000e+000
 3.203000e-001, 7.205868e+002, 1.983701e+003,-2.701817e+003, 4.282195e+003,-1.322578e+003,-3.033496e+003, 4.107882e+003,-9.489412e+002,-3.050570e+003, 0.000000e+000
 3.203500e-001, 6.647927e+002, 2.021421e+003,-2.689079e+003, 4.270274e+003,-1.245240e+003,-3.098788e+003, 4.236676e+003,-9.531172e+002,-3.178110e+003, 0.000000e+000
 3.204000e-001, 6.176827e+002, 2.057664e+003,-2.673488e+003, 4.256821e+003,-1.167394e+003,-3.163013e+003, 4.333993e+003,-9.342391e+002,-3.296482e+003, 0.000000e+000
 3.204500e-001, 5.615326e+002, 2.093918e+003,-2.658615e+003, 4.241833e+003,-1.089068e+003,-3.226166e+003, 4.378962e+003,-8.835856e+002,-3.393237e+003, 0.000000e+000
 3.205000e-001, 5.143797e+002, 2.128526e+003,-2.641527e+003, 4.225291e+003,-1.010277e+003,-3.288195e+003, 4.362214e+003,-7.978611e+002,-3.461912e+003, 0.000000e+000
 3.205500e-001, 4.580732e+002, 2.163261e+003,-2.624508e+003, 4.207186e+003,-9.310498e+002,-3.349098e+003, 4.281661e+003,-6.777073e+002,-3.499976e+003, 0.000000e+000
 3.206000e-001, 4.107313e+002, 2.196244e+003,-2.605932e+003, 4.187512e+003,-8.514069e+002,-3.408826e+003, 4.148526e+003,-5.294194e+002,-3.512544e+003, 0.000000e+000
 3.206500e-001, 3.543567e+002, 2.229455e+003,-2.586733e+003, 4.166262e+003,-7.713786e+002,-3.467380e+003, 3.979654e+003,-3.621892e+002,-3.507889e+003, 0.000000e+000
 3.207000e-001, 3.065997e+002, 2.260847e+003,-2.566650e+003, 4.143453e+003,-6.909923e+002,-3.524716e+003, 3.800297e+003,-1.886484e+002,-3.499190e+003, 0.000000e+000
 3.207500e-001, 2.501893e+002, 2.292552e+003,-2.545242e+003, 4.119079e+003,-6.102825e+002,-3.580840e+003, 3.634136e+003,-2.130913e+001,-3.498323e+003, 0.000000e+000
 3.208000e-001, 2.017962e+002, 2.322375e+003,-2.523628e+003, 4.093178e+003,-5.292815e+002,-3.635712e+003, 3.504937e+003, 1.273595e+002,-3.517123e+003, 0.000000e+000
 3.208500e-001, 1.454004e+002, 2.352580e+003,-2.500011e+003, 4.065749e+003,-4.480274e+002,-3.689341e+003, 3.426955e+003, 2.484182e+002,-3.561283e+003, 0.000000e+000
 3.209000e-001, 9.623822e+001, 2.380817e+003,-2.476858e+003, 4.036844e+003,-3.665541e+002,-3.741689e+003, 3.408243e+003, 3.359314e+002,-3.633084e+003, 0.000000e+000
 3.209500e-001, 3.998164e+001, 2.409493e+003,-2.451081e+003, 4.006459e+003,-2.849012e+002,-3.792766e+003, 3.443845e+003, 3.895288e+002,-3.726961e+003, 0.000000e+000
 3.210000e-001,-9.948063e+000, 2.436075e+003,-2.426405e+003, 3.974653e+003,-2.031009e+002,-3.842538e+003, 3.522356e+003, 4.127555e+002,-3.834707e+003, 0.000000e+000
 3.210500e-001,-6.585601e+001, 2.463163e+003,-2.398567e+003, 3.941413e+003,-1.211911e+002,-3.891009e+003, 3.622455e+003, 4.143001e+002,-3.942844e+003, 0.000000e+000
 3.211000e-001,-1.164251e+002, 2.487979e+003,-2.372401e+003, 3.906796e+003,-3.919932e+001,-3.938146e+003, 3.722136e+003, 4.051326e+002,-4.039656e+003, 0.000000e+000
 3.211500e-001,-1.717289e+002, 2.513398e+003,-2.342641e+003, 3.870777e+003, 4.283910e+001,-3.983948e+003, 3.796975e+003, 3.986543e+002,-4.112976e+003, 0.000000e+000
 3.212000e-001,-2.227369e+002, 2.536325e+003,-2.315014e+003, 3.833406e+003, 1.249026e+002,-4.028385e+003, 3.829701e+003, 4.071831e+002,-4.157264e+003, 0.000000e+000
 3.212500e-001,-2.772038e+002, 2.560005e+003,-2.283490e+003, 3.794649e+003, 2.069582e+002,-4.071447e+003, 3.807552e+003, 4.418417e+002,-4.169905e+003, 0.000000e+000
 3.213000e-001,-3.284505e+002, 2.580934e+003,-2.254404e+003, 3.754548e+003, 2.889893e+002,-4.113108e+003, 3.729695e+003, 5.093336e+002,-4.156742e+003, 0.000000e+000
 3.213500e-001,-3.819373e+002, 2.602839e+003,-2.221267e+003, 3.713066e+003, 3.709633e+002,-4.153353e+003, 3.601734e+003, 6.125493e+002,-4.125852e+003, 0.000000e+000
 3.214000e-001,-4.332803e+002, 2.621703e+003,-2.190687e+003, 3.670241e+003, 4.528659e+002,-4.192160e+003, 3.439959e+003, 7.484757e+002,-4.091311e+003, 0.000000e+000
 3.214500e-001,-4.857657e+002, 2.641836e+003,-2.156073e+003, 3.626041e+003, 5.346624e+002,-4.229511e+003, 3.263022e+003, 9.101497e+002,-4.065038e+003, 0.000000e+000
 3.215000e-001,-5.371379e+002, 2.658612e+003,-2.123919e+003, 3.580505e+003, 6.163382e+002,-4.265394e+003, 3.094052e+003, 1.085972e+003,-4.060089e+003, 0.000000e+000
 3.215500e-001,-5.887088e+002, 2.677008e+003,-2.087947e+003, 3.533612e+003, 6.978544e+002,-4.299784e+003, 2.951375e+003, 1.262923e+003,-4.082361e+003, 0.000000e+000
 3.216000e-001,-6.400917e+002, 2.691707e+003,-2.054116e+003, 3.485407e+003, 7.791942e+002,-4.332682e+003, 2.850845e+003, 1.426788e+003,-4.135296e+003, 0.000000e+000
 3.216500e-001,-6.908873e+002, 2.708406e+003,-2.016901e+003, 3.435884e+003, 8.603143e+002,-4.364061e+003, 2.798008e+003, 1.565841e+003,-4.213116e+003, 0.000000e+000
 3.217000e-001,-7.422570e+002, 2.721048e+003,-1.981288e+003, 3.385092e+003, 9.411953e+002,-4.393932e+003, 2.792728e+003, 1.670930e+003,-4.308030e+003, 0.000000e+000
 3.217500e-001,-7.923992e+002, 2.736069e+003,-1.942954e+003, 3.333039e+003, 1.021791e+003,-4.422265e+003, 2.824166e+003, 1.738537e+003,-4.405359e+003, 0.000000e+000
 3.218000e-001,-8.436730e+002, 2.746670e+003,-1.905480e+003, 3.279775e+003, 1.102081e+003,-4.449080e+003, 2.878153e+003, 1.769684e+003,-4.492730e+003, 0.000000e+000
 3.218500e-001,-8.932109e+002, 2.759990e+003,-1.866174e+003, 3.225315e+003, 1.182018e+003,-4.474341e+003, 2.934484e+003, 1.771574e+003,-4.555869e+003, 0.000000e+000
 3.219000e-001,-9.442224e+002, 2.768546e+003,-1.826800e+003, 3.169705e+003, 1.261581e+003,-4.498077e+003, 2.975677e+003, 1.754877e+003,-4.588004e+003, 0.000000e+000
 3.219500e-001,-9.931143e+002, 2.780100e+003,-1.786686e+003, 3.112963e+003, 1.340728e+003,-4.520246e+003, 2.984651e+003, 1.733970e+003,-4.584441e+003, 0.000000e+000
 3.220000e-001,-1.043628e+003, 2.786597e+003,-1.745421e+003, 3.055123e+003, 1.419436e+003,-4.540880e+003, 2.952685e+003, 1.723054e+003,-4.550380e+003, 0.000000e+000
 3.220500e-001,-1.091765e+003, 2.796286e+003,-1.704665e+003, 2.996203e+003, 1.497670e+003,-4.559931e+003, 2.875451e+003, 1.735846e+003,-4.493083e+003, 0.000000e+000
 3.221000e-001,-1.141525e+003, 2.800717e+003,-1.661556e+003, 2.936226e+003, 1.575408e+003,-4.577433e+003, 2.758632e+003, 1.781662e+003,-4.427581e+003, 0.000000e+000
 3.221500e-001,-1.188778e+003, 2.808430e+003,-1.620300e+003, 2.875205e+003, 1.652622e+003,-4.593334e+003, 2.611510e+003, 1.865828e+003,-4.366838e+003, 0.000000e+000
 3.222000e-001,-1.237572e+003, 2.810814e+003,-1.575416e+003, 2.813153e+003, 1.729286e+003,-4.607669e+003, 2.450277e+003, 1.986906e+003,-4.326442e+003, 0.000000e+000
 3.222500e-001,-1.283844e+003, 2.816450e+003,-1.533751e+003, 2.750084e+003, 1.805380e+003,-4.620383e+003, 2.290061e+003, 2.138749e+003,-4.314534e+003, 0.000000e+000
 3.223000e-001,-1.331542e+003, 2.816842e+003,-1.487172e+003, 2.686008e+003, 1.880876e+003,-4.631513e+003, 2.147394e+003, 2.309405e+003,-4.337382e+003, 0.000000e+000
 3.223500e-001,-1.376794e+003, 2.820321e+003,-1.445129e+003, 2.620940e+003, 1.955758e+003,-4.641006e+003, 2.032515e+003, 2.484840e+003,-4.390985e+003, 0.000000e+000
 3.224000e-001,-1.423365e+003, 2.818811e+003,-1.396943e+003, 2.554894e+003, 2.029991e+003,-4.648897e+003, 1.952841e+003, 2.649038e+003,-4.468877e+003, 0.000000e+000
 3.224500e-001,-1.467608e+003, 2.820076e+003,-1.354492e+003, 2.487891e+003, 2.103564e+003,-4.655145e+003, 1.907104e+003, 2.788447e+003,-4.556106e+003, 0.000000e+000
 3.225000e-001,-1.513096e+003, 2.816774e+003,-1.304809e+003, 2.419952e+003, 2.176437e+003,-4.659780e+003, 1.890788e+003, 2.892036e+003,-4.639049e+003, 0.000000e+000
 3.225500e-001,-1.556351e+003, 2.815782e+003,-1.261873e+003, 2.351105e+003, 2.248599e+003,-4.662771e+003, 1.892398e+003, 2.955068e+003,-4.700820e+003, 0.000000e+000
 3.226000e-001,-1.600820e+003, 2.810802e+003,-1.210842e+003, 2.281381e+003, 2.320005e+003,-4.664146e+003, 1.900423e+003, 2.977829e+003,-4.731396e+003, 0.000000e+000
 3.226500e-001,-1.643078e+003, 2.807510e+003,-1.167321e+003, 2.210812e+003, 2.390648e+003,-4.663883e+003, 1.900686e+003, 2.967701e+003,-4.722533e+003, 0.000000e+000
 3.227000e-001,-1.686569e+003, 2.800946e+003,-1.115143e+003, 2.139435e+003, 2.460477e+003,-4.662004e+003, 1.883395e+003, 2.936015e+003,-4.676209e+003, 0.000000e+000
 3.227500e-001,-1.727749e+003, 2.795308e+003,-1.070938e+003, 2.067282e+003, 2.529489e+003,-4.658502e+003, 1.840019e+003, 2.898421e+003,-4.597535e+003, 0.000000e+000
 3.228000e-001,-1.770245e+003, 2.787219e+003,-1.017867e+003, 1.994395e+003, 2.597629e+003,-4.653384e+003, 1.769018e+003, 2.870410e+003,-4.500576e+003, 0.000000e+000
 3.228500e-001,-1.810198e+003, 2.779186e+003,-9.728824e+002, 1.920799e+003, 2.664901e+003,-4.646655e+003, 1.671242e+003, 2.867005e+003,-4.399260e+003, 0.000000e+000
 3.229000e-001,-1.851630e+003, 2.769600e+003,-9.192166e+002, 1.846536e+003, 2.731248e+003,-4.638311e+003, 1.553881e+003, 2.898335e+003,-4.311345e+003, 0.000000e+000
 3.229500e-001,-1.890157e+003, 2.759127e+003,-8.733601e+002, 1.771622e+003, 2.796677e+003,-4.628366e+003, 1.424525e+003, 2.970106e+003,-4.248875e+003, 0.000000e+000
 3.230000e-001,-1.930430e+003, 2.748046e+003,-8.194116e+002, 1.696096e+003, 2.861135e+003,-4.616801e+003, 1.294025e+003, 3.080603e+003,-4.222199e+003, 0.000000e+000
 3.230500e-001,-1.967334e+003, 2.735110e+003,-7.725853e+002, 1.619968e+003, 2.924632e+003,-4.603646e+003, 1.170265e+003, 3.222973e+003,-4.232026e+003, 0.000000e+000
 3.231000e-001,-2.006367e+003, 2.722522e+003,-7.186522e+002, 1.543273e+003, 2.987117e+003,-4.588864e+003, 1.061168e+003, 3.384192e+003,-4.275192e+003, 0.000000e+000
 3.231500e-001,-2.041497e+003, 2.707136e+003,-6.707465e+002, 1.466015e+003, 3.048600e+003,-4.572499e+003, 9.693478e+002, 3.549107e+003,-4.339447e+003, 0.000000e+000
 3.232000e-001,-2.079247e+003, 2.693024e+003,-6.170894e+002, 1.388231e+003, 3.109033e+003,-4.554504e+003, 8.961663e+002, 3.700726e+003,-4.411252e+003, 0.000000e+000
