 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.172000e-001, 3.329740e+003,-1.338583e+003,-1.968912e+003, 5.759612e+001,-2.953810e+003, 3.303926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.941374e+003
 3.172500e-001, 3.317064e+003,-1.286781e+003,-2.006667e+003, 5.726441e+001,-2.913979e+003, 3.260792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.900634e+003
 3.173000e-001, 3.303208e+003,-1.234008e+003,-2.043620e+003, 5.683893e+001,-2.873017e+003, 3.216402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.858040e+003
 3.173500e-001, 3.287985e+003,-1.181244e+003,-2.079844e+003, 5.633313e+001,-2.830943e+003, 3.170765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.813678e+003
 3.174000e-001, 3.271520e+003,-1.127571e+003,-2.115298e+003, 5.576525e+001,-2.787775e+003, 3.123895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.767635e+003
 3.174500e-001, 3.253663e+003,-1.073897e+003,-2.149901e+003, 5.515592e+001,-2.743534e+003, 3.075800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.720140e+003
 3.175000e-001, 3.234566e+003,-1.019405e+003,-2.183790e+003, 5.452648e+001,-2.698240e+003, 3.026494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.671389e+003
 3.175500e-001, 3.214128e+003,-9.649095e+002,-2.216742e+003, 5.389571e+001,-2.651912e+003, 2.975987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.621674e+003
 3.176000e-001, 3.192513e+003,-9.097134e+002,-2.249055e+003, 5.327912e+001,-2.604569e+003, 2.924296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.571201e+003
 3.176500e-001, 3.169663e+003,-8.545135e+002,-2.280376e+003, 5.268600e+001,-2.556229e+003, 2.871438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.520212e+003
 3.177000e-001, 3.145728e+003,-7.987435e+002,-2.311136e+003, 5.212046e+001,-2.506905e+003, 2.817434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.468819e+003
 3.177500e-001, 3.120683e+003,-7.429641e+002,-2.340866e+003, 5.157935e+001,-2.456616e+003, 2.762307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.417130e+003
 3.178000e-001, 3.094633e+003,-6.867439e+002,-2.370097e+003, 5.105535e+001,-2.405373e+003, 2.706085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.365099e+003
 3.178500e-001, 3.067571e+003,-6.304947e+002,-2.398258e+003, 5.053573e+001,-2.353190e+003, 2.648795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.312677e+003
 3.179000e-001, 3.039536e+003,-5.739235e+002,-2.425947e+003, 5.000688e+001,-2.300080e+003, 2.590468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.259676e+003
 3.179500e-001, 3.010537e+003,-5.172871e+002,-2.452518e+003, 4.945335e+001,-2.246058e+003, 2.531133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.205936e+003
 3.180000e-001, 2.980536e+003,-4.604328e+002,-2.478606e+003, 4.886294e+001,-2.191136e+003, 2.470819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.151208e+003
 3.180500e-001, 2.949569e+003,-4.034654e+002,-2.503520e+003, 4.822509e+001,-2.135333e+003, 2.409556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.095325e+003
 3.181000e-001, 2.917530e+003,-3.463726e+002,-2.527908e+003, 4.753549e+001,-2.078666e+003, 2.347370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.038085e+003
 3.181500e-001, 2.884493e+003,-2.891169e+002,-2.551070e+003, 4.679335e+001,-2.021154e+003, 2.284284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.979415e+003
 3.182000e-001, 2.850306e+003,-2.318236e+002,-2.573646e+003, 4.600481e+001,-1.962817e+003, 2.220322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.919248e+003
 3.182500e-001, 2.815102e+003,-1.743275e+002,-2.594965e+003, 4.517901e+001,-1.903680e+003, 2.155504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.857669e+003
 3.183000e-001, 2.778695e+003,-1.168829e+002,-2.615635e+003, 4.433019e+001,-1.843764e+003, 2.089850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.794768e+003
 3.183500e-001, 2.741287e+003,-5.921402e+001,-2.635052e+003, 4.347313e+001,-1.783096e+003, 2.023378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.730773e+003
 3.184000e-001, 2.702678e+003,-1.689625e+000,-2.653768e+003, 4.262432e+001,-1.721698e+003, 1.956107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.665885e+003
 3.184500e-001, 2.663134e+003, 5.605971e+001,-2.671270e+003, 4.179769e+001,-1.659596e+003, 1.888058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.600395e+003
 3.185000e-001, 2.622441e+003, 1.135704e+002,-2.688025e+003, 4.100543e+001,-1.596813e+003, 1.819251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.534511e+003
 3.185500e-001, 2.580912e+003, 1.712885e+002,-2.703635e+003, 4.025493e+001,-1.533373e+003, 1.749711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.468481e+003
 3.186000e-001, 2.538320e+003, 2.286798e+002,-2.718458e+003, 3.954976e+001,-1.469297e+003, 1.679463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.402420e+003
 3.186500e-001, 2.494997e+003, 2.862495e+002,-2.732216e+003, 3.888839e+001,-1.404609e+003, 1.608535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.336443e+003
 3.187000e-001, 2.450700e+003, 3.434181e+002,-2.745133e+003, 3.826540e+001,-1.339327e+003, 1.536957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.270512e+003
 3.187500e-001, 2.405752e+003, 4.007311e+002,-2.757066e+003, 3.767204e+001,-1.273475e+003, 1.464760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.204586e+003
 3.188000e-001, 2.359896e+003, 4.575883e+002,-2.768086e+003, 3.709731e+001,-1.207071e+003, 1.391975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.138488e+003
 3.188500e-001, 2.313423e+003, 5.145550e+002,-2.778189e+003, 3.653004e+001,-1.140137e+003, 1.318637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.072069e+003
 3.189000e-001, 2.266074e+003, 5.710318e+002,-2.787285e+003, 3.595908e+001,-1.072694e+003, 1.244775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.005092e+003
 3.189500e-001, 2.218098e+003, 6.275818e+002,-2.795517e+003, 3.537631e+001,-1.004765e+003, 1.170422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.373988e+002
 3.190000e-001, 2.169254e+003, 6.836251e+002,-2.802635e+003, 3.477536e+001,-9.363732e+002, 1.095606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.687971e+002
 3.190500e-001, 2.119741e+003, 7.397006e+002,-2.808930e+003, 3.415496e+001,-8.675422e+002, 1.020356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.992242e+002
 3.191000e-001, 2.069366e+003, 7.952635e+002,-2.814007e+003, 3.351577e+001,-7.982986e+002, 9.446960e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.286168e+002
 3.191500e-001, 2.018278e+003, 8.508081e+002,-2.818302e+003, 3.286390e+001,-7.286680e+002, 8.686532e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.570635e+002
 3.192000e-001, 1.966356e+003, 9.058383e+002,-2.821290e+003, 3.220595e+001,-6.586789e+002, 7.922484e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.846545e+002
 3.192500e-001, 1.913695e+003, 9.607873e+002,-2.823544e+003, 3.155269e+001,-5.883581e+002, 7.155063e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.116160e+002
 3.193000e-001, 1.860268e+003, 1.015219e+003,-2.824427e+003, 3.091291e+001,-5.177352e+002, 6.384477e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.381429e+002
 3.193500e-001, 1.806107e+003, 1.069494e+003,-2.824631e+003, 3.029753e+001,-4.468372e+002, 5.610970e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.645211e+002
 3.194000e-001, 1.751284e+003, 1.123248e+003,-2.823431e+003, 2.971293e+001,-3.756937e+002, 4.834768e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.909535e+002
 3.194500e-001, 1.695760e+003, 1.176760e+003,-2.821609e+003, 2.916595e+001,-3.043311e+002, 4.056133e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.176807e+002
 3.195000e-001, 1.639704e+003, 1.229745e+003,-2.818374e+003, 2.865728e+001,-2.327781e+002, 3.275325e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.448139e+002
 3.195500e-001, 1.582989e+003, 1.282398e+003,-2.814564e+003, 2.818742e+001,-1.610602e+002, 2.492632e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.246583e+001
 3.196000e-001, 1.525874e+003, 1.334522e+003,-2.809348e+003, 2.775068e+001,-8.920486e+001, 1.708347e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.004962e-001
 3.196500e-001, 1.468133e+003, 1.386228e+003,-2.803583e+003, 2.734187e+001,-1.723669e+001, 9.227776e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.081911e+001
 3.197000e-001, 1.410105e+003, 1.437406e+003,-2.796427e+003, 2.695092e+001, 5.481735e+001, 1.362420e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.419621e+002
 3.197500e-001, 1.351461e+003, 1.488084e+003,-2.788719e+003, 2.656989e+001, 1.269332e+002,-6.509487e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.129671e+002
 3.198000e-001, 1.292613e+003, 1.538240e+003,-2.779640e+003, 2.618806e+001, 1.990838e+002,-1.438473e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.840599e+002
 3.198500e-001, 1.233135e+003, 1.587827e+003,-2.769976e+003, 2.579853e+001, 2.712446e+002,-2.226035e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.553858e+002
 3.199000e-001, 1.173505e+003, 1.636898e+003,-2.758966e+003, 2.539363e+001, 3.433882e+002,-3.013327e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.271249e+002
 3.199500e-001, 1.113215e+003, 1.685337e+003,-2.747317e+003, 2.497055e+001, 4.154888e+002,-3.800083e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.993327e+002
 3.200000e-001, 1.052812e+003, 1.733268e+003,-2.734358e+003, 2.452685e+001, 4.875181e+002,-4.586017e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.720640e+002
 3.200500e-001, 9.917224e+002, 1.780512e+003,-2.720692e+003, 2.406474e+001, 5.594491e+002,-5.370895e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.452313e+002
 3.201000e-001, 9.305556e+002, 1.827248e+003,-2.705775e+003, 2.358691e+001, 6.312526e+002,-6.154453e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.187438e+002
 3.201500e-001, 8.686973e+002, 1.873246e+003,-2.690079e+003, 2.309930e+001, 7.029004e+002,-6.936478e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.923860e+002
 3.202000e-001, 8.068108e+002, 1.918727e+003,-2.673213e+003, 2.260748e+001, 7.743630e+002,-7.716715e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.659697e+002
 3.202500e-001, 7.442590e+002, 1.963424e+003,-2.655503e+003, 2.211824e+001, 8.456119e+002,-8.494957e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.392262e+002
 3.203000e-001, 6.817446e+002, 2.007585e+003,-2.636724e+003, 2.163689e+001, 9.166176e+002,-9.270940e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.011962e+003
 3.203500e-001, 6.186224e+002, 2.050917e+003,-2.617044e+003, 2.116789e+001, 9.873517e+002,-1.004445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.083956e+003
 3.204000e-001, 5.556137e+002, 2.093683e+003,-2.596411e+003, 2.071354e+001, 1.057786e+003,-1.081520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.155102e+003
 3.204500e-001, 4.920757e+002, 2.135583e+003,-2.574822e+003, 2.027388e+001, 1.127893e+003,-1.158295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.225301e+003
 3.205000e-001, 4.287253e+002, 2.176875e+003,-2.552398e+003, 1.984698e+001, 1.197645e+003,-1.234740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.294586e+003
 3.205500e-001, 3.649305e+002, 2.217273e+003,-2.528966e+003, 1.942824e+001, 1.267015e+003,-1.310829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.363001e+003
 3.206000e-001, 3.013808e+002, 2.257017e+003,-2.504807e+003, 1.901221e+001, 1.335978e+003,-1.386531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.430700e+003
 3.206500e-001, 2.374651e+002, 2.295848e+003,-2.479584e+003, 1.859124e+001, 1.404508e+003,-1.461817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.497821e+003
 3.207000e-001, 1.738261e+002, 2.333974e+003,-2.453728e+003, 1.815862e+001, 1.472581e+003,-1.536657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.564569e+003
 3.207500e-001, 1.098855e+002, 2.371179e+003,-2.426753e+003, 1.770634e+001, 1.540171e+003,-1.611024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.631085e+003
 3.208000e-001, 4.622680e+001, 2.407628e+003,-2.399216e+003, 1.722911e+001, 1.607253e+003,-1.684888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.697529e+003
 3.208500e-001,-1.768097e+001, 2.443159e+003,-2.370509e+003, 1.672120e+001, 1.673804e+003,-1.758223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.763955e+003
 3.209000e-001,-8.132089e+001, 2.477883e+003,-2.341296e+003, 1.618088e+001, 1.739798e+003,-1.831002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.830404e+003
 3.209500e-001,-1.451606e+002, 2.511699e+003,-2.310878e+003, 1.560616e+001, 1.805211e+003,-1.903202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.896800e+003
 3.210000e-001,-2.087528e+002, 2.544657e+003,-2.279994e+003, 1.499949e+001, 1.870019e+003,-1.974798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.963046e+003
 3.210500e-001,-2.724874e+002, 2.576721e+003,-2.247892e+003, 1.436250e+001, 1.934195e+003,-2.045768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.028950e+003
 3.211000e-001,-3.359878e+002, 2.607875e+003,-2.215359e+003, 1.370078e+001, 1.997716e+003,-2.116089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.094328e+003
 3.211500e-001,-3.995564e+002, 2.638148e+003,-2.181622e+003, 1.301798e+001, 2.060555e+003,-2.185740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.158942e+003
 3.212000e-001,-4.628889e+002, 2.667460e+003,-2.147480e+003, 1.232063e+001, 2.122689e+003,-2.254700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.222606e+003
 3.212500e-001,-5.261956e+002, 2.695900e+003,-2.112178e+003, 1.161201e+001, 2.184092e+003,-2.322944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.285130e+003
 3.213000e-001,-5.892483e+002, 2.723327e+003,-2.076491e+003, 1.089718e+001, 2.244741e+003,-2.390452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.346412e+003
 3.213500e-001,-6.521667e+002, 2.749884e+003,-2.039710e+003, 1.017694e+001, 2.304612e+003,-2.457197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.406377e+003
 3.214000e-001,-7.148027e+002, 2.775379e+003,-2.002551e+003, 9.453189e+000, 2.363682e+003,-2.523158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.465052e+003
 3.214500e-001,-7.771924e+002, 2.799999e+003,-1.964382e+003, 8.723288e+000, 2.421929e+003,-2.588307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.522494e+003
 3.215000e-001,-8.392710e+002, 2.823515e+003,-1.925825e+003, 7.985665e+000, 2.479331e+003,-2.652620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.578839e+003
 3.215500e-001,-9.010001e+002, 2.846142e+003,-1.886349e+003, 7.234784e+000, 2.535869e+003,-2.716070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.634229e+003
 3.216000e-001,-9.623987e+002, 2.867636e+003,-1.846455e+003, 6.466779e+000, 2.591521e+003,-2.778632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.688843e+003
 3.216500e-001,-1.023363e+003, 2.888222e+003,-1.805737e+003, 5.675013e+000, 2.646271e+003,-2.840278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.742823e+003
 3.217000e-001,-1.083991e+003, 2.907658e+003,-1.764556e+003, 4.855444e+000, 2.700097e+003,-2.900986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.796303e+003
 3.217500e-001,-1.144121e+003, 2.926162e+003,-1.722643e+003, 4.002655e+000, 2.752984e+003,-2.960729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.849344e+003
 3.218000e-001,-1.203922e+003, 2.943518e+003,-1.680210e+003, 3.114598e+000, 2.804913e+003,-3.019487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.901968e+003
 3.218500e-001,-1.263178e+003, 2.959912e+003,-1.637139e+003, 2.188958e+000, 2.855867e+003,-3.077234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.954117e+003
 3.219000e-001,-1.322116e+003, 2.975174e+003,-1.593491e+003, 1.226998e+000, 2.905827e+003,-3.133954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.005688e+003
 3.219500e-001,-1.380469e+003, 2.989440e+003,-1.549299e+003, 2.301929e-001, 2.954777e+003,-3.189624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.056520e+003
 3.220000e-001,-1.438508e+003, 3.002603e+003,-1.504480e+003,-7.969655e-001, 3.002699e+003,-3.244228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.106432e+003
 3.220500e-001,-1.495921e+003, 3.014727e+003,-1.459217e+003,-1.849991e+000, 3.049576e+003,-3.297745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.155225e+003
 3.221000e-001,-1.553004e+003, 3.025785e+003,-1.413291e+003,-2.922606e+000, 3.095389e+003,-3.350160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.202723e+003
 3.221500e-001,-1.609410e+003, 3.035753e+003,-1.367024e+003,-4.009226e+000, 3.140123e+003,-3.401454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.248770e+003
 3.222000e-001,-1.665450e+003, 3.044698e+003,-1.320074e+003,-5.103988e+000, 3.183758e+003,-3.451609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.293271e+003
 3.222500e-001,-1.720753e+003, 3.052491e+003,-1.272883e+003,-6.202447e+000, 3.226281e+003,-3.500607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.336178e+003
 3.223000e-001,-1.775636e+003, 3.059306e+003,-1.225007e+003,-7.301186e+000, 3.267674e+003,-3.548429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.377514e+003
 3.223500e-001,-1.829715e+003, 3.064900e+003,-1.176981e+003,-8.398516e+000, 3.307924e+003,-3.595056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.417346e+003
 3.224000e-001,-1.883311e+003, 3.069564e+003,-1.128279e+003,-9.494468e+000, 3.347015e+003,-3.640469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.455799e+003
 3.224500e-001,-1.936045e+003, 3.072935e+003,-1.079500e+003,-1.059041e+001, 3.384936e+003,-3.684648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.493012e+003
 3.225000e-001,-1.988233e+003, 3.075423e+003,-1.030064e+003,-1.168936e+001, 3.421672e+003,-3.727572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.529146e+003
 3.225500e-001,-2.039518e+003, 3.076553e+003,-9.806018e+002,-1.279459e+001, 3.457216e+003,-3.769223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.564337e+003
 3.226000e-001,-2.090205e+003, 3.076850e+003,-9.305097e+002,-1.391035e+001, 3.491554e+003,-3.809581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.598701e+003
 3.226500e-001,-2.139971e+003, 3.075732e+003,-8.804174e+002,-1.503974e+001, 3.524678e+003,-3.848629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.632298e+003
 3.227000e-001,-2.189102e+003, 3.073831e+003,-8.297306e+002,-1.618592e+001, 3.556578e+003,-3.886350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.665147e+003
 3.227500e-001,-2.237312e+003, 3.070474e+003,-7.790497e+002,-1.734968e+001, 3.587246e+003,-3.922729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.697195e+003
 3.228000e-001,-2.284860e+003, 3.066382e+003,-7.278224e+002,-1.853125e+001, 3.616670e+003,-3.957750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.728351e+003
 3.228500e-001,-2.331497e+003, 3.060807e+003,-6.765928e+002,-1.972786e+001, 3.644844e+003,-3.991403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.758471e+003
 3.229000e-001,-2.377448e+003, 3.054539e+003,-6.248815e+002,-2.093622e+001, 3.671758e+003,-4.023673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.787400e+003
 3.229500e-001,-2.422496e+003, 3.046775e+003,-5.731522e+002,-2.215026e+001, 3.697401e+003,-4.054553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.814961e+003
 3.230000e-001,-2.466820e+003, 3.038348e+003,-5.210258e+002,-2.336413e+001, 3.721766e+003,-4.084031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.841007e+003
 3.230500e-001,-2.510239e+003, 3.028427e+003,-4.688625e+002,-2.457012e+001, 3.744843e+003,-4.112099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.865404e+003
 3.231000e-001,-2.552883e+003, 3.017855e+003,-4.164059e+002,-2.576189e+001, 3.766622e+003,-4.138745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.888081e+003
 3.231500e-001,-2.594601e+003, 3.005802e+003,-3.638922e+002,-2.693251e+001, 3.787095e+003,-4.163962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.909000e+003
 3.232000e-001,-2.635477e+003, 2.993088e+003,-3.112026e+002,-2.807748e+001, 3.806256e+003,-4.187739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.928197e+003
 3.232500e-001,-2.675391e+003, 2.978921e+003,-2.584331e+002,-2.919272e+001, 3.824095e+003,-4.210068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.945737e+003
 3.233000e-001,-2.714392e+003, 2.964066e+003,-2.056112e+002,-3.027706e+001, 3.840608e+003,-4.230936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.961744e+003
 3.233500e-001,-2.752390e+003, 2.947797e+003,-1.526808e+002,-3.133018e+001, 3.855788e+003,-4.250335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.976345e+003
 3.234000e-001,-2.789411e+003, 2.930799e+003,-9.981899e+001,-3.235425e+001, 3.869633e+003,-4.268254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.989695e+003
 3.234500e-001,-2.825396e+003, 2.912446e+003,-4.681293e+001,-3.335194e+001, 3.882137e+003,-4.284684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.001911e+003
 3.235000e-001,-2.860358e+003, 2.893308e+003, 6.012715e+000,-3.432726e+001, 3.893300e+003,-4.299613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.013110e+003
 3.235500e-001,-2.894263e+003, 2.872896e+003, 5.902456e+001,-3.528387e+001, 3.903118e+003,-4.313036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.023337e+003
 3.236000e-001,-2.927124e+003, 2.851639e+003, 1.117558e+002,-3.622519e+001, 3.911592e+003,-4.324943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.032621e+003
 3.236500e-001,-2.958923e+003, 2.829206e+003, 1.647165e+002,-3.715349e+001, 3.918718e+003,-4.335331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.040907e+003
 3.237000e-001,-2.989678e+003, 2.805862e+003, 2.173071e+002,-3.806945e+001, 3.924498e+003,-4.344192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.048130e+003
 3.237500e-001,-3.019371e+003, 2.781459e+003, 2.701642e+002,-3.897224e+001, 3.928928e+003,-4.351527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.054155e+003
 3.238000e-001,-3.048031e+003, 2.756075e+003, 3.225696e+002,-3.985881e+001, 3.932010e+003,-4.357331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.058862e+003
 3.238500e-001,-3.075624e+003, 2.729758e+003, 3.752641e+002,-4.072511e+001, 3.933740e+003,-4.361605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.062091e+003
 3.239000e-001,-3.102194e+003, 2.702385e+003, 4.274303e+002,-4.156504e+001, 3.934118e+003,-4.364349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.063733e+003
 3.239500e-001,-3.127675e+003, 2.674209e+003, 4.798879e+002,-4.237276e+001, 3.933141e+003,-4.365565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.063667e+003
 3.240000e-001,-3.152132e+003, 2.644895e+003, 5.317454e+002,-4.314122e+001, 3.930810e+003,-4.365253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.061856e+003
 3.240500e-001,-3.175456e+003, 2.614907e+003, 5.838749e+002,-4.386520e+001, 3.927121e+003,-4.363416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.058263e+003
 3.241000e-001,-3.197743e+003, 2.583694e+003, 6.353405e+002,-4.453928e+001, 3.922078e+003,-4.360054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.052946e+003
 3.241500e-001,-3.218833e+003, 2.551928e+003, 6.870388e+002,-4.516118e+001, 3.915677e+003,-4.355169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.045959e+003
