 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.075500e-001,-2.438679e+003, 2.237395e+003, 2.021303e+002,-2.052047e+003, 7.267271e+003,-5.206580e+003,-2.324012e+003, 7.476328e+003,-5.064515e+003, 0.000000e+000
 3.076000e-001,-2.472777e+003, 2.191913e+003, 2.551217e+002,-2.157315e+003, 7.290344e+003,-5.122722e+003,-2.425876e+003, 7.495667e+003,-4.982863e+003, 0.000000e+000
 3.076500e-001,-2.466905e+003, 2.168569e+003, 2.979370e+002,-2.262893e+003, 7.312016e+003,-5.037071e+003,-2.526424e+003, 7.511706e+003,-4.899430e+003, 0.000000e+000
 3.077000e-001,-2.500956e+003, 2.129873e+003, 3.457472e+002,-2.368628e+003, 7.331716e+003,-4.949321e+003,-2.624942e+003, 7.525948e+003,-4.816113e+003, 0.000000e+000
 3.077500e-001,-2.492942e+003, 2.096951e+003, 3.936691e+002,-2.474506e+003, 7.349977e+003,-4.859862e+003,-2.722435e+003, 7.536939e+003,-4.730979e+003, 0.000000e+000
 3.078000e-001,-2.525652e+003, 2.065529e+003, 4.363789e+002,-2.580460e+003, 7.366202e+003,-4.768400e+003,-2.817643e+003, 7.546096e+003,-4.645954e+003, 0.000000e+000
 3.078500e-001,-2.517745e+003, 2.023122e+003, 4.897060e+002,-2.686322e+003, 7.380922e+003,-4.675354e+003,-2.912188e+003, 7.552146e+003,-4.559070e+003, 0.000000e+000
 3.079000e-001,-2.548100e+003, 1.998657e+003, 5.278748e+002,-2.792093e+003, 7.393566e+003,-4.580470e+003,-3.004337e+003, 7.556254e+003,-4.472142e+003, 0.000000e+000
 3.079500e-001,-2.542145e+003, 1.947729e+003, 5.862924e+002,-2.897481e+003, 7.404604e+003,-4.484151e+003,-3.096232e+003, 7.557499e+003,-4.383324e+003, 0.000000e+000
 3.080000e-001,-2.569364e+003, 1.929143e+003, 6.208047e+002,-3.002538e+003, 7.413542e+003,-4.386211e+003,-3.185754e+003, 7.556636e+003,-4.294201e+003, 0.000000e+000
 3.080500e-001,-2.566516e+003, 1.871459e+003, 6.833481e+002,-3.106893e+003, 7.420738e+003,-4.286992e+003,-3.275423e+003, 7.553247e+003,-4.203195e+003, 0.000000e+000
 3.081000e-001,-2.590022e+003, 1.857003e+003, 7.152841e+002,-3.210635e+003, 7.425819e+003,-4.186385e+003,-3.362835e+003, 7.547544e+003,-4.111567e+003, 0.000000e+000
 3.081500e-001,-2.590611e+003, 1.794951e+003, 7.804221e+002,-3.313375e+003, 7.428988e+003,-4.084635e+003,-3.450721e+003, 7.539732e+003,-4.018135e+003, 0.000000e+000
 3.082000e-001,-2.610065e+003, 1.782342e+003, 8.109807e+002,-3.415222e+003, 7.430030e+003,-3.981720e+003,-3.536509e+003, 7.529376e+003,-3.923766e+003, 0.000000e+000
 3.082500e-001,-2.613644e+003, 1.718684e+003, 8.768118e+002,-3.515816e+003, 7.428968e+003,-3.877761e+003,-3.622973e+003, 7.517377e+003,-3.827755e+003, 0.000000e+000
 3.083000e-001,-2.629030e+003, 1.705295e+003, 9.072793e+002,-3.615270e+003, 7.425770e+003,-3.772829e+003,-3.707496e+003, 7.502597e+003,-3.730535e+003, 0.000000e+000
 3.083500e-001,-2.634575e+003, 1.642885e+003, 9.717947e+002,-3.713289e+003, 7.420270e+003,-3.666915e+003,-3.792756e+003, 7.486650e+003,-3.631913e+003, 0.000000e+000
 3.084000e-001,-2.646300e+003, 1.625976e+003, 1.003520e+003,-3.809960e+003, 7.412626e+003,-3.560185e+003,-3.876210e+003, 7.467691e+003,-3.531865e+003, 0.000000e+000
 3.084500e-001,-2.652478e+003, 1.567477e+003, 1.064860e+003,-3.905081e+003, 7.402500e+003,-3.452510e+003,-3.960339e+003, 7.448009e+003,-3.430696e+003, 0.000000e+000
 3.085000e-001,-2.661389e+003, 1.544459e+003, 1.099192e+003,-3.998680e+003, 7.390230e+003,-3.344153e+003,-4.042783e+003, 7.425104e+003,-3.327935e+003, 0.000000e+000
 3.085500e-001,-2.666794e+003, 1.492096e+003, 1.155839e+003,-4.090649e+003, 7.375332e+003,-3.234888e+003,-4.125759e+003, 7.401848e+003,-3.224323e+003, 0.000000e+000
 3.086000e-001,-2.674084e+003, 1.460806e+003, 1.194005e+003,-4.180937e+003, 7.358295e+003,-3.125064e+003,-4.207175e+003, 7.375189e+003,-3.118996e+003, 0.000000e+000
 3.086500e-001,-2.677395e+003, 1.416171e+003, 1.244878e+003,-4.269526e+003, 7.338534e+003,-3.014388e+003,-4.288954e+003, 7.348453e+003,-3.013035e+003, 0.000000e+000
 3.087000e-001,-2.684384e+003, 1.375112e+003, 1.287808e+003,-4.356277e+003, 7.316646e+003,-2.903278e+003,-4.369306e+003, 7.318186e+003,-2.905269e+003, 0.000000e+000
 3.087500e-001,-2.684426e+003, 1.339031e+003, 1.332270e+003,-4.441252e+003, 7.291994e+003,-2.791402e+003,-4.449859e+003, 7.287993e+003,-2.797007e+003, 0.000000e+000
 3.088000e-001,-2.692282e+003, 1.287557e+003, 1.380423e+003,-4.524233e+003, 7.265223e+003,-2.679212e+003,-4.529121e+003, 7.254207e+003,-2.686895e+003, 0.000000e+000
 3.088500e-001,-2.688037e+003, 1.260026e+003, 1.418237e+003,-4.605352e+003, 7.235705e+003,-2.566365e+003,-4.608439e+003, 7.220526e+003,-2.576350e+003, 0.000000e+000
 3.089000e-001,-2.697512e+003, 1.198434e+003, 1.471469e+003,-4.684343e+003, 7.204070e+003,-2.453311e+003,-4.686565e+003, 7.183270e+003,-2.463979e+003, 0.000000e+000
 3.089500e-001,-2.688141e+003, 1.178610e+003, 1.502757e+003,-4.761394e+003, 7.169751e+003,-2.339717e+003,-4.764610e+003, 7.146034e+003,-2.351189e+003, 0.000000e+000
 3.090000e-001,-2.699409e+003, 1.108121e+003, 1.560298e+003,-4.836229e+003, 7.133303e+003,-2.225985e+003,-4.841484e+003, 7.105326e+003,-2.236696e+003, 0.000000e+000
 3.090500e-001,-2.684321e+003, 1.094387e+003, 1.585524e+003,-4.909079e+003, 7.094272e+003,-2.111819e+003,-4.918116e+003, 7.064455e+003,-2.121776e+003, 0.000000e+000
 3.091000e-001,-2.696972e+003, 1.017026e+003, 1.646060e+003,-4.979695e+003, 7.053085e+003,-1.997537e+003,-4.993488e+003, 7.020295e+003,-2.005391e+003, 0.000000e+000
 3.091500e-001,-2.675935e+003, 1.007108e+003, 1.666041e+003,-5.048326e+003, 7.009446e+003,-1.882903e+003,-5.068422e+003, 6.975710e+003,-1.888577e+003, 0.000000e+000
 3.092000e-001,-2.689085e+003, 9.254997e+002, 1.727890e+003,-5.114784e+003, 6.963609e+003,-1.768124e+003,-5.141885e+003, 6.928084e+003,-1.770647e+003, 0.000000e+000
 3.092500e-001,-2.662352e+003, 9.166487e+002, 1.743805e+003,-5.179302e+003, 6.915471e+003,-1.653048e+003,-5.214680e+003, 6.879716e+003,-1.652298e+003, 0.000000e+000
 3.093000e-001,-2.674835e+003, 8.337554e+002, 1.805132e+003,-5.241774e+003, 6.865093e+003,-1.537764e+003,-5.285693e+003, 6.828593e+003,-1.533260e+003, 0.000000e+000
 3.093500e-001,-2.643202e+003, 8.229886e+002, 1.818485e+003,-5.302380e+003, 6.812578e+003,-1.422223e+003,-5.355799e+003, 6.776380e+003,-1.413816e+003, 0.000000e+000
 3.094000e-001,-2.653758e+003, 7.418253e+002, 1.877493e+003,-5.361102e+003, 6.757789e+003,-1.306398e+003,-5.423758e+003, 6.721706e+003,-1.294137e+003, 0.000000e+000
 3.094500e-001,-2.618514e+003, 7.261988e+002, 1.890008e+003,-5.418034e+003, 6.701035e+003,-1.190361e+003,-5.490594e+003, 6.665590e+003,-1.174055e+003, 0.000000e+000
 3.095000e-001,-2.625915e+003, 6.495618e+002, 1.945082e+003,-5.473242e+003, 6.641996e+003,-1.073979e+003,-5.554921e+003, 6.607282e+003,-1.054165e+003, 0.000000e+000
 3.095500e-001,-2.588678e+003, 6.264600e+002, 1.958516e+003,-5.526715e+003, 6.581162e+003,-9.574466e+002,-5.617959e+003, 6.547201e+003,-9.338528e+002, 0.000000e+000
 3.096000e-001,-2.591792e+003, 5.566868e+002, 2.008297e+003,-5.578599e+003, 6.518062e+003,-8.405414e+002,-5.678173e+003, 6.485149e+003,-8.140936e+002, 0.000000e+000
 3.096500e-001,-2.554256e+003, 5.240925e+002, 2.024221e+003,-5.628769e+003, 6.453329e+003,-7.235677e+002,-5.736987e+003, 6.421040e+003,-6.938747e+002, 0.000000e+000
 3.097000e-001,-2.552061e+003, 4.628725e+002, 2.067638e+003,-5.677442e+003, 6.386383e+003,-6.062351e+002,-5.792734e+003, 6.355115e+003,-5.744837e+002, 0.000000e+000
 3.097500e-001,-2.515728e+003, 4.195807e+002, 2.087221e+003,-5.724398e+003, 6.317945e+003,-4.889293e+002,-5.847010e+003, 6.286926e+003,-4.546003e+002, 0.000000e+000
 3.098000e-001,-2.507337e+003, 3.678246e+002, 2.123523e+003,-5.769915e+003, 6.247380e+003,-3.713124e+002,-5.898046e+003, 6.217000e+003,-3.357359e+002, 0.000000e+000
 3.098500e-001,-2.473323e+003, 3.135738e+002, 2.147386e+003,-5.813698e+003, 6.175431e+003,-2.538149e+002,-5.947548e+003, 6.144695e+003,-2.163834e+002, 0.000000e+000
 3.099000e-001,-2.458043e+003, 2.713461e+002, 2.176187e+003,-5.856079e+003, 6.101466e+003,-1.360756e+002,-5.993695e+003, 6.070663e+003,-9.817324e+001, 0.000000e+000
 3.099500e-001,-2.426983e+003, 2.068470e+002, 2.204348e+003,-5.896722e+003, 6.026185e+003,-1.852913e+001,-6.038220e+003, 5.994248e+003, 2.045499e+001, 0.000000e+000
 3.100000e-001,-2.404423e+003, 1.733662e+002, 2.225690e+003,-5.935988e+003, 5.949015e+003, 9.918023e+001,-6.079317e+003, 5.916049e+003, 1.378687e+002, 0.000000e+000
 3.100500e-001,-2.376495e+003, 1.002257e+002, 2.257613e+003,-5.973534e+003, 5.870555e+003, 2.166515e+002,-6.118664e+003, 5.835574e+003, 2.555509e+002, 0.000000e+000
 3.101000e-001,-2.346688e+003, 7.393399e+001, 2.272034e+003,-6.009719e+003, 5.790341e+003, 3.342016e+002,-6.154550e+003, 5.753210e+003, 3.719898e+002, 0.000000e+000
 3.101500e-001,-2.321710e+003,-5.511703e+000, 2.306736e+003,-6.044220e+003, 5.708822e+003, 4.514933e+002,-6.188520e+003, 5.668775e+003, 4.884769e+002, 0.000000e+000
 3.102000e-001,-2.285190e+003,-2.680828e+001, 2.315296e+003,-6.077362e+003, 5.625688e+003, 5.687701e+002,-6.219050e+003, 5.582313e+003, 6.037383e+002, 0.000000e+000
 3.102500e-001,-2.262735e+003,-1.097275e+002, 2.351483e+003,-6.108854e+003, 5.541202e+003, 6.857796e+002,-6.247485e+003, 5.494060e+003, 7.187854e+002, 0.000000e+000
 3.103000e-001,-2.220526e+003,-1.286539e+002, 2.355711e+003,-6.138957e+003, 5.455237e+003, 8.026603e+002,-6.272574e+003, 5.403626e+003, 8.326801e+002, 0.000000e+000
 3.103500e-001,-2.200007e+003,-2.119884e+002, 2.391903e+003,-6.167422e+003, 5.367857e+003, 9.192576e+002,-6.295410e+003, 5.311729e+003, 9.460932e+002, 0.000000e+000
 3.104000e-001,-2.153505e+003,-2.313451e+002, 2.393658e+003,-6.194422e+003, 5.279130e+003, 1.035583e+003,-6.315077e+003, 5.217498e+003, 1.058487e+003, 0.000000e+000
 3.104500e-001,-2.134214e+003,-3.120849e+002, 2.428288e+003,-6.219759e+003, 5.188921e+003, 1.151586e+003,-6.332386e+003, 5.122141e+003, 1.170162e+003, 0.000000e+000
 3.105000e-001,-2.084983e+003,-3.345647e+002, 2.429549e+003,-6.243504e+003, 5.097486e+003, 1.267143e+003,-6.346780e+003, 5.024323e+003, 1.281003e+003, 0.000000e+000
 3.105500e-001,-2.066105e+003,-4.100039e+002, 2.461037e+003,-6.265521e+003, 5.004516e+003, 1.382308e+003,-6.358770e+003, 4.925695e+003, 1.390938e+003, 0.000000e+000
 3.106000e-001,-2.015641e+003,-4.379135e+002, 2.463664e+003,-6.285783e+003, 4.910425e+003, 1.496832e+003,-6.368156e+003, 4.824519e+003, 1.500247e+003, 0.000000e+000
 3.106500e-001,-1.996277e+003,-5.058695e+002, 2.490501e+003,-6.304218e+003, 4.814763e+003, 1.610869e+003,-6.375142e+003, 4.722805e+003, 1.608516e+003, 0.000000e+000
 3.107000e-001,-1.945811e+003,-5.408899e+002, 2.496016e+003,-6.320725e+003, 4.718065e+003, 1.724066e+003,-6.379848e+003, 4.618521e+003, 1.716355e+003, 0.000000e+000
 3.107500e-001,-1.925042e+003,-5.998738e+002, 2.516877e+003,-6.335295e+003, 4.619787e+003, 1.836666e+003,-6.382188e+003, 4.513904e+003, 1.823065e+003, 0.000000e+000
 3.108000e-001,-1.875429e+003,-6.428907e+002, 2.526309e+003,-6.347774e+003, 4.520526e+003, 1.948246e+003,-6.382542e+003, 4.406777e+003, 1.929484e+003, 0.000000e+000
 3.108500e-001,-1.852432e+003,-6.922225e+002, 2.540182e+003,-6.358217e+003, 4.419700e+003, 2.059115e+003,-6.380572e+003, 4.299451e+003, 2.034718e+003, 0.000000e+000
 3.109000e-001,-1.804133e+003,-7.432469e+002, 2.553996e+003,-6.366441e+003, 4.317914e+003, 2.168820e+003,-6.376847e+003, 4.189764e+003, 2.139713e+003, 0.000000e+000
 3.109500e-001,-1.778323e+003,-7.831059e+002, 2.560330e+003,-6.372546e+003, 4.214600e+003, 2.277706e+003,-6.370839e+003, 4.079937e+003, 2.243493e+003, 0.000000e+000
 3.110000e-001,-1.731458e+003,-8.412917e+002, 2.578424e+003,-6.376348e+003, 4.110313e+003, 2.385325e+003,-6.363230e+003, 3.967989e+003, 2.346988e+003, 0.000000e+000
 3.110500e-001,-1.702608e+003,-8.726972e+002, 2.577249e+003,-6.377965e+003, 4.004560e+003, 2.492022e+003,-6.353382e+003, 3.855888e+003, 2.449266e+003, 0.000000e+000
 3.111000e-001,-1.657041e+003,-9.364463e+002, 2.599002e+003,-6.377227e+003, 3.897794e+003, 2.597390e+003,-6.342019e+003, 3.741989e+003, 2.551122e+003, 0.000000e+000
 3.111500e-001,-1.625328e+003,-9.611642e+002, 2.590974e+003,-6.374248e+003, 3.789645e+003, 2.701728e+003,-6.328478e+003, 3.627858e+003, 2.651801e+003, 0.000000e+000
 3.112000e-001,-1.580733e+003,-1.028300e+003, 2.615315e+003,-6.368884e+003, 3.680425e+003, 2.804702e+003,-6.313462e+003, 3.512308e+003, 2.751852e+003, 0.000000e+000
 3.112500e-001,-1.546696e+003,-1.048676e+003, 2.601681e+003,-6.361217e+003, 3.569927e+003, 2.906529e+003,-6.296360e+003, 3.396395e+003, 2.850814e+003, 0.000000e+000
 3.113000e-001,-1.502593e+003,-1.116659e+003, 2.627156e+003,-6.351142e+003, 3.458299e+003, 3.006971e+003,-6.277799e+003, 3.279471e+003, 2.948904e+003, 0.000000e+000
 3.113500e-001,-1.466997e+003,-1.135388e+003, 2.609617e+003,-6.338695e+003, 3.345520e+003, 3.106132e+003,-6.257277e+003, 3.162013e+003, 3.046041e+003, 0.000000e+000
 3.114000e-001,-1.422766e+003,-1.201551e+003, 2.634471e+003,-6.323817e+003, 3.231561e+003, 3.203892e+003,-6.235301e+003, 3.043948e+003, 3.142047e+003, 0.000000e+000
 3.114500e-001,-1.386428e+003,-1.221411e+003, 2.614988e+003,-6.306497e+003, 3.116594e+003, 3.300223e+003,-6.211510e+003, 2.925157e+003, 3.237269e+003, 0.000000e+000
 3.115000e-001,-1.341330e+003,-1.283187e+003, 2.637259e+003,-6.286730e+003, 3.000425e+003, 3.395139e+003,-6.186256e+003, 2.806130e+003, 3.331101e+003, 0.000000e+000
 3.115500e-001,-1.304953e+003,-1.306755e+003, 2.617828e+003,-6.264462e+003, 2.883402e+003, 3.488479e+003,-6.159326e+003, 2.686188e+003, 3.424318e+003, 0.000000e+000
 3.116000e-001,-1.258188e+003,-1.361893e+003, 2.635488e+003,-6.239750e+003, 2.765183e+003, 3.580392e+003,-6.130902e+003, 2.566322e+003, 3.515893e+003, 0.000000e+000
 3.116500e-001,-1.222254e+003,-1.391290e+003, 2.617938e+003,-6.212512e+003, 2.646266e+003, 3.670597e+003,-6.100902e+003, 2.445378e+003, 3.606990e+003, 0.000000e+000
 3.117000e-001,-1.173066e+003,-1.438040e+003, 2.629063e+003,-6.182861e+003, 2.526194e+003, 3.759374e+003,-6.069345e+003, 2.324750e+003, 3.696201e+003, 0.000000e+000
 3.117500e-001,-1.137807e+003,-1.474728e+003, 2.614900e+003,-6.150706e+003, 2.405569e+003, 3.846339e+003,-6.036252e+003, 2.202935e+003, 3.785003e+003, 0.000000e+000
 3.118000e-001,-1.085626e+003,-1.511989e+003, 2.617874e+003,-6.116206e+003, 2.283863e+003, 3.931886e+003,-6.001504e+003, 2.081592e+003, 3.871692e+003, 0.000000e+000
 3.118500e-001,-1.051050e+003,-1.556646e+003, 2.608173e+003,-6.079271e+003, 2.161729e+003, 4.015558e+003,-5.965193e+003, 1.959026e+003, 3.957957e+003, 0.000000e+000
 3.119000e-001,-9.956161e+002,-1.584064e+003, 2.601888e+003,-6.040086e+003, 2.038619e+003, 4.097824e+003,-5.927106e+003, 1.837004e+003, 4.041911e+003, 0.000000e+000
 3.119500e-001,-9.615741e+002,-1.636542e+003, 2.597234e+003,-5.998579e+003, 1.915180e+003, 4.178191e+003,-5.887376e+003, 1.713807e+003, 4.125339e+003, 0.000000e+000
 3.120000e-001,-9.030109e+002,-1.654553e+003, 2.581233e+003,-5.954927e+003, 1.790898e+003, 4.257161e+003,-5.845752e+003, 1.591144e+003, 4.206310e+003, 0.000000e+000
 3.120500e-001,-8.692407e+002,-1.713919e+003, 2.581691e+003,-5.909085e+003, 1.666361e+003, 4.334237e+003,-5.802375e+003, 1.467439e+003, 4.286577e+003, 0.000000e+000
 3.121000e-001,-8.080456e+002,-1.723714e+003, 2.556232e+003,-5.861203e+003, 1.541139e+003, 4.409906e+003,-5.757012e+003, 1.344179e+003, 4.364313e+003, 0.000000e+000
 3.121500e-001,-7.742006e+002,-1.788352e+003, 2.561339e+003,-5.811262e+003, 1.415715e+003, 4.483704e+003,-5.709783e+003, 1.220086e+003, 4.441116e+003, 0.000000e+000
 3.122000e-001,-7.111481e+002,-1.791780e+003, 2.527371e+003,-5.759369e+003, 1.289787e+003, 4.556057e+003,-5.660519e+003, 1.096281e+003, 4.515394e+003, 0.000000e+000
 3.122500e-001,-6.767993e+002,-1.859544e+003, 2.536143e+003,-5.705539e+003, 1.163697e+003, 4.626570e+003,-5.609298e+003, 9.719084e+002, 4.588482e+003, 0.000000e+000
 3.123000e-001,-6.127908e+002,-1.858936e+003, 2.495188e+003,-5.649823e+003, 1.037305e+003, 4.695567e+003,-5.556033e+003, 8.476124e+002, 4.659133e+003, 0.000000e+000
 3.123500e-001,-5.774318e+002,-1.927328e+003, 2.506167e+003,-5.592277e+003, 9.107856e+002, 4.762756e+003,-5.500747e+003, 7.230491e+002, 4.728322e+003, 0.000000e+000
 3.124000e-001,-5.133393e+002,-1.925281e+003, 2.460146e+003,-5.532898e+003, 7.841783e+002, 4.828333e+003,-5.443434e+003, 5.983163e+002, 4.795223e+003, 0.000000e+000
 3.124500e-001,-4.764221e+002,-1.991645e+003, 2.471500e+003,-5.471788e+003, 6.574833e+002, 4.892131e+003,-5.384060e+003, 4.736280e+002, 4.860386e+003, 0.000000e+000
 3.125000e-001,-4.129674e+002,-1.990772e+003, 2.422536e+003,-5.408899e+003, 5.309177e+002, 4.954208e+003,-5.322683e+003, 3.485154e+002, 4.923442e+003, 0.000000e+000
 3.125500e-001,-3.739821e+002,-2.052497e+003, 2.432208e+003,-5.344373e+003, 4.043093e+002, 5.014537e+003,-5.259223e+003, 2.237518e+002, 4.984489e+003, 0.000000e+000
 3.126000e-001,-3.116768e+002,-2.055193e+003, 2.382440e+003,-5.278135e+003, 2.780395e+002, 5.073036e+003,-5.193766e+003, 9.832818e+001, 5.043608e+003, 0.000000e+000
 3.126500e-001,-2.702646e+002,-2.109907e+003, 2.388350e+003,-5.210356e+003, 1.517791e+002, 5.129822e+003,-5.126220e+003,-2.646362e+001, 5.100461e+003, 0.000000e+000
 3.127000e-001,-2.094060e+002,-2.118143e+003, 2.339763e+003,-5.140949e+003, 2.604496e+001, 5.184681e+003,-5.056658e+003,-1.521033e+002, 5.155534e+003, 0.000000e+000
 3.127500e-001,-1.654728e+002,-2.163897e+003, 2.340036e+003,-5.070095e+003,-9.962065e+001, 5.237859e+003,-4.985024e+003,-2.768615e+002, 5.208112e+003, 0.000000e+000
 3.128000e-001,-1.061736e+002,-2.179071e+003, 2.294327e+003,-4.997706e+003,-2.246041e+002, 5.289033e+003,-4.911334e+003,-4.025841e+002, 5.259008e+003, 0.000000e+000
 3.128500e-001,-5.996355e+001,-2.214492e+003, 2.287500e+003,-4.923953e+003,-3.494532e+002, 5.338551e+003,-4.835628e+003,-5.272179e+002, 5.307233e+003, 0.000000e+000
 3.129000e-001,-2.182597e+000,-2.237343e+003, 2.245957e+003,-4.848756e+003,-4.735022e+002, 5.386005e+003,-4.757820e+003,-6.528458e+002, 5.353822e+003, 0.000000e+000
 3.129500e-001, 4.571983e+001,-2.261744e+003, 2.231135e+003,-4.772253e+003,-5.973428e+002, 5.431809e+003,-4.678108e+003,-7.772277e+002, 5.397634e+003, 0.000000e+000
 3.130000e-001, 1.021616e+002,-2.292326e+003, 2.194549e+003,-4.694384e+003,-7.203035e+002, 5.475504e+003,-4.596260e+003,-9.025426e+002, 5.439807e+003, 0.000000e+000
 3.130500e-001, 1.509082e+002,-2.305751e+003, 2.171482e+003,-4.615234e+003,-8.429711e+002, 5.517526e+003,-4.512686e+003,-1.026510e+003, 5.479184e+003, 0.000000e+000
 3.131000e-001, 2.063270e+002,-2.343458e+003, 2.140074e+003,-4.534769e+003,-9.647128e+002, 5.557405e+003,-4.426968e+003,-1.151265e+003, 5.516877e+003, 0.000000e+000
 3.131500e-001, 2.549410e+002,-2.346661e+003, 2.109153e+003,-4.453016e+003,-1.086063e+003, 5.595554e+003,-4.339758e+003,-1.274629e+003, 5.551851e+003, 0.000000e+000
 3.132000e-001, 3.097841e+002,-2.390293e+003, 2.082546e+003,-4.369977e+003,-1.206467e+003, 5.631533e+003,-4.250430e+003,-1.398564e+003, 5.585058e+003, 0.000000e+000
 3.132500e-001, 3.573149e+002,-2.384648e+003, 2.044724e+003,-4.285621e+003,-1.326366e+003, 5.665695e+003,-4.159882e+003,-1.521123e+003, 5.615704e+003, 0.000000e+000
 3.133000e-001, 4.121261e+002,-2.432514e+003, 2.021964e+003,-4.199991e+003,-1.445318e+003, 5.697668e+003,-4.067261e+003,-1.643982e+003, 5.644467e+003, 0.000000e+000
 3.133500e-001, 4.577826e+002,-2.419865e+003, 1.978632e+003,-4.113010e+003,-1.563637e+003, 5.727717e+003,-3.973705e+003,-1.765525e+003, 5.670886e+003, 0.000000e+000
 3.134000e-001, 5.131225e+002,-2.469911e+003, 1.958285e+003,-4.024765e+003,-1.681020e+003, 5.755572e+003,-3.878131e+003,-1.887064e+003, 5.695277e+003, 0.000000e+000
 3.134500e-001, 5.563583e+002,-2.452389e+003, 1.911118e+003,-3.935148e+003,-1.797635e+003, 5.781387e+003,-3.781885e+003,-2.007380e+003, 5.717568e+003, 0.000000e+000
 3.135000e-001, 6.126867e+002,-2.502350e+003, 1.891424e+003,-3.844282e+003,-1.913329e+003, 5.805017e+003,-3.683680e+003,-2.127369e+003, 5.737661e+003, 0.000000e+000
 3.135500e-001, 6.532322e+002,-2.482183e+003, 1.842229e+003,-3.752047e+003,-2.028122e+003, 5.826498e+003,-3.585023e+003,-2.246236e+003, 5.755894e+003, 0.000000e+000
 3.136000e-001, 7.107784e+002,-2.529756e+003, 1.821310e+003,-3.658586e+003,-2.142014e+003, 5.845817e+003,-3.484471e+003,-2.364455e+003, 5.771744e+003, 0.000000e+000
 3.136500e-001, 7.486363e+002,-2.509082e+003, 1.771871e+003,-3.563786e+003,-2.254879e+003, 5.862896e+003,-3.383638e+003,-2.481639e+003, 5.785948e+003, 0.000000e+000
 3.137000e-001, 8.072965e+002,-2.552111e+003, 1.747950e+003,-3.467790e+003,-2.366864e+003, 5.877845e+003,-3.280987e+003,-2.597867e+003, 5.797592e+003, 0.000000e+000
 3.137500e-001, 8.427234e+002,-2.532826e+003, 1.699882e+003,-3.370505e+003,-2.477713e+003, 5.890482e+003,-3.178178e+003,-2.713115e+003, 5.807759e+003, 0.000000e+000
 3.138000e-001, 9.020192e+002,-2.569473e+003, 1.671487e+003,-3.272048e+003,-2.587696e+003, 5.901022e+003,-3.073657e+003,-2.827129e+003, 5.815221e+003, 0.000000e+000
 3.138500e-001, 9.355111e+002,-2.553108e+003, 1.626094e+003,-3.172365e+003,-2.696455e+003, 5.909201e+003,-2.969067e+003,-2.940171e+003, 5.821321e+003, 0.000000e+000
 3.139000e-001, 9.946229e+002,-2.582000e+003, 1.592211e+003,-3.071525e+003,-2.804351e+003, 5.915305e+003,-2.862907e+003,-3.051749e+003, 5.824625e+003, 0.000000e+000
 3.139500e-001, 1.026907e+003,-2.569638e+003, 1.550368e+003,-2.969527e+003,-2.910954e+003, 5.919019e+003,-2.756743e+003,-3.162309e+003, 5.826629e+003, 0.000000e+000
 3.140000e-001, 1.084774e+003,-2.589966e+003, 1.510527e+003,-2.866372e+003,-3.016679e+003, 5.920665e+003,-2.649190e+003,-3.271236e+003, 5.825813e+003, 0.000000e+000
 3.140500e-001, 1.116790e+003,-2.582184e+003, 1.472582e+003,-2.762130e+003,-3.121058e+003, 5.919908e+003,-2.541678e+003,-3.379050e+003, 5.823705e+003, 0.000000e+000
 3.141000e-001, 1.172249e+003,-2.593749e+003, 1.426875e+003,-2.656729e+003,-3.224518e+003, 5.917072e+003,-2.432982e+003,-3.485130e+003, 5.818823e+003, 0.000000e+000
 3.141500e-001, 1.205103e+003,-2.590595e+003, 1.392608e+003,-2.550316e+003,-3.326589e+003, 5.911841e+003,-2.324350e+003,-3.589959e+003, 5.812604e+003, 0.000000e+000
 3.142000e-001, 1.257025e+003,-2.593783e+003, 1.341652e+003,-2.442749e+003,-3.427673e+003, 5.904504e+003,-2.214742e+003,-3.693029e+003, 5.803719e+003, 0.000000e+000
 3.142500e-001, 1.291894e+003,-2.594786e+003, 1.310288e+003,-2.334262e+003,-3.527331e+003, 5.894802e+003,-2.105194e+003,-3.794674e+003, 5.793394e+003, 0.000000e+000
 3.143000e-001, 1.339295e+003,-2.590502e+003, 1.255143e+003,-2.224648e+003,-3.625907e+003, 5.882958e+003,-1.994857e+003,-3.894602e+003, 5.780559e+003, 0.000000e+000
 3.143500e-001, 1.377293e+003,-2.594715e+003, 1.225450e+003,-2.114222e+003,-3.723026e+003, 5.868801e+003,-1.884549e+003,-3.992906e+003, 5.766130e+003, 0.000000e+000
 3.144000e-001, 1.419409e+003,-2.584264e+003, 1.167508e+003,-2.002731e+003,-3.818943e+003, 5.852467e+003,-1.773597e+003,-4.089591e+003, 5.749368e+003, 0.000000e+000
 3.144500e-001, 1.461424e+003,-2.590352e+003, 1.137941e+003,-1.890553e+003,-3.913376e+003, 5.833895e+003,-1.662621e+003,-4.184435e+003, 5.730820e+003, 0.000000e+000
 3.145000e-001, 1.497750e+003,-2.575315e+003, 1.078800e+003,-1.777407e+003,-4.006475e+003, 5.813118e+003,-1.551100e+003,-4.277794e+003, 5.710119e+003, 0.000000e+000
