 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.990000e-001, 3.152698e+003,-2.660029e+003,-4.808636e+002, 4.803668e+001, 8.641521e+001,-3.947209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990500e-001, 3.175920e+003,-2.619483e+003,-5.441830e+002, 4.868483e+001, 8.602472e+001,-4.147613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991000e-001, 3.197938e+003,-2.578021e+003,-6.072461e+002, 4.930808e+001, 8.559454e+001,-4.347149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991500e-001, 3.218896e+003,-2.535625e+003,-6.701529e+002, 4.990622e+001, 8.512466e+001,-4.545768e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992000e-001, 3.238642e+003,-2.492340e+003,-7.327573e+002, 5.047849e+001, 8.461485e+001,-4.743433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992500e-001, 3.257304e+003,-2.448157e+003,-7.951626e+002, 5.102478e+001, 8.406518e+001,-4.940092e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993000e-001, 3.274750e+003,-2.403111e+003,-8.572198e+002, 5.154438e+001, 8.347549e+001,-5.135704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993500e-001, 3.291090e+003,-2.357204e+003,-9.190358e+002, 5.203725e+001, 8.284599e+001,-5.330212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994000e-001, 3.306211e+003,-2.310461e+003,-9.804586e+002, 5.250273e+001, 8.217657e+001,-5.523571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994500e-001, 3.320203e+003,-2.262897e+003,-1.041598e+003, 5.294088e+001, 8.146758e+001,-5.715723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995000e-001, 3.332977e+003,-2.214525e+003,-1.102300e+003, 5.335109e+001, 8.071899e+001,-5.906616e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995500e-001, 3.344601e+003,-2.165372e+003,-1.162676e+003, 5.373349e+001, 7.993123e+001,-6.096189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996000e-001, 3.355008e+003,-2.115442e+003,-1.222571e+003, 5.408754e+001, 7.910441e+001,-6.284384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996500e-001, 3.364247e+003,-2.064771e+003,-1.282099e+003, 5.441346e+001, 7.823904e+001,-6.471138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997000e-001, 3.372273e+003,-2.013354e+003,-1.341104e+003, 5.471076e+001, 7.733533e+001,-6.656389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997500e-001, 3.379112e+003,-1.961238e+003,-1.399700e+003, 5.497976e+001, 7.639389e+001,-6.840070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998000e-001, 3.384745e+003,-1.908408e+003,-1.457731e+003, 5.522001e+001, 7.541503e+001,-7.022112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998500e-001, 3.389173e+003,-1.854923e+003,-1.515313e+003, 5.543193e+001, 7.439948e+001,-7.202448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999000e-001, 3.392404e+003,-1.800756e+003,-1.572289e+003, 5.561512e+001, 7.334761e+001,-7.381006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999500e-001, 3.394415e+003,-1.745978e+003,-1.628774e+003, 5.577010e+001, 7.226026e+001,-7.557712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000000e-001, 3.395239e+003,-1.690552e+003,-1.684615e+003, 5.589651e+001, 7.113792e+001,-7.732490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000500e-001, 3.394828e+003,-1.634561e+003,-1.739925e+003, 5.599496e+001, 6.998148e+001,-7.905267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001000e-001, 2.785683e+003,-1.257469e+003,-1.448069e+003, 9.693853e+001, 4.723093e+001,-1.040690e+002, 1.320844e+002,-5.183628e+001,-6.806345e+001, 0.000000e+000
 3.001500e-001, 2.586510e+003,-1.122760e+003,-1.406722e+003, 1.918816e+002,-2.303236e+000,-1.587600e+002, 3.348815e+002,-1.351358e+002,-1.767810e+002, 0.000000e+000
 3.002000e-001, 2.647436e+003,-1.124022e+003,-1.489762e+003, 2.955106e+002,-5.305696e+001,-2.177772e+002, 5.012158e+002,-2.059659e+002,-2.732429e+002, 0.000000e+000
 3.002500e-001, 2.584148e+003,-1.039166e+003,-1.499494e+003, 3.985101e+002,-1.016030e+002,-2.775882e+002, 6.659445e+002,-2.730543e+002,-3.705610e+002, 0.000000e+000
 3.003000e-001, 2.631586e+003,-1.028913e+003,-1.574034e+003, 5.016267e+002,-1.486500e+002,-3.386707e+002, 8.279754e+002,-3.365414e+002,-4.695186e+002, 0.000000e+000
 3.003500e-001, 2.562018e+003,-9.441767e+002,-1.577070e+003, 6.051212e+002,-1.941257e+002,-4.013784e+002, 9.821346e+002,-3.947464e+002,-5.658594e+002, 0.000000e+000
 3.004000e-001, 2.601505e+003,-9.276003e+002,-1.649463e+003, 7.093669e+002,-2.383943e+002,-4.657556e+002, 1.133917e+003,-4.492108e+002,-6.635751e+002, 0.000000e+000
 3.004500e-001, 2.530639e+003,-8.464955e+002,-1.648310e+003, 8.142892e+002,-2.811524e+002,-5.319819e+002, 1.277013e+003,-4.983398e+002,-7.580776e+002, 0.000000e+000
 3.005000e-001, 2.563308e+003,-8.243337e+002,-1.717541e+003, 9.201858e+002,-3.227202e+002,-6.001649e+002, 1.417375e+003,-5.438181e+002,-8.534377e+002, 0.000000e+000
 3.005500e-001, 2.494327e+003,-7.477432e+002,-1.714251e+003, 1.026769e+003,-3.627408e+002,-6.703406e+002, 1.549020e+003,-5.840898e+002,-9.453447e+002, 0.000000e+000
 3.006000e-001, 2.522359e+003,-7.220669e+002,-1.779762e+003, 1.134190e+003,-4.014007e+002,-7.426495e+002, 1.677919e+003,-6.209960e+002,-1.037748e+003, 0.000000e+000
 3.006500e-001, 2.455869e+003,-6.489403e+002,-1.775820e+003, 1.242121e+003,-4.384197e+002,-8.170231e+002, 1.798407e+003,-6.529251e+002,-1.126639e+003, 0.000000e+000
 3.007000e-001, 2.480340e+003,-6.214159e+002,-1.837038e+003, 1.350645e+003,-4.738781e+002,-8.936357e+002, 1.916246e+003,-6.817927e+002,-1.215746e+003, 0.000000e+000
 3.007500e-001, 2.415941e+003,-5.505164e+002,-1.833889e+003, 1.459462e+003,-5.075852e+002,-9.723168e+002, 2.026101e+003,-7.059452e+002,-1.301396e+003, 0.000000e+000
 3.008000e-001, 2.435775e+003,-5.211749e+002,-1.889864e+003, 1.568728e+003,-5.396252e+002,-1.053300e+003, 2.133250e+003,-7.272256e+002,-1.386978e+003, 0.000000e+000
 3.008500e-001, 2.373675e+003,-4.523788e+002,-1.889252e+003, 1.678131e+003,-5.698217e+002,-1.136294e+003, 2.232806e+003,-7.440278e+002,-1.469234e+003, 0.000000e+000
 3.009000e-001, 2.386033e+003,-4.195991e+002,-1.938725e+003, 1.788020e+003,-5.983743e+002,-1.221613e+003, 2.329365e+003,-7.579985e+002,-1.551118e+003, 0.000000e+000
 3.009500e-001, 2.328026e+003,-3.542574e+002,-1.942727e+003, 1.897965e+003,-6.250214e+002,-1.308820e+003, 2.418665e+003,-7.676836e+002,-1.629872e+003, 0.000000e+000
 3.010000e-001, 2.329696e+003,-3.157384e+002,-1.984472e+003, 2.008533e+003,-6.501234e+002,-1.398310e+003, 2.504556e+003,-7.744944e+002,-1.707986e+003, 0.000000e+000
 3.010500e-001, 2.279184e+003,-2.561782e+002,-1.995287e+003, 2.119067e+003,-6.732684e+002,-1.489494e+003, 2.583560e+003,-7.771970e+002,-1.783270e+003, 0.000000e+000
 3.011000e-001, 2.268118e+003,-2.102039e+002,-2.028474e+003, 2.230273e+003,-6.949382e+002,-1.582817e+003, 2.658871e+003,-7.770200e+002,-1.857767e+003, 0.000000e+000
 3.011500e-001, 2.229274e+003,-1.587991e+002,-2.048077e+003, 2.341217e+003,-7.145670e+002,-1.677555e+003, 2.727867e+003,-7.729567e+002,-1.929878e+003, 0.000000e+000
 3.012000e-001, 2.205459e+003,-1.050931e+002,-2.072450e+003, 2.452608e+003,-7.326617e+002,-1.774168e+003, 2.793251e+003,-7.661573e+002,-2.001256e+003, 0.000000e+000
 3.012500e-001, 2.181944e+003,-6.338196e+001,-2.102242e+003, 2.563268e+003,-7.485590e+002,-1.871834e+003, 2.853218e+003,-7.557947e+002,-2.070859e+003, 0.000000e+000
 3.013000e-001, 2.147270e+003,-3.201380e+000,-2.118088e+003, 2.673783e+003,-7.626874e+002,-1.970990e+003, 2.910124e+003,-7.430362e+002,-2.139996e+003, 0.000000e+000
 3.013500e-001, 2.141041e+003, 2.862792e+001,-2.158615e+003, 2.782847e+003,-7.743777e+002,-2.070774e+003, 2.962838e+003,-7.271559e+002,-2.208104e+003, 0.000000e+000
 3.014000e-001, 2.098329e+003, 9.306206e+001,-2.166610e+003, 2.890859e+003,-7.839152e+002,-2.171576e+003, 3.013427e+003,-7.093799e+002,-2.276173e+003, 0.000000e+000
 3.014500e-001, 2.108990e+003, 1.162199e+002,-2.217427e+003, 2.996544e+003,-7.907187e+002,-2.272561e+003, 3.061243e+003,-6.890046e+002,-2.344014e+003, 0.000000e+000
 3.015000e-001, 2.060809e+003, 1.825660e+002,-2.218496e+003, 3.100133e+003,-7.949227e+002,-2.374054e+003, 3.108017e+003,-6.672896e+002,-2.412294e+003, 0.000000e+000
 3.015500e-001, 2.085704e+003, 1.993193e+002,-2.278184e+003, 3.200534e+003,-7.961050e+002,-2.475313e+003, 3.153394e+003,-6.434980e+002,-2.481091e+003, 0.000000e+000
 3.016000e-001, 2.033570e+003, 2.657992e+002,-2.273452e+003, 3.297880e+003,-7.942872e+002,-2.576586e+003, 3.198670e+003,-6.188512e+002,-2.550739e+003, 0.000000e+000
 3.016500e-001, 2.068515e+003, 2.789087e+002,-2.339828e+003, 3.391366e+003,-7.892394e+002,-2.677275e+003, 3.243652e+003,-5.925602e+002,-2.621503e+003, 0.000000e+000
 3.017000e-001, 2.012866e+003, 3.445667e+002,-2.330630e+003, 3.481099e+003,-7.809252e+002,-2.777535e+003, 3.289112e+003,-5.657280e+002,-2.693380e+003, 0.000000e+000
 3.017500e-001, 2.053198e+003, 3.567010e+002,-2.401071e+003, 3.566591e+003,-7.693008e+002,-2.876945e+003, 3.334968e+003,-5.375325e+002,-2.766780e+003, 0.000000e+000
 3.018000e-001, 1.994031e+003, 4.212180e+002,-2.388978e+003, 3.647956e+003,-7.543145e+002,-2.975550e+003, 3.381450e+003,-5.089031e+002,-2.841385e+003, 0.000000e+000
 3.018500e-001, 2.035568e+003, 4.345167e+002,-2.460767e+003, 3.724990e+003,-7.360726e+002,-3.073111e+003, 3.428619e+003,-4.790327e+002,-2.917747e+003, 0.000000e+000
 3.019000e-001, 1.973323e+003, 4.977639e+002,-2.447550e+003, 3.797782e+003,-7.145206e+002,-3.169551e+003, 3.476226e+003,-4.486644e+002,-2.995270e+003, 0.000000e+000
 3.019500e-001, 2.012919e+003, 5.136564e+002,-2.518137e+003, 3.866344e+003,-6.898672e+002,-3.264802e+003, 3.524543e+003,-4.170637e+002,-3.074666e+003, 0.000000e+000
 3.020000e-001, 1.949067e+003, 5.752573e+002,-2.505643e+003, 3.930668e+003,-6.620383e+002,-3.358660e+003, 3.572962e+003,-3.848122e+002,-3.155112e+003, 0.000000e+000
 3.020500e-001, 1.984630e+003, 5.945480e+002,-2.572734e+003, 3.990912e+003,-6.313024e+002,-3.451209e+003, 3.622032e+003,-3.512974e+002,-3.237496e+003, 0.000000e+000
 3.021000e-001, 1.921652e+003, 6.536740e+002,-2.562707e+003, 4.046905e+003,-5.975355e+002,-3.542128e+003, 3.670904e+003,-3.169784e+002,-3.320801e+003, 0.000000e+000
 3.021500e-001, 1.951715e+003, 6.768051e+002,-2.624214e+003, 4.098908e+003,-5.610416e+002,-3.631639e+003, 3.720427e+003,-2.813930e+002,-3.406092e+003, 0.000000e+000
 3.022000e-001, 1.892484e+003, 7.322944e+002,-2.618103e+003, 4.146561e+003,-5.216241e+002,-3.719322e+003, 3.769578e+003,-2.449051e+002,-3.492172e+003, 0.000000e+000
 3.022500e-001, 1.915602e+003, 7.596378e+002,-2.672043e+003, 4.190227e+003,-4.796177e+002,-3.805531e+003, 3.819469e+003,-2.072064e+002,-3.580258e+003, 0.000000e+000
 3.023000e-001, 1.862507e+003, 8.103640e+002,-2.670866e+003, 4.229388e+003,-4.347560e+002,-3.889777e+003, 3.868896e+003,-1.685637e+002,-3.668964e+003, 0.000000e+000
 3.023500e-001, 1.876787e+003, 8.424015e+002,-2.715323e+003, 4.264542e+003,-3.874116e+002,-3.972541e+003, 3.919154e+003,-1.288080e+002,-3.759613e+003, 0.000000e+000
 3.024000e-001, 1.831036e+003, 8.877007e+002,-2.719629e+003, 4.295093e+003,-3.372790e+002,-4.053297e+003, 3.968799e+003,-8.807742e+001,-3.850619e+003, 0.000000e+000
 3.024500e-001, 1.834063e+003, 9.250181e+002,-2.752847e+003, 4.321704e+003,-2.847762e+002,-4.132642e+003, 4.019217e+003,-4.632346e+001,-3.943369e+003, 0.000000e+000
 3.025000e-001, 1.795493e+003, 9.649642e+002,-2.762776e+003, 4.343798e+003,-2.296079e+002,-4.210039e+003, 4.068658e+003,-3.508644e+000,-4.036068e+003, 0.000000e+000
 3.025500e-001, 1.784702e+003, 1.008079e+003,-2.783372e+003, 4.362215e+003,-1.722326e+002,-4.286179e+003, 4.118541e+003, 4.030590e+001,-4.130145e+003, 0.000000e+000
 3.026000e-001, 1.752140e+003, 1.043475e+003,-2.798784e+003, 4.376460e+003,-1.124143e+002,-4.360533e+003, 4.166776e+003, 8.537125e+001,-4.223613e+003, 0.000000e+000
 3.026500e-001, 1.725491e+003, 1.092590e+003,-2.805994e+003, 4.387516e+003,-5.063037e+001,-4.433842e+003, 4.214817e+003, 1.315123e+002,-4.317951e+003, 0.000000e+000
 3.027000e-001, 1.697446e+003, 1.124686e+003,-2.826600e+003, 4.394991e+003, 1.326566e+001,-4.505596e+003, 4.260271e+003, 1.792040e+002,-4.411020e+003, 0.000000e+000
 3.027500e-001, 1.654108e+003, 1.179482e+003,-2.820444e+003, 4.399928e+003, 7.881306e+001,-4.576533e+003, 4.304678e+003, 2.281385e+002,-4.504378e+003, 0.000000e+000
 3.028000e-001, 1.629438e+003, 1.209569e+003,-2.845866e+003, 4.402020e+003, 1.460665e+002,-4.646170e+003, 4.345433e+003, 2.789903e+002,-4.595794e+003, 0.000000e+000
 3.028500e-001, 1.570162e+003, 1.269123e+003,-2.827163e+003, 4.402260e+003, 2.146224e+002,-4.715188e+003, 4.384251e+003, 3.312942e+002,-4.686942e+003, 0.000000e+000
 3.029000e-001, 1.548404e+003, 1.298183e+003,-2.856902e+003, 4.400377e+003, 2.844645e+002,-4.783137e+003, 4.418436e+003, 3.858737e+002,-4.775553e+003, 0.000000e+000
 3.029500e-001, 1.475424e+003, 1.361048e+003,-2.827127e+003, 4.397220e+003, 3.552820e+002,-4.850600e+003, 4.449948e+003, 4.420876e+002,-4.863441e+003, 0.000000e+000
 3.030000e-001, 1.456654e+003, 1.389621e+003,-2.860444e+003, 4.392516e+003, 4.270176e+002,-4.917174e+003, 4.476098e+003, 5.008500e+002,-4.948346e+003, 0.000000e+000
 3.030500e-001, 1.373151e+003, 1.454035e+003,-2.821483e+003, 4.386904e+003, 4.994745e+002,-4.983319e+003, 4.499119e+003, 5.613409e+002,-5.032211e+003, 0.000000e+000
 3.031000e-001, 1.357506e+003, 1.482318e+003,-2.857273e+003, 4.380108e+003, 5.725771e+002,-5.048705e+003, 4.516385e+003, 6.245192e+002,-5.112805e+003, 0.000000e+000
 3.031500e-001, 1.266870e+003, 1.546478e+003,-2.811177e+003, 4.372545e+003, 6.462454e+002,-5.113652e+003, 4.530362e+003, 6.894045e+002,-5.192164e+003, 0.000000e+000
 3.032000e-001, 1.253990e+003, 1.574577e+003,-2.847928e+003, 4.363967e+003, 7.203921e+002,-5.177937e+003, 4.538484e+003, 7.569761e+002,-5.268090e+003, 0.000000e+000
 3.032500e-001, 1.159190e+003, 1.636899e+003,-2.796741e+003, 4.354596e+003, 7.950389e+002,-5.241740e+003, 4.543364e+003, 8.261315e+002,-5.342652e+003, 0.000000e+000
 3.033000e-001, 1.147886e+003, 1.665068e+003,-2.832614e+003, 4.344271e+003, 8.700768e+002,-5.304962e+003, 4.542469e+003, 8.978669e+002,-5.413691e+003, 0.000000e+000
 3.033500e-001, 1.051195e+003, 1.724352e+003,-2.778315e+003, 4.333066e+003, 9.456037e+002,-5.367654e+003, 4.538446e+003, 9.710074e+002,-5.483242e+003, 0.000000e+000
 3.034000e-001, 1.039516e+003, 1.753100e+003,-2.811355e+003, 4.320959e+003, 1.021472e+003,-5.429849e+003, 4.528770e+003, 1.046571e+003,-5.549203e+003, 0.000000e+000
 3.034500e-001, 9.426365e+002, 1.808564e+003,-2.755895e+003, 4.307914e+003, 1.097827e+003,-5.491465e+003, 4.516033e+003, 1.123360e+003,-5.613524e+003, 0.000000e+000
 3.035000e-001, 9.283104e+002, 1.838566e+003,-2.784299e+003, 4.294067e+003, 1.174472e+003,-5.552659e+003, 4.497730e+003, 1.202414e+003,-5.674205e+003, 0.000000e+000
 3.035500e-001, 8.327678e+002, 1.889760e+003,-2.729651e+003, 4.279286e+003, 1.251578e+003,-5.613220e+003, 4.476351e+003, 1.282549e+003,-5.733079e+003, 0.000000e+000
 3.036000e-001, 8.138153e+002, 1.921638e+003,-2.751987e+003, 4.263846e+003, 1.328901e+003,-5.673401e+003, 4.449470e+003, 1.364810e+003,-5.788306e+003, 0.000000e+000
 3.036500e-001, 7.213580e+002, 1.968293e+003,-2.700153e+003, 4.247503e+003, 1.406628e+003,-5.732858e+003, 4.419462e+003, 1.448054e+003,-5.841588e+003, 0.000000e+000
 3.037000e-001, 6.965930e+002, 2.002364e+003,-2.715456e+003, 4.230617e+003, 1.484489e+003,-5.791911e+003, 4.384082e+003, 1.533292e+003,-5.891319e+003, 0.000000e+000
 3.037500e-001, 6.093579e+002, 2.044251e+003,-2.668366e+003, 4.212808e+003, 1.562681e+003,-5.850087e+003, 4.345600e+003, 1.619429e+003,-5.939053e+003, 0.000000e+000
 3.038000e-001, 5.785629e+002, 2.080358e+003,-2.676096e+003, 4.194455e+003, 1.640942e+003,-5.907747e+003, 4.302055e+003, 1.707404e+003,-5.983479e+003, 0.000000e+000
 3.038500e-001, 4.988922e+002, 2.117237e+003,-2.635411e+003, 4.175027e+003, 1.719482e+003,-5.964308e+003, 4.255609e+003, 1.796173e+003,-6.025975e+003, 0.000000e+000
 3.039000e-001, 4.626121e+002, 2.154744e+003,-2.635317e+003, 4.154872e+003, 1.798076e+003,-6.020148e+003, 4.204663e+003, 1.886558e+003,-6.065563e+003, 0.000000e+000
 3.039500e-001, 3.925922e+002, 2.186416e+003,-2.602198e+003, 4.133326e+003, 1.876944e+003,-6.074611e+003, 4.151230e+003, 1.977571e+003,-6.103397e+003, 0.000000e+000
 3.040000e-001, 3.516741e+002, 2.224343e+003,-2.594161e+003, 4.110686e+003, 1.955926e+003,-6.128085e+003, 4.094102e+003, 2.069894e+003,-6.138846e+003, 0.000000e+000
 3.040500e-001, 2.926044e+002, 2.250788e+003,-2.569102e+003, 4.086207e+003, 2.035237e+003,-6.179884e+003, 4.035067e+003, 2.162612e+003,-6.172771e+003, 0.000000e+000
 3.041000e-001, 2.477233e+002, 2.288047e+003,-2.553061e+003, 4.060148e+003, 2.114787e+003,-6.230404e+003, 3.973285e+003, 2.256259e+003,-6.204877e+003, 0.000000e+000
 3.041500e-001, 1.997554e+002, 2.309564e+003,-2.535838e+003, 4.031759e+003, 2.194769e+003,-6.278975e+003, 3.910216e+003, 2.350018e+003,-6.235669e+003, 0.000000e+000
 3.042000e-001, 1.511578e+002, 2.345180e+003,-2.511815e+003, 4.001291e+003, 2.275153e+003,-6.325996e+003, 3.845345e+003, 2.444288e+003,-6.265170e+003, 0.000000e+000
 3.042500e-001, 1.132663e+002, 2.362458e+003,-2.501595e+003, 3.968070e+003, 2.356083e+003,-6.370856e+003, 3.779704e+003, 2.538380e+003,-6.293475e+003, 0.000000e+000
 3.043000e-001, 6.083923e+001, 2.395708e+003,-2.469811e+003, 3.932359e+003, 2.437576e+003,-6.413943e+003, 3.713065e+003, 2.632581e+003,-6.320916e+003, 0.000000e+000
 3.043500e-001, 3.113257e+001, 2.409781e+003,-2.465368e+003, 3.893619e+003, 2.519703e+003,-6.454733e+003, 3.645969e+003, 2.726353e+003,-6.347159e+003, 0.000000e+000
 3.044000e-001,-2.526128e+001, 2.440207e+003,-2.426373e+003, 3.852130e+003, 2.602507e+003,-6.493578e+003, 3.578462e+003, 2.819896e+003,-6.372846e+003, 0.000000e+000
 3.044500e-001,-4.903176e+001, 2.452294e+003,-2.426324e+003, 3.807509e+003, 2.685974e+003,-6.530052e+003, 3.510583e+003, 2.912834e+003,-6.397224e+003, 0.000000e+000
 3.045000e-001,-1.091438e+002, 2.479622e+003,-2.381067e+003, 3.760026e+003, 2.770165e+003,-6.564447e+003, 3.442669e+003, 3.005291e+003,-6.421261e+003, 0.000000e+000
 3.045500e-001,-1.290955e+002, 2.490917e+003,-2.384042e+003, 3.709448e+003, 2.854982e+003,-6.596432e+003, 3.374294e+003, 3.097050e+003,-6.443819e+003, 0.000000e+000
 3.046000e-001,-1.920265e+002, 2.514925e+003,-2.333821e+003, 3.655989e+003, 2.940498e+003,-6.626216e+003, 3.306129e+003, 3.188158e+003,-6.466202e+003, 0.000000e+000
 3.046500e-001,-2.098689e+002, 2.526403e+003,-2.338518e+003, 3.599537e+003, 3.026547e+003,-6.653560e+003, 3.237342e+003, 3.278540e+003,-6.486937e+003, 0.000000e+000
 3.047000e-001,-2.740918e+002, 2.546825e+003,-2.284815e+003, 3.540210e+003, 3.113219e+003,-6.678577e+003, 3.168967e+003, 3.368162e+003,-6.507653e+003, 0.000000e+000
 3.047500e-001,-2.911393e+002, 2.559128e+003,-2.289957e+003, 3.477990e+003, 3.200303e+003,-6.701116e+003, 3.099829e+003, 3.457063e+003,-6.526586e+003, 0.000000e+000
 3.048000e-001,-3.548058e+002, 2.575651e+003,-2.234203e+003, 3.412878e+003, 3.287906e+003,-6.721200e+003, 3.031326e+003, 3.545120e+003,-6.545659e+003, 0.000000e+000
 3.048500e-001,-3.722112e+002, 2.589082e+003,-2.238461e+003, 3.344937e+003, 3.375798e+003,-6.738772e+003, 2.961980e+003, 3.632461e+003,-6.562850e+003, 0.000000e+000
 3.049000e-001,-4.336035e+002, 2.601418e+003,-2.181831e+003, 3.274060e+003, 3.464101e+003,-6.753778e+003, 2.893510e+003, 3.718876e+003,-6.580313e+003, 0.000000e+000
 3.049500e-001,-4.526445e+002, 2.616019e+003,-2.183783e+003, 3.200401e+003, 3.552581e+003,-6.766263e+003, 2.824150e+003, 3.804569e+003,-6.595792e+003, 0.000000e+000
 3.050000e-001,-5.105685e+002, 2.624049e+003,-2.127079e+003, 3.123779e+003, 3.641369e+003,-6.776122e+003, 2.755867e+003, 3.889247e+003,-6.611603e+003, 0.000000e+000
 3.050500e-001,-5.328007e+002, 2.639711e+003,-2.125275e+003, 3.044460e+003, 3.730234e+003,-6.783503e+003, 2.686608e+003, 3.973186e+003,-6.625279e+003, 0.000000e+000
 3.051000e-001,-5.867563e+002, 2.643596e+003,-2.068951e+003, 2.962232e+003, 3.819297e+003,-6.788276e+003, 2.618498e+003, 4.056028e+003,-6.639223e+003, 0.000000e+000
 3.051500e-001,-6.139254e+002, 2.660157e+003,-2.062068e+003, 2.877486e+003, 3.908337e+003,-6.790681e+003, 2.549212e+003, 4.138126e+003,-6.650799e+003, 0.000000e+000
 3.052000e-001,-6.640010e+002, 2.660388e+003,-2.006355e+003, 2.790022e+003, 3.997438e+003,-6.790576e+003, 2.480958e+003, 4.219072e+003,-6.662440e+003, 0.000000e+000
 3.052500e-001,-6.977346e+002, 2.677664e+003,-1.993398e+003, 2.700345e+003, 4.086394e+003,-6.788273e+003, 2.411178e+003, 4.299302e+003,-6.671400e+003, 0.000000e+000
 3.053000e-001,-7.443038e+002, 2.675008e+003,-1.938464e+003, 2.608286e+003, 4.175236e+003,-6.783626e+003, 2.342118e+003, 4.378375e+003,-6.680105e+003, 0.000000e+000
 3.053500e-001,-7.857154e+002, 2.692761e+003,-1.918925e+003, 2.514430e+003, 4.263771e+003,-6.776984e+003, 2.271059e+003, 4.456807e+003,-6.685778e+003, 0.000000e+000
 3.054000e-001,-8.290998e+002, 2.688127e+003,-1.864994e+003, 2.418634e+003, 4.351972e+003,-6.768190e+003, 2.200275e+003, 4.534125e+003,-6.690817e+003, 0.000000e+000
 3.054500e-001,-8.784835e+002, 2.706002e+003,-1.838901e+003, 2.321508e+003, 4.439668e+003,-6.757596e+003, 2.126982e+003, 4.610927e+003,-6.692499e+003, 0.000000e+000
 3.055000e-001,-9.187494e+002, 2.700276e+003,-1.786268e+003, 2.222919e+003, 4.526772e+003,-6.745031e+003, 2.053488e+003, 4.686695e+003,-6.693183e+003, 0.000000e+000
 3.055500e-001,-9.755025e+002, 2.717738e+003,-1.754101e+003, 2.123440e+003, 4.613149e+003,-6.730818e+003, 1.977045e+003, 4.762099e+003,-6.690273e+003, 0.000000e+000
 3.056000e-001,-1.012478e+003, 2.711643e+003,-1.703055e+003, 2.022932e+003, 4.698663e+003,-6.714772e+003, 1.899997e+003, 4.836554e+003,-6.686069e+003, 0.000000e+000
 3.056500e-001,-1.075280e+003, 2.727969e+003,-1.665561e+003, 1.921886e+003, 4.783230e+003,-6.697174e+003, 1.819710e+003, 4.910794e+003,-6.678159e+003, 0.000000e+000
 3.057000e-001,-1.108767e+003, 2.721995e+003,-1.616247e+003, 1.820151e+003, 4.866680e+003,-6.677831e+003, 1.738554e+003, 4.984149e+003,-6.668750e+003, 0.000000e+000
 3.057500e-001,-1.175930e+003, 2.736330e+003,-1.574229e+003, 1.718109e+003, 4.948986e+003,-6.656974e+003, 1.654047e+003, 5.057404e+003,-6.655636e+003, 0.000000e+000
 3.058000e-001,-1.205989e+003, 2.730745e+003,-1.526550e+003, 1.615621e+003, 5.029962e+003,-6.634424e+003, 1.568547e+003, 5.129786e+003,-6.640893e+003, 0.000000e+000
 3.058500e-001,-1.275821e+003, 2.742221e+003,-1.480711e+003, 1.512959e+003, 5.109640e+003,-6.610372e+003, 1.479734e+003, 5.202137e+003,-6.622525e+003, 0.000000e+000
 3.059000e-001,-1.302973e+003, 2.737131e+003,-1.434311e+003, 1.410023e+003, 5.187827e+003,-6.584666e+003, 1.389900e+003, 5.273567e+003,-6.602431e+003, 0.000000e+000
 3.059500e-001,-1.374010e+003, 2.744998e+003,-1.385197e+003, 1.306992e+003, 5.264606e+003,-6.557466e+003, 1.296870e+003, 5.344984e+003,-6.578819e+003, 0.000000e+000
