 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.362000e-001, 1.383588e+003, 9.713179e+002,-2.322158e+003, 7.753381e+003,-5.389010e+003,-2.522489e+003, 7.724044e+003,-4.741875e+003,-2.961844e+003, 0.000000e+000
 3.362500e-001, 1.396879e+003, 9.815585e+002,-2.332683e+003, 7.767193e+003,-5.267865e+003,-2.662514e+003, 7.722237e+003,-4.612935e+003,-3.099534e+003, 0.000000e+000
 3.363000e-001, 1.310705e+003, 1.047848e+003,-2.327286e+003, 7.778215e+003,-5.144808e+003,-2.801555e+003, 7.718585e+003,-4.482350e+003,-3.237303e+003, 0.000000e+000
 3.363500e-001, 1.321894e+003, 1.058112e+003,-2.334640e+003, 7.786518e+003,-5.019931e+003,-2.939665e+003, 7.711145e+003,-4.349721e+003,-3.373098e+003, 0.000000e+000
 3.364000e-001, 1.236360e+003, 1.122456e+003,-2.329077e+003, 7.791995e+003,-4.893200e+003,-3.076693e+003, 7.701878e+003,-4.215611e+003,-3.508814e+003, 0.000000e+000
 3.364500e-001, 1.244651e+003, 1.133613e+003,-2.333324e+003, 7.794777e+003,-4.764770e+003,-3.212689e+003, 7.688826e+003,-4.079448e+003,-3.642480e+003, 0.000000e+000
 3.365000e-001, 1.160629e+003, 1.195047e+003,-2.327502e+003, 7.794703e+003,-4.634547e+003,-3.347511e+003, 7.673979e+003,-3.941988e+003,-3.775895e+003, 0.000000e+000
 3.365500e-001, 1.165294e+003, 1.207938e+003,-2.328764e+003, 7.791958e+003,-4.502748e+003,-3.481199e+003, 7.655359e+003,-3.802486e+003,-3.907185e+003, 0.000000e+000
 3.366000e-001, 1.083585e+003, 1.265542e+003,-2.322536e+003, 7.786332e+003,-4.369220e+003,-3.613624e+003, 7.634987e+003,-3.661883e+003,-4.038041e+003, 0.000000e+000
 3.366500e-001, 1.083978e+003, 1.280951e+003,-2.320989e+003, 7.778062e+003,-4.234240e+003,-3.744814e+003, 7.610869e+003,-3.519269e+003,-4.166695e+003, 0.000000e+000
 3.367000e-001, 1.005291e+003, 1.333880e+003,-2.314165e+003, 7.766895e+003,-4.097602e+003,-3.874653e+003, 7.585047e+003,-3.375761e+003,-4.294724e+003, 0.000000e+000
 3.367500e-001, 1.000869e+003, 1.352504e+003,-2.310031e+003, 7.753108e+003,-3.959632e+003,-4.003158e+003, 7.555515e+003,-3.230289e+003,-4.420478e+003, 0.000000e+000
 3.368000e-001, 9.258026e+002, 1.400011e+003,-2.302383e+003, 7.736416e+003,-3.820079e+003,-4.130228e+003, 7.524334e+003,-3.084136e+003,-4.545410e+003, 0.000000e+000
 3.368500e-001, 9.161425e+002, 1.422443e+003,-2.295920e+003, 7.717129e+003,-3.679316e+003,-4.255864e+003, 7.489488e+003,-2.936083e+003,-4.668000e+003, 0.000000e+000
 3.369000e-001, 8.451748e+002, 1.463900e+003,-2.287193e+003, 7.694937e+003,-3.537052e+003,-4.379984e+003, 7.453055e+003,-2.787558e+003,-4.789569e+003, 0.000000e+000
 3.369500e-001, 8.299808e+002, 1.490605e+003,-2.278685e+003, 7.670177e+003,-3.393695e+003,-4.502573e+003, 7.413014e+003,-2.637212e+003,-4.908737e+003, 0.000000e+000
 3.370000e-001, 7.634587e+002, 1.525523e+003,-2.268611e+003, 7.642517e+003,-3.248926e+003,-4.623568e+003, 7.371453e+003,-2.486598e+003,-5.026693e+003, 0.000000e+000
 3.370500e-001, 7.425706e+002, 1.556824e+003,-2.258354e+003, 7.612314e+003,-3.103178e+003,-4.742935e+003, 7.326350e+003,-2.334251e+003,-5.142199e+003, 0.000000e+000
 3.371000e-001, 6.807054e+002, 1.584866e+003,-2.246662e+003, 7.579229e+003,-2.956114e+003,-4.860632e+003, 7.279801e+003,-2.181829e+003,-5.256310e+003, 0.000000e+000
 3.371500e-001, 6.541007e+002, 1.620929e+003,-2.234954e+003, 7.543624e+003,-2.808181e+003,-4.976608e+003, 7.229786e+003,-2.027771e+003,-5.367938e+003, 0.000000e+000
 3.372000e-001, 5.969683e+002, 1.641920e+003,-2.221382e+003, 7.505160e+003,-2.659035e+003,-5.090840e+003, 7.178400e+003,-1.873817e+003,-5.477999e+003, 0.000000e+000
 3.372500e-001, 5.647597e+002, 1.682750e+003,-2.208510e+003, 7.464200e+003,-2.509127e+003,-5.203260e+003, 7.123629e+003,-1.718327e+003,-5.585557e+003, 0.000000e+000
 3.373000e-001, 5.123046e+002, 1.696684e+003,-2.192818e+003, 7.420415e+003,-2.358115e+003,-5.313865e+003, 7.067558e+003,-1.563097e+003,-5.691392e+003, 0.000000e+000
 3.373500e-001, 4.747337e+002, 1.742121e+003,-2.179047e+003, 7.374156e+003,-2.206444e+003,-5.422570e+003, 7.008181e+003,-1.406435e+003,-5.794714e+003, 0.000000e+000
 3.374000e-001, 4.267775e+002, 1.749156e+003,-2.161026e+003, 7.325113e+003,-2.053785e+003,-5.529389e+003, 6.947565e+003,-1.250170e+003,-5.896171e+003, 0.000000e+000
 3.374500e-001, 3.842042e+002, 1.798880e+003,-2.146588e+003, 7.273618e+003,-1.900565e+003,-5.634225e+003, 6.883719e+003,-1.092575e+003,-5.995117e+003, 0.000000e+000
 3.375000e-001, 3.404578e+002, 1.799340e+003,-2.126073e+003, 7.219387e+003,-1.746480e+003,-5.737106e+003, 6.818679e+003,-9.354904e+002,-6.092065e+003, 0.000000e+000
 3.375500e-001, 2.933459e+002, 1.852871e+003,-2.111156e+003, 7.162728e+003,-1.591928e+003,-5.837926e+003, 6.750474e+003,-7.771772e+002,-6.186509e+003, 0.000000e+000
 3.376000e-001, 2.534251e+002, 1.847232e+003,-2.088031e+003, 7.103387e+003,-1.436640e+003,-5.936722e+003, 6.681103e+003,-6.194669e+002,-6.278837e+003, 0.000000e+000
 3.376500e-001, 2.023255e+002, 1.903949e+003,-2.072777e+003, 7.041642e+003,-1.280974e+003,-6.033382e+003, 6.608623e+003,-4.606284e+002,-6.368668e+003, 0.000000e+000
 3.377000e-001, 1.657693e+002, 1.892829e+003,-2.046984e+003, 6.977276e+003,-1.124707e+003,-6.127951e+003, 6.534987e+003,-3.024677e+002,-6.456278e+003, 0.000000e+000
 3.377500e-001, 1.112999e+002, 1.951982e+003,-2.031475e+003, 6.910531e+003,-9.681487e+002,-6.220315e+003, 6.458292e+003,-1.432799e+002,-6.541397e+003, 0.000000e+000
 3.378000e-001, 7.759129e+001, 1.936119e+003,-2.003018e+003, 6.841233e+003,-8.111276e+002,-6.310523e+003, 6.380437e+003, 1.516887e+001,-6.624200e+003, 0.000000e+000
 3.378500e-001, 2.041590e+001, 1.996851e+003,-1.987282e+003, 6.769583e+003,-6.538987e+002,-6.398461e+003, 6.299569e+003, 1.745408e+002,-6.704516e+003, 0.000000e+000
 3.379000e-001,-1.099683e+001, 1.977086e+003,-1.956226e+003, 6.695450e+003,-4.963494e+002,-6.484178e+003, 6.217530e+003, 3.331210e+002,-6.782430e+003, 0.000000e+000
 3.379500e-001,-7.019109e+001, 2.038452e+003,-1.940228e+003, 6.618997e+003,-3.386732e+002,-6.567566e+003, 6.132522e+003, 4.925156e+002,-6.857858e+003, 0.000000e+000
 3.380000e-001,-9.987149e+001, 2.015704e+003,-1.906705e+003, 6.540134e+003,-1.808215e+002,-6.648669e+003, 6.046329e+003, 6.510693e+002,-6.930807e+003, 0.000000e+000
 3.380500e-001,-1.603967e+002, 2.076698e+003,-1.890354e+003, 6.458985e+003,-2.292239e+001,-6.727390e+003, 5.957215e+003, 8.103217e+002,-7.001266e+003, 0.000000e+000
 3.381000e-001,-1.888981e+002, 2.051937e+003,-1.854553e+003, 6.375505e+003, 1.350058e+002,-6.803762e+003, 5.866899e+003, 9.686834e+002,-7.069177e+003, 0.000000e+000
 3.381500e-001,-2.500875e+002, 2.111520e+003,-1.837702e+003, 6.289776e+003, 2.929030e+002,-6.877704e+003, 5.773715e+003, 1.127620e+003,-7.134583e+003, 0.000000e+000
 3.382000e-001,-2.779317e+002, 2.085740e+003,-1.799871e+003, 6.201796e+003, 4.506823e+002,-6.949236e+003, 5.679317e+003, 1.285611e+003,-7.197381e+003, 0.000000e+000
 3.382500e-001,-3.391605e+002, 2.142868e+003,-1.782325e+003, 6.111611e+003, 6.083524e+002,-7.018294e+003, 5.582104e+003, 1.444045e+003,-7.257651e+003, 0.000000e+000
 3.383000e-001,-3.668183e+002, 2.117059e+003,-1.742758e+003, 6.019255e+003, 7.657581e+002,-7.084885e+003, 5.483669e+003, 1.601470e+003,-7.315257e+003, 0.000000e+000
 3.383500e-001,-4.275223e+002, 2.170707e+003,-1.724281e+003, 5.924743e+003, 9.229759e+002,-7.148962e+003, 5.382477e+003, 1.759197e+003,-7.370303e+003, 0.000000e+000
 3.384000e-001,-4.553961e+002, 2.145829e+003,-1.683313e+003, 5.828142e+003, 1.079785e+003,-7.210514e+003, 5.280063e+003, 1.915841e+003,-7.422634e+003, 0.000000e+000
 3.384500e-001,-5.150875e+002, 2.195024e+003,-1.663639e+003, 5.729438e+003, 1.236325e+003,-7.269520e+003, 5.174953e+003, 2.072637e+003,-7.472365e+003, 0.000000e+000
 3.385000e-001,-5.434971e+002, 2.171977e+003,-1.621633e+003, 5.628727e+003, 1.392315e+003,-7.325946e+003, 5.068632e+003, 2.228266e+003,-7.519338e+003, 0.000000e+000
 3.385500e-001,-6.017775e+002, 2.215819e+003,-1.600475e+003, 5.525974e+003, 1.547953e+003,-7.379795e+003, 4.959681e+003, 2.383887e+003,-7.563664e+003, 0.000000e+000
 3.386000e-001,-6.309492e+002, 2.195420e+003,-1.557813e+003, 5.421294e+003, 1.702903e+003,-7.431015e+003, 4.849548e+003, 2.538242e+003,-7.605196e+003, 0.000000e+000
 3.386500e-001,-6.875189e+002, 2.233112e+003,-1.534875e+003, 5.314640e+003, 1.857418e+003,-7.479631e+003, 4.736858e+003, 2.692425e+003,-7.644033e+003, 0.000000e+000
 3.387000e-001,-7.175785e+002, 2.216073e+003,-1.491944e+003, 5.206141e+003, 2.011110e+003,-7.525572e+003, 4.623036e+003, 2.845228e+003,-7.680052e+003, 0.000000e+000
 3.387500e-001,-7.722416e+002, 2.246933e+003,-1.466937e+003, 5.095739e+003, 2.164278e+003,-7.568886e+003, 4.506738e+003, 2.997692e+003,-7.713329e+003, 0.000000e+000
 3.388000e-001,-8.032108e+002, 2.233842e+003,-1.424115e+003, 4.983572e+003, 2.316495e+003,-7.609480e+003, 4.389381e+003, 3.148650e+003,-7.743777e+003, 0.000000e+000
 3.388500e-001,-8.558769e+002, 2.257330e+003,-1.396764e+003, 4.869583e+003, 2.468097e+003,-7.647430e+003, 4.269639e+003, 3.299099e+003,-7.771441e+003, 0.000000e+000
 3.389000e-001,-8.876743e+002, 2.248631e+003,-1.354412e+003, 4.753906e+003, 2.618626e+003,-7.682622e+003, 4.148936e+003, 3.447908e+003,-7.796280e+003, 0.000000e+000
 3.389500e-001,-9.383557e+002, 2.264356e+003,-1.324471e+003, 4.636492e+003, 2.768444e+003,-7.715152e+003, 4.025944e+003, 3.596041e+003,-7.818298e+003, 0.000000e+000
 3.390000e-001,-9.708015e+002, 2.260344e+003,-1.282917e+003, 4.517470e+003, 2.917074e+003,-7.744891e+003, 3.902110e+003, 3.742393e+003,-7.837511e+003, 0.000000e+000
 3.390500e-001,-1.019607e+003, 2.268080e+003,-1.250181e+003, 4.396801e+003, 3.064892e+003,-7.771954e+003, 3.776085e+003, 3.887910e+003,-7.853876e+003, 0.000000e+000
 3.391000e-001,-1.052432e+003, 2.268886e+003,-1.209710e+003, 4.274602e+003, 3.211415e+003,-7.796197e+003, 3.649357e+003, 4.031501e+003,-7.867466e+003, 0.000000e+000
 3.391500e-001,-1.099556e+003, 2.268570e+003,-1.174023e+003, 4.150851e+003, 3.357022e+003,-7.817753e+003, 3.520534e+003, 4.174110e+003,-7.878189e+003, 0.000000e+000
 3.392000e-001,-1.132411e+003, 2.274167e+003,-1.134870e+003, 4.025647e+003, 3.501231e+003,-7.836468e+003, 3.391157e+003, 4.314652e+003,-7.886182e+003, 0.000000e+000
 3.392500e-001,-1.178122e+003, 2.265904e+003,-1.096134e+003, 3.898992e+003, 3.644418e+003,-7.852485e+003, 3.259777e+003, 4.454078e+003,-7.891296e+003, 0.000000e+000
 3.393000e-001,-1.210597e+003, 2.276102e+003,-1.058474e+003, 3.770961e+003, 3.786113e+003,-7.865645e+003, 3.127999e+003, 4.591297e+003,-7.893732e+003, 0.000000e+000
 3.393500e-001,-1.255221e+003, 2.260160e+003,-1.016656e+003, 3.641584e+003, 3.926674e+003,-7.876098e+003, 2.994302e+003, 4.727284e+003,-7.893284e+003, 0.000000e+000
 3.394000e-001,-1.286858e+003, 2.274613e+003,-9.805976e+002, 3.510908e+003, 4.065656e+003,-7.883683e+003, 2.860369e+003, 4.860933e+003,-7.890220e+003, 0.000000e+000
 3.394500e-001,-1.330759e+003, 2.251415e+003,-9.357338e+002, 3.378993e+003, 4.203390e+003,-7.888556e+003, 2.724592e+003, 4.993251e+003,-7.884271e+003, 0.000000e+000
 3.395000e-001,-1.361072e+003, 2.269634e+003,-9.013199e+002, 3.245859e+003, 4.339465e+003,-7.890558e+003, 2.588744e+003, 5.123105e+003,-7.875773e+003, 0.000000e+000
 3.395500e-001,-1.404637e+003, 2.239746e+003,-8.535170e+002, 3.111595e+003, 4.474175e+003,-7.889842e+003, 2.451119e+003, 5.251550e+003,-7.864394e+003, 0.000000e+000
 3.396000e-001,-1.433133e+003, 2.261112e+003,-8.207200e+002, 2.976192e+003, 4.607152e+003,-7.886257e+003, 2.313588e+003, 5.377411e+003,-7.850539e+003, 0.000000e+000
 3.396500e-001,-1.476747e+003, 2.225225e+003,-7.701553e+002, 2.839770e+003, 4.738646e+003,-7.879951e+003, 2.174342e+003, 5.501798e+003,-7.833808e+003, 0.000000e+000
 3.397000e-001,-1.502944e+003, 2.249007e+003,-7.388802e+002, 2.702292e+003, 4.868339e+003,-7.870786e+003, 2.035353e+003, 5.623493e+003,-7.814675e+003, 0.000000e+000
 3.397500e-001,-1.546975e+003, 2.207918e+003,-6.857989e+002, 2.563906e+003, 4.996429e+003,-7.858896e+003, 1.894706e+003, 5.743663e+003,-7.792672e+003, 0.000000e+000
 3.398000e-001,-1.570424e+003, 2.233294e+003,-6.558867e+002, 2.424550e+003, 5.122656e+003,-7.844163e+003, 1.754473e+003, 5.861037e+003,-7.768342e+003, 0.000000e+000
 3.398500e-001,-1.615199e+003, 2.187885e+003,-6.005966e+002, 2.284397e+003, 5.247160e+003,-7.826707e+003, 1.612636e+003, 5.976847e+003,-7.741146e+003, 0.000000e+000
 3.399000e-001,-1.635501e+003, 2.213966e+003,-5.718301e+002, 2.143362e+003, 5.369743e+003,-7.806427e+003, 1.471361e+003, 6.089764e+003,-7.711695e+003, 0.000000e+000
 3.399500e-001,-1.681293e+003, 2.165179e+003,-5.146946e+002, 2.001641e+003, 5.490485e+003,-7.783426e+003, 1.328532e+003, 6.201088e+003,-7.679375e+003, 0.000000e+000
 3.400000e-001,-1.698117e+003, 2.191032e+003,-4.868070e+002, 1.859129e+003, 5.609252e+003,-7.757628e+003, 1.186402e+003, 6.309426e+003,-7.644871e+003, 0.000000e+000
 3.400500e-001,-1.745127e+003, 2.139843e+003,-4.282359e+002, 1.716040e+003, 5.726061e+003,-7.729114e+003, 1.042767e+003, 6.416146e+003,-7.607491e+003, 0.000000e+000
 3.401000e-001,-1.758222e+003, 2.164519e+003,-4.009199e+002, 1.572256e+003, 5.840844e+003,-7.697835e+003, 8.999540e+002, 6.519792e+003,-7.567989e+003, 0.000000e+000
 3.401500e-001,-1.806567e+003, 2.111912e+003,-3.413586e+002, 1.428003e+003, 5.953555e+003,-7.663847e+003, 7.556826e+002, 6.621797e+003,-7.525598e+003, 0.000000e+000
 3.402000e-001,-1.815776e+003, 2.134471e+003,-3.142780e+002, 1.283154e+003, 6.064192e+003,-7.627130e+003, 6.123469e+002, 6.720643e+003,-7.481143e+003, 0.000000e+000
 3.402500e-001,-1.865479e+003, 2.081414e+003,-2.541959e+002, 1.137939e+003, 6.172646e+003,-7.587716e+003, 4.676024e+002, 6.817822e+003,-7.433780e+003, 0.000000e+000
 3.403000e-001,-1.870745e+003, 2.100950e+003,-2.269976e+002, 9.922332e+002, 6.278980e+003,-7.545614e+003, 3.238972e+002, 6.911760e+003,-7.384408e+003, 0.000000e+000
 3.403500e-001,-1.921729e+003, 2.048368e+003,-1.668751e+002, 8.462629e+002, 6.383025e+003,-7.500829e+003, 1.788407e+002, 7.003999e+003,-7.332105e+003, 0.000000e+000
 3.404000e-001,-1.923100e+003, 2.064034e+003,-1.392020e+002, 6.999090e+002, 6.484906e+003,-7.453399e+003, 3.492126e+001, 7.092917e+003,-7.277847e+003, 0.000000e+000
 3.404500e-001,-1.975185e+003, 2.012786e+003,-7.951746e+001, 5.533895e+002, 6.584396e+003,-7.403306e+003,-1.102804e+002, 7.180097e+003,-7.220633e+003, 0.000000e+000
 3.405000e-001,-1.972819e+003, 2.023816e+003,-5.102138e+001, 4.065979e+002, 6.681677e+003,-7.350616e+003,-2.542493e+002, 7.263878e+003,-7.161518e+003, 0.000000e+000
 3.405500e-001,-2.025723e+003, 1.974673e+003, 7.761830e+000, 2.597361e+002, 6.776475e+003,-7.295285e+003,-3.994167e+002, 7.345870e+003,-7.099425e+003, 0.000000e+000
 3.406000e-001,-2.019877e+003, 1.980404e+003, 3.740751e+001, 1.127177e+002, 6.869017e+003,-7.237409e+003,-5.432556e+002, 7.424390e+003,-7.035486e+003, 0.000000e+000
 3.406500e-001,-2.073223e+003, 1.934032e+003, 9.485373e+001,-3.427872e+001, 6.958990e+003,-7.176919e+003,-6.881932e+002, 7.501060e+003,-6.968551e+003, 0.000000e+000
 3.407000e-001,-2.064254e+003, 1.933916e+003, 1.259419e+002,-1.813132e+002, 7.046661e+003,-7.113938e+003,-8.317050e+002, 7.574189e+003,-6.899831e+003, 0.000000e+000
 3.407500e-001,-2.117574e+003, 1.890861e+003, 1.816549e+002,-3.282363e+002, 7.131683e+003,-7.048376e+003,-9.762010e+002, 7.645398e+003,-6.828103e+003, 0.000000e+000
 3.408000e-001,-2.105924e+003, 1.884482e+003, 2.144336e+002,-4.750762e+002, 7.214357e+003,-6.980377e+003,-1.119173e+003, 7.713007e+003,-6.754655e+003, 0.000000e+000
 3.408500e-001,-2.158676e+003, 1.845156e+003, 2.680672e+002,-6.217180e+002, 7.294311e+003,-6.909836e+003,-1.263000e+003, 7.778617e+003,-6.678193e+003, 0.000000e+000
 3.409000e-001,-2.144863e+003, 1.832240e+003, 3.027304e+002,-7.681533e+002, 7.371868e+003,-6.836916e+003,-1.405205e+003, 7.840576e+003,-6.600084e+003, 0.000000e+000
 3.409500e-001,-2.196441e+003, 1.796917e+003, 3.539971e+002,-9.143061e+002, 7.446643e+003,-6.761496e+003,-1.548127e+003, 7.900450e+003,-6.518964e+003, 0.000000e+000
 3.410000e-001,-2.181039e+003, 1.777334e+003, 3.906766e+002,-1.060128e+003, 7.518972e+003,-6.683755e+003,-1.689327e+003, 7.956638e+003,-6.436276e+003, 0.000000e+000
 3.410500e-001,-2.230792e+003, 1.746142e+003, 4.393546e+002,-1.205584e+003, 7.588464e+003,-6.603565e+003,-1.831098e+003, 8.010652e+003,-6.350588e+003, 0.000000e+000
 3.411000e-001,-2.214417e+003, 1.719912e+003, 4.781146e+002,-1.350584e+003, 7.655459e+003,-6.521113e+003,-1.971048e+003, 8.060958e+003,-6.263422e+003, 0.000000e+000
 3.411500e-001,-2.261669e+003, 1.692839e+003, 5.240529e+002,-1.495138e+003, 7.719573e+003,-6.436267e+003,-2.111417e+003, 8.109001e+003,-6.173276e+003, 0.000000e+000
 3.412000e-001,-2.244958e+003, 1.660123e+003, 5.648859e+002,-1.639109e+003, 7.781138e+003,-6.349221e+003,-2.249867e+003, 8.153332e+003,-6.081749e+003, 0.000000e+000
 3.412500e-001,-2.289024e+003, 1.637018e+003, 6.080068e+002,-1.782555e+003, 7.839784e+003,-6.259840e+003,-2.388581e+003, 8.195309e+003,-5.987273e+003, 0.000000e+000
 3.413000e-001,-2.272615e+003, 1.598118e+003, 6.508328e+002,-1.925294e+003, 7.895828e+003,-6.168320e+003,-2.525276e+003, 8.233587e+003,-5.891521e+003, 0.000000e+000
 3.413500e-001,-2.312824e+003, 1.578700e+003, 6.911321e+002,-2.067427e+003, 7.948925e+003,-6.074534e+003,-2.662079e+003, 8.269427e+003,-5.792863e+003, 0.000000e+000
 3.414000e-001,-2.297338e+003, 1.534042e+003, 7.357993e+002,-2.208732e+003, 7.999367e+003,-5.978669e+003,-2.796768e+003, 8.301600e+003,-5.693039e+003, 0.000000e+000
 3.414500e-001,-2.333050e+003, 1.517914e+003, 7.733444e+002,-2.349351e+003, 8.046841e+003,-5.880610e+003,-2.931410e+003, 8.331253e+003,-5.590360e+003, 0.000000e+000
 3.415000e-001,-2.319069e+003, 1.468040e+003, 8.196325e+002,-2.489021e+003, 8.091607e+003,-5.780537e+003,-3.063845e+003, 8.357289e+003,-5.486633e+003, 0.000000e+000
 3.415500e-001,-2.349698e+003, 1.454702e+003, 8.545582e+002,-2.627924e+003, 8.133391e+003,-5.678346e+003,-3.196084e+003, 8.380733e+003,-5.380109e+003, 0.000000e+000
 3.416000e-001,-2.337748e+003, 1.400249e+003, 9.021842e+002,-2.765762e+003, 8.172416e+003,-5.574204e+003,-3.326029e+003, 8.400627e+003,-5.272655e+003, 0.000000e+000
 3.416500e-001,-2.362777e+003, 1.389116e+003, 9.346865e+002,-2.902751e+003, 8.208451e+003,-5.468026e+003,-3.455639e+003, 8.417867e+003,-5.162468e+003, 0.000000e+000
 3.417000e-001,-2.353312e+003, 1.330800e+003, 9.833115e+002,-3.038563e+003, 8.241678e+003,-5.359963e+003,-3.582877e+003, 8.431637e+003,-5.051471e+003, 0.000000e+000
 3.417500e-001,-2.372308e+003, 1.321224e+003, 1.013639e+003,-3.173443e+003, 8.271913e+003,-5.249952e+003,-3.709654e+003, 8.442703e+003,-4.937804e+003, 0.000000e+000
 3.418000e-001,-2.365694e+003, 1.259815e+003, 1.062878e+003,-3.307038e+003, 8.299292e+003,-5.138120e+003,-3.833991e+003, 8.450392e+003,-4.823446e+003, 0.000000e+000
 3.418500e-001,-2.378322e+003, 1.251105e+003, 1.091323e+003,-3.439615e+003, 8.323685e+003,-5.024431e+003,-3.957755e+003, 8.455340e+003,-4.706483e+003, 0.000000e+000
 3.419000e-001,-2.374828e+003, 1.187410e+003, 1.140755e+003,-3.570805e+003, 8.345176e+003,-4.908989e+003,-4.079021e+003, 8.457011e+003,-4.588941e+003, 0.000000e+000
 3.419500e-001,-2.380861e+003, 1.178854e+003, 1.167642e+003,-3.700891e+003, 8.363688e+003,-4.791784e+003,-4.199617e+003, 8.455918e+003,-4.468859e+003, 0.000000e+000
 3.420000e-001,-2.380650e+003, 1.113689e+003, 1.216821e+003,-3.829492e+003, 8.379260e+003,-4.672896e+003,-4.317667e+003, 8.451655e+003,-4.348307e+003, 0.000000e+000
 3.420500e-001,-2.379973e+003, 1.104579e+003, 1.242495e+003,-3.956900e+003, 8.391866e+003,-4.552342e+003,-4.434963e+003, 8.444615e+003,-4.225279e+003, 0.000000e+000
 3.421000e-001,-2.383096e+003, 1.038750e+003, 1.290965e+003,-4.082731e+003, 8.401495e+003,-4.430177e+003,-4.549670e+003, 8.434516e+003,-4.101881e+003, 0.000000e+000
 3.421500e-001,-2.375713e+003, 1.028400e+003, 1.315778e+003,-4.207279e+003, 8.408174e+003,-4.306446e+003,-4.663554e+003, 8.421637e+003,-3.976073e+003, 0.000000e+000
 3.422000e-001,-2.382110e+003, 9.626793e+002, 1.363081e+003,-4.330165e+003, 8.411845e+003,-4.181177e+003,-4.774808e+003, 8.405805e+003,-3.849990e+003, 0.000000e+000
 3.422500e-001,-2.368140e+003, 9.504511e+002, 1.387383e+003,-4.451674e+003, 8.412585e+003,-4.054444e+003,-4.885176e+003, 8.387201e+003,-3.721561e+003, 0.000000e+000
 3.423000e-001,-2.377640e+003, 8.855587e+002, 1.433075e+003,-4.571441e+003, 8.410293e+003,-3.926250e+003,-4.992876e+003, 8.365746e+003,-3.592949e+003, 0.000000e+000
 3.423500e-001,-2.357314e+003, 8.708767e+002, 1.457197e+003,-4.689739e+003, 8.405090e+003,-3.796695e+003,-5.099635e+003, 8.341536e+003,-3.462056e+003, 0.000000e+000
 3.424000e-001,-2.369645e+003, 8.074606e+002, 1.500861e+003,-4.806221e+003, 8.396837e+003,-3.665759e+003,-5.203684e+003, 8.314566e+003,-3.331065e+003, 0.000000e+000
 3.424500e-001,-2.343298e+003, 7.898314e+002, 1.525107e+003,-4.921137e+003, 8.385695e+003,-3.533566e+003,-5.306741e+003, 8.284865e+003,-3.197862e+003, 0.000000e+000
 3.425000e-001,-2.358089e+003, 7.284521e+002, 1.566360e+003,-5.034170e+003, 8.371494e+003,-3.400074e+003,-5.407044e+003, 8.252484e+003,-3.064639e+003, 0.000000e+000
 3.425500e-001,-2.326152e+003, 7.074781e+002, 1.590996e+003,-5.145542e+003, 8.354426e+003,-3.265430e+003,-5.506311e+003, 8.217400e+003,-2.929279e+003, 0.000000e+000
 3.426000e-001,-2.342952e+003, 6.485958e+002, 1.629501e+003,-5.254966e+003, 8.334294e+003,-3.129573e+003,-5.602772e+003, 8.179705e+003,-2.793972e+003, 0.000000e+000
 3.426500e-001,-2.305937e+003, 6.239865e+002, 1.654746e+003,-5.362635e+003, 8.311320e+003,-2.992669e+003,-5.698153e+003, 8.139340e+003,-2.656606e+003, 0.000000e+000
 3.427000e-001,-2.324223e+003, 5.679510e+002, 1.690222e+003,-5.468298e+003, 8.285288e+003,-2.854642e+003,-5.790671e+003, 8.096414e+003,-2.519363e+003, 0.000000e+000
 3.427500e-001,-2.282709e+003, 5.395305e+002, 1.716238e+003,-5.572110e+003, 8.256437e+003,-2.715671e+003,-5.882067e+003, 8.050858e+003,-2.380147e+003, 0.000000e+000
 3.428000e-001,-2.301905e+003, 4.865756e+002, 1.748464e+003,-5.673863e+003, 8.224542e+003,-2.575670e+003,-5.970534e+003, 8.002778e+003,-2.241120e+003, 0.000000e+000
 3.428500e-001,-2.256519e+003, 4.542874e+002, 1.775355e+003,-5.773672e+003, 8.189850e+003,-2.434830e+003,-6.057838e+003, 7.952109e+003,-2.100216e+003, 0.000000e+000
 3.429000e-001,-2.276015e+003, 4.045274e+002, 1.804177e+003,-5.871372e+003, 8.152137e+003,-2.293056e+003,-6.142136e+003, 7.898938e+003,-1.959565e+003, 0.000000e+000
 3.429500e-001,-2.227417e+003, 3.684347e+002, 1.831980e+003,-5.967035e+003, 8.111651e+003,-2.150545e+003,-6.225226e+003, 7.843222e+003,-1.817142e+003, 0.000000e+000
 3.430000e-001,-2.246582e+003, 3.218662e+002, 1.857314e+003,-6.060543e+003, 8.068173e+003,-2.007201e+003,-6.305224e+003, 7.785014e+003,-1.675036e+003, 0.000000e+000
 3.430500e-001,-2.195447e+003, 2.821491e+002, 1.886003e+003,-6.151926e+003, 8.021947e+003,-1.863221e+003,-6.383968e+003, 7.724306e+003,-1.531277e+003, 0.000000e+000
 3.431000e-001,-2.213651e+003, 2.386552e+002, 1.907830e+003,-6.241110e+003, 7.972767e+003,-1.718511e+003,-6.459523e+003, 7.661105e+003,-1.387895e+003, 0.000000e+000
 3.431500e-001,-2.160646e+003, 1.956042e+002, 1.937313e+003,-6.328084e+003, 7.920862e+003,-1.573266e+003,-6.533776e+003, 7.595453e+003,-1.242993e+003, 0.000000e+000
