 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.669500e-001, 2.798466e+003,-1.382143e+003,-1.402568e+003, 2.890618e+003,-5.155159e+003, 2.279027e+003, 3.122946e+003,-5.551154e+003, 2.176781e+003, 0.000000e+000
 3.670000e-001, 2.800659e+003,-1.338437e+003,-1.450083e+003, 2.963959e+003,-5.146251e+003, 2.195017e+003, 3.195785e+003,-5.537914e+003, 2.092319e+003, 0.000000e+000
 3.670500e-001, 2.796588e+003,-1.291466e+003,-1.491269e+003, 3.036248e+003,-5.135515e+003, 2.110226e+003, 3.266961e+003,-5.522201e+003, 2.007182e+003, 0.000000e+000
 3.671000e-001, 2.797055e+003,-1.246329e+003,-1.537724e+003, 3.107442e+003,-5.122987e+003, 2.024683e+003, 3.337536e+003,-5.504999e+003, 1.921249e+003, 0.000000e+000
 3.671500e-001, 2.790733e+003,-1.198964e+003,-1.577883e+003, 3.177532e+003,-5.108638e+003, 1.938422e+003, 3.406352e+003,-5.485342e+003, 1.834728e+003, 0.000000e+000
 3.672000e-001, 2.789466e+003,-1.152446e+003,-1.623160e+003, 3.246479e+003,-5.092507e+003, 1.851469e+003, 3.474563e+003,-5.464199e+003, 1.747445e+003, 0.000000e+000
 3.672500e-001, 2.780910e+003,-1.104767e+003,-1.662286e+003, 3.314272e+003,-5.074566e+003, 1.763861e+003, 3.540921e+003,-5.440626e+003, 1.659664e+003, 0.000000e+000
 3.673000e-001, 2.777899e+003,-1.056926e+003,-1.706274e+003, 3.380874e+003,-5.054854e+003, 1.675622e+003, 3.606670e+003,-5.415570e+003, 1.571155e+003, 0.000000e+000
 3.673500e-001, 2.767131e+003,-1.009006e+003,-1.744355e+003, 3.446276e+003,-5.033345e+003, 1.586793e+003, 3.670473e+003,-5.388115e+003, 1.482237e+003, 0.000000e+000
 3.674000e-001, 2.762369e+003,-9.599101e+002,-1.786954e+003, 3.510440e+003,-5.010081e+003, 1.497396e+003, 3.733667e+003,-5.359179e+003, 1.392627e+003, 0.000000e+000
 3.674500e-001, 2.749415e+003,-9.118168e+002,-1.823973e+003, 3.573359e+003,-4.985033e+003, 1.407473e+003, 3.794824e+003,-5.327880e+003, 1.302698e+003, 0.000000e+000
 3.675000e-001, 2.742896e+003,-8.615407e+002,-1.865089e+003, 3.634996e+003,-4.958247e+003, 1.317045e+003, 3.855371e+003,-5.295104e+003, 1.212113e+003, 0.000000e+000
 3.675500e-001, 2.727789e+003,-8.133350e+002,-1.901022e+003, 3.695343e+003,-4.929696e+003, 1.226157e+003, 3.913794e+003,-5.260005e+003, 1.121301e+003, 0.000000e+000
 3.676000e-001, 2.719504e+003,-7.619628e+002,-1.940575e+003, 3.754366e+003,-4.899425e+003, 1.134828e+003, 3.971608e+003,-5.223433e+003, 1.029869e+003, 0.000000e+000
 3.676500e-001, 2.702282e+003,-7.136987e+002,-1.975389e+003, 3.812058e+003,-4.867410e+003, 1.043107e+003, 4.027213e+003,-5.184585e+003, 9.383020e+002, 0.000000e+000
 3.677000e-001, 2.692224e+003,-6.613225e+002,-2.013308e+003, 3.868386e+003,-4.833695e+003, 9.510091e+002, 4.082209e+003,-5.144269e+003, 8.461508e+002, 0.000000e+000
 3.677500e-001, 2.672933e+003,-6.130475e+002,-2.046967e+003, 3.923342e+003,-4.798260e+003, 8.585852e+002, 4.134917e+003,-5.101728e+003, 7.539588e+002, 0.000000e+000
 3.678000e-001, 2.661094e+003,-5.597675e+002,-2.083190e+003, 3.976896e+003,-4.761148e+003, 7.658511e+002, 4.187016e+003,-5.057724e+003, 6.612191e+002, 0.000000e+000
 3.678500e-001, 2.639782e+003,-5.115226e+002,-2.115649e+003, 4.029040e+003,-4.722342e+003, 6.728577e+002, 4.236750e+003,-5.011549e+003, 5.685318e+002, 0.000000e+000
 3.679000e-001, 2.626154e+003,-4.574463e+002,-2.150126e+003, 4.079748e+003,-4.681884e+003, 5.796209e+002, 4.285875e+003,-4.963919e+003, 4.753347e+002, 0.000000e+000
 3.679500e-001, 2.602879e+003,-4.092661e+002,-2.181334e+003, 4.129007e+003,-4.639760e+003, 4.861918e+002, 4.332565e+003,-4.914177e+003, 3.822827e+002, 0.000000e+000
 3.680000e-001, 2.587452e+003,-3.545083e+002,-2.214025e+003, 4.176797e+003,-4.596011e+003, 3.925868e+002, 4.378646e+003,-4.862990e+003, 2.887597e+002, 0.000000e+000
 3.680500e-001, 2.562276e+003,-3.064211e+002,-2.243927e+003, 4.223105e+003,-4.550627e+003, 2.988563e+002, 4.422223e+003,-4.809752e+003, 1.954745e+002, 0.000000e+000
 3.681000e-001, 2.545042e+003,-2.511033e+002,-2.274800e+003, 4.267912e+003,-4.503647e+003, 2.050179e+002, 4.465191e+003,-4.755081e+003, 1.017576e+002, 0.000000e+000
 3.681500e-001, 2.518031e+003,-2.031317e+002,-2.303335e+003, 4.311204e+003,-4.455067e+003, 1.111210e+002, 4.505595e+003,-4.698424e+003, 8.370648e+000, 0.000000e+000
 3.682000e-001, 2.498983e+003,-1.473813e+002,-2.332366e+003, 4.352966e+003,-4.404921e+003, 1.718451e+001, 4.545386e+003,-4.640347e+003,-8.540755e+001, 0.000000e+000
 3.682500e-001, 2.470209e+003,-9.954272e+001,-2.359471e+003, 4.393183e+003,-4.353210e+003,-7.674368e+001, 4.582559e+003,-4.580352e+003,-1.787646e+002, 0.000000e+000
 3.683000e-001, 2.449340e+003,-4.349218e+001,-2.386644e+003, 4.431844e+003,-4.299967e+003,-1.706430e+002, 4.619113e+003,-4.518953e+003,-2.724714e+002, 0.000000e+000
 3.683500e-001, 2.418879e+003, 4.200574e+000,-2.412253e+003, 4.468930e+003,-4.245197e+003,-2.644674e+002, 4.653002e+003,-4.455706e+003,-3.656669e+002, 0.000000e+000
 3.684000e-001, 2.396181e+003, 6.041437e+001,-2.437558e+003, 4.504437e+003,-4.188931e+003,-3.581944e+002, 4.686267e+003,-4.391074e+003,-4.591699e+002, 0.000000e+000
 3.684500e-001, 2.364113e+003, 1.079525e+002,-2.461604e+003, 4.538342e+003,-4.131178e+003,-4.517799e+002, 4.716823e+003,-4.324666e+003,-5.520724e+002, 0.000000e+000
 3.685000e-001, 2.339584e+003, 1.641894e+002,-2.485037e+003, 4.570646e+003,-4.071966e+003,-5.451997e+002, 4.746747e+003,-4.256895e+003,-6.452390e+002, 0.000000e+000
 3.685500e-001, 2.305991e+003, 2.115672e+002,-2.507454e+003, 4.601325e+003,-4.011311e+003,-6.384119e+002, 4.773927e+003,-4.187422e+003,-7.377177e+002, 0.000000e+000
 3.686000e-001, 2.279629e+003, 2.676849e+002,-2.529012e+003, 4.630381e+003,-3.949235e+003,-7.313902e+002, 4.800465e+003,-4.116611e+003,-8.304159e+002, 0.000000e+000
 3.686500e-001, 2.244595e+003, 3.148986e+002,-2.549735e+003, 4.657792e+003,-3.885761e+003,-8.240950e+002, 4.824231e+003,-4.044173e+003,-9.223402e+002, 0.000000e+000
 3.687000e-001, 2.216402e+003, 3.707539e+002,-2.569420e+003, 4.683563e+003,-3.820907e+003,-9.164982e+002, 4.847344e+003,-3.970425e+003,-1.014439e+003, 0.000000e+000
 3.687500e-001, 2.180013e+003, 4.178009e+002,-2.588387e+003, 4.707667e+003,-3.754703e+003,-1.008563e+003, 4.867663e+003,-3.895125e+003,-1.105679e+003, 0.000000e+000
 3.688000e-001, 2.149995e+003, 4.732509e+002,-2.606203e+003, 4.730117e+003,-3.687163e+003,-1.100258e+003, 4.887313e+003,-3.818548e+003,-1.197047e+003, 0.000000e+000
 3.688500e-001, 2.112337e+003, 5.201283e+002,-2.623356e+003, 4.750884e+003,-3.618321e+003,-1.191550e+003, 4.904156e+003,-3.740497e+003,-1.287475e+003, 0.000000e+000
 3.689000e-001, 2.080505e+003, 5.750320e+002,-2.639306e+003, 4.769982e+003,-3.548188e+003,-1.282406e+003, 4.920313e+003,-3.661202e+003,-1.377982e+003, 0.000000e+000
 3.689500e-001, 2.041662e+003, 6.217355e+002,-2.654591e+003, 4.787383e+003,-3.476804e+003,-1.372794e+003, 4.933658e+003,-3.580511e+003,-1.467470e+003, 0.000000e+000
 3.690000e-001, 2.008034e+003, 6.759551e+002,-2.668680e+003, 4.803104e+003,-3.404177e+003,-1.462681e+003, 4.946297e+003,-3.498615e+003,-1.556988e+003, 0.000000e+000
 3.690500e-001, 1.968089e+003, 7.224779e+002,-2.682050e+003, 4.817117e+003,-3.330350e+003,-1.552037e+003, 4.956125e+003,-3.415400e+003,-1.645410e+003, 0.000000e+000
 3.691000e-001, 1.932688e+003, 7.758802e+002,-2.694281e+003, 4.829439e+003,-3.255331e+003,-1.640826e+003, 4.965226e+003,-3.331022e+003,-1.733812e+003, 0.000000e+000
 3.691500e-001, 1.891721e+003, 8.222113e+002,-2.705693e+003, 4.840043e+003,-3.179166e+003,-1.729020e+003, 4.971523e+003,-3.245404e+003,-1.821042e+003, 0.000000e+000
 3.692000e-001, 1.854577e+003, 8.746695e+002,-2.716067e+003, 4.848952e+003,-3.101859e+003,-1.816584e+003, 4.977071e+003,-3.158668e+003,-1.908202e+003, 0.000000e+000
 3.692500e-001, 1.812668e+003, 9.207927e+002,-2.725488e+003, 4.856134e+003,-3.023464e+003,-1.903492e+003, 4.979830e+003,-3.070770e+003,-1.994118e+003, 0.000000e+000
 3.693000e-001, 1.773817e+003, 9.721874e+002,-2.734006e+003, 4.861615e+003,-2.943979e+003,-1.989706e+003, 4.981814e+003,-2.981802e+003,-2.079911e+003, 0.000000e+000
 3.693500e-001, 1.731040e+003, 1.018080e+003,-2.741408e+003, 4.865366e+003,-2.863462e+003,-2.075202e+003, 4.981033e+003,-2.891750e+003,-2.164392e+003, 0.000000e+000
 3.694000e-001, 1.690527e+003, 1.068301e+003,-2.748068e+003, 4.867414e+003,-2.781912e+003,-2.159944e+003, 4.979449e+003,-2.800681e+003,-2.248696e+003, 0.000000e+000
 3.694500e-001, 1.646952e+003, 1.113933e+003,-2.753432e+003, 4.867728e+003,-2.699389e+003,-2.243907e+003, 4.975130e+003,-2.708604e+003,-2.331623e+003, 0.000000e+000
 3.695000e-001, 1.604830e+003, 1.162880e+003,-2.758230e+003, 4.866339e+003,-2.615888e+003,-2.327056e+003, 4.969979e+003,-2.615566e+003,-2.414317e+003, 0.000000e+000
 3.695500e-001, 1.560524e+003, 1.208212e+003,-2.761542e+003, 4.863217e+003,-2.531475e+003,-2.409367e+003, 4.962128e+003,-2.521598e+003,-2.495572e+003, 0.000000e+000
 3.696000e-001, 1.516853e+003, 1.255795e+003,-2.764473e+003, 4.858393e+003,-2.446143e+003,-2.490804e+003, 4.953416e+003,-2.426727e+003,-2.576539e+003, 0.000000e+000
 3.696500e-001, 1.471877e+003, 1.300781e+003,-2.765730e+003, 4.851840e+003,-2.359958e+003,-2.571345e+003, 4.942048e+003,-2.331001e+003,-2.656008e+003, 0.000000e+000
 3.697000e-001, 1.426724e+003, 1.346923e+003,-2.766786e+003, 4.843587e+003,-2.272917e+003,-2.650956e+003, 4.929785e+003,-2.234435e+003,-2.735131e+003, 0.000000e+000
 3.697500e-001, 1.381138e+003, 1.391504e+003,-2.765989e+003, 4.833611e+003,-2.185084e+003,-2.729613e+003, 4.914917e+003,-2.137090e+003,-2.812701e+003, 0.000000e+000
 3.698000e-001, 1.334578e+003, 1.436140e+003,-2.765162e+003, 4.821942e+003,-2.096457e+003,-2.807283e+003, 4.899121e+003,-2.038969e+003,-2.889867e+003, 0.000000e+000
 3.698500e-001, 1.288434e+003, 1.480249e+003,-2.762319e+003, 4.808557e+003,-2.007101e+003,-2.883945e+003, 4.880775e+003,-1.940144e+003,-2.965429e+003, 0.000000e+000
 3.699000e-001, 1.240548e+003, 1.523327e+003,-2.759599e+003, 4.793486e+003,-1.917015e+003,-2.959566e+003, 4.861468e+003,-1.840610e+003,-3.040528e+003, 0.000000e+000
 3.699500e-001, 1.193898e+003, 1.566886e+003,-2.754727e+003, 4.776709e+003,-1.826263e+003,-3.034124e+003, 4.839673e+003,-1.740447e+003,-3.113975e+003, 0.000000e+000
 3.700000e-001, 1.144772e+003, 1.608366e+003,-2.750104e+003, 4.758258e+003,-1.734846e+003,-3.107588e+003, 4.816882e+003,-1.639643e+003,-3.186898e+003, 0.000000e+000
 3.700500e-001, 1.097663e+003, 1.651288e+003,-2.743223e+003, 4.738113e+003,-1.642829e+003,-3.179937e+003, 4.791670e+003,-1.538285e+003,-3.258127e+003, 0.000000e+000
 3.701000e-001, 1.047391e+003, 1.691144e+003,-2.736686e+003, 4.716305e+003,-1.550213e+003,-3.251141e+003, 4.765428e+003,-1.436358e+003,-3.328769e+003, 0.000000e+000
 3.701500e-001, 9.998672e+002, 1.733332e+003,-2.727823e+003, 4.692819e+003,-1.457061e+003,-3.321179e+003, 4.736836e+003,-1.333950e+003,-3.397678e+003, 0.000000e+000
 3.702000e-001, 9.485457e+002, 1.771548e+003,-2.719364e+003, 4.667685e+003,-1.363378e+003,-3.390023e+003, 4.707181e+003,-1.231045e+003,-3.465939e+003, 0.000000e+000
 3.702500e-001, 9.006489e+002, 1.812897e+003,-2.708548e+003, 4.640889e+003,-1.269224e+003,-3.457651e+003, 4.675252e+003,-1.127734e+003,-3.532431e+003, 0.000000e+000
 3.703000e-001, 8.483795e+002, 1.849470e+003,-2.698160e+003, 4.612462e+003,-1.174609e+003,-3.524039e+003, 4.642227e+003,-1.023999e+003,-3.598212e+003, 0.000000e+000
 3.703500e-001, 8.001500e+002, 1.889869e+003,-2.685427e+003, 4.582394e+003,-1.079590e+003,-3.589162e+003, 4.607007e+003,-9.199321e+002,-3.662192e+003, 0.000000e+000
 3.704000e-001, 7.470371e+002, 1.924803e+003,-2.673102e+003, 4.550712e+003,-9.841789e+002,-3.652999e+003, 4.570660e+003,-8.155162e+002,-3.725398e+003, 0.000000e+000
 3.704500e-001, 6.985140e+002, 1.964135e+003,-2.658490e+003, 4.517411e+003,-8.884295e+002,-3.715527e+003, 4.532203e+003,-7.108412e+002,-3.786776e+003, 0.000000e+000
 3.705000e-001, 6.446641e+002, 1.997445e+003,-2.644225e+003, 4.482518e+003,-7.923595e+002,-3.776725e+003, 4.492586e+003,-6.058931e+002,-3.847315e+003, 0.000000e+000
 3.705500e-001, 5.958862e+002, 2.035589e+003,-2.627775e+003, 4.446030e+003,-6.960177e+002,-3.836569e+003, 4.450946e+003,-5.007593e+002,-3.906005e+003, 0.000000e+000
 3.706000e-001, 5.414073e+002, 2.067294e+003,-2.611569e+003, 4.407973e+003,-5.994269e+002,-3.895042e+003, 4.408119e+003,-3.954285e+002,-3.963790e+003, 0.000000e+000
 3.706500e-001, 4.924134e+002, 2.104126e+003,-2.593326e+003, 4.368348e+003,-5.026311e+002,-3.952119e+003, 4.363357e+003,-2.899856e+002,-4.019707e+003, 0.000000e+000
 3.707000e-001, 4.374141e+002, 2.134254e+003,-2.575180e+003, 4.327178e+003,-4.056584e+002,-4.007786e+003, 4.317383e+003,-1.844218e+002,-4.074655e+003, 0.000000e+000
 3.707500e-001, 3.882435e+002, 2.169650e+003,-2.555189e+003, 4.284469e+003,-3.085479e+002,-4.062017e+003, 4.269564e+003,-7.881956e+001,-4.127719e+003, 0.000000e+000
 3.708000e-001, 3.328324e+002, 2.198229e+003,-2.535110e+003, 4.240243e+003,-2.113328e+002,-4.114800e+003, 4.220509e+003, 2.682771e+001,-4.179750e+003, 0.000000e+000
 3.708500e-001, 2.835255e+002, 2.232068e+003,-2.513419e+003, 4.194509e+003,-1.140471e+002,-4.166109e+003, 4.169702e+003, 1.324393e+002,-4.229887e+003, 0.000000e+000
 3.709000e-001, 2.278106e+002, 2.259129e+003,-2.491414e+003, 4.147287e+003,-1.672938e+001,-4.215935e+003, 4.117639e+003, 2.380205e+002,-4.278926e+003, 0.000000e+000
 3.709500e-001, 1.784090e+002, 2.291291e+003,-2.468074e+003, 4.098589e+003, 8.059138e+001,-4.264251e+003, 4.063918e+003, 3.434915e+002,-4.326064e+003, 0.000000e+000
 3.710000e-001, 1.224972e+002, 2.316865e+003,-2.444157e+003, 4.048436e+003, 1.778718e+002,-4.311051e+003, 4.008922e+003, 4.488577e+002,-4.372040e+003, 0.000000e+000
 3.710500e-001, 7.304400e+001, 2.347238e+003,-2.419218e+003, 3.996842e+003, 2.750877e+002,-4.356308e+003, 3.952364e+003, 5.540388e+002,-4.416111e+003, 0.000000e+000
 3.711000e-001, 1.704072e+001, 2.371352e+003,-2.393405e+003, 3.943827e+003, 3.721911e+002,-4.400017e+003, 3.894518e+003, 6.590413e+002,-4.458956e+003, 0.000000e+000
 3.711500e-001,-3.241905e+001, 2.399831e+003,-2.366918e+003, 3.889407e+003, 4.691622e+002,-4.442151e+003, 3.835203e+003, 7.637835e+002,-4.499898e+003, 0.000000e+000
 3.712000e-001,-8.841051e+001, 2.422511e+003,-2.339232e+003, 3.833602e+003, 5.659490e+002,-4.482709e+003, 3.774590e+003, 8.682748e+002,-4.539551e+003, 0.000000e+000
 3.712500e-001,-1.378300e+002, 2.449000e+003,-2.311248e+003, 3.776432e+003, 6.625358e+002,-4.521664e+003, 3.712604e+003, 9.724298e+002,-4.577304e+003, 0.000000e+000
 3.713000e-001,-1.937084e+002, 2.470263e+003,-2.281715e+003, 3.717915e+003, 7.588671e+002,-4.559014e+003, 3.649314e+003, 1.076263e+003,-4.613707e+003, 0.000000e+000
 3.713500e-001,-2.430388e+002, 2.494676e+003,-2.252287e+003, 3.658073e+003, 8.549308e+002,-4.594734e+003, 3.584743e+003, 1.179684e+003,-4.648219e+003, 0.000000e+000
 3.714000e-001,-2.987055e+002, 2.514537e+003,-2.220939e+003, 3.596925e+003, 9.506685e+002,-4.628826e+003, 3.518869e+003, 1.282713e+003,-4.681318e+003, 0.000000e+000
 3.714500e-001,-3.478962e+002, 2.536800e+003,-2.190119e+003, 3.534494e+003, 1.046071e+003,-4.661264e+003, 3.451807e+003, 1.385253e+003,-4.712538e+003, 0.000000e+000
 3.715000e-001,-4.032547e+002, 2.555263e+003,-2.156991e+003, 3.470799e+003, 1.141078e+003,-4.692050e+003, 3.383444e+003, 1.487335e+003,-4.742287e+003, 0.000000e+000
 3.715500e-001,-4.522535e+002, 2.575316e+003,-2.124829e+003, 3.405867e+003, 1.235682e+003,-4.721160e+003, 3.313986e+003, 1.588849e+003,-4.770170e+003, 0.000000e+000
 3.716000e-001,-5.072099e+002, 2.592377e+003,-2.089964e+003, 3.339714e+003, 1.329822e+003,-4.748598e+003, 3.243234e+003, 1.689840e+003,-4.796524e+003, 0.000000e+000
 3.716500e-001,-5.559630e+002, 2.610173e+003,-2.056511e+003, 3.272371e+003, 1.423492e+003,-4.774341e+003, 3.171477e+003, 1.790185e+003,-4.821030e+003, 0.000000e+000
 3.717000e-001,-6.104260e+002, 2.625821e+003,-2.019956e+003, 3.203853e+003, 1.516630e+003,-4.798395e+003, 3.098440e+003, 1.889945e+003,-4.843951e+003, 0.000000e+000
 3.717500e-001,-6.588782e+002, 2.641327e+003,-1.985262e+003, 3.134193e+003, 1.609232e+003,-4.820735e+003, 3.024485e+003, 1.988979e+003,-4.865045e+003, 0.000000e+000
 3.718000e-001,-7.127590e+002, 2.655541e+003,-1.947069e+003, 3.063406e+003, 1.701235e+003,-4.841370e+003, 2.949269e+003, 2.087367e+003,-4.884500e+003, 0.000000e+000
 3.718500e-001,-7.608539e+002, 2.668737e+003,-1.911181e+003, 2.991526e+003, 1.792636e+003,-4.860277e+003, 2.873221e+003, 2.184951e+003,-4.902151e+003, 0.000000e+000
 3.719000e-001,-8.140660e+002, 2.681487e+003,-1.871409e+003, 2.918570e+003, 1.883373e+003,-4.877465e+003, 2.795935e+003, 2.281830e+003,-4.918112e+003, 0.000000e+000
 3.719500e-001,-8.617466e+002, 2.692369e+003,-1.834374e+003, 2.844572e+003, 1.973442e+003,-4.892914e+003, 2.717900e+003, 2.377825e+003,-4.932295e+003, 0.000000e+000
 3.720000e-001,-9.142060e+002, 2.703617e+003,-1.793089e+003, 2.769549e+003, 2.062784e+003,-4.906632e+003, 2.638656e+003, 2.473061e+003,-4.944738e+003, 0.000000e+000
 3.720500e-001,-9.614145e+002, 2.712194e+003,-1.754948e+003, 2.693537e+003, 2.151392e+003,-4.918601e+003, 2.558744e+003, 2.567333e+003,-4.955431e+003, 0.000000e+000
 3.721000e-001,-1.013039e+003, 2.721893e+003,-1.712221e+003, 2.616553e+003, 2.239211e+003,-4.928830e+003, 2.477655e+003, 2.660791e+003,-4.964340e+003, 0.000000e+000
 3.721500e-001,-1.059717e+003, 2.728185e+003,-1.673017e+003, 2.538636e+003, 2.326232e+003,-4.937303e+003, 2.395979e+003, 2.753206e+003,-4.971527e+003, 0.000000e+000
 3.722000e-001,-1.110427e+003, 2.736283e+003,-1.628926e+003, 2.459801e+003, 2.412403e+003,-4.944029e+003, 2.313163e+003, 2.844756e+003,-4.976889e+003, 0.000000e+000
 3.722500e-001,-1.156518e+003, 2.740324e+003,-1.588696e+003, 2.380088e+003, 2.497713e+003,-4.948994e+003, 2.229836e+003, 2.935185e+003,-4.980560e+003, 0.000000e+000
 3.723000e-001,-1.206235e+003, 2.746763e+003,-1.543324e+003, 2.299514e+003, 2.582113e+003,-4.952207e+003, 2.145412e+003, 3.024699e+003,-4.982367e+003, 0.000000e+000
 3.723500e-001,-1.251679e+003, 2.748595e+003,-1.502105e+003, 2.218120e+003, 2.665591e+003,-4.953658e+003, 2.060550e+003, 3.113013e+003,-4.982516e+003, 0.000000e+000
 3.724000e-001,-1.300328e+003, 2.753313e+003,-1.455541e+003, 2.135921e+003, 2.748101e+003,-4.953354e+003, 1.974640e+003, 3.200367e+003,-4.980766e+003, 0.000000e+000
 3.724500e-001,-1.345069e+003, 2.752988e+003,-1.413366e+003, 2.052961e+003, 2.829628e+003,-4.951289e+003, 1.888362e+003, 3.286441e+003,-4.977391e+003, 0.000000e+000
 3.725000e-001,-1.392576e+003, 2.755919e+003,-1.365706e+003, 1.969255e+003, 2.910131e+003,-4.947468e+003, 1.801088e+003, 3.371511e+003,-4.972088e+003, 0.000000e+000
 3.725500e-001,-1.436555e+003, 2.753497e+003,-1.322606e+003, 1.884848e+003, 2.989590e+003,-4.941890e+003, 1.713514e+003, 3.455225e+003,-4.965195e+003, 0.000000e+000
 3.726000e-001,-1.482849e+003, 2.754576e+003,-1.273949e+003, 1.799755e+003, 3.067972e+003,-4.934557e+003, 1.625001e+003, 3.537893e+003,-4.956346e+003, 0.000000e+000
 3.726500e-001,-1.526010e+003, 2.750122e+003,-1.229954e+003, 1.714022e+003, 3.145252e+003,-4.925472e+003, 1.536254e+003, 3.619128e+003,-4.945944e+003, 0.000000e+000
 3.727000e-001,-1.571020e+003, 2.749283e+003,-1.180403e+003, 1.627664e+003, 3.221402e+003,-4.914637e+003, 1.446628e+003, 3.699277e+003,-4.933564e+003, 0.000000e+000
 3.727500e-001,-1.613309e+003, 2.742867e+003,-1.135542e+003, 1.540728e+003, 3.296394e+003,-4.902058e+003, 1.356831e+003, 3.777918e+003,-4.919666e+003, 0.000000e+000
 3.728000e-001,-1.656967e+003, 2.740046e+003,-1.085205e+003, 1.453229e+003, 3.370203e+003,-4.887736e+003, 1.266220e+003, 3.855435e+003,-4.903774e+003, 0.000000e+000
 3.728500e-001,-1.698328e+003, 2.731740e+003,-1.039504e+003, 1.365215e+003, 3.442801e+003,-4.871680e+003, 1.175498e+003, 3.931372e+003,-4.886400e+003, 0.000000e+000
 3.729000e-001,-1.740568e+003, 2.726878e+003,-9.884915e+002, 1.276702e+003, 3.514167e+003,-4.853891e+003, 1.084031e+003, 4.006147e+003,-4.867021e+003, 0.000000e+000
 3.729500e-001,-1.780948e+003, 2.716756e+003,-9.419786e+002, 1.187736e+003, 3.584268e+003,-4.834379e+003, 9.925106e+002, 4.079273e+003,-4.846194e+003, 0.000000e+000
 3.730000e-001,-1.821708e+003, 2.709799e+003,-8.904012e+002, 1.098335e+003, 3.653090e+003,-4.813145e+003, 9.003177e+002, 4.151201e+003,-4.823356e+003, 0.000000e+000
 3.730500e-001,-1.861052e+003, 2.697931e+003,-8.431061e+002, 1.008546e+003, 3.720596e+003,-4.790205e+003, 8.081260e+002, 4.221411e+003,-4.799107e+003, 0.000000e+000
 3.731000e-001,-1.900270e+003, 2.688832e+003,-7.910748e+002, 9.183860e+002, 3.786777e+003,-4.765556e+003, 7.153378e+002, 4.290391e+003,-4.772845e+003, 0.000000e+000
 3.731500e-001,-1.938527e+003, 2.675291e+003,-7.430286e+002, 8.279037e+002, 3.851593e+003,-4.739218e+003, 6.226037e+002, 4.357586e+003,-4.745208e+003, 0.000000e+000
 3.732000e-001,-1.976146e+003, 2.664011e+003,-6.906533e+002, 7.371154e+002, 3.915040e+003,-4.711188e+003, 5.293515e+002, 4.423519e+003,-4.715561e+003, 0.000000e+000
 3.732500e-001,-2.013263e+003, 2.648862e+003,-6.418909e+002, 6.460700e+002, 3.977076e+003,-4.681488e+003, 4.362043e+002, 4.487604e+003,-4.684573e+003, 0.000000e+000
 3.733000e-001,-2.049229e+003, 2.635372e+003,-5.892790e+002, 5.547842e+002, 4.037700e+003,-4.650113e+003, 3.426201e+002, 4.550396e+003,-4.651586e+003, 0.000000e+000
 3.733500e-001,-2.085154e+003, 2.618678e+003,-5.398394e+002, 4.633074e+002, 4.096869e+003,-4.617092e+003, 2.491900e+002, 4.611281e+003,-4.617292e+003, 0.000000e+000
 3.734000e-001,-2.119415e+003, 2.602959e+003,-4.870948e+002, 3.716560e+002, 4.154586e+003,-4.582417e+003, 1.554061e+002, 4.670841e+003,-4.581015e+003, 0.000000e+000
 3.734500e-001,-2.154097e+003, 2.584777e+003,-4.370219e+002, 2.798797e+002, 4.210806e+003,-4.546120e+003, 6.182346e+001, 4.728439e+003,-4.543463e+003, 0.000000e+000
 3.735000e-001,-2.186606e+003, 2.566823e+003,-3.842438e+002, 1.879953e+002, 4.265534e+003,-4.508192e+003,-3.202752e+001, 4.784682e+003,-4.503948e+003, 0.000000e+000
 3.735500e-001,-2.219994e+003, 2.547203e+003,-3.335880e+002, 9.605202e+001, 4.318727e+003,-4.468667e+003,-1.256318e+002, 4.838912e+003,-4.463191e+003, 0.000000e+000
 3.736000e-001,-2.250707e+003, 2.527016e+003,-2.808699e+002, 4.067168e+000, 4.370391e+003,-4.427538e+003,-2.194174e+002, 4.891757e+003,-4.420499e+003, 0.000000e+000
 3.736500e-001,-2.282750e+003, 2.506004e+003,-2.296881e+002,-8.791026e+001, 4.420482e+003,-4.384841e+003,-3.129121e+002, 4.942542e+003,-4.376594e+003, 0.000000e+000
 3.737000e-001,-2.311629e+003, 2.483602e+003,-1.771169e+002,-1.798626e+002, 4.469010e+003,-4.340567e+003,-4.065000e+002, 4.991911e+003,-4.330787e+003, 0.000000e+000
 3.737500e-001,-2.342273e+003, 2.461235e+003,-1.254732e+002,-2.717415e+002, 4.515931e+003,-4.294755e+003,-4.997541e+002, 5.039178e+003,-4.283796e+003, 0.000000e+000
 3.738000e-001,-2.369284e+003, 2.436644e+003,-7.312870e+001,-3.635287e+002, 4.561255e+003,-4.247399e+003,-5.930122e+002, 5.085000e+003,-4.234942e+003, 0.000000e+000
 3.738500e-001,-2.398478e+003, 2.412953e+003,-2.109481e+001,-4.551765e+002, 4.604940e+003,-4.198536e+003,-6.858948e+002, 5.128682e+003,-4.184933e+003, 0.000000e+000
 3.739000e-001,-2.423593e+003, 2.386214e+003, 3.095061e+001,-5.466660e+002, 4.646999e+003,-4.148162e+003,-7.786915e+002, 5.170890e+003,-4.133103e+003, 0.000000e+000
