 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.452000e-001,-8.078496e+002,-1.987737e+003, 2.723260e+003,-2.585822e+001,-8.221624e+002, 7.846050e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.336694e+002
 3.452500e-001,-7.456435e+002,-2.033252e+003, 2.705990e+003,-2.520158e+001,-8.840067e+002, 8.556484e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.977630e+002
 3.453000e-001,-6.831941e+002,-2.077865e+003, 2.687789e+003,-2.452544e+001,-9.455350e+002, 9.264066e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.615660e+002
 3.453500e-001,-6.204899e+002,-2.121902e+003, 2.668601e+003,-2.382941e+001,-1.006727e+003, 9.968544e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.250523e+002
 3.454000e-001,-5.575746e+002,-2.165016e+003, 2.648520e+003,-2.311392e+001,-1.067561e+003, 1.066965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.882016e+002
 3.454500e-001,-4.944605e+002,-2.207513e+003, 2.627444e+003,-2.237867e+001,-1.128016e+003, 1.136714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.050989e+003
 3.455000e-001,-4.311682e+002,-2.249065e+003, 2.605512e+003,-2.162416e+001,-1.188072e+003, 1.206075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.113394e+003
 3.455500e-001,-3.677325e+002,-2.289962e+003, 2.582580e+003,-2.085017e+001,-1.247709e+003, 1.275023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.175393e+003
 3.456000e-001,-3.041523e+002,-2.329893e+003, 2.558827e+003,-2.005728e+001,-1.306905e+003, 1.343531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.236964e+003
 3.456500e-001,-2.404840e+002,-2.369133e+003, 2.534075e+003,-1.924536e+001,-1.365642e+003, 1.411576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.298085e+003
 3.457000e-001,-1.767057e+002,-2.407385e+003, 2.508535e+003,-1.841502e+001,-1.423898e+003, 1.479131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.358735e+003
 3.457500e-001,-1.128937e+002,-2.444913e+003, 2.481999e+003,-1.756629e+001,-1.481653e+003, 1.546171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.418892e+003
 3.458000e-001,-4.900742e+001,-2.481433e+003, 2.454708e+003,-1.669981e+001,-1.538889e+003, 1.612672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.478534e+003
 3.458500e-001, 1.485931e+001,-2.517195e+003, 2.426428e+003,-1.581573e+001,-1.595586e+003, 1.678609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.537643e+003
 3.459000e-001, 7.876331e+001,-2.551931e+003, 2.397424e+003,-1.491474e+001,-1.651723e+003, 1.743958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.596193e+003
 3.459500e-001, 1.425957e+002,-2.585877e+003, 2.367443e+003,-1.399711e+001,-1.707283e+003, 1.808693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.654169e+003
 3.460000e-001, 2.064271e+002,-2.618780e+003, 2.336764e+003,-1.306359e+001,-1.762245e+003, 1.872792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.711544e+003
 3.460500e-001, 2.701364e+002,-2.650863e+003, 2.305125e+003,-1.211459e+001,-1.816592e+003, 1.936229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.768306e+003
 3.461000e-001, 3.338049e+002,-2.681886e+003, 2.272814e+003,-1.115088e+001,-1.870304e+003, 1.998983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.824427e+003
 3.461500e-001, 3.973022e+002,-2.712059e+003, 2.239564e+003,-1.017301e+001,-1.923363e+003, 2.061028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.879895e+003
 3.462000e-001, 4.607180e+002,-2.741161e+003, 2.205664e+003,-9.181798e+000,-1.975752e+003, 2.122343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.934681e+003
 3.462500e-001, 5.239150e+002,-2.769381e+003, 2.170850e+003,-8.177922e+000,-2.027451e+003, 2.182904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.988778e+003
 3.463000e-001, 5.869883e+002,-2.796521e+003, 2.135406e+003,-7.162243e+000,-2.078443e+003, 2.242689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.042152e+003
 3.463500e-001, 6.497969e+002,-2.822747e+003, 2.099078e+003,-6.135558e+000,-2.128712e+003, 2.301677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.094800e+003
 3.464000e-001, 7.124385e+002,-2.847888e+003, 2.062139e+003,-5.098764e+000,-2.178239e+003, 2.359844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.146686e+003
 3.464500e-001, 7.747710e+002,-2.872082e+003, 2.024348e+003,-4.052776e+000,-2.227008e+003, 2.417169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.197811e+003
 3.465000e-001, 8.368923e+002,-2.895192e+003, 1.985963e+003,-2.998521e+000,-2.275001e+003, 2.473633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.248136e+003
 3.465500e-001, 8.986617e+002,-2.917318e+003, 1.946763e+003,-1.937017e+000,-2.322203e+003, 2.529213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.297664e+003
 3.466000e-001, 9.601748e+002,-2.938364e+003, 1.906983e+003,-8.692155e-001,-2.368597e+003, 2.583890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.346355e+003
 3.466500e-001, 1.021294e+003,-2.958391e+003, 1.866428e+003, 2.037743e-001,-2.414167e+003, 2.637644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.394216e+003
 3.467000e-001, 1.082112e+003,-2.977347e+003, 1.825309e+003, 1.280983e+000,-2.458897e+003, 2.690454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.441204e+003
 3.467500e-001, 1.142496e+003,-2.995245e+003, 1.783456e+003, 2.361231e+000,-2.502773e+003, 2.742302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.487328e+003
 3.468000e-001, 1.202532e+003,-3.012086e+003, 1.741052e+003, 3.443536e+000,-2.545778e+003, 2.793169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.532544e+003
 3.468500e-001, 1.262096e+003,-3.027830e+003, 1.697959e+003, 4.526665e+000,-2.587898e+003, 2.843037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.576865e+003
 3.469000e-001, 1.321265e+003,-3.042535e+003, 1.654329e+003, 5.609634e+000,-2.629118e+003, 2.891888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.620245e+003
 3.469500e-001, 1.379924e+003,-3.056102e+003, 1.610056e+003, 6.691175e+000,-2.669424e+003, 2.939703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.662698e+003
 3.470000e-001, 1.438142e+003,-3.068653e+003, 1.565260e+003, 7.770310e+000,-2.708802e+003, 2.986467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.704177e+003
 3.470500e-001, 1.495813e+003,-3.080024e+003, 1.519869e+003, 8.845758e+000,-2.747238e+003, 3.032161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.744702e+003
 3.471000e-001, 1.552998e+003,-3.090405e+003, 1.473969e+003, 9.916557e+000,-2.784718e+003, 3.076771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.784222e+003
 3.471500e-001, 1.609599e+003,-3.099565e+003, 1.427522e+003, 1.098143e+001,-2.821229e+003, 3.120281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.822759e+003
 3.472000e-001, 1.665668e+003,-3.107764e+003, 1.380583e+003, 1.203944e+001,-2.856758e+003, 3.162674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.860262e+003
 3.472500e-001, 1.721118e+003,-3.114702e+003, 1.333145e+003, 1.308935e+001,-2.891293e+003, 3.203935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.896756e+003
 3.473000e-001, 1.775993e+003,-3.120709e+003, 1.285232e+003, 1.413024e+001,-2.924821e+003, 3.244051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.932190e+003
 3.473500e-001, 1.830213e+003,-3.125416e+003, 1.236868e+003, 1.516091e+001,-2.957330e+003, 3.283008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.966589e+003
 3.474000e-001, 1.883813e+003,-3.129224e+003, 1.188049e+003, 1.618051e+001,-2.988808e+003, 3.320791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.999901e+003
 3.474500e-001, 1.936725e+003,-3.131695e+003, 1.138826e+003, 1.718788e+001,-3.019244e+003, 3.357387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.032157e+003
 3.475000e-001, 1.988975e+003,-3.133300e+003, 1.089170e+003, 1.818222e+001,-3.048626e+003, 3.392784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.063302e+003
 3.475500e-001, 2.040503e+003,-3.133535e+003, 1.039156e+003, 1.916246e+001,-3.076945e+003, 3.426970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.093368e+003
 3.476000e-001, 2.091327e+003,-3.132934e+003, 9.887338e+002, 2.012786e+001,-3.104188e+003, 3.459932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.122302e+003
 3.476500e-001, 2.141398e+003,-3.130936e+003, 9.379975e+002, 2.107742e+001,-3.130346e+003, 3.491660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.150138e+003
 3.477000e-001, 2.190723e+003,-3.128131e+003, 8.868802e+002, 2.201048e+001,-3.155410e+003, 3.522143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.176820e+003
 3.477500e-001, 2.239262e+003,-3.123905e+003, 8.354921e+002, 2.292613e+001,-3.179370e+003, 3.551370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.202387e+003
 3.478000e-001, 2.287018e+003,-3.118897e+003, 7.837522e+002, 2.382378e+001,-3.202216e+003, 3.579331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.226781e+003
 3.478500e-001, 2.333957e+003,-3.112453e+003, 7.317831e+002, 2.470264e+001,-3.223940e+003, 3.606017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.250043e+003
 3.479000e-001, 2.380073e+003,-3.105249e+003, 6.794940e+002, 2.556219e+001,-3.244533e+003, 3.631420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.272115e+003
 3.479500e-001, 2.425344e+003,-3.096600e+003, 6.270157e+002, 2.640174e+001,-3.263989e+003, 3.655530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.293042e+003
 3.480000e-001, 2.469755e+003,-3.087207e+003, 5.742513e+002, 2.722087e+001,-3.282298e+003, 3.678340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.312762e+003
 3.480500e-001, 2.513291e+003,-3.076367e+003, 5.213365e+002, 2.801897e+001,-3.299453e+003, 3.699843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.331323e+003
 3.481000e-001, 2.555932e+003,-3.064797e+003, 4.681718e+002, 2.879576e+001,-3.315449e+003, 3.720031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.348664e+003
 3.481500e-001, 2.597670e+003,-3.051786e+003, 4.148936e+002, 2.955070e+001,-3.330278e+003, 3.738898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.364835e+003
 3.482000e-001, 2.638480e+003,-3.038051e+003, 3.614040e+002, 3.028362e+001,-3.343935e+003, 3.756438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.379773e+003
 3.482500e-001, 2.678360e+003,-3.022891e+003, 3.078366e+002, 3.099410e+001,-3.356413e+003, 3.772646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.393531e+003
 3.483000e-001, 2.717278e+003,-3.007007e+003, 2.540977e+002, 3.168204e+001,-3.367708e+003, 3.787518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.406046e+003
 3.483500e-001, 2.755243e+003,-2.989722e+003, 2.003159e+002, 3.234715e+001,-3.377815e+003, 3.801047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.417371e+003
 3.484000e-001, 2.792213e+003,-2.971708e+003, 1.464041e+002, 3.298942e+001,-3.386730e+003, 3.813232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.427444e+003
 3.484500e-001, 2.828207e+003,-2.952327e+003, 9.248309e+001, 3.360866e+001,-3.394449e+003, 3.824067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.436321e+003
 3.485000e-001, 2.863176e+003,-2.932206e+003, 3.847496e+001, 3.420497e+001,-3.400968e+003, 3.833551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.443938e+003
 3.485500e-001, 2.897146e+003,-2.910758e+003,-1.550919e+001, 3.477826e+001,-3.406285e+003, 3.841681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.450354e+003
 3.486000e-001, 2.930062e+003,-2.888553e+003,-6.953679e+001, 3.532871e+001,-3.410397e+003, 3.848455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.455504e+003
 3.486500e-001, 2.961959e+003,-2.865073e+003,-1.235077e+002, 3.585632e+001,-3.413301e+003, 3.853871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.459448e+003
 3.487000e-001, 2.992775e+003,-2.840813e+003,-1.774777e+002, 3.636139e+001,-3.414997e+003, 3.857928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.462124e+003
 3.487500e-001, 3.022553e+003,-2.815335e+003,-2.313585e+002, 3.684400e+001,-3.415482e+003, 3.860627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.463591e+003
 3.488000e-001, 3.051224e+003,-2.789052e+003,-2.851938e+002, 3.730452e+001,-3.414758e+003, 3.861966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.463787e+003
 3.488500e-001, 3.078839e+003,-2.761614e+003,-3.389074e+002, 3.774312e+001,-3.412821e+003, 3.861946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.462773e+003
 3.489000e-001, 3.105323e+003,-2.733344e+003,-3.925308e+002, 3.816025e+001,-3.409675e+003, 3.860569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.460490e+003
 3.489500e-001, 3.130735e+003,-2.703986e+003,-4.460001e+002, 3.855616e+001,-3.405317e+003, 3.857835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.456997e+003
 3.490000e-001, 3.154994e+003,-2.673765e+003,-4.993344e+002, 3.893134e+001,-3.399751e+003, 3.853746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.452236e+003
 3.490500e-001, 3.178166e+003,-2.642530e+003,-5.524822e+002, 3.928614e+001,-3.392976e+003, 3.848305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.446269e+003
 3.491000e-001, 3.200165e+003,-2.610400e+003,-6.054509e+002, 3.962109e+001,-3.384997e+003, 3.841513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.439037e+003
 3.491500e-001, 3.221063e+003,-2.577333e+003,-6.582000e+002, 3.993660e+001,-3.375813e+003, 3.833375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.430604e+003
 3.492000e-001, 3.240771e+003,-2.543339e+003,-7.107266e+002, 4.023326e+001,-3.365429e+003, 3.823893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.420912e+003
 3.492500e-001, 3.259365e+003,-2.508487e+003,-7.630005e+002, 4.051150e+001,-3.353847e+003, 3.813072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.410025e+003
 3.493000e-001, 3.276752e+003,-2.472676e+003,-8.150093e+002, 4.077194e+001,-3.341073e+003, 3.800916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.397886e+003
 3.493500e-001, 3.293016e+003,-2.436086e+003,-8.667319e+002, 4.101508e+001,-3.327108e+003, 3.787429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.384561e+003
 3.494000e-001, 3.308058e+003,-2.398509e+003,-9.181478e+002, 4.124154e+001,-3.311959e+003, 3.772617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.369994e+003
 3.494500e-001, 3.321968e+003,-2.360233e+003,-9.692437e+002, 4.145184e+001,-3.295629e+003, 3.756486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.354250e+003
 3.495000e-001, 3.334644e+003,-2.320943e+003,-1.019992e+003, 4.164661e+001,-3.278127e+003, 3.739041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.337277e+003
 3.495500e-001, 3.346179e+003,-2.281034e+003,-1.070387e+003, 4.182639e+001,-3.259455e+003, 3.720289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.319138e+003
 3.496000e-001, 3.356472e+003,-2.240087e+003,-1.120395e+003, 4.199179e+001,-3.239622e+003, 3.700237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.299783e+003
 3.496500e-001, 3.365616e+003,-2.198597e+003,-1.170015e+003, 4.214337e+001,-3.218634e+003, 3.678892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.279275e+003
 3.497000e-001, 3.373512e+003,-2.156053e+003,-1.219211e+003, 4.228170e+001,-3.196498e+003, 3.656261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.257566e+003
 3.497500e-001, 3.380252e+003,-2.113039e+003,-1.267984e+003, 4.240736e+001,-3.173222e+003, 3.632354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.234720e+003
 3.498000e-001, 3.385740e+003,-2.068959e+003,-1.316296e+003, 4.252087e+001,-3.148816e+003, 3.607178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.210689e+003
 3.498500e-001, 3.390067e+003,-2.024478e+003,-1.364152e+003, 4.262279e+001,-3.123285e+003, 3.580743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.185538e+003
 3.499000e-001, 3.393140e+003,-1.978926e+003,-1.411510e+003, 4.271361e+001,-3.096642e+003, 3.553057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.159221e+003
 3.499500e-001, 3.395048e+003,-1.933037e+003,-1.458379e+003, 4.279387e+001,-3.068893e+003, 3.524130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.131800e+003
 3.500000e-001, 3.395702e+003,-1.886079e+003,-1.504715e+003, 4.286399e+001,-3.040051e+003, 3.493973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.103235e+003
 3.500500e-001, 3.395190e+003,-1.838844e+003,-1.550529e+003, 4.292450e+001,-3.010124e+003, 3.462596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.073584e+003
 3.501000e-001, 3.393425e+003,-1.790548e+003,-1.595777e+003, 4.297575e+001,-2.979125e+003, 3.430010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.042811e+003
 3.501500e-001, 3.390493e+003,-1.742029e+003,-1.640469e+003, 4.301825e+001,-2.947063e+003, 3.396226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.010974e+003
 3.502000e-001, 3.386313e+003,-1.692466e+003,-1.684563e+003, 4.305229e+001,-2.913952e+003, 3.361256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.978036e+003
 3.502500e-001, 3.380966e+003,-1.642727e+003,-1.728068e+003, 4.307831e+001,-2.879803e+003, 3.325112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.944056e+003
 3.503000e-001, 3.374378e+003,-1.591969e+003,-1.770945e+003, 4.309656e+001,-2.844628e+003, 3.287806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.909002e+003
 3.503500e-001, 3.366625e+003,-1.541077e+003,-1.813201e+003, 4.310744e+001,-2.808441e+003, 3.249352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.872928e+003
 3.504000e-001, 3.357640e+003,-1.489199e+003,-1.854798e+003, 4.311112e+001,-2.771254e+003, 3.209762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.835805e+003
 3.504500e-001, 3.347491e+003,-1.437221e+003,-1.895745e+003, 4.310796e+001,-2.733083e+003, 3.169050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.797688e+003
 3.505000e-001, 3.336122e+003,-1.384298e+003,-1.936002e+003, 4.309806e+001,-2.693939e+003, 3.127230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.758549e+003
 3.505500e-001, 3.323594e+003,-1.331306e+003,-1.975579e+003, 4.308174e+001,-2.653839e+003, 3.084317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.718442e+003
 3.506000e-001, 3.309858e+003,-1.277415e+003,-2.014438e+003, 4.305905e+001,-2.612796e+003, 3.040325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.677343e+003
 3.506500e-001, 3.294970e+003,-1.223479e+003,-2.052588e+003, 4.303025e+001,-2.570827e+003, 2.995268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.635302e+003
 3.507000e-001, 3.278886e+003,-1.168699e+003,-2.089992e+003, 4.299532e+001,-2.527947e+003, 2.949163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.592300e+003
 3.507500e-001, 3.261660e+003,-1.113893e+003,-2.126661e+003, 4.295448e+001,-2.484171e+003, 2.902025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.548385e+003
 3.508000e-001, 3.243253e+003,-1.058305e+003,-2.162556e+003, 4.290767e+001,-2.439515e+003, 2.853870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.503539e+003
 3.508500e-001, 3.223713e+003,-1.002703e+003,-2.197691e+003, 4.285504e+001,-2.393997e+003, 2.804714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.457812e+003
 3.509000e-001, 3.203011e+003,-9.463868e+002,-2.232025e+003, 4.279649e+001,-2.347633e+003, 2.754575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.411187e+003
 3.509500e-001, 3.181186e+003,-8.900665e+002,-2.265574e+003, 4.273213e+001,-2.300441e+003, 2.703469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.363712e+003
 3.510000e-001, 3.158218e+003,-8.331042e+002,-2.298298e+003, 4.266181e+001,-2.252437e+003, 2.651413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.315374e+003
 3.510500e-001, 3.134139e+003,-7.761432e+002,-2.330214e+003, 4.258559e+001,-2.203640e+003, 2.598425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.266217e+003
 3.511000e-001, 3.108939e+003,-7.186177e+002,-2.361280e+003, 4.250328e+001,-2.154067e+003, 2.544523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.216234e+003
 3.511500e-001, 3.082642e+003,-6.610954e+002,-2.391517e+003, 4.241491e+001,-2.103738e+003, 2.489725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.165467e+003
 3.512000e-001, 3.055246e+003,-6.030897e+002,-2.420879e+003, 4.232022e+001,-2.052669e+003, 2.434050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.113909e+003
 3.512500e-001, 3.026768e+003,-5.450867e+002,-2.449395e+003, 4.221924e+001,-2.000881e+003, 2.377517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.061603e+003
 3.513000e-001, 2.997216e+003,-4.866845e+002,-2.477011e+003, 4.211166e+001,-1.948392e+003, 2.320145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.008545e+003
 3.513500e-001, 2.966599e+003,-4.282825e+002,-2.503765e+003, 4.199746e+001,-1.895222e+003, 2.261953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.954774e+003
 3.514000e-001, 2.934933e+003,-3.695678e+002,-2.529597e+003, 4.187629e+001,-1.841390e+003, 2.202961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.900291e+003
 3.514500e-001, 2.902220e+003,-3.108494e+002,-2.554551e+003, 4.174813e+001,-1.786917e+003, 2.143190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.845132e+003
 3.515000e-001, 2.868487e+003,-2.519066e+002,-2.578561e+003, 4.161257e+001,-1.731820e+003, 2.082659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.789301e+003
 3.515500e-001, 2.833725e+003,-1.929552e+002,-2.601680e+003, 4.146958e+001,-1.676123e+003, 2.021389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.732833e+003
 3.516000e-001, 2.797973e+003,-1.338683e+002,-2.623835e+003, 4.131871e+001,-1.619844e+003, 1.959401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.675734e+003
 3.516500e-001, 2.761211e+003,-7.476808e+001,-2.645088e+003, 4.115991e+001,-1.563004e+003, 1.896717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.618037e+003
 3.517000e-001, 2.723492e+003,-1.562150e+001,-2.665356e+003, 4.099269e+001,-1.505624e+003, 1.833357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.559750e+003
 3.517500e-001, 2.684784e+003, 4.354282e+001,-2.684713e+003, 4.081699e+001,-1.447725e+003, 1.769344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.500906e+003
 3.518000e-001, 2.645152e+003, 1.026650e+002,-2.703066e+003, 4.063229e+001,-1.389328e+003, 1.704699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.441515e+003
 3.518500e-001, 2.604551e+003, 1.618083e+002,-2.720501e+003, 4.043852e+001,-1.330455e+003, 1.639445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.381607e+003
 3.519000e-001, 2.563063e+003, 2.208222e+002,-2.736916e+003, 4.023512e+001,-1.271126e+003, 1.573604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.321195e+003
 3.519500e-001, 2.520628e+003, 2.798588e+002,-2.752405e+003, 4.002203e+001,-1.211364e+003, 1.507199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.260308e+003
 3.520000e-001, 2.477345e+003, 3.386809e+002,-2.766857e+003, 3.979865e+001,-1.151189e+003, 1.440254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.198961e+003
 3.520500e-001, 2.433135e+003, 3.975251e+002,-2.780380e+003, 3.956493e+001,-1.090625e+003, 1.372790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.137182e+003
 3.521000e-001, 2.388118e+003, 4.560722e+002,-2.792852e+003, 3.932024e+001,-1.029692e+003, 1.304833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.074986e+003
 3.521500e-001, 2.342197e+003, 5.146382e+002,-2.804391e+003, 3.906454e+001,-9.684131e+002, 1.236405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.012400e+003
