 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.556000e-001,-1.741733e+003, 3.342481e+003,-1.578932e+003,-5.386077e+000, 3.858583e+003,-3.889226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.877381e+003
 3.556500e-001,-1.796187e+003, 3.350553e+003,-1.533144e+003,-6.144860e+000, 3.859956e+003,-3.892688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.880384e+003
 3.557000e-001,-1.850246e+003, 3.358450e+003,-1.486231e+003,-6.904375e+000, 3.859947e+003,-3.894772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.882003e+003
 3.557500e-001,-1.903366e+003, 3.364117e+003,-1.439404e+003,-7.666904e+000, 3.858556e+003,-3.895478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.882250e+003
 3.558000e-001,-1.956125e+003, 3.369650e+003,-1.391415e+003,-8.429871e+000, 3.855783e+003,-3.894805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.881117e+003
 3.558500e-001,-2.007847e+003, 3.372918e+003,-1.343610e+003,-9.194823e+000, 3.851629e+003,-3.892753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.878608e+003
 3.559000e-001,-2.059222e+003, 3.376063e+003,-1.294622e+003,-9.959893e+000, 3.846095e+003,-3.889325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.874727e+003
 3.559500e-001,-2.109483e+003, 3.376943e+003,-1.245901e+003,-1.072585e+001, 3.839182e+003,-3.884520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.869465e+003
 3.560000e-001,-2.159389e+003, 3.377679e+003,-1.195993e+003,-1.149157e+001, 3.830893e+003,-3.878341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.862841e+003
 3.560500e-001,-2.208129e+003, 3.376185e+003,-1.146416e+003,-1.225703e+001, 3.821230e+003,-3.870789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.854834e+003
 3.561000e-001,-2.256486e+003, 3.374494e+003,-1.095669e+003,-1.302183e+001, 3.810198e+003,-3.861867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.845477e+003
 3.561500e-001,-2.303647e+003, 3.370640e+003,-1.045299e+003,-1.378519e+001, 3.797798e+003,-3.851580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.834738e+003
 3.562000e-001,-2.350375e+003, 3.366513e+003,-9.937967e+002,-1.454740e+001, 3.784038e+003,-3.839928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.822662e+003
 3.562500e-001,-2.395901e+003, 3.360316e+003,-9.426941e+002,-1.530698e+001, 3.768918e+003,-3.826919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.809205e+003
 3.563000e-001,-2.440925e+003, 3.353744e+003,-8.905219e+002,-1.606484e+001, 3.752449e+003,-3.812554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.794427e+003
 3.563500e-001,-2.484760e+003, 3.345222e+003,-8.387496e+002,-1.681885e+001, 3.734631e+003,-3.796840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.778273e+003
 3.564000e-001,-2.528008e+003, 3.336208e+003,-7.859938e+002,-1.757048e+001, 3.715475e+003,-3.779781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.760814e+003
 3.564500e-001,-2.570098e+003, 3.325378e+003,-7.336148e+002,-1.831708e+001, 3.694984e+003,-3.761384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.741986e+003
 3.565000e-001,-2.611502e+003, 3.313926e+003,-6.803624e+002,-1.906054e+001, 3.673169e+003,-3.741654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.721870e+003
 3.565500e-001,-2.651792e+003, 3.300808e+003,-6.274410e+002,-1.979778e+001, 3.650034e+003,-3.720600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.700395e+003
 3.566000e-001,-2.691289e+003, 3.286932e+003,-5.737793e+002,-2.053105e+001, 3.625593e+003,-3.698225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.677651e+003
 3.566500e-001,-2.729728e+003, 3.271544e+003,-5.203809e+002,-2.125695e+001, 3.599848e+003,-3.674542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.653560e+003
 3.567000e-001,-2.767259e+003, 3.255262e+003,-4.663969e+002,-2.197793e+001, 3.572814e+003,-3.649553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.628220e+003
 3.567500e-001,-2.803793e+003, 3.237625e+003,-4.125887e+002,-2.269043e+001, 3.544496e+003,-3.623273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.601548e+003
 3.568000e-001,-2.839303e+003, 3.218962e+003,-3.583685e+002,-2.339698e+001, 3.514909e+003,-3.595704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.573647e+003
 3.568500e-001,-2.873882e+003, 3.199095e+003,-3.042196e+002,-2.409399e+001, 3.484059e+003,-3.566862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.544433e+003
 3.569000e-001,-2.907323e+003, 3.178083e+003,-2.498480e+002,-2.478393e+001, 3.451963e+003,-3.536751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.514010e+003
 3.569500e-001,-2.939895e+003, 3.156008e+003,-1.954296e+002,-2.546335e+001, 3.418627e+003,-3.505386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.482294e+003
 3.570000e-001,-2.971220e+003, 3.132681e+003,-1.409896e+002,-2.613449e+001, 3.384067e+003,-3.472774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.449392e+003
 3.570500e-001,-3.001737e+003, 3.108421e+003,-8.637508e+001,-2.679417e+001, 3.348293e+003,-3.438929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.415221e+003
 3.571000e-001,-3.030907e+003, 3.082822e+003,-3.194769e+001,-2.744434e+001, 3.311322e+003,-3.403858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.379885e+003
 3.571500e-001,-3.059319e+003, 3.056400e+003, 2.278717e+001,-2.808217e+001, 3.273162e+003,-3.367580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.343307e+003
 3.572000e-001,-3.086300e+003, 3.028575e+003, 7.712331e+001,-2.870921e+001, 3.233832e+003,-3.330100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.305587e+003
 3.572500e-001,-3.112560e+003, 3.000018e+003, 1.319004e+002,-2.932309e+001, 3.193344e+003,-3.291436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.266655e+003
 3.573000e-001,-3.137319e+003, 2.970016e+003, 1.860692e+002,-2.992489e+001, 3.151713e+003,-3.251597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.226603e+003
 3.573500e-001,-3.161382e+003, 2.939354e+003, 2.408081e+002,-3.051279e+001, 3.108955e+003,-3.210602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.185371e+003
 3.574000e-001,-3.183892e+003, 2.907228e+003, 2.947361e+002,-3.108731e+001, 3.065085e+003,-3.168459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.143044e+003
 3.574500e-001,-3.205716e+003, 2.874492e+003, 3.493544e+002,-3.164725e+001, 3.020119e+003,-3.125188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.099572e+003
 3.575000e-001,-3.225954e+003, 2.840299e+003, 4.029707e+002,-3.219256e+001, 2.974074e+003,-3.080798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.055028e+003
 3.575500e-001,-3.245499e+003, 2.805524e+003, 4.573842e+002,-3.272266e+001, 2.926967e+003,-3.035310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.009376e+003
 3.576000e-001,-3.263444e+003, 2.769323e+003, 5.106204e+002,-3.323693e+001, 2.878814e+003,-2.988735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.962678e+003
 3.576500e-001,-3.280672e+003, 2.732549e+003, 5.647432e+002,-3.373543e+001, 2.829635e+003,-2.941093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.914912e+003
 3.577000e-001,-3.296307e+003, 2.694400e+003, 6.175336e+002,-3.421697e+001, 2.779446e+003,-2.892396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.866125e+003
 3.577500e-001,-3.311186e+003, 2.655671e+003, 6.712788e+002,-3.468224e+001, 2.728267e+003,-2.842665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.816312e+003
 3.578000e-001,-3.324497e+003, 2.615635e+003, 7.235596e+002,-3.512951e+001, 2.676114e+003,-2.791914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.765505e+003
 3.578500e-001,-3.336997e+003, 2.574998e+003, 7.768397e+002,-3.556007e+001, 2.623010e+003,-2.740163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.713714e+003
 3.579000e-001,-3.347972e+003, 2.533138e+003, 8.285491e+002,-3.597172e+001, 2.568971e+003,-2.687428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.660959e+003
 3.579500e-001,-3.358067e+003, 2.490647e+003, 8.812764e+002,-3.636628e+001, 2.514019e+003,-2.633729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.607263e+003
 3.580000e-001,-3.366696e+003, 2.447028e+003, 9.323540e+002,-3.674115e+001, 2.458172e+003,-2.579083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.552635e+003
 3.580500e-001,-3.374366e+003, 2.402739e+003, 9.844413e+002,-3.709859e+001, 2.401453e+003,-2.523510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.497109e+003
 3.581000e-001,-3.380642e+003, 2.357424e+003, 1.034828e+003,-3.743572e+001, 2.343881e+003,-2.467029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.440684e+003
 3.581500e-001,-3.385871e+003, 2.311399e+003, 1.086189e+003,-3.775515e+001, 2.285478e+003,-2.409660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.383406e+003
 3.582000e-001,-3.389787e+003, 2.264455e+003, 1.135827e+003,-3.805379e+001, 2.226263e+003,-2.351423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.325264e+003
 3.582500e-001,-3.392565e+003, 2.216760e+003, 1.186377e+003,-3.833451e+001, 2.166260e+003,-2.292338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.266316e+003
 3.583000e-001,-3.394116e+003, 2.168252e+003, 1.235208e+003,-3.859415e+001, 2.105490e+003,-2.232426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.206538e+003
 3.583500e-001,-3.394438e+003, 2.118956e+003, 1.284865e+003,-3.883571e+001, 2.043975e+003,-2.171707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.146001e+003
 3.584000e-001,-3.393622e+003, 2.068952e+003, 1.332831e+003,-3.905606e+001, 1.981737e+003,-2.110205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.084674e+003
 3.584500e-001,-3.391486e+003, 2.018129e+003, 1.381514e+003,-3.925822e+001, 1.918800e+003,-2.047938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.022633e+003
 3.585000e-001,-3.388303e+003, 1.966697e+003, 1.428558e+003,-3.943923e+001, 1.855185e+003,-1.984931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.959842e+003
 3.585500e-001,-3.383714e+003, 1.914424e+003, 1.476190e+003,-3.960199e+001, 1.790916e+003,-1.921204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.896384e+003
 3.586000e-001,-3.378164e+003, 1.861633e+003, 1.522253e+003,-3.974382e+001, 1.726016e+003,-1.856783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.832220e+003
 3.586500e-001,-3.371132e+003, 1.807989e+003, 1.568762e+003,-3.986741e+001, 1.660508e+003,-1.791685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.767434e+003
 3.587000e-001,-3.363217e+003, 1.753910e+003, 1.613785e+003,-3.997046e+001, 1.594417e+003,-1.725939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.701987e+003
 3.587500e-001,-3.353757e+003, 1.698977e+003, 1.659100e+003,-4.005533e+001, 1.527765e+003,-1.659564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.635964e+003
 3.588000e-001,-3.343483e+003, 1.643683e+003, 1.703024e+003,-4.012019e+001, 1.460577e+003,-1.592587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.569328e+003
 3.588500e-001,-3.331613e+003, 1.587545e+003, 1.747078e+003,-4.016702e+001, 1.392877e+003,-1.525028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.502161e+003
 3.589000e-001,-3.318987e+003, 1.531110e+003, 1.789843e+003,-4.019451e+001, 1.324689e+003,-1.456916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.434430e+003
 3.589500e-001,-3.304732e+003, 1.473852e+003, 1.832576e+003,-4.020416e+001, 1.256038e+003,-1.388270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.366213e+003
 3.590000e-001,-3.289763e+003, 1.416355e+003, 1.874120e+003,-4.019527e+001, 1.186948e+003,-1.319118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.297484e+003
 3.590500e-001,-3.273150e+003, 1.358063e+003, 1.915474e+003,-4.016880e+001, 1.117444e+003,-1.249483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.228314e+003
 3.591000e-001,-3.255851e+003, 1.299581e+003, 1.955737e+003,-4.012468e+001, 1.047550e+003,-1.179392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.158685e+003
 3.591500e-001,-3.236913e+003, 1.240342e+003, 1.995657e+003,-4.006331e+001, 9.772922e+002,-1.108866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.088658e+003
 3.592000e-001,-3.217299e+003, 1.180958e+003, 2.034577e+003,-3.998528e+001, 9.066947e+002,-1.037936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.018228e+003
 3.592500e-001,-3.196071e+003, 1.120860e+003, 2.073014e+003,-3.989038e+001, 8.357827e+002,-9.666219e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.474453e+002
 3.593000e-001,-3.174160e+003, 1.060656e+003, 2.110530e+003,-3.977986e+001, 7.645816e+002,-8.949537e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.763148e+002
 3.593500e-001,-3.150681e+003, 9.997870e+002, 2.147437e+003,-3.965294e+001, 6.931163e+002,-8.229537e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.048752e+002
 3.594000e-001,-3.126497e+003, 9.388495e+002, 2.183488e+003,-3.951146e+001, 6.214124e+002,-7.506508e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.331458e+002
 3.594500e-001,-3.100807e+003, 8.772970e+002, 2.218823e+003,-3.935411e+001, 5.494948e+002,-6.780684e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.611512e+002
 3.595000e-001,-3.074376e+003, 8.157141e+002, 2.253349e+003,-3.918328e+001, 4.773893e+002,-6.052350e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.889250e+002
 3.595500e-001,-3.046520e+003, 7.535658e+002, 2.287072e+003,-3.899716e+001, 4.051209e+002,-5.321749e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.164779e+002
 3.596000e-001,-3.017873e+003, 6.914270e+002, 2.320015e+003,-3.879864e+001, 3.327153e+002,-4.589160e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.438580e+002
 3.596500e-001,-2.987896e+003, 6.287709e+002, 2.352087e+003,-3.858547e+001, 2.601978e+002,-3.854836e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.710617e+002
 3.597000e-001,-2.957067e+003, 5.661675e+002, 2.383392e+003,-3.836095e+001, 1.875939e+002,-3.119052e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.981517e+002
 3.597500e-001,-2.925018e+003, 5.030914e+002, 2.413779e+003,-3.812247e+001, 1.149290e+002,-2.382067e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.251101e+002
 3.598000e-001,-2.892047e+003, 4.401156e+002, 2.443391e+003,-3.787364e+001, 4.222850e+001,-1.644151e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.520139e+002
 3.598500e-001,-2.857976e+003, 3.767077e+002, 2.472060e+003,-3.761157e+001,-3.048209e+001,-9.055727e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.883163e+001
 3.599000e-001,-2.822906e+003, 3.134525e+002, 2.499928e+003,-3.734010e+001,-1.031776e+002,-1.665953e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.653380e+000
 3.599500e-001,-2.786863e+003, 2.498011e+002, 2.526848e+003,-3.705615e+001,-1.758324e+002, 5.725069e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.756456e+001
 3.600000e-001,-2.749742e+003, 1.863598e+002, 2.552925e+003,-3.676367e+001,-2.484216e+002, 1.311475e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.407206e+002
 3.600500e-001,-2.711781e+003, 1.225537e+002, 2.578064e+003,-3.645949e+001,-3.209194e+002, 2.050029e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.138691e+002
 3.601000e-001,-2.672664e+003, 5.901946e+001, 2.602306e+003,-3.614755e+001,-3.933012e+002, 2.787916e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.868986e+002
 3.601500e-001,-2.632837e+003,-4.852123e+000, 2.625636e+003,-3.582472e+001,-4.655412e+002, 3.524851e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.598725e+002
 3.602000e-001,-2.591780e+003,-6.838649e+001, 2.648003e+003,-3.549480e+001,-5.376150e+002, 4.260584e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.326714e+002
 3.602500e-001,-2.550143e+003,-1.322337e+002, 2.669496e+003,-3.515480e+001,-6.094969e+002, 4.994831e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.053658e+002
 3.603000e-001,-2.507207e+003,-1.956763e+002, 2.689952e+003,-3.480830e+001,-6.811628e+002, 5.727344e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.778304e+002
 3.603500e-001,-2.463817e+003,-2.594086e+002, 2.709579e+003,-3.445251e+001,-7.525871e+002, 6.457836e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.501406e+002
 3.604000e-001,-2.419068e+003,-3.226689e+002, 2.728094e+003,-3.409069e+001,-8.237458e+002, 7.186064e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.221677e+002
 3.604500e-001,-2.373982e+003,-3.861949e+002, 2.745828e+003,-3.372038e+001,-8.946135e+002, 7.911743e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.939893e+002
 3.605000e-001,-2.327490e+003,-4.491835e+002, 2.762376e+003,-3.334439e+001,-9.651665e+002, 8.634630e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.654764e+002
 3.605500e-001,-2.280766e+003,-5.124114e+002, 2.778191e+003,-3.296067e+001,-1.035380e+003, 9.354443e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.367061e+002
 3.606000e-001,-2.232604e+003,-5.750408e+002, 2.792749e+003,-3.257154e+001,-1.105229e+003, 1.007094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.007551e+003
 3.606500e-001,-2.184302e+003,-6.378782e+002, 2.806619e+003,-3.217542e+001,-1.174691e+003, 1.078384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.078086e+003
 3.607000e-001,-2.134546e+003,-7.000624e+002, 2.819170e+003,-3.177404e+001,-1.243741e+003, 1.149291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.148189e+003
 3.607500e-001,-2.084728e+003,-7.624164e+002, 2.831070e+003,-3.136634e+001,-1.312355e+003, 1.219787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.217928e+003
 3.608000e-001,-2.033458e+003,-8.240715e+002, 2.841602e+003,-3.095347e+001,-1.380510e+003, 1.289849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.287187e+003
 3.608500e-001,-1.982186e+003,-8.858491e+002, 2.851508e+003,-3.053492e+001,-1.448181e+003, 1.359449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.356030e+003
 3.609000e-001,-1.929484e+003,-9.468928e+002, 2.860011e+003,-3.011118e+001,-1.515346e+003, 1.428563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.424348e+003
 3.609500e-001,-1.876823e+003,-1.008001e+003, 2.867902e+003,-2.968233e+001,-1.581981e+003, 1.497167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.492195e+003
 3.610000e-001,-1.822774e+003,-1.068353e+003, 2.874372e+003,-2.924822e+001,-1.648064e+003, 1.565234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.559474e+003
 3.610500e-001,-1.768791e+003,-1.128700e+003, 2.880226e+003,-2.880951e+001,-1.713571e+003, 1.632742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.626228e+003
 3.611000e-001,-1.713479e+003,-1.188281e+003, 2.884662e+003,-2.836539e+001,-1.778479e+003, 1.699666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.692372e+003
 3.611500e-001,-1.658243e+003,-1.247775e+003, 2.888462e+003,-2.791711e+001,-1.842767e+003, 1.765981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.757938e+003
 3.612000e-001,-1.601757e+003,-1.306507e+003, 2.890866e+003,-2.746324e+001,-1.906411e+003, 1.831663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.822853e+003
 3.612500e-001,-1.545338e+003,-1.365058e+003, 2.892596e+003,-2.700558e+001,-1.969390e+003, 1.896690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.887136e+003
 3.613000e-001,-1.487766e+003,-1.422865e+003, 2.892973e+003,-2.654210e+001,-2.031681e+003, 1.961037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.950729e+003
 3.613500e-001,-1.430238e+003,-1.480385e+003, 2.892621e+003,-2.607511e+001,-2.093265e+003, 2.024683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.013638e+003
 3.614000e-001,-1.371669e+003,-1.537192e+003, 2.890978e+003,-2.560207e+001,-2.154116e+003, 2.087604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.075819e+003
 3.614500e-001,-1.313107e+003,-1.593594e+003, 2.888534e+003,-2.512573e+001,-2.214217e+003, 2.149777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.137264e+003
 3.615000e-001,-1.253631e+003,-1.649325e+003, 2.884880e+003,-2.464308e+001,-2.273544e+003, 2.211180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.197943e+003
 3.615500e-001,-1.194113e+003,-1.704526e+003, 2.880339e+003,-2.415727e+001,-2.332079e+003, 2.271794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.257837e+003
 3.616000e-001,-1.133821e+003,-1.759109e+003, 2.874688e+003,-2.366491e+001,-2.389798e+003, 2.331592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.316928e+003
 3.616500e-001,-1.073426e+003,-1.813028e+003, 2.868048e+003,-2.316945e+001,-2.446685e+003, 2.390559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.375185e+003
 3.617000e-001,-1.012407e+003,-1.866387e+003, 2.860412e+003,-2.266718e+001,-2.502715e+003, 2.448668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.432604e+003
 3.617500e-001,-9.512192e+002,-1.918946e+003, 2.851677e+003,-2.216182e+001,-2.557873e+003, 2.505904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.489142e+003
 3.618000e-001,-8.895634e+002,-1.971010e+003, 2.842070e+003,-2.164944e+001,-2.612135e+003, 2.562242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.544806e+003
 3.618500e-001,-8.276672e+002,-2.022135e+003, 2.831246e+003,-2.113387e+001,-2.665486e+003, 2.617667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.599545e+003
 3.619000e-001,-7.654634e+002,-2.072831e+003, 2.819685e+003,-2.061111e+001,-2.717903e+003, 2.672155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.653375e+003
 3.619500e-001,-7.029465e+002,-2.122450e+003, 2.806784e+003,-2.008503e+001,-2.769372e+003, 2.725691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.706239e+003
 3.620000e-001,-6.402835e+002,-2.171705e+003, 2.793287e+003,-1.955160e+001,-2.819870e+003, 2.778252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.758157e+003
 3.620500e-001,-5.772352e+002,-2.219752e+003, 2.778326e+003,-1.901466e+001,-2.869382e+003, 2.829823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.809070e+003
 3.621000e-001,-5.142009e+002,-2.267494e+003, 2.762910e+003,-1.847026e+001,-2.917889e+003, 2.880383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.859003e+003
 3.621500e-001,-4.507126e+002,-2.313906e+003, 2.745910e+003,-1.792211e+001,-2.965375e+003, 2.929919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.907894e+003
 3.622000e-001,-3.873944e+002,-2.360064e+003, 2.728594e+003,-1.736645e+001,-3.011820e+003, 2.978408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.955770e+003
 3.622500e-001,-3.235594e+002,-2.404780e+003, 2.709582e+003,-1.680676e+001,-3.057211e+003, 3.025839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.002570e+003
 3.623000e-001,-2.600436e+002,-2.449285e+003, 2.690387e+003,-1.623954e+001,-3.101529e+003, 3.072190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.048322e+003
 3.623500e-001,-1.959567e+002,-2.492249e+003, 2.669392e+003,-1.566799e+001,-3.144759e+003, 3.117449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.092966e+003
 3.624000e-001,-1.323291e+002,-2.535031e+003, 2.648340e+003,-1.508893e+001,-3.186884e+003, 3.161599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.136527e+003
 3.624500e-001,-6.808607e+001,-2.576189e+003, 2.625397e+003,-1.450523e+001,-3.227890e+003, 3.204625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.178952e+003
 3.625000e-001,-4.431744e+000,-2.617182e+003, 2.602512e+003,-1.391410e+001,-3.267761e+003, 3.246511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.220261e+003
 3.625500e-001, 5.987044e+001,-2.656484e+003, 2.577660e+003,-1.331800e+001,-3.306484e+003, 3.287246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.260408e+003
