 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.885500e-001,-9.679748e+002, 2.811346e+003,-1.831754e+003, 2.941209e+003, 1.009936e+003,-4.092497e+003, 2.556320e+003, 1.508546e+003,-4.041051e+003, 0.000000e+000
 3.886000e-001,-1.018830e+003, 2.824278e+003,-1.795589e+003, 2.890738e+003, 1.083240e+003,-4.116584e+003, 2.501391e+003, 1.580315e+003,-4.058796e+003, 0.000000e+000
 3.886500e-001,-1.068620e+003, 2.829767e+003,-1.749963e+003, 2.839222e+003, 1.156142e+003,-4.139194e+003, 2.444855e+003, 1.651769e+003,-4.074707e+003, 0.000000e+000
 3.887000e-001,-1.119197e+003, 2.840519e+003,-1.712246e+003, 2.786710e+003, 1.228628e+003,-4.160338e+003, 2.388178e+003, 1.722416e+003,-4.089580e+003, 0.000000e+000
 3.887500e-001,-1.167762e+003, 2.844184e+003,-1.665724e+003, 2.733191e+003, 1.300660e+003,-4.179986e+003, 2.329924e+003, 1.792700e+003,-4.102603e+003, 0.000000e+000
 3.888000e-001,-1.217977e+003, 2.852690e+003,-1.626447e+003, 2.678715e+003, 1.372227e+003,-4.198155e+003, 2.271578e+003, 1.862123e+003,-4.114584e+003, 0.000000e+000
 3.888500e-001,-1.265260e+003, 2.854575e+003,-1.579153e+003, 2.623271e+003, 1.443287e+003,-4.214813e+003, 2.211685e+003, 1.931133e+003,-4.124702e+003, 0.000000e+000
 3.889000e-001,-1.315027e+003, 2.860773e+003,-1.538318e+003, 2.566907e+003, 1.513834e+003,-4.229981e+003, 2.151752e+003, 1.999231e+003,-4.133777e+003, 0.000000e+000
 3.889500e-001,-1.360981e+003, 2.860925e+003,-1.490372e+003, 2.509618e+003, 1.583823e+003,-4.243624e+003, 2.090304e+003, 2.066870e+003,-4.140976e+003, 0.000000e+000
 3.890000e-001,-1.410207e+003, 2.864759e+003,-1.447986e+003, 2.451450e+003, 1.653251e+003,-4.255767e+003, 2.028866e+003, 2.133544e+003,-4.147133e+003, 0.000000e+000
 3.890500e-001,-1.454789e+003, 2.863220e+003,-1.399501e+003, 2.392399e+003, 1.722071e+003,-4.266375e+003, 1.965948e+003, 2.199713e+003,-4.151404e+003, 0.000000e+000
 3.891000e-001,-1.503381e+003, 2.864642e+003,-1.355584e+003, 2.332510e+003, 1.790282e+003,-4.275476e+003, 1.903092e+003, 2.264866e+003,-4.154636e+003, 0.000000e+000
 3.891500e-001,-1.546553e+003, 2.861455e+003,-1.306667e+003, 2.271781e+003, 1.857837e+003,-4.283032e+003, 1.838790e+003, 2.329471e+003,-4.155975e+003, 0.000000e+000
 3.892000e-001,-1.594413e+003, 2.860425e+003,-1.261249e+003, 2.210258e+003, 1.924737e+003,-4.289077e+003, 1.774604e+003, 2.393008e+003,-4.156278e+003, 0.000000e+000
 3.892500e-001,-1.636146e+003, 2.855629e+003,-1.211997e+003, 2.147940e+003, 1.990931e+003,-4.293570e+003, 1.709008e+003, 2.455954e+003,-4.154684e+003, 0.000000e+000
 3.893000e-001,-1.683172e+003, 2.852116e+003,-1.165116e+003, 2.084871e+003, 2.056426e+003,-4.296549e+003, 1.643580e+003, 2.517782e+003,-4.152060e+003, 0.000000e+000
 3.893500e-001,-1.723441e+003, 2.845748e+003,-1.115620e+003, 2.021054e+003, 2.121168e+003,-4.297972e+003, 1.576782e+003, 2.578979e+003,-4.147535e+003, 0.000000e+000
 3.894000e-001,-1.769531e+003, 2.839731e+003,-1.067328e+003, 1.956530e+003, 2.185167e+003,-4.297880e+003, 1.510204e+003, 2.639009e+003,-4.141988e+003, 0.000000e+000
 3.894500e-001,-1.808315e+003, 2.831821e+003,-1.017670e+003, 1.891305e+003, 2.248366e+003,-4.296230e+003, 1.442297e+003, 2.698367e+003,-4.134541e+003, 0.000000e+000
 3.895000e-001,-1.853365e+003, 2.823291e+003,-9.680266e+002, 1.825419e+003, 2.310778e+003,-4.293066e+003, 1.374662e+003, 2.756511e+003,-4.126081e+003, 0.000000e+000
 3.895500e-001,-1.890647e+003, 2.813865e+003,-9.182797e+002, 1.758880e+003, 2.372347e+003,-4.288345e+003, 1.305740e+003, 2.813944e+003,-4.115722e+003, 0.000000e+000
 3.896000e-001,-1.934553e+003, 2.802822e+003,-8.673579e+002, 1.691727e+003, 2.433085e+003,-4.282112e+003, 1.237144e+003, 2.870117e+003,-4.104361e+003, 0.000000e+000
 3.896500e-001,-1.970321e+003, 2.791903e+003,-8.175865e+002, 1.623971e+003, 2.492938e+003,-4.274327e+003, 1.167304e+003, 2.925543e+003,-4.091107e+003, 0.000000e+000
 3.897000e-001,-2.012978e+003, 2.778359e+003,-7.654684e+002, 1.555646e+003, 2.551917e+003,-4.265033e+003, 1.097842e+003, 2.979664e+003,-4.076862e+003, 0.000000e+000
 3.897500e-001,-2.047223e+003, 2.765962e+003,-7.157286e+002, 1.486769e+003, 2.609970e+003,-4.254193e+003, 1.027182e+003, 3.033001e+003,-4.060732e+003, 0.000000e+000
 3.898000e-001,-2.088528e+003, 2.749939e+003,-6.625065e+002, 1.417371e+003, 2.667109e+003,-4.241852e+003, 9.569520e+002, 3.084990e+003,-4.043624e+003, 0.000000e+000
 3.898500e-001,-2.121243e+003, 2.736076e+003,-6.128462e+002, 1.347472e+003, 2.723280e+003,-4.227973e+003, 8.855708e+002, 3.136163e+003,-4.024642e+003, 0.000000e+000
 3.899000e-001,-2.161095e+003, 2.717609e+003,-5.586216e+002, 1.277101e+003, 2.778498e+003,-4.212599e+003, 8.146727e+002, 3.185945e+003,-4.004695e+003, 0.000000e+000
 3.899500e-001,-2.192275e+003, 2.702284e+003,-5.090812e+002, 1.206280e+003, 2.832710e+003,-4.195700e+003, 7.426710e+002, 3.234878e+003,-3.982888e+003, 0.000000e+000
 3.900000e-001,-2.230576e+003, 2.681419e+003,-4.539642e+002, 1.135036e+003, 2.885929e+003,-4.177316e+003, 6.712047e+002, 3.282381e+003,-3.960132e+003, 0.000000e+000
 3.900500e-001,-2.260218e+003, 2.664633e+003,-4.045771e+002, 1.063395e+003, 2.938106e+003,-4.157421e+003, 5.986840e+002, 3.329004e+003,-3.935532e+003, 0.000000e+000
 3.901000e-001,-2.296871e+003, 2.641425e+003,-3.486855e+002, 9.913790e+002, 2.989252e+003,-4.136053e+003, 5.267506e+002, 3.374158e+003,-3.909999e+003, 0.000000e+000
 3.901500e-001,-2.324971e+003, 2.623171e+003,-2.994785e+002, 9.190196e+002, 3.039321e+003,-4.113189e+003, 4.538133e+002, 3.418404e+003,-3.882640e+003, 0.000000e+000
 3.902000e-001,-2.359887e+003, 2.597688e+003,-2.429372e+002, 8.463358e+002, 3.088323e+003,-4.088866e+003, 3.815149e+002, 3.461145e+003,-3.854367e+003, 0.000000e+000
 3.902500e-001,-2.386442e+003, 2.577957e+003,-1.939313e+002, 7.733612e+002, 3.136213e+003,-4.063067e+003, 3.082642e+002, 3.502950e+003,-3.824289e+003, 0.000000e+000
 3.903000e-001,-2.419534e+003, 2.550274e+003,-1.368712e+002, 7.001128e+002, 3.183000e+003,-4.035824e+003, 2.357034e+002, 3.543216e+003,-3.793315e+003, 0.000000e+000
 3.903500e-001,-2.444540e+003, 2.529052e+003,-8.808263e+001, 6.266271e+002, 3.228645e+003,-4.007125e+003, 1.622432e+002, 3.582520e+003,-3.760560e+003, 0.000000e+000
 3.904000e-001,-2.475729e+003, 2.499255e+003,-3.063936e+001, 5.529185e+002, 3.273153e+003,-3.977001e+003, 8.952348e+001, 3.620253e+003,-3.726929e+003, 0.000000e+000
 3.904500e-001,-2.499181e+003, 2.476525e+003, 1.791980e+001, 4.790261e+002, 3.316488e+003,-3.945443e+003, 1.595796e+001, 3.657000e+003,-3.691544e+003, 0.000000e+000
 3.905000e-001,-2.528392e+003, 2.444707e+003, 7.560648e+001, 4.049621e+002, 3.358652e+003,-3.912480e+003,-5.681693e+001, 3.692146e+003,-3.655304e+003, 0.000000e+000
 3.905500e-001,-2.550283e+003, 2.420448e+003, 1.239276e+002, 3.307680e+002, 3.399617e+003,-3.878109e+003,-1.303830e+002, 3.726282e+003,-3.617338e+003, 0.000000e+000
 3.906000e-001,-2.577448e+003, 2.386710e+003, 1.817150e+002, 2.564539e+002, 3.439379e+003,-3.842354e+003,-2.031091e+002, 3.758791e+003,-3.578541e+003, 0.000000e+000
 3.906500e-001,-2.597772e+003, 2.360902e+003, 2.297918e+002, 1.820633e+002, 3.477914e+003,-3.805219e+003,-2.765709e+002, 3.790269e+003,-3.538047e+003, 0.000000e+000
 3.907000e-001,-2.622831e+003, 2.325351e+003, 2.875356e+002, 1.076046e+002, 3.515218e+003,-3.766723e+003,-3.491439e+002, 3.820094e+003,-3.496746e+003, 0.000000e+000
 3.907500e-001,-2.641577e+003, 2.297970e+003, 3.353634e+002, 3.312293e+001, 3.551270e+003,-3.726876e+003,-4.223966e+002, 3.848868e+003,-3.453782e+003, 0.000000e+000
 3.908000e-001,-2.664475e+003, 2.260719e+003, 3.929182e+002,-4.137483e+001, 3.586062e+003,-3.685695e+003,-4.947125e+002, 3.875968e+003,-3.410035e+003, 0.000000e+000
 3.908500e-001,-2.681632e+003, 2.231743e+003, 4.404933e+002,-1.158423e+002, 3.619579e+003,-3.643194e+003,-5.676512e+002, 3.901998e+003,-3.364660e+003, 0.000000e+000
 3.909000e-001,-2.702324e+003, 2.192906e+003, 4.977140e+002,-1.902736e+002, 3.651810e+003,-3.599385e+003,-6.396063e+002, 3.926333e+003,-3.318529e+003, 0.000000e+000
 3.909500e-001,-2.717877e+003, 2.162314e+003, 5.450320e+002,-2.646215e+002, 3.682744e+003,-3.554291e+003,-7.121266e+002, 3.949583e+003,-3.270807e+003, 0.000000e+000
 3.910000e-001,-2.736325e+003, 2.122013e+003, 6.017748e+002,-3.388811e+002, 3.712367e+003,-3.507919e+003,-7.836172e+002, 3.971120e+003,-3.222356e+003, 0.000000e+000
 3.910500e-001,-2.750259e+003, 2.089785e+003, 6.488312e+002,-4.130045e+002, 3.740675e+003,-3.460296e+003,-8.556152e+002, 3.991557e+003,-3.172354e+003, 0.000000e+000
 3.911000e-001,-2.766429e+003, 2.048140e+003, 7.049544e+002,-4.869875e+002, 3.767647e+003,-3.411427e+003,-9.265378e+002, 4.010266e+003,-3.121651e+003, 0.000000e+000
 3.911500e-001,-2.778725e+003, 2.014259e+003, 7.517430e+002,-5.607822e+002, 3.793288e+003,-3.361343e+003,-9.979091e+002, 4.027861e+003,-3.069438e+003, 0.000000e+000
 3.912000e-001,-2.792595e+003, 1.971392e+003, 8.071082e+002,-6.343845e+002, 3.817571e+003,-3.310047e+003,-1.068161e+003, 4.043718e+003,-3.016555e+003, 0.000000e+000
 3.912500e-001,-2.803233e+003, 1.935847e+003, 8.536200e+002,-7.077466e+002, 3.840506e+003,-3.257574e+003,-1.138802e+003, 4.058447e+003,-2.962204e+003, 0.000000e+000
 3.913000e-001,-2.814788e+003, 1.891879e+003, 9.080927e+002,-7.808646e+002, 3.862065e+003,-3.203925e+003,-1.208281e+003, 4.071428e+003,-2.907214e+003, 0.000000e+000
 3.913500e-001,-2.823748e+003, 1.854662e+003, 9.543158e+002,-8.536910e+002, 3.882261e+003,-3.149139e+003,-1.278091e+003, 4.083272e+003,-2.850802e+003, 0.000000e+000
 3.914000e-001,-2.832976e+003, 1.809713e+003, 1.007767e+003,-9.262216e+002, 3.901064e+003,-3.093213e+003,-1.346697e+003, 4.093361e+003,-2.793783e+003, 0.000000e+000
 3.914500e-001,-2.840238e+003, 1.770823e+003, 1.053685e+003,-9.984099e+002, 3.918492e+003,-3.036193e+003,-1.415575e+003, 4.102304e+003,-2.735387e+003, 0.000000e+000
 3.915000e-001,-2.847136e+003, 1.725010e+003, 1.105991e+003,-1.070251e+003, 3.934511e+003,-2.978071e+003,-1.483208e+003, 4.109488e+003,-2.676419e+003, 0.000000e+000
 3.915500e-001,-2.852677e+003, 1.684452e+003, 1.151585e+003,-1.141700e+003, 3.949145e+003,-2.918897e+003,-1.551055e+003, 4.115519e+003,-2.616122e+003, 0.000000e+000
 3.916000e-001,-2.857248e+003, 1.637888e+003, 1.202628e+003,-1.212751e+003, 3.962356e+003,-2.858662e+003,-1.617616e+003, 4.119789e+003,-2.555287e+003, 0.000000e+000
 3.916500e-001,-2.861046e+003, 1.595675e+003, 1.247873e+003,-1.283360e+003, 3.974173e+003,-2.797421e+003,-1.684334e+003, 4.122901e+003,-2.493174e+003, 0.000000e+000
 3.917000e-001,-2.863300e+003, 1.548470e+003, 1.297544e+003,-1.353521e+003, 3.984557e+003,-2.735160e+003,-1.749728e+003, 4.124253e+003,-2.430558e+003, 0.000000e+000
 3.917500e-001,-2.865332e+003, 1.504624e+003, 1.342409e+003,-1.423191e+003, 3.993539e+003,-2.671938e+003,-1.815221e+003, 4.124444e+003,-2.366715e+003, 0.000000e+000
 3.918000e-001,-2.865282e+003, 1.456880e+003, 1.390608e+003,-1.492363e+003, 4.001078e+003,-2.607740e+003,-1.879352e+003, 4.122878e+003,-2.302407e+003, 0.000000e+000
 3.918500e-001,-2.865529e+003, 1.411431e+003, 1.435057e+003,-1.560996e+003, 4.007210e+003,-2.542628e+003,-1.943525e+003, 4.120149e+003,-2.236923e+003, 0.000000e+000
 3.919000e-001,-2.863194e+003, 1.363245e+003, 1.481690e+003,-1.629082e+003, 4.011894e+003,-2.476586e+003,-2.006300e+003, 4.115668e+003,-2.171013e+003, 0.000000e+000
 3.919500e-001,-2.861636e+003, 1.316234e+003, 1.525679e+003,-1.696582e+003, 4.015167e+003,-2.409677e+003,-2.069062e+003, 4.110026e+003,-2.103980e+003, 0.000000e+000
 3.920000e-001,-2.857039e+003, 1.267696e+003, 1.570664e+003,-1.763487e+003, 4.016986e+003,-2.341886e+003,-2.130390e+003, 4.102640e+003,-2.036563e+003, 0.000000e+000
 3.920500e-001,-2.853657e+003, 1.219170e+003, 1.614145e+003,-1.829759e+003, 4.017392e+003,-2.273276e+003,-2.191651e+003, 4.094094e+003,-1.968075e+003, 0.000000e+000
 3.921000e-001,-2.846825e+003, 1.170363e+003, 1.657408e+003,-1.895388e+003, 4.016343e+003,-2.203832e+003,-2.251442e+003, 4.083815e+003,-1.899244e+003, 0.000000e+000
 3.921500e-001,-2.841604e+003, 1.120384e+003, 1.700325e+003,-1.960339e+003, 4.013880e+003,-2.133619e+003,-2.311113e+003, 4.072380e+003,-1.829398e+003, 0.000000e+000
 3.922000e-001,-2.832568e+003, 1.071383e+003, 1.741801e+003,-2.024601e+003, 4.009962e+003,-2.062622e+003,-2.369281e+003, 4.059224e+003,-1.759252e+003, 0.000000e+000
 3.922500e-001,-2.825495e+003, 1.020019e+003, 1.784091e+003,-2.088140e+003, 4.004632e+003,-1.990906e+003,-2.427277e+003, 4.044919e+003,-1.688145e+003, 0.000000e+000
 3.923000e-001,-2.814288e+003, 9.708906e+002, 1.823729e+003,-2.150944e+003, 3.997849e+003,-1.918458e+003,-2.483737e+003, 4.028906e+003,-1.616782e+003, 0.000000e+000
 3.923500e-001,-2.805353e+003, 9.182217e+002, 1.865320e+003,-2.212982e+003, 3.989658e+003,-1.845342e+003,-2.539975e+003, 4.011754e+003,-1.544515e+003, 0.000000e+000
 3.924000e-001,-2.792011e+003, 8.690248e+002, 1.903077e+003,-2.274240e+003, 3.980019e+003,-1.771546e+003,-2.594645e+003, 3.992910e+003,-1.472037e+003, 0.000000e+000
 3.924500e-001,-2.781207e+003, 8.151409e+002, 1.943894e+003,-2.334688e+003, 3.968976e+003,-1.697134e+003,-2.649044e+003, 3.972937e+003,-1.398710e+003, 0.000000e+000
 3.925000e-001,-2.765770e+003, 7.659259e+002, 1.979738e+003,-2.394314e+003, 3.956493e+003,-1.622097e+003,-2.701845e+003, 3.951290e+003,-1.325220e+003, 0.000000e+000
 3.925500e-001,-2.753093e+003, 7.109265e+002, 2.019697e+003,-2.453089e+003, 3.942612e+003,-1.546496e+003,-2.754329e+003, 3.928526e+003,-1.250937e+003, 0.000000e+000
 3.926000e-001,-2.735602e+003, 6.617360e+002, 2.053605e+003,-2.510999e+003, 3.927301e+003,-1.470324e+003,-2.805183e+003, 3.904110e+003,-1.176539e+003, 0.000000e+000
 3.926500e-001,-2.721052e+003, 6.057298e+002, 2.092616e+003,-2.568018e+003, 3.910600e+003,-1.393641e+003,-2.855677e+003, 3.878590e+003,-1.101404e+003, 0.000000e+000
 3.927000e-001,-2.701550e+003, 5.565983e+002, 2.124578e+003,-2.624130e+003, 3.892482e+003,-1.316444e+003,-2.904512e+003, 3.851439e+003,-1.026204e+003, 0.000000e+000
 3.927500e-001,-2.685130e+003, 4.997031e+002, 2.162544e+003,-2.679312e+003, 3.872984e+003,-1.238789e+003,-2.952945e+003, 3.823202e+003,-9.503231e+002, 0.000000e+000
 3.928000e-001,-2.663662e+003, 4.506578e+002, 2.192557e+003,-2.733547e+003, 3.852082e+003,-1.160677e+003,-2.999688e+003, 3.793356e+003,-8.744280e+002, 0.000000e+000
 3.928500e-001,-2.645380e+003, 3.929992e+002, 2.229377e+003,-2.786814e+003, 3.829813e+003,-1.082161e+003,-3.045992e+003, 3.762444e+003,-7.979073e+002, 0.000000e+000
 3.929000e-001,-2.621993e+003, 3.440604e+002, 2.257448e+003,-2.839096e+003, 3.806157e+003,-1.003244e+003,-3.090576e+003, 3.729948e+003,-7.214255e+002, 0.000000e+000
 3.929500e-001,-2.601858e+003, 2.857715e+002, 2.293017e+003,-2.890374e+003, 3.781148e+003,-9.239785e+002,-3.134685e+003, 3.696405e+003,-6.443736e+002, 0.000000e+000
 3.930000e-001,-2.576601e+003, 2.369532e+002, 2.319162e+003,-2.940629e+003, 3.754771e+003,-8.443709e+002,-3.177045e+003, 3.661305e+003,-5.674141e+002, 0.000000e+000
 3.930500e-001,-2.554628e+003, 1.781736e+002, 2.353371e+003,-2.989844e+003, 3.727055e+003,-7.644683e+002,-3.218898e+003, 3.625182e+003,-4.899397e+002, 0.000000e+000
 3.931000e-001,-2.527551e+003, 1.294844e+002, 2.377612e+003,-3.038002e+003, 3.697993e+003,-6.842829e+002,-3.258972e+003, 3.587528e+003,-4.126125e+002, 0.000000e+000
 3.931500e-001,-2.503757e+003, 7.035919e+001, 2.410349e+003,-3.085086e+003, 3.667610e+003,-6.038571e+002,-3.298510e+003, 3.548876e+003,-3.348252e+002, 0.000000e+000
 3.932000e-001,-2.474912e+003, 2.180302e+001, 2.432716e+003,-3.131078e+003, 3.635904e+003,-5.232079e+002,-3.336240e+003, 3.508723e+003,-2.572410e+002, 0.000000e+000
 3.932500e-001,-2.449320e+003,-3.751826e+001, 2.463869e+003,-3.175963e+003, 3.602897e+003,-4.423731e+002,-3.373407e+003, 3.467598e+003,-1.792507e+002, 0.000000e+000
 3.933000e-001,-2.418761e+003,-8.594118e+001, 2.484396e+003,-3.219724e+003, 3.568592e+003,-3.613749e+002,-3.408738e+003, 3.425003e+003,-1.015207e+002, 0.000000e+000
 3.933500e-001,-2.391394e+003,-1.453057e+002, 2.513852e+003,-3.262348e+003, 3.533006e+003,-2.802460e+002,-3.443483e+003, 3.381464e+003,-2.343784e+001, 0.000000e+000
 3.934000e-001,-2.359177e+003,-1.935979e+002, 2.532581e+003,-3.303816e+003, 3.496151e+003,-1.990137e+002,-3.476364e+003, 3.336486e+003, 5.432658e+001, 0.000000e+000
 3.934500e-001,-2.330064e+003,-2.528506e+002, 2.560226e+003,-3.344117e+003, 3.458038e+003,-1.177057e+002,-3.508639e+003, 3.290595e+003, 1.323912e+002, 0.000000e+000
 3.935000e-001,-2.296245e+003,-3.010163e+002, 2.577200e+003,-3.383234e+003, 3.418685e+003,-3.635469e+001,-3.539021e+003, 3.243297e+003, 2.100784e+002, 0.000000e+000
 3.935500e-001,-2.265418e+003,-3.600013e+002, 2.602925e+003,-3.421156e+003, 3.378099e+003, 4.501693e+001,-3.568782e+003, 3.195120e+003, 2.880140e+002, 0.000000e+000
 3.936000e-001,-2.230056e+003,-4.080454e+002, 2.618189e+003,-3.457865e+003, 3.336304e+003, 1.263714e+002,-3.596622e+003, 3.145570e+003, 3.655126e+002, 0.000000e+000
 3.936500e-001,-2.197549e+003,-4.666073e+002, 2.641889e+003,-3.493353e+003, 3.293303e+003, 2.076914e+002,-3.623827e+003, 3.095174e+003, 4.432085e+002, 0.000000e+000
 3.937000e-001,-2.160703e+003,-5.145341e+002, 2.655488e+003,-3.527602e+003, 3.249126e+003, 2.889341e+002,-3.649085e+003, 3.043439e+003, 5.204069e+002, 0.000000e+000
 3.937500e-001,-2.126555e+003,-5.725190e+002, 2.677061e+003,-3.560606e+003, 3.203772e+003, 3.700871e+002,-3.673698e+003, 2.990896e+003, 5.977526e+002, 0.000000e+000
 3.938000e-001,-2.088286e+003,-6.203315e+002, 2.689043e+003,-3.592347e+003, 3.157277e+003, 4.511030e+002,-3.696336e+003, 2.937050e+003, 6.745400e+002, 0.000000e+000
 3.938500e-001,-2.052539e+003,-6.775886e+002, 2.708395e+003,-3.622819e+003, 3.109635e+003, 5.319742e+002,-3.718324e+003, 2.882433e+003, 7.514255e+002, 0.000000e+000
 3.939000e-001,-2.012908e+003,-7.252871e+002, 2.718803e+003,-3.652005e+003, 3.060888e+003, 6.126489e+002,-3.738311e+003, 2.826550e+003, 8.276914e+002, 0.000000e+000
 3.939500e-001,-1.975607e+003,-7.816697e+002, 2.735846e+003,-3.679902e+003, 3.011028e+003, 6.931238e+002,-3.757644e+003, 2.769936e+003, 9.040072e+002, 0.000000e+000
 3.940000e-001,-1.934677e+003,-8.292508e+002, 2.744724e+003,-3.706492e+003, 2.960100e+003, 7.733430e+002,-3.774951e+003, 2.712094e+003, 9.796420e+002, 0.000000e+000
 3.940500e-001,-1.895870e+003,-8.846176e+002, 2.759379e+003,-3.731773e+003, 2.908092e+003, 8.533077e+002,-3.791604e+003, 2.653563e+003, 1.055279e+003, 0.000000e+000
 3.941000e-001,-1.853705e+003,-9.320734e+002, 2.766764e+003,-3.755728e+003, 2.855056e+003, 9.329582e+002,-3.806207e+003, 2.593842e+003, 1.130174e+003, 0.000000e+000
 3.941500e-001,-1.813444e+003,-9.862895e+002, 2.778963e+003,-3.778357e+003, 2.800976e+003, 1.012299e+003,-3.820157e+003, 2.533474e+003, 1.205025e+003, 0.000000e+000
 3.942000e-001,-1.770107e+003,-1.033607e+003, 2.784888e+003,-3.799642e+003, 2.745909e+003, 1.091269e+003,-3.832036e+003, 2.471958e+003, 1.279073e+003, 0.000000e+000
 3.942500e-001,-1.728448e+003,-1.086545e+003, 2.794574e+003,-3.819584e+003, 2.689835e+003, 1.169875e+003,-3.843267e+003, 2.409838e+003, 1.353031e+003, 0.000000e+000
 3.943000e-001,-1.684002e+003,-1.133704e+003, 2.799068e+003,-3.838168e+003, 2.632816e+003, 1.248051e+003,-3.852406e+003, 2.346610e+003, 1.426124e+003, 0.000000e+000
 3.943500e-001,-1.641005e+003,-1.185245e+003, 2.806193e+003,-3.855396e+003, 2.574831e+003, 1.325810e+003,-3.860903e+003, 2.282826e+003, 1.499084e+003, 0.000000e+000
 3.944000e-001,-1.595513e+003,-1.232219e+003, 2.809278e+003,-3.871251e+003, 2.515942e+003, 1.403084e+003,-3.867290e+003, 2.217975e+003, 1.571119e+003, 0.000000e+000
 3.944500e-001,-1.551240e+003,-1.282255e+003, 2.813809e+003,-3.885738e+003, 2.456128e+003, 1.479886e+003,-3.873045e+003, 2.152615e+003, 1.642977e+003, 0.000000e+000
 3.945000e-001,-1.504766e+003,-1.329010e+003, 2.815499e+003,-3.898840e+003, 2.395455e+003, 1.556148e+003,-3.876673e+003, 2.086231e+003, 1.713849e+003, 0.000000e+000
 3.945500e-001,-1.459282e+003,-1.377439e+003, 2.817414e+003,-3.910563e+003, 2.333899e+003, 1.631885e+003,-3.879679e+003, 2.019385e+003, 1.784501e+003, 0.000000e+000
 3.946000e-001,-1.411889e+003,-1.423933e+003, 2.817717e+003,-3.920893e+003, 2.271529e+003, 1.707027e+003,-3.880544e+003, 1.951560e+003, 1.854109e+003, 0.000000e+000
 3.946500e-001,-1.365265e+003,-1.470669e+003, 2.817008e+003,-3.929835e+003, 2.208320e+003, 1.781591e+003,-3.880799e+003, 1.883323e+003, 1.923456e+003, 0.000000e+000
 3.947000e-001,-1.317014e+003,-1.516851e+003, 2.815924e+003,-3.937376e+003, 2.144343e+003, 1.855509e+003,-3.878903e+003, 1.814152e+003, 1.991699e+003, 0.000000e+000
 3.947500e-001,-1.269322e+003,-1.561816e+003, 2.812595e+003,-3.943522e+003, 2.079573e+003, 1.928795e+003,-3.876410e+003, 1.744618e+003, 2.059641e+003, 0.000000e+000
 3.948000e-001,-1.220275e+003,-1.607626e+003, 2.810118e+003,-3.948263e+003, 2.014082e+003, 2.001383e+003,-3.871755e+003, 1.674196e+003, 2.126422e+003, 0.000000e+000
 3.948500e-001,-1.171591e+003,-1.650754e+003, 2.804188e+003,-3.951603e+003, 1.947845e+003, 2.073288e+003,-3.866520e+003, 1.603462e+003, 2.192861e+003, 0.000000e+000
 3.949000e-001,-1.121808e+003,-1.696125e+003, 2.800302e+003,-3.953534e+003, 1.880933e+003, 2.144445e+003,-3.859117e+003, 1.531888e+003, 2.258084e+003, 0.000000e+000
 3.949500e-001,-1.072210e+003,-1.737362e+003, 2.791801e+003,-3.954063e+003, 1.813324e+003, 2.214867e+003,-3.851148e+003, 1.460053e+003, 2.322925e+003, 0.000000e+000
 3.950000e-001,-1.021753e+003,-1.782217e+003, 2.786487e+003,-3.953180e+003, 1.745089e+003, 2.284492e+003,-3.841009e+003, 1.387427e+003, 2.386496e+003, 0.000000e+000
 3.950500e-001,-9.713232e+002,-1.821522e+003, 2.775457e+003,-3.950894e+003, 1.676206e+003, 2.353332e+003,-3.830320e+003, 1.314592e+003, 2.449646e+003, 0.000000e+000
 3.951000e-001,-9.202507e+002,-1.865774e+003, 2.768687e+003,-3.947198e+003, 1.606745e+003, 2.421328e+003,-3.817461e+003, 1.241014e+003, 2.511473e+003, 0.000000e+000
 3.951500e-001,-8.690719e+002,-1.903116e+003, 2.755182e+003,-3.942100e+003, 1.536688e+003, 2.488488e+003,-3.804069e+003, 1.167281e+003, 2.572841e+003, 0.000000e+000
 3.952000e-001,-8.174444e+002,-1.946673e+003, 2.746924e+003,-3.935594e+003, 1.466101e+003, 2.554758e+003,-3.788510e+003, 1.092855e+003, 2.632836e+003, 0.000000e+000
 3.952500e-001,-7.656019e+002,-1.982035e+003, 2.731011e+003,-3.927689e+003, 1.394970e+003, 2.620145e+003,-3.772436e+003, 1.018327e+003, 2.692335e+003, 0.000000e+000
 3.953000e-001,-7.134795e+002,-2.024795e+003, 2.721225e+003,-3.918382e+003, 1.323359e+003, 2.684596e+003,-3.754201e+003, 9.431570e+002, 2.750412e+003, 0.000000e+000
 3.953500e-001,-6.610594e+002,-2.058168e+003, 2.702980e+003,-3.907680e+003, 1.251257e+003, 2.748116e+003,-3.735468e+003, 8.679390e+002, 2.807955e+003, 0.000000e+000
 3.954000e-001,-6.085026e+002,-2.100023e+003, 2.691625e+003,-3.895583e+003, 1.178725e+003, 2.810658e+003,-3.714586e+003, 7.921301e+002, 2.864030e+003, 0.000000e+000
 3.954500e-001,-5.555917e+002,-2.131411e+003, 2.671132e+003,-3.882099e+003, 1.105755e+003, 2.872222e+003,-3.693222e+003, 7.163274e+002, 2.919534e+003, 0.000000e+000
 3.955000e-001,-5.026621e+002,-2.172246e+003, 2.658164e+003,-3.867229e+003, 1.032406e+003, 2.932767e+003,-3.669723e+003, 6.399865e+002, 2.973527e+003, 0.000000e+000
