 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.616000e-001,-1.391524e+003,-2.212126e+003, 3.345226e+003,-1.855395e+003,-1.545910e+001, 9.559186e+001,-1.872431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.616500e-001,-1.343106e+003,-2.266755e+003, 3.331458e+003,-1.816955e+003,-1.453928e+001, 9.473589e+001,-1.834602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.617000e-001,-1.280897e+003,-2.307580e+003, 3.318932e+003,-1.777834e+003,-1.363663e+001, 9.391199e+001,-1.795322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.617500e-001,-1.230337e+003,-2.361229e+003, 3.304778e+003,-1.738127e+003,-1.270793e+001, 9.298743e+001,-1.756185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.618000e-001,-1.168469e+003,-2.399778e+003, 3.287890e+003,-1.697765e+003,-1.179514e+001, 9.209776e+001,-1.715640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.618500e-001,-1.115784e+003,-2.452341e+003, 3.273417e+003,-1.656848e+003,-1.085787e+001, 9.110703e+001,-1.675249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.619000e-001,-1.054396e+003,-2.488597e+003, 3.252150e+003,-1.615304e+003,-9.934649e+000, 9.015344e+001,-1.633500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.619500e-001,-9.996146e+002,-2.539949e+003, 3.237413e+003,-1.573236e+003,-8.989142e+000, 8.909904e+001,-1.591911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.620000e-001,-9.388356e+002,-2.573921e+003, 3.211772e+003,-1.530570e+003,-8.055277e+000, 8.808348e+001,-1.549021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.620500e-001,-8.820019e+002,-2.623923e+003, 3.196810e+003,-1.487412e+003,-7.101924e+000, 8.696804e+001,-1.506293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.621000e-001,-8.219465e+002,-2.655635e+003, 3.166820e+003,-1.443685e+003,-6.157258e+000, 8.589249e+001,-1.462327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.621500e-001,-7.631190e+002,-2.704134e+003, 3.151655e+003,-1.399499e+003,-5.196494e+000, 8.471871e+001,-1.418519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.622000e-001,-7.038909e+002,-2.733629e+003, 3.117370e+003,-1.354775e+003,-4.240968e+000, 8.358518e+001,-1.373542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.622500e-001,-6.431417e+002,-2.780461e+003, 3.102004e+003,-1.309624e+003,-3.273275e+000, 8.235585e+001,-1.328717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.623000e-001,-5.848322e+002,-2.807801e+003, 3.063500e+003,-1.263968e+003,-2.306953e+000, 8.116637e+001,-1.282797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.623500e-001,-5.222468e+002,-2.852788e+003, 3.047917e+003,-1.217916e+003,-1.332855e+000, 7.988432e+001,-1.237017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.624000e-001,-4.649355e+002,-2.878048e+003, 3.005300e+003,-1.171393e+003,-3.559362e-001, 7.864090e+001,-1.190223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.624500e-001,-4.006127e+002,-2.921007e+003, 2.989461e+003,-1.124507e+003, 6.239993e-001, 7.730899e+001,-1.143554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.625000e-001,-3.443677e+002,-2.944275e+003, 2.942864e+003,-1.077182e+003, 1.611161e+000, 7.601363e+001,-1.095955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.625500e-001,-2.784181e+002,-2.985018e+003, 2.926708e+003,-1.029529e+003, 2.596321e+000, 7.463475e+001,-1.048463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.626000e-001,-2.232970e+002,-3.006388e+003, 2.876293e+003,-9.814712e+002, 3.593206e+000, 7.328941e+001,-1.000131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.626500e-001,-1.558425e+002,-3.044728e+003, 2.859734e+003,-9.331169e+002, 4.582931e+000, 7.186642e+001,-9.518843e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.627000e-001,-1.018924e+002,-3.064301e+003, 2.805695e+003,-8.843949e+002, 5.588849e+000, 7.047305e+001,-9.028897e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.627500e-001,-3.306546e+001,-3.100051e+003, 2.788624e+003,-8.354087e+002, 6.582428e+000, 6.900876e+001,-8.539577e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.628000e-001, 1.967601e+001,-3.117927e+003, 2.731184e+003,-7.860911e+002, 7.596512e+000, 6.756924e+001,-8.043732e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.628500e-001, 8.973367e+001,-3.150910e+003, 2.713467e+003,-7.365422e+002, 8.593174e+000, 6.606645e+001,-7.548264e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.629000e-001, 1.412375e+002,-3.167187e+003, 2.652878e+003,-6.866988e+002, 9.614384e+000, 6.458266e+001,-7.047245e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.629500e-001, 2.123758e+002,-3.197235e+003, 2.634359e+003,-6.366570e+002, 1.061329e+001, 6.304405e+001,-6.546346e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.630000e-001, 2.626212e+002,-3.212007e+003, 2.570900e+003,-5.863582e+002, 1.164042e+001, 6.151785e+001,-6.040883e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.630500e-001, 3.346824e+002,-3.238965e+003, 2.551403e+003,-5.358938e+002, 1.264067e+001, 5.994600e+001,-5.535283e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.631000e-001, 3.836563e+002,-3.252316e+003, 2.485379e+003,-4.852104e+002, 1.367232e+001, 5.837920e+001,-5.026106e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.631500e-001, 4.564758e+002,-3.276045e+003, 2.464707e+003,-4.343942e+002, 1.467292e+001, 5.677659e+001,-4.516542e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.632000e-001, 5.041721e+002,-3.288050e+003, 2.396445e+003,-3.833974e+002, 1.570758e+001, 5.517104e+001,-4.004382e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.632500e-001, 5.775793e+002,-3.308429e+003, 2.374390e+003,-3.323007e+002, 1.670743e+001, 5.353999e+001,-3.491601e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.633000e-001, 6.239988e+002,-3.319149e+003, 2.304231e+003,-2.810620e+002, 1.774342e+001, 5.189755e+001,-2.977190e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.633500e-001, 6.978177e+002,-3.336077e+003, 2.280574e+003,-2.297560e+002, 1.874134e+001, 5.024022e+001,-2.461941e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.634000e-001, 7.429672e+002,-3.345562e+003, 2.208873e+003,-1.783472e+002, 1.977684e+001, 4.856278e+001,-1.946009e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.634500e-001, 8.170169e+002,-3.358957e+003, 2.183393e+003,-1.269036e+002, 2.077153e+001, 4.688118e+001,-1.429049e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.635000e-001, 8.609098e+002,-3.367242e+003, 2.110507e+003,-7.539643e+001, 2.180461e+001, 4.517068e+001,-9.123254e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.635500e-001, 9.350046e+002,-3.377042e+003, 2.082985e+003,-2.388703e+001, 2.279465e+001, 4.346664e+001,-3.944118e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.636000e-001, 9.776601e+002,-3.384149e+003, 2.009271e+003, 2.764663e+001, 2.382326e+001, 4.172509e+001, 1.223771e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.636500e-001, 1.051611e+003,-3.390315e+003, 1.979499e+003, 7.915020e+001, 2.480710e+001, 4.000028e+001, 6.404859e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.637000e-001, 1.093054e+003,-3.396252e+003, 1.905305e+003, 1.306385e+002, 2.582911e+001, 3.822977e+001, 1.156616e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.637500e-001, 1.166667e+003,-3.398761e+003, 1.873090e+003, 1.820646e+002, 2.680509e+001, 3.648569e+001, 1.674163e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.638000e-001, 1.206928e+003,-3.403525e+003, 1.798745e+003, 2.334357e+002, 2.781825e+001, 3.468840e+001, 2.188914e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.638500e-001, 1.280008e+003,-3.402375e+003, 1.763920e+003, 2.847129e+002, 2.878459e+001, 3.292641e+001, 2.705143e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.639000e-001, 1.319123e+003,-3.405952e+003, 1.689732e+003, 3.358954e+002, 2.978659e+001, 3.110461e+001, 3.217801e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.639500e-001, 1.391470e+003,-3.401157e+003, 1.652160e+003, 3.869524e+002, 3.074138e+001, 2.932595e+001, 3.731959e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.640000e-001, 1.429480e+003,-3.403521e+003, 1.578405e+003, 4.378751e+002, 3.172984e+001, 2.748202e+001, 4.241812e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.640500e-001, 1.500894e+003,-3.395114e+003, 1.537987e+003, 4.886409e+002, 3.267107e+001, 2.568780e+001, 4.753155e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.641000e-001, 1.537844e+003,-3.396232e+003, 1.464903e+003, 5.392330e+002, 3.364352e+001, 2.382421e+001, 5.259500e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.641500e-001, 1.608123e+003,-3.384256e+003, 1.421582e+003, 5.896371e+002, 3.456909e+001, 2.201549e+001, 5.767285e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.642000e-001, 1.644063e+003,-3.384089e+003, 1.349366e+003, 6.398281e+002, 3.552303e+001, 2.013479e+001, 6.269423e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.642500e-001, 1.713004e+003,-3.368605e+003, 1.303133e+003, 6.898005e+002, 3.643074e+001, 1.831256e+001, 6.772919e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.643000e-001, 1.747987e+003,-3.367104e+003, 1.231936e+003, 7.395206e+002, 3.736361e+001, 1.641741e+001, 7.270161e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.643500e-001, 1.815387e+003,-3.348185e+003, 1.182831e+003, 7.889916e+002, 3.825120e+001, 1.458267e+001, 7.768642e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.644000e-001, 1.849468e+003,-3.345296e+003, 1.112756e+003, 8.381716e+002, 3.916041e+001, 1.267576e+001, 8.260307e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.644500e-001, 1.915127e+003,-3.323029e+003, 1.060872e+003, 8.870726e+002, 4.002555e+001, 1.082952e+001, 8.753056e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.645000e-001, 1.948363e+003,-3.318694e+003, 9.919703e+002, 9.356439e+002, 4.090847e+001, 8.913610e+000, 9.238473e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.645500e-001, 2.012084e+003,-3.293175e+003, 9.374521e+002, 9.839065e+002, 4.174883e+001, 7.056964e+000, 9.724783e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.646000e-001, 2.044533e+003,-3.287331e+003, 8.697280e+002, 1.031801e+003, 4.260282e+001, 5.134825e+000, 1.020329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.646500e-001, 2.106121e+003,-3.258670e+003, 8.127692e+002, 1.079358e+003, 4.341602e+001, 3.268953e+000, 1.068247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.647000e-001, 2.137839e+003,-3.251247e+003, 7.461797e+002, 1.126510e+003, 4.423843e+001, 1.343379e+000, 1.115342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.647500e-001, 2.197106e+003,-3.219565e+003, 6.870211e+002, 1.173295e+003, 4.502211e+001,-5.304022e-001, 1.162477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.648000e-001, 2.228149e+003,-3.210490e+003, 6.214808e+002, 1.219637e+003, 4.581032e+001,-2.456634e+000, 1.208753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.648500e-001, 2.284914e+003,-3.175920e+003, 5.604047e+002, 1.265584e+003, 4.656215e+001,-4.336843e+000, 1.255038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.649000e-001, 2.315332e+003,-3.165113e+003, 4.957907e+002, 1.311053e+003, 4.731355e+001,-6.260989e+000, 1.300432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.649500e-001, 2.369423e+003,-3.127800e+003, 4.331150e+002, 1.356097e+003, 4.803123e+001,-8.145958e+000, 1.345802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.650000e-001, 2.399264e+003,-3.115178e+003, 3.692738e+002, 1.400628e+003, 4.874327e+001,-1.006532e+001, 1.390254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.650500e-001, 2.450518e+003,-3.075278e+003, 3.053441e+002, 1.444706e+003, 4.942459e+001,-1.195318e+001, 1.434643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.651000e-001, 2.479823e+003,-3.060751e+003, 2.420995e+002, 1.488237e+003, 5.009480e+001,-1.386514e+001, 1.478092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.651500e-001, 2.528087e+003,-3.018433e+003, 1.772810e+002, 1.531288e+003, 5.073761e+001,-1.575378e+001, 1.521437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.652000e-001, 2.556891e+003,-3.001907e+003, 1.144424e+002, 1.573757e+003, 5.136361e+001,-1.765579e+001, 1.563826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.652500e-001, 2.602026e+003,-2.957350e+003, 4.911035e+001, 1.615718e+003, 5.196586e+001,-1.954290e+001, 1.606065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.653000e-001, 2.630356e+003,-2.938725e+003,-1.351792e+001, 1.657066e+003, 5.254541e+001,-2.143251e+001, 1.647337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.653500e-001, 2.672237e+003,-2.892120e+003,-7.898728e+001, 1.697879e+003, 5.310517e+001,-2.331555e+001, 1.688410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.654000e-001, 2.700108e+003,-2.871293e+003,-1.415968e+002, 1.738047e+003, 5.363620e+001,-2.519039e+001, 1.728509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.654500e-001, 2.738625e+003,-2.822838e+003,-2.068359e+002, 1.777653e+003, 5.415165e+001,-2.706659e+001, 1.768357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.655000e-001, 2.766045e+003,-2.799705e+003,-2.696051e+002, 1.816584e+003, 5.463225e+001,-2.892439e+001, 1.807231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.655500e-001, 2.801104e+003,-2.749607e+003,-3.342641e+002, 1.854927e+003, 5.510174e+001,-3.079080e+001, 1.845797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.656000e-001, 2.828067e+003,-2.724060e+003,-3.973498e+002, 1.892567e+003, 5.553022e+001,-3.262939e+001, 1.883393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.656500e-001, 2.859592e+003,-2.672533e+003,-4.611048e+002, 1.929592e+003, 5.595223e+001,-3.448285e+001, 1.920621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.657000e-001, 2.886083e+003,-2.644467e+003,-5.246344e+002, 1.965885e+003, 5.632713e+001,-3.630013e+001, 1.956890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.657500e-001, 2.914014e+003,-2.591728e+003,-5.871951e+002, 2.001539e+003, 5.670032e+001,-3.813736e+001, 1.992728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.658000e-001, 2.940002e+003,-2.561040e+003,-6.512602e+002, 2.036435e+003, 5.702046e+001,-3.993129e+001, 2.027620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.658500e-001, 2.964301e+003,-2.507305e+003,-7.123761e+002, 2.070666e+003, 5.734366e+001,-4.174888e+001, 2.062017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.659000e-001, 2.989742e+003,-2.473901e+003,-7.770267e+002, 2.104115e+003, 5.760812e+001,-4.351748e+001, 2.095484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.659500e-001, 3.010388e+003,-2.419384e+003,-8.364919e+002, 2.136873e+003, 5.788034e+001,-4.531193e+001, 2.128392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.660000e-001, 3.035228e+003,-2.383176e+003,-9.017330e+002, 2.168826e+003, 5.808850e+001,-4.705326e+001, 2.160389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.660500e-001, 3.052219e+003,-2.328088e+003,-9.593898e+002, 2.200065e+003, 5.830895e+001,-4.882102e+001, 2.191760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.661000e-001, 3.076388e+003,-2.289002e+003,-1.025179e+003, 2.230477e+003, 5.846051e+001,-5.053316e+001, 2.222244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.661500e-001, 3.089742e+003,-2.233543e+003,-1.080919e+003, 2.260150e+003, 5.862860e+001,-5.227065e+001, 2.252035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.662000e-001, 3.113156e+003,-2.191518e+003,-1.147165e+003, 2.288977e+003, 5.872357e+001,-5.395169e+001, 2.280963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.662500e-001, 3.122912e+003,-2.135877e+003,-1.200930e+003, 2.317041e+003, 5.883893e+001,-5.565537e+001, 2.309131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.663000e-001, 3.145475e+003,-2.090874e+003,-1.267497e+003, 2.344240e+003, 5.887761e+001,-5.730336e+001, 2.336463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.663500e-001, 3.151690e+003,-2.035223e+003,-1.319276e+003, 2.370654e+003, 5.894008e+001,-5.896973e+001, 2.362969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.664000e-001, 3.173292e+003,-1.987220e+003,-1.385980e+003, 2.396187e+003, 5.892312e+001,-6.058270e+001, 2.388666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.664500e-001, 3.176041e+003,-1.931715e+003,-1.435808e+003, 2.420912e+003, 5.893274e+001,-6.220836e+001, 2.413473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.665000e-001, 3.196562e+003,-1.880718e+003,-1.502429e+003, 2.444740e+003, 5.886108e+001,-6.378428e+001, 2.437499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.665500e-001, 3.195938e+003,-1.825491e+003,-1.550380e+003, 2.467740e+003, 5.881814e+001,-6.536594e+001, 2.460572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.666000e-001, 3.215245e+003,-1.771529e+003,-1.616659e+003, 2.489830e+003, 5.869299e+001,-6.690271e+001, 2.482892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.666500e-001, 3.211359e+003,-1.716693e+003,-1.662845e+003, 2.511069e+003, 5.859798e+001,-6.843721e+001, 2.504200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.667000e-001, 3.229311e+003,-1.659823e+003,-1.728497e+003, 2.531388e+003, 5.842085e+001,-6.993268e+001, 2.524781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.667500e-001, 3.222286e+003,-1.605463e+003,-1.773055e+003, 2.550836e+003, 5.827449e+001,-7.141702e+001, 2.544294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.668000e-001, 3.238736e+003,-1.545772e+003,-1.837771e+003, 2.569353e+003, 5.804712e+001,-7.286893e+001, 2.563106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.668500e-001, 3.228708e+003,-1.491949e+003,-1.880863e+003, 2.586980e+003, 5.785034e+001,-7.430031e+001, 2.580796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.669000e-001, 3.243500e+003,-1.429551e+003,-1.944321e+003, 2.603668e+003, 5.757469e+001,-7.570634e+001, 2.597812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.669500e-001, 3.230621e+003,-1.376300e+003,-1.986119e+003, 2.619449e+003, 5.732862e+001,-7.708210e+001, 2.613654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.670000e-001, 3.243597e+003,-1.311340e+003,-2.047991e+003, 2.634283e+003, 5.700684e+001,-7.843986e+001, 2.628849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.670500e-001, 3.228022e+003,-1.258669e+003,-2.088677e+003, 2.648193e+003, 5.671281e+001,-7.975755e+001, 2.642821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.671000e-001, 3.239022e+003,-1.191318e+003,-2.148636e+003, 2.661151e+003, 5.634720e+001,-8.106455e+001, 2.656170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.671500e-001, 3.220917e+003,-1.139211e+003,-2.188388e+003, 2.673168e+003, 5.600674e+001,-8.232192e+001, 2.668253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.672000e-001, 3.229783e+003,-1.069669e+003,-2.246116e+003, 2.684230e+003, 5.559972e+001,-8.357565e+001, 2.679737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.672500e-001, 3.209315e+003,-1.018088e+003,-2.285105e+003, 2.694338e+003, 5.521451e+001,-8.477060e+001, 2.689912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.673000e-001, 3.215891e+003,-9.465755e+002,-2.340301e+003, 2.703488e+003, 5.476859e+001,-8.596848e+001, 2.699513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.673500e-001, 3.193230e+003,-8.954606e+002,-2.378681e+003, 2.711669e+003, 5.434047e+001,-8.709911e+001, 2.707766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.674000e-001, 3.197369e+003,-8.222223e+002,-2.431065e+003, 2.718892e+003, 5.385818e+001,-8.823855e+001, 2.715468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.674500e-001, 3.172684e+003,-7.714960e+002,-2.468974e+003, 2.725136e+003, 5.338914e+001,-8.930312e+001, 2.721787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.675000e-001, 3.174244e+003,-6.967933e+002,-2.518293e+003, 2.730420e+003, 5.287304e+001,-9.038152e+001, 2.727578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.675500e-001, 3.147699e+003,-6.463637e+002,-2.555841e+003, 2.734716e+003, 5.236516e+001,-9.137843e+001, 2.731952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.676000e-001, 3.146554e+003,-5.704723e+002,-2.601875e+003, 2.738053e+003, 5.181777e+001,-9.239324e+001, 2.735822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.676500e-001, 3.118308e+003,-5.202365e+002,-2.639144e+003, 2.740394e+003, 5.127322e+001,-9.332104e+001, 2.738246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.677000e-001, 3.114341e+003,-4.434420e+002,-2.681708e+003, 2.741779e+003, 5.069701e+001,-9.426972e+001, 2.740187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.677500e-001, 3.084543e+003,-3.932905e+002,-2.718748e+003, 2.742162e+003, 5.011805e+001,-9.512708e+001, 2.740655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.678000e-001, 3.077657e+003,-3.158843e+002,-2.757695e+003, 2.741591e+003, 4.951538e+001,-9.600720e+001, 2.740663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.678500e-001, 3.046447e+003,-2.657050e+002,-2.794525e+003, 2.740014e+003, 4.890429e+001,-9.679292e+001, 2.739175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.679000e-001, 3.036559e+003,-1.879794e+002,-2.829743e+003, 2.737488e+003, 4.827741e+001,-9.760213e+001, 2.737247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.679500e-001, 3.004065e+003,-1.376618e+002,-2.866349e+003, 2.733954e+003, 4.763650e+001,-9.831510e+001, 2.733803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.680000e-001, 2.991113e+003,-5.990575e+001,-2.897767e+003, 2.729476e+003, 4.698751e+001,-9.905118e+001, 2.729940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.680500e-001, 2.957448e+003,-9.345313e+000,-2.934104e+003, 2.723990e+003, 4.631907e+001,-9.969040e+001, 2.724545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.681000e-001, 2.941390e+003, 6.815977e+001,-2.961686e+003, 2.717565e+003, 4.564993e+001,-1.003513e+002, 2.718750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.681500e-001, 2.906653e+003, 1.190578e+002,-2.997676e+003, 2.710134e+003, 4.495620e+001,-1.009158e+002, 2.711411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.682000e-001, 2.887467e+003, 1.960424e+002,-3.021422e+003, 2.701771e+003, 4.426868e+001,-1.014996e+002, 2.703691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.682500e-001, 2.851743e+003, 2.473595e+002,-3.056964e+003, 2.692407e+003, 4.355186e+001,-1.019887e+002, 2.694416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.683000e-001, 2.829428e+003, 3.235693e+002,-3.076903e+003, 2.682119e+003, 4.284755e+001,-1.024937e+002, 2.684780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.683500e-001, 2.792787e+003, 3.753701e+002,-3.111869e+003, 2.670835e+003, 4.210976e+001,-1.029065e+002, 2.673583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.684000e-001, 2.767362e+003, 4.505695e+002,-3.128062e+003, 2.658635e+003, 4.139005e+001,-1.033312e+002, 2.662041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.684500e-001, 2.729859e+003, 5.028994e+002,-3.162303e+003, 2.645448e+003, 4.063328e+001,-1.036671e+002, 2.648937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.685000e-001, 2.701364e+003, 5.768738e+002,-3.174835e+003, 2.631354e+003, 3.989938e+001,-1.040103e+002, 2.635504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.685500e-001, 2.663041e+003, 6.297574e+002,-3.208186e+003, 2.616283e+003, 3.912551e+001,-1.042688e+002, 2.620511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
