 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.604000e-001,-2.191947e+003,-5.062640e+002, 2.690680e+003,-3.670429e+003, 2.859257e+003, 8.550533e+002,-3.813719e+003, 2.984582e+003, 9.668115e+002, 0.000000e+000
 3.604500e-001,-2.156123e+003,-5.593397e+002, 2.706017e+003,-3.695102e+003, 2.807434e+003, 9.326329e+002,-3.832554e+003, 2.926338e+003, 1.041954e+003, 0.000000e+000
 3.605000e-001,-2.119232e+003,-6.134365e+002, 2.725529e+003,-3.718467e+003, 2.754598e+003, 1.009888e+003,-3.848655e+003, 2.865970e+003, 1.116507e+003, 0.000000e+000
 3.605500e-001,-2.081819e+003,-6.662336e+002, 2.739010e+003,-3.740519e+003, 2.700778e+003, 1.086787e+003,-3.864755e+003, 2.805663e+003, 1.190863e+003, 0.000000e+000
 3.606000e-001,-2.043511e+003,-7.197316e+002, 2.756477e+003,-3.761247e+003, 2.645984e+003, 1.163310e+003,-3.878084e+003, 2.743287e+003, 1.264602e+003, 0.000000e+000
 3.606500e-001,-2.004543e+003,-7.721813e+002, 2.768144e+003,-3.780648e+003, 2.590244e+003, 1.239418e+003,-3.891421e+003, 2.681001e+003, 1.338067e+003, 0.000000e+000
 3.607000e-001,-1.964888e+003,-8.250022e+002, 2.783483e+003,-3.798710e+003, 2.533569e+003, 1.315098e+003,-3.901961e+003, 2.616709e+003, 1.410889e+003, 0.000000e+000
 3.607500e-001,-1.924407e+003,-8.770305e+002, 2.793376e+003,-3.815433e+003, 2.475989e+003, 1.390307e+003,-3.912513e+003, 2.552531e+003, 1.483360e+003, 0.000000e+000
 3.608000e-001,-1.883476e+003,-9.291021e+002, 2.806511e+003,-3.830804e+003, 2.417513e+003, 1.465036e+003,-3.920250e+003, 2.486417e+003, 1.555161e+003, 0.000000e+000
 3.608500e-001,-1.841530e+003,-9.806301e+002, 2.814668e+003,-3.844825e+003, 2.358174e+003, 1.539239e+003,-3.927997e+003, 2.420436e+003, 1.626537e+003, 0.000000e+000
 3.609000e-001,-1.799390e+003,-1.031887e+003, 2.825529e+003,-3.857484e+003, 2.297982e+003, 1.612910e+003,-3.932925e+003, 2.352596e+003, 1.697217e+003, 0.000000e+000
 3.609500e-001,-1.756033e+003,-1.082831e+003, 2.831984e+003,-3.868784e+003, 2.236968e+003, 1.686001e+003,-3.937851e+003, 2.284906e+003, 1.767398e+003, 0.000000e+000
 3.610000e-001,-1.712748e+003,-1.133212e+003, 2.840514e+003,-3.878712e+003, 2.175145e+003, 1.758509e+003,-3.939965e+003, 2.215440e+003, 1.836856e+003, 0.000000e+000
 3.610500e-001,-1.668041e+003,-1.183486e+003, 2.845296e+003,-3.887274e+003, 2.112542e+003, 1.830385e+003,-3.942060e+003, 2.146135e+003, 1.905743e+003, 0.000000e+000
 3.611000e-001,-1.623672e+003,-1.232938e+003, 2.851448e+003,-3.894458e+003, 2.049176e+003, 1.901626e+003,-3.941361e+003, 2.075146e+003, 1.973881e+003, 0.000000e+000
 3.611500e-001,-1.577685e+003,-1.282451e+003, 2.854580e+003,-3.900269e+003, 1.985075e+003, 1.972184e+003,-3.940619e+003, 2.004324e+003, 2.041379e+003, 0.000000e+000
 3.612000e-001,-1.532291e+003,-1.330923e+003, 2.858318e+003,-3.904698e+003, 1.920256e+003, 2.042058e+003,-3.937113e+003, 1.931916e+003, 2.108100e+003, 0.000000e+000
 3.612500e-001,-1.485095e+003,-1.379583e+003, 2.859816e+003,-3.907750e+003, 1.854748e+003, 2.111197e+003,-3.933533e+003, 1.859678e+003, 2.174113e+003, 0.000000e+000
 3.613000e-001,-1.438732e+003,-1.427029e+003, 2.861120e+003,-3.909416e+003, 1.788569e+003, 2.179604e+003,-3.927229e+003, 1.785957e+003, 2.239322e+003, 0.000000e+000
 3.613500e-001,-1.390409e+003,-1.474743e+003, 2.860992e+003,-3.909703e+003, 1.721746e+003, 2.247226e+003,-3.920815e+003, 1.712408e+003, 2.303758e+003, 0.000000e+000
 3.614000e-001,-1.343129e+003,-1.521121e+003, 2.859853e+003,-3.908604e+003, 1.654301e+003, 2.314068e+003,-3.911728e+003, 1.637482e+003, 2.367362e+003, 0.000000e+000
 3.614500e-001,-1.293764e+003,-1.567796e+003, 2.858101e+003,-3.906125e+003, 1.586259e+003, 2.380079e+003,-3.902486e+003, 1.562726e+003, 2.430128e+003, 0.000000e+000
 3.615000e-001,-1.245618e+003,-1.613065e+003, 2.854523e+003,-3.902260e+003, 1.517643e+003, 2.445261e+003,-3.890634e+003, 1.486706e+003, 2.492036e+003, 0.000000e+000
 3.615500e-001,-1.195300e+003,-1.658610e+003, 2.851141e+003,-3.897016e+003, 1.448479e+003, 2.509566e+003,-3.878578e+003, 1.410852e+003, 2.553046e+003, 0.000000e+000
 3.616000e-001,-1.146337e+003,-1.702731e+003, 2.845141e+003,-3.890391e+003, 1.378792e+003, 2.572997e+003,-3.863983e+003, 1.333849e+003, 2.613167e+003, 0.000000e+000
 3.616500e-001,-1.095160e+003,-1.747057e+003, 2.840115e+003,-3.882389e+003, 1.308604e+003, 2.635506e+003,-3.849130e+003, 1.257006e+003, 2.672333e+003, 0.000000e+000
 3.617000e-001,-1.045427e+003,-1.789990e+003, 2.831724e+003,-3.873010e+003, 1.237943e+003, 2.697095e+003,-3.831818e+003, 1.179134e+003, 2.730583e+003, 0.000000e+000
 3.617500e-001,-9.934872e+002,-1.833013e+003, 2.825036e+003,-3.862260e+003, 1.166832e+003, 2.757719e+003,-3.814190e+003, 1.101413e+003, 2.787822e+003, 0.000000e+000
 3.618000e-001,-9.430330e+002,-1.874718e+003, 2.814295e+003,-3.850140e+003, 1.095299e+003, 2.817379e+003,-3.794192e+003, 1.022785e+003, 2.844114e+003, 0.000000e+000
 3.618500e-001,-8.904273e+002,-1.916358e+003, 2.805919e+003,-3.836654e+003, 1.023365e+003, 2.876033e+003,-3.773813e+003, 9.442999e+002, 2.899344e+003, 0.000000e+000
 3.619000e-001,-8.392991e+002,-1.956792e+003, 2.792882e+003,-3.821808e+003, 9.510620e+002, 2.933680e+003,-3.751162e+003, 8.650297e+002, 2.953597e+003, 0.000000e+000
 3.619500e-001,-7.861269e+002,-1.996976e+003, 2.782788e+003,-3.805604e+003, 8.784092e+002, 2.990282e+003,-3.728064e+003, 7.858934e+002, 3.006740e+003, 0.000000e+000
 3.620000e-001,-7.343735e+002,-2.036095e+003, 2.767519e+003,-3.788051e+003, 8.054389e+002, 3.045834e+003,-3.702797e+003, 7.060963e+002, 3.058874e+003, 0.000000e+000
 3.620500e-001,-6.807337e+002,-2.074756e+003, 2.755671e+003,-3.769151e+003, 7.321708e+002, 3.100303e+003,-3.677012e+003, 6.264232e+002, 3.109854e+003, 0.000000e+000
 3.621000e-001,-6.284056e+002,-2.112513e+003, 2.738243e+003,-3.748915e+003, 6.586375e+002, 3.153683e+003,-3.649169e+003, 5.462139e+002, 3.159794e+003, 0.000000e+000
 3.621500e-001,-5.743964e+002,-2.149591e+003, 2.724605e+003,-3.727344e+003, 5.848589e+002, 3.205944e+003,-3.620736e+003, 4.661191e+002, 3.208539e+003, 0.000000e+000
 3.622000e-001,-5.215465e+002,-2.185934e+003, 2.705099e+003,-3.704451e+003, 5.108680e+002, 3.257076e+003,-3.590360e+003, 3.856125e+002, 3.256210e+003, 0.000000e+000
 3.622500e-001,-4.672643e+002,-2.221379e+003, 2.689631e+003,-3.680238e+003, 4.366847e+002, 3.307054e+003,-3.559321e+003, 3.052113e+002, 3.302649e+003, 0.000000e+000
 3.623000e-001,-4.139489e+002,-2.256253e+003, 2.668134e+003,-3.654720e+003, 3.623419e+002, 3.355866e+003,-3.526458e+003, 2.245220e+002, 3.347982e+003, 0.000000e+000
 3.623500e-001,-3.594874e+002,-2.290020e+003, 2.650797e+003,-3.627898e+003, 2.878603e+002, 3.403492e+003,-3.492858e+003, 1.439298e+002, 3.392051e+003, 0.000000e+000
 3.624000e-001,-3.057664e+002,-2.323366e+003, 2.627402e+003,-3.599789e+003, 2.132721e+002, 3.449916e+003,-3.457558e+003, 6.317207e+001, 3.434977e+003, 0.000000e+000
 3.624500e-001,-2.512163e+002,-2.355419e+003, 2.608159e+003,-3.570394e+003, 1.385990e+002, 3.495123e+003,-3.421447e+003,-1.749535e+001, 3.476611e+003, 0.000000e+000
 3.625000e-001,-1.971543e+002,-2.387177e+003, 2.582961e+003,-3.539733e+003, 6.387241e+001, 3.539093e+003,-3.383761e+003,-9.820776e+001, 3.517069e+003, 0.000000e+000
 3.625500e-001,-1.426019e+002,-2.417488e+003, 2.561777e+003,-3.507807e+003,-1.088501e+001, 3.581818e+003,-3.345191e+003,-1.788349e+002, 3.556209e+003, 0.000000e+000
 3.626000e-001,-8.826797e+001,-2.447594e+003, 2.534873e+003,-3.474636e+003,-8.564300e+001, 3.623273e+003,-3.305175e+003,-2.593886e+002, 3.594137e+003, 0.000000e+000
 3.626500e-001,-3.379551e+001,-2.476139e+003, 2.511719e+003,-3.440222e+003,-1.603775e+002, 3.663455e+003,-3.264204e+003,-3.398600e+002, 3.630727e+003, 0.000000e+000
 3.627000e-001, 2.073607e+001,-2.504527e+003, 2.483204e+003,-3.404587e+003,-2.350597e+002, 3.702337e+003,-3.221914e+003,-4.201424e+002, 3.666069e+003, 0.000000e+000
 3.627500e-001, 7.505167e+001,-2.531290e+003, 2.458057e+003,-3.367733e+003,-3.096640e+002, 3.739920e+003,-3.178602e+003,-5.003428e+002, 3.700057e+003, 0.000000e+000
 3.628000e-001, 1.297013e+002,-2.557894e+003, 2.428026e+003,-3.329684e+003,-3.841635e+002, 3.776175e+003,-3.134098e+003,-5.802418e+002, 3.732760e+003, 0.000000e+000
 3.628500e-001, 1.837882e+002,-2.582863e+003, 2.400870e+003,-3.290442e+003,-4.585308e+002, 3.811107e+003,-3.088510e+003,-6.600563e+002, 3.764097e+003, 0.000000e+000
 3.629000e-001, 2.384711e+002,-2.607618e+003, 2.369414e+003,-3.250031e+003,-5.327410e+002, 3.844684e+003,-3.041855e+003,-7.394604e+002, 3.794112e+003, 0.000000e+000
 3.629500e-001, 2.922629e+002,-2.630785e+003, 2.340245e+003,-3.208456e+003,-6.067648e+002, 3.876916e+003,-2.994058e+003,-8.187747e+002, 3.822752e+003, 0.000000e+000
 3.630000e-001, 3.468894e+002,-2.653627e+003, 2.307447e+003,-3.165740e+003,-6.805794e+002, 3.907768e+003,-2.945318e+003,-8.975735e+002, 3.850034e+003, 0.000000e+000
 3.630500e-001, 4.003247e+002,-2.674986e+003, 2.276271e+003,-3.121891e+003,-7.541539e+002, 3.937254e+003,-2.895383e+003,-9.762736e+002, 3.875937e+003, 0.000000e+000
 3.631000e-001, 4.548007e+002,-2.695856e+003, 2.242209e+003,-3.076930e+003,-8.274676e+002, 3.965339e+003,-2.844625e+003,-1.054357e+003, 3.900443e+003, 0.000000e+000
 3.631500e-001, 5.078232e+002,-2.715402e+003, 2.209044e+003,-3.030867e+003,-9.004879e+002, 3.992038e+003,-2.792627e+003,-1.132330e+003, 3.923572e+003, 0.000000e+000
 3.632000e-001, 5.620504e+002,-2.734245e+003, 2.173788e+003,-2.983725e+003,-9.731959e+002, 4.017317e+003,-2.739920e+003,-1.209590e+003, 3.945266e+003, 0.000000e+000
 3.632500e-001, 6.146081e+002,-2.751972e+003, 2.138667e+003,-2.935514e+003,-1.045558e+003, 4.041192e+003,-2.685937e+003,-1.286723e+003, 3.965587e+003, 0.000000e+000
 3.633000e-001, 6.684857e+002,-2.768740e+003, 2.102276e+003,-2.886257e+003,-1.117557e+003, 4.063629e+003,-2.631355e+003,-1.363052e+003, 3.984434e+003, 0.000000e+000
 3.633500e-001, 7.205302e+002,-2.784642e+003, 2.065243e+003,-2.835967e+003,-1.189157e+003, 4.084646e+003,-2.575467e+003,-1.439234e+003, 4.001918e+003, 0.000000e+000
 3.634000e-001, 7.739549e+002,-2.799292e+003, 2.027770e+003,-2.784664e+003,-1.260344e+003, 4.104210e+003,-2.519083e+003,-1.514526e+003, 4.017890e+003, 0.000000e+000
 3.634500e-001, 8.254411e+002,-2.813361e+003, 1.988884e+003,-2.732365e+003,-1.331082e+003, 4.122341e+003,-2.461374e+003,-1.589647e+003, 4.032511e+003, 0.000000e+000
 3.635000e-001, 8.783088e+002,-2.825861e+003, 1.950369e+003,-2.679089e+003,-1.401356e+003, 4.139006e+003,-2.403266e+003,-1.663797e+003, 4.045583e+003, 0.000000e+000
 3.635500e-001, 9.291931e+002,-2.838085e+003, 1.909704e+003,-2.624856e+003,-1.471130e+003, 4.154224e+003,-2.343821e+003,-1.737750e+003, 4.057320e+003, 0.000000e+000
 3.636000e-001, 9.814003e+002,-2.848411e+003, 1.870180e+003,-2.569684e+003,-1.540391e+003, 4.167966e+003,-2.284068e+003,-1.810654e+003, 4.067470e+003, 0.000000e+000
 3.636500e-001, 1.031640e+003,-2.858775e+003, 1.827823e+003,-2.513594e+003,-1.609103e+003, 4.180251e+003,-2.222975e+003,-1.883331e+003, 4.076306e+003, 0.000000e+000
 3.637000e-001, 1.083084e+003,-2.866914e+003, 1.787311e+003,-2.456603e+003,-1.677253e+003, 4.191052e+003,-2.161656e+003,-1.954890e+003, 4.083520e+003, 0.000000e+000
 3.637500e-001, 1.132637e+003,-2.875399e+003, 1.743361e+003,-2.398735e+003,-1.744806e+003, 4.200385e+003,-2.099007e+003,-2.026187e+003, 4.089441e+003, 0.000000e+000
 3.638000e-001, 1.183219e+003,-2.881344e+003, 1.701878e+003,-2.340007e+003,-1.811747e+003, 4.208230e+003,-2.036205e+003,-2.096301e+003, 4.093705e+003, 0.000000e+000
 3.638500e-001, 1.232040e+003,-2.887928e+003, 1.656444e+003,-2.280446e+003,-1.878044e+003, 4.214600e+003,-1.972092e+003,-2.166115e+003, 4.096705e+003, 0.000000e+000
 3.639000e-001, 1.281665e+003,-2.891686e+003, 1.613997e+003,-2.220064e+003,-1.943683e+003, 4.219477e+003,-1.907891e+003,-2.234688e+003, 4.098012e+003, 0.000000e+000
 3.639500e-001, 1.329707e+003,-2.896341e+003, 1.567199e+003,-2.158894e+003,-2.008631e+003, 4.222874e+003,-1.842408e+003,-2.302919e+003, 4.098085e+003, 0.000000e+000
 3.640000e-001, 1.378286e+003,-2.897927e+003, 1.523792e+003,-2.096946e+003,-2.072874e+003, 4.224777e+003,-1.776893e+003,-2.369857e+003, 4.096431e+003, 0.000000e+000
 3.640500e-001, 1.425500e+003,-2.900624e+003, 1.475756e+003,-2.034254e+003,-2.136381e+003, 4.225196e+003,-1.710138e+003,-2.436408e+003, 4.093579e+003, 0.000000e+000
 3.641000e-001, 1.472947e+003,-2.900061e+003, 1.431391e+003,-1.970829e+003,-2.199136e+003, 4.224123e+003,-1.643396e+003,-2.501618e+003, 4.088966e+003, 0.000000e+000
 3.641500e-001, 1.519279e+003,-2.900769e+003, 1.382248e+003,-1.906705e+003,-2.261113e+003, 4.221563e+003,-1.575465e+003,-2.566394e+003, 4.083192e+003, 0.000000e+000
 3.642000e-001, 1.565519e+003,-2.898087e+003, 1.336924e+003,-1.841894e+003,-2.322292e+003, 4.217516e+003,-1.507584e+003,-2.629788e+003, 4.075627e+003, 0.000000e+000
 3.642500e-001, 1.610910e+003,-2.896771e+003, 1.286809e+003,-1.776430e+003,-2.382649e+003, 4.211981e+003,-1.438578e+003,-2.692696e+003, 4.066940e+003, 0.000000e+000
 3.643000e-001, 1.655874e+003,-2.892009e+003, 1.240527e+003,-1.710327e+003,-2.442166e+003, 4.204963e+003,-1.369647e+003,-2.754188e+003, 4.056432e+003, 0.000000e+000
 3.643500e-001, 1.700260e+003,-2.888637e+003, 1.189574e+003,-1.643617e+003,-2.500820e+003, 4.196461e+003,-1.299667e+003,-2.815139e+003, 4.044846e+003, 0.000000e+000
 3.644000e-001, 1.743887e+003,-2.881836e+003, 1.142339e+003,-1.576316e+003,-2.558589e+003, 4.186484e+003,-1.229777e+003,-2.874645e+003, 4.031411e+003, 0.000000e+000
 3.644500e-001, 1.787199e+003,-2.876377e+003, 1.090682e+003,-1.508457e+003,-2.615456e+003, 4.175026e+003,-1.158924e+003,-2.933553e+003, 4.016943e+003, 0.000000e+000
 3.645000e-001, 1.829436e+003,-2.867583e+003, 1.042503e+003,-1.440056e+003,-2.671397e+003, 4.162103e+003,-1.088169e+003,-2.990992e+003, 4.000601e+003, 0.000000e+000
 3.645500e-001, 1.871602e+003,-2.860007e+003, 9.902686e+002,-1.371145e+003,-2.726397e+003, 4.147705e+003,-1.016547e+003,-3.047772e+003, 3.983273e+003, 0.000000e+000
 3.646000e-001, 1.912404e+003,-2.849268e+003, 9.411638e+002,-1.301741e+003,-2.780430e+003, 4.131853e+003,-9.450195e+002,-3.103066e+003, 3.964047e+003, 0.000000e+000
 3.646500e-001, 1.953345e+003,-2.839552e+003, 8.884755e+002,-1.231878e+003,-2.833485e+003, 4.114536e+003,-8.727321e+002,-3.157639e+003, 3.943885e+003, 0.000000e+000
 3.647000e-001, 1.992674e+003,-2.826917e+003, 8.384709e+002,-1.161573e+003,-2.885534e+003, 4.095776e+003,-8.005281e+002,-3.210712e+003, 3.921803e+003, 0.000000e+000
 3.647500e-001, 2.032310e+003,-2.815041e+003, 7.854429e+002,-1.090857e+003,-2.936569e+003, 4.075563e+003,-7.276803e+002,-3.263000e+003, 3.898836e+003, 0.000000e+000
 3.648000e-001, 2.070135e+003,-2.800559e+003, 7.345753e+002,-1.019751e+003,-2.986562e+003, 4.053923e+003,-6.548964e+002,-3.313780e+003, 3.873932e+003, 0.000000e+000
 3.648500e-001, 2.108383e+003,-2.786510e+003, 6.813127e+002,-9.482849e+002,-3.035505e+003, 4.030843e+003,-5.815939e+002,-3.363708e+003, 3.848196e+003, 0.000000e+000
 3.649000e-001, 2.144678e+003,-2.770228e+003, 6.296301e+002,-8.764807e+002,-3.083370e+003, 4.006351e+003,-5.083278e+002,-3.412126e+003, 3.820506e+003, 0.000000e+000
 3.649500e-001, 2.181453e+003,-2.754003e+003, 5.762281e+002,-8.043666e+002,-3.130152e+003, 3.980436e+003,-4.346768e+002,-3.459623e+003, 3.792037e+003, 0.000000e+000
 3.650000e-001, 2.216197e+003,-2.735963e+003, 5.237902e+002,-7.319675e+002,-3.175823e+003, 3.953127e+003,-3.610277e+002,-3.505611e+003, 3.761602e+003, 0.000000e+000
 3.650500e-001, 2.251416e+003,-2.717568e+003, 4.703332e+002,-6.593093e+002,-3.220379e+003, 3.924412e+003,-2.871350e+002,-3.550610e+003, 3.730443e+003, 0.000000e+000
 3.651000e-001, 2.284592e+003,-2.697810e+003, 4.172118e+002,-5.864191e+002,-3.263791e+003, 3.894323e+003,-2.132030e+002,-3.594104e+003, 3.697308e+003, 0.000000e+000
 3.651500e-001, 2.318170e+003,-2.677260e+003, 3.637733e+002,-5.133210e+002,-3.306058e+003, 3.862849e+003,-1.391752e+002,-3.636539e+003, 3.663504e+003, 0.000000e+000
 3.652000e-001, 2.349763e+003,-2.655819e+003, 3.100516e+002,-4.400444e+002,-3.347151e+003, 3.830023e+003,-6.506158e+001,-3.677480e+003, 3.627719e+003, 0.000000e+000
 3.652500e-001, 2.381622e+003,-2.633138e+003, 2.566946e+002,-3.666112e+002,-3.387070e+003, 3.795834e+003, 8.994472e+000,-3.717290e+003, 3.591319e+003, 0.000000e+000
 3.653000e-001, 2.411617e+003,-2.610045e+003, 2.024672e+002,-2.930532e+002,-3.425786e+003, 3.760316e+003, 8.318784e+001,-3.755620e+003, 3.552936e+003, 0.000000e+000
 3.653500e-001, 2.441682e+003,-2.585270e+003, 1.492448e+002,-2.193903e+002,-3.463301e+003, 3.723460e+003, 1.571655e+002,-3.792748e+003, 3.513994e+003, 0.000000e+000
 3.654000e-001, 2.470064e+003,-2.560551e+003, 9.461603e+001,-1.456561e+002,-3.499587e+003, 3.685298e+003, 2.313360e+002,-3.828412e+003, 3.473071e+003, 0.000000e+000
 3.654500e-001, 2.498264e+003,-2.533727e+003, 4.157226e+001,-7.186900e+001,-3.534646e+003, 3.645827e+003, 3.051291e+002,-3.862804e+003, 3.431642e+003, 0.000000e+000
 3.655000e-001, 2.525019e+003,-2.507403e+003,-1.334490e+001, 1.935742e+000,-3.568451e+003, 3.605076e+003, 3.791735e+002,-3.895753e+003, 3.388238e+003, 0.000000e+000
 3.655500e-001, 2.551291e+003,-2.478585e+003,-6.617342e+001, 7.574148e+001,-3.601004e+003, 3.563045e+003, 4.526765e+002,-3.927359e+003, 3.344383e+003, 0.000000e+000
 3.656000e-001, 2.576400e+003,-2.450674e+003,-1.212591e+002, 1.495114e+002,-3.632281e+003, 3.519761e+003, 5.264912e+002,-3.957544e+003, 3.298564e+003, 0.000000e+000
 3.656500e-001, 2.600689e+003,-2.419927e+003,-1.738419e+002, 2.232301e+002,-3.662283e+003, 3.475229e+003, 5.995992e+002,-3.986319e+003, 3.252345e+003, 0.000000e+000
 3.657000e-001, 2.624131e+003,-2.390442e+003,-2.289711e+002, 2.968598e+002,-3.690988e+003, 3.429473e+003, 6.730807e+002,-4.013698e+003, 3.204178e+003, 0.000000e+000
 3.657500e-001, 2.646390e+003,-2.357839e+003,-2.812822e+002, 3.703861e+002,-3.718397e+003, 3.382502e+003, 7.456900e+002,-4.039599e+003, 3.155663e+003, 0.000000e+000
 3.658000e-001, 2.668140e+003,-2.326792e+003,-3.363265e+002, 4.437706e+002,-3.744492e+003, 3.334338e+003, 8.187345e+002,-4.064134e+003, 3.105219e+003, 0.000000e+000
 3.658500e-001, 2.688331e+003,-2.292410e+003,-3.883427e+002, 5.169994e+002,-3.769270e+003, 3.284994e+003, 8.907422e+002,-4.087123e+003, 3.054477e+003, 0.000000e+000
 3.659000e-001, 2.708363e+003,-2.259812e+003,-4.431728e+002, 5.900341e+002,-3.792716e+003, 3.234490e+003, 9.632462e+002,-4.108776e+003, 3.001830e+003, 0.000000e+000
 3.659500e-001, 2.726456e+003,-2.223738e+003,-4.948714e+002, 6.628608e+002,-3.814828e+003, 3.182843e+003, 1.034551e+003,-4.128821e+003, 2.948934e+003, 0.000000e+000
 3.660000e-001, 2.744736e+003,-2.189599e+003,-5.493586e+002, 7.354415e+002,-3.835594e+003, 3.130070e+003, 1.106411e+003,-4.147562e+003, 2.894163e+003, 0.000000e+000
 3.660500e-001, 2.760713e+003,-2.151920e+003,-6.007166e+002, 8.077623e+002,-3.855009e+003, 3.076192e+003, 1.176913e+003,-4.164633e+003, 2.839188e+003, 0.000000e+000
 3.661000e-001, 2.777207e+003,-2.116253e+003,-6.547350e+002, 8.797858e+002,-3.873065e+003, 3.021225e+003, 1.248026e+003,-4.180435e+003, 2.782373e+003, 0.000000e+000
 3.661500e-001, 2.791055e+003,-2.077060e+003,-7.057266e+002, 9.514975e+002,-3.889756e+003, 2.965192e+003, 1.317627e+003,-4.194506e+003, 2.725398e+003, 0.000000e+000
 3.662000e-001, 2.805724e+003,-2.039878e+003,-7.591545e+002, 1.022861e+003,-3.905077e+003, 2.908106e+003, 1.387891e+003,-4.207345e+003, 2.666622e+003, 0.000000e+000
 3.662500e-001, 2.817441e+003,-1.999264e+003,-8.097502e+002, 1.093862e+003,-3.919021e+003, 2.849998e+003, 1.456493e+003,-4.218398e+003, 2.607729e+003, 0.000000e+000
 3.663000e-001, 2.830243e+003,-1.960586e+003,-8.624720e+002, 1.164465e+003,-3.931586e+003, 2.790876e+003, 1.525807e+003,-4.228253e+003, 2.547077e+003, 0.000000e+000
 3.663500e-001, 2.839835e+003,-1.918643e+003,-9.126373e+002, 1.234653e+003,-3.942762e+003, 2.730773e+003, 1.593315e+003,-4.236271e+003, 2.486349e+003, 0.000000e+000
 3.664000e-001, 2.850728e+003,-1.878491e+003,-9.645448e+002, 1.304395e+003,-3.952552e+003, 2.669698e+003, 1.661577e+003,-4.243129e+003, 2.423912e+003, 0.000000e+000
 3.664500e-001, 2.858206e+003,-1.835309e+003,-1.014239e+003, 1.373671e+003,-3.960946e+003, 2.607686e+003, 1.727899e+003,-4.248100e+003, 2.361435e+003, 0.000000e+000
 3.665000e-001, 2.867145e+003,-1.793711e+003,-1.065232e+003, 1.442453e+003,-3.967948e+003, 2.544745e+003, 1.795010e+003,-4.251948e+003, 2.297303e+003, 0.000000e+000
 3.665500e-001, 2.872529e+003,-1.749379e+003,-1.114407e+003, 1.510719e+003,-3.973546e+003, 2.480911e+003, 1.860052e+003,-4.253864e+003, 2.233166e+003, 0.000000e+000
 3.666000e-001, 2.879470e+003,-1.706370e+003,-1.164395e+003, 1.578443e+003,-3.977750e+003, 2.416193e+003, 1.925913e+003,-4.254694e+003, 2.167433e+003, 0.000000e+000
 3.666500e-001, 2.882783e+003,-1.660972e+003,-1.212997e+003, 1.645602e+003,-3.980546e+003, 2.350628e+003, 1.989588e+003,-4.253552e+003, 2.101726e+003, 0.000000e+000
 3.667000e-001, 2.887683e+003,-1.616596e+003,-1.261899e+003, 1.712173e+003,-3.981945e+003, 2.284224e+003, 2.054101e+003,-4.251361e+003, 2.034486e+003, 0.000000e+000
 3.667500e-001, 2.888954e+003,-1.570214e+003,-1.309865e+003, 1.778131e+003,-3.981935e+003, 2.217021e+003, 2.116319e+003,-4.247161e+003, 1.967302e+003, 0.000000e+000
 3.668000e-001, 2.891770e+003,-1.524519e+003,-1.357609e+003, 1.843454e+003,-3.980527e+003, 2.149027e+003, 2.179389e+003,-4.241950e+003, 1.898652e+003, 0.000000e+000
 3.668500e-001, 2.891031e+003,-1.477229e+003,-1.404869e+003, 1.908117e+003,-3.977710e+003, 2.080281e+003, 2.240066e+003,-4.234697e+003, 1.830085e+003, 0.000000e+000
 3.669000e-001, 2.891726e+003,-1.430274e+003,-1.451394e+003, 1.972102e+003,-3.973497e+003, 2.010792e+003, 2.301597e+003,-4.226470e+003, 1.760125e+003, 0.000000e+000
 3.669500e-001, 2.889009e+003,-1.382148e+003,-1.497874e+003, 2.035379e+003,-3.967877e+003, 1.940601e+003, 2.360649e+003,-4.216174e+003, 1.690272e+003, 0.000000e+000
 3.670000e-001, 2.887549e+003,-1.333998e+003,-1.543125e+003, 2.097934e+003,-3.960866e+003, 1.869717e+003, 2.420549e+003,-4.204940e+003, 1.619101e+003, 0.000000e+000
 3.670500e-001, 2.882890e+003,-1.285103e+003,-1.588742e+003, 2.159737e+003,-3.952451e+003, 1.798181e+003, 2.477894e+003,-4.191614e+003, 1.548060e+003, 0.000000e+000
 3.671000e-001, 2.879247e+003,-1.235832e+003,-1.632677e+003, 2.220774e+003,-3.942649e+003, 1.726003e+003, 2.536072e+003,-4.177385e+003, 1.475781e+003, 0.000000e+000
 3.671500e-001, 2.872681e+003,-1.186230e+003,-1.677343e+003, 2.281016e+003,-3.931451e+003, 1.653223e+003, 2.591632e+003,-4.161048e+003, 1.403651e+003, 0.000000e+000
 3.672000e-001, 2.866831e+003,-1.135917e+003,-1.719924e+003, 2.340450e+003,-3.918873e+003, 1.579855e+003, 2.647999e+003,-4.143842e+003, 1.330367e+003, 0.000000e+000
 3.672500e-001, 2.858393e+003,-1.085668e+003,-1.763549e+003, 2.399046e+003,-3.904907e+003, 1.505935e+003, 2.701698e+003,-4.124516e+003, 1.257250e+003, 0.000000e+000
 3.673000e-001, 2.850322e+003,-1.034400e+003,-1.804746e+003, 2.456794e+003,-3.889570e+003, 1.431480e+003, 2.756168e+003,-4.104354e+003, 1.183064e+003, 0.000000e+000
 3.673500e-001, 2.840043e+003,-9.835578e+002,-1.847236e+003, 2.513662e+003,-3.872856e+003, 1.356526e+003, 2.807933e+003,-4.082065e+003, 1.109062e+003, 0.000000e+000
