 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.701000e-001, 9.322708e+002, 2.376407e+003,-3.300608e+003, 2.298159e+001,-3.415599e+001,-1.098602e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.701500e-001, 8.705374e+002, 2.421785e+003,-3.284637e+003, 2.225561e+001,-3.546003e+001,-1.087273e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.702000e-001, 8.085344e+002, 2.466381e+003,-3.267604e+003, 2.152518e+001,-3.674986e+001,-1.075519e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.702500e-001, 7.462224e+002, 2.510033e+003,-3.249297e+003, 2.078935e+001,-3.802573e+001,-1.063351e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.703000e-001, 6.836659e+002, 2.552866e+003,-3.229944e+003, 2.004846e+001,-3.928755e+001,-1.050775e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.703500e-001, 6.208642e+002, 2.594731e+003,-3.209329e+003, 1.930153e+001,-4.053562e+001,-1.037800e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.704000e-001, 5.578431e+002, 2.635740e+003,-3.187683e+003, 1.854889e+001,-4.176982e+001,-1.024435e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.704500e-001, 4.946411e+002, 2.675758e+003,-3.164787e+003, 1.778957e+001,-4.299050e+001,-1.010688e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.705000e-001, 4.312453e+002, 2.714884e+003,-3.140879e+003, 1.702390e+001,-4.419749e+001,-9.965703e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.705500e-001, 3.677325e+002, 2.752999e+003,-3.115736e+003, 1.625091e+001,-4.539117e+001,-9.820896e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.706000e-001, 3.040522e+002, 2.790185e+003,-3.089598e+003, 1.547093e+001,-4.657135e+001,-9.672562e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.706500e-001, 2.403186e+002, 2.826343e+003,-3.062244e+003, 1.468305e+001,-4.773841e+001,-9.520793e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.707000e-001, 1.764444e+002, 2.861536e+003,-3.033913e+003, 1.388757e+001,-4.889212e+001,-9.365695e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.707500e-001, 1.125797e+002, 2.895685e+003,-3.004388e+003, 1.308363e+001,-5.003289e+001,-9.207360e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.708000e-001, 4.860275e+001, 2.928835e+003,-2.973903e+003, 1.227153e+001,-5.116043e+001,-9.045898e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.708500e-001,-1.530319e+001, 2.960927e+003,-2.942249e+003, 1.145049e+001,-5.227517e+001,-8.881402e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.709000e-001,-7.929191e+001, 2.991985e+003,-2.909653e+003, 1.062079e+001,-5.337676e+001,-8.713985e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.709500e-001,-1.431494e+002, 3.021974e+003,-2.875915e+003, 9.781752e+000,-5.446563e+001,-8.543737e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.710000e-001,-2.070588e+002, 3.050895e+003,-2.841255e+003, 8.933646e+000,-5.554140e+001,-8.370778e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.710500e-001,-2.707784e+002, 3.078739e+003,-2.805483e+003, 8.075879e+000,-5.660447e+001,-8.195193e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.711000e-001,-3.345175e+002, 3.105481e+003,-2.768807e+003, 7.208732e+000,-5.765441e+001,-8.017107e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.711500e-001,-3.980101e+002, 3.131140e+003,-2.731052e+003, 6.331719e+000,-5.869162e+001,-7.836601e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.712000e-001,-4.614883e+002, 3.155665e+003,-2.692412e+003, 5.445120e+000,-5.971561e+001,-7.653802e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.712500e-001,-5.246652e+002, 3.179100e+003,-2.652728e+003, 4.548567e+000,-6.072676e+001,-7.468785e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.713000e-001,-5.877924e+002, 3.201373e+003,-2.612180e+003, 3.642341e+000,-6.172453e+001,-7.281682e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.713500e-001,-6.505656e+002, 3.222551e+003,-2.570624e+003, 2.726201e+000,-6.270927e+001,-7.092562e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.714000e-001,-7.132520e+002, 3.242538e+003,-2.528225e+003, 1.800433e+000,-6.368039e+001,-6.901557e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.714500e-001,-7.755338e+002, 3.261429e+003,-2.484858e+003, 8.649226e-001,-6.463820e+001,-6.708733e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.715000e-001,-8.376905e+002, 3.279102e+003,-2.440668e+003,-8.003426e-002,-6.558208e+001,-6.514219e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.715500e-001,-8.993942e+002, 3.295678e+003,-2.395553e+003,-1.034423e+000,-6.651227e+001,-6.318078e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.716000e-001,-9.609332e+002, 3.311010e+003,-2.349635e+003,-1.997933e+000,-6.742814e+001,-6.120438e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.716500e-001,-1.021973e+003, 3.325246e+003,-2.302836e+003,-2.970422e+000,-6.832986e+001,-5.921354e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.717000e-001,-1.082807e+003, 3.338216e+003,-2.255257e+003,-3.951564e+000,-6.921676e+001,-5.720955e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.717500e-001,-1.143097e+003, 3.350091e+003,-2.206841e+003,-4.941091e+000,-7.008895e+001,-5.519290e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.718000e-001,-1.203140e+003, 3.360679e+003,-2.157669e+003,-5.938654e+000,-7.094576e+001,-5.316483e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.718500e-001,-1.262597e+003, 3.370175e+003,-2.107707e+003,-6.943869e+000,-7.178719e+001,-5.112579e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.719000e-001,-1.321764e+003, 3.378366e+003,-2.057011e+003,-7.956359e+000,-7.261257e+001,-4.907698e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.719500e-001,-1.380304e+003, 3.385467e+003,-2.005574e+003,-8.975630e+000,-7.342183e+001,-4.701880e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.720000e-001,-1.438512e+003, 3.391249e+003,-1.953429e+003,-1.000128e+001,-7.421427e+001,-4.495242e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.720500e-001,-1.496054e+003, 3.395945e+003,-1.900591e+003,-1.103270e+001,-7.498975e+001,-4.287816e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.721000e-001,-1.553219e+003, 3.399310e+003,-1.847070e+003,-1.206946e+001,-7.574757e+001,-4.079715e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.721500e-001,-1.609683e+003, 3.401592e+003,-1.792907e+003,-1.311087e+001,-7.648750e+001,-3.870968e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.722000e-001,-1.665726e+003, 3.402534e+003,-1.738088e+003,-1.415646e+001,-7.720882e+001,-3.661681e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.722500e-001,-1.721032e+003, 3.402398e+003,-1.682678e+003,-1.520546e+001,-7.791123e+001,-3.451878e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.723000e-001,-1.775873e+003, 3.400916e+003,-1.626640e+003,-1.625735e+001,-7.859403e+001,-3.241660e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.723500e-001,-1.829943e+003, 3.398360e+003,-1.570062e+003,-1.731131e+001,-7.925681e+001,-3.031047e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.724000e-001,-1.883506e+003, 3.394456e+003,-1.512885e+003,-1.836677e+001,-7.989890e+001,-2.820133e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.724500e-001,-1.936265e+003, 3.389483e+003,-1.455220e+003,-1.942285e+001,-8.051979e+001,-2.608936e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.725000e-001,-1.988473e+003, 3.383162e+003,-1.396986e+003,-2.047896e+001,-8.111883e+001,-2.397542e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.725500e-001,-2.039845e+003, 3.375777e+003,-1.338317e+003,-2.153415e+001,-8.169543e+001,-2.185967e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.726000e-001,-2.090626e+003, 3.367049e+003,-1.279110e+003,-2.258783e+001,-8.224896e+001,-1.974290e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.726500e-001,-2.140540e+003, 3.357261e+003,-1.219521e+003,-2.363898e+001,-8.277876e+001,-1.762525e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.727000e-001,-2.189821e+003, 3.346138e+003,-1.159426e+003,-2.468700e+001,-8.328423e+001,-1.550745e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.727500e-001,-2.238206e+003, 3.333961e+003,-1.099000e+003,-2.573084e+001,-8.376463e+001,-1.338961e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.728000e-001,-2.285917e+003, 3.320458e+003,-1.038104e+003,-2.676987e+001,-8.421940e+001,-1.127241e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.728500e-001,-2.332705e+003, 3.305907e+003,-9.769293e+002,-2.780303e+001,-8.464772e+001,-9.155948e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.729000e-001,-2.378780e+003, 3.290044e+003,-9.153190e+002,-2.882966e+001,-8.504907e+001,-7.040835e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.729500e-001,-2.423904e+003, 3.273140e+003,-8.534813e+002,-2.984870e+001,-8.542260e+001,-4.927177e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.730000e-001,-2.468277e+003, 3.254939e+003,-7.912456e+002,-3.085948e+001,-8.576781e+001,-2.815519e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.730500e-001,-2.511673e+003, 3.235704e+003,-7.288329e+002,-3.186094e+001,-8.608380e+001,-7.059793e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.731000e-001,-2.554281e+003, 3.215193e+003,-6.660610e+002,-3.285240e+001,-8.637014e+001, 1.400960e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.731500e-001,-2.595889e+003, 3.193653e+003,-6.031616e+002,-3.383280e+001,-8.662589e+001, 3.505157e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.732000e-001,-2.636671e+003, 3.170860e+003,-5.399436e+002,-3.480149e+001,-8.685065e+001, 5.606192e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.732500e-001,-2.676430e+003, 3.147046e+003,-4.766466e+002,-3.575739e+001,-8.704346e+001, 7.703889e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.733000e-001,-2.715329e+003, 3.122005e+003,-4.130731e+002,-3.669987e+001,-8.720401e+001, 9.797887e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.733500e-001,-2.753184e+003, 3.095950e+003,-3.494677e+002,-3.762789e+001,-8.733131e+001, 1.188797e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.734000e-001,-2.790144e+003, 3.068696e+003,-2.856297e+002,-3.854083e+001,-8.742510e+001, 1.397383e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.734500e-001,-2.826040e+003, 3.040437e+003,-2.218059e+002,-3.943765e+001,-8.748441e+001, 1.605520e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.735000e-001,-2.861008e+003, 3.011009e+003,-1.577946e+002,-4.031778e+001,-8.750902e+001, 1.813183e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.735500e-001,-2.894894e+003, 2.980586e+003,-9.384224e+001,-4.118021e+001,-8.749799e+001, 2.020338e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.736000e-001,-2.927820e+003, 2.949027e+003,-2.974925e+001,-4.202440e+001,-8.745119e+001, 2.226965e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.736500e-001,-2.959647e+003, 2.916484e+003, 3.424170e+001,-4.284937e+001,-8.736768e+001, 2.433026e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.737000e-001,-2.990485e+003, 2.882839e+003, 9.832496e+001,-4.365463e+001,-8.724740e+001, 2.638501e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.737500e-001,-3.020209e+003, 2.848221e+003, 1.622644e+002,-4.443923e+001,-8.708947e+001, 2.843348e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.738000e-001,-3.048912e+003, 2.812540e+003, 2.262466e+002,-4.520274e+001,-8.689391e+001, 3.047549e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.738500e-001,-3.076490e+003, 2.775897e+003, 2.900447e+002,-4.594424e+001,-8.665987e+001, 3.251054e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.739000e-001,-3.103019e+003, 2.738230e+003, 3.538347e+002,-4.666338e+001,-8.638746e+001, 3.453850e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.739500e-001,-3.128411e+003, 2.699615e+003, 4.174018e+002,-4.735924e+001,-8.607590e+001, 3.655878e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.740000e-001,-3.152726e+003, 2.660017e+003, 4.809089e+002,-4.803157e+001,-8.572539e+001, 3.857126e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.740500e-001,-3.175896e+003, 2.619486e+003, 5.441558e+002,-4.867949e+001,-8.533521e+001, 4.057529e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.741000e-001,-3.197961e+003, 2.578013e+003, 6.072898e+002,-4.930281e+001,-8.490564e+001, 4.257076e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.741500e-001,-3.218876e+003, 2.535624e+003, 6.701276e+002,-4.990070e+001,-8.443607e+001, 4.455693e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.742000e-001,-3.238661e+003, 2.492337e+003, 7.327990e+002,-5.047306e+001,-8.392685e+001, 4.653369e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.742500e-001,-3.257290e+003, 2.448151e+003, 7.951393e+002,-5.101910e+001,-8.337747e+001, 4.850025e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.743000e-001,-3.274764e+003, 2.403112e+003, 8.572593e+002,-5.153878e+001,-8.278837e+001, 5.045649e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.743500e-001,-3.291081e+003, 2.357193e+003, 9.190148e+002,-5.203139e+001,-8.215913e+001, 5.240154e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.744000e-001,-3.306219e+003, 2.310467e+003, 9.804955e+002,-5.249697e+001,-8.149028e+001, 5.433526e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.744500e-001,-3.320199e+003, 2.262881e+003, 1.041579e+003,-5.293484e+001,-8.078153e+001, 5.625674e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.745000e-001,-3.332979e+003, 2.214535e+003, 1.102334e+003,-5.334515e+001,-8.003348e+001, 5.816581e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.745500e-001,-3.344603e+003, 2.165352e+003, 1.162660e+003,-5.372727e+001,-7.924596e+001, 6.006149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.746000e-001,-3.355005e+003, 2.115456e+003, 1.222603e+003,-5.408143e+001,-7.841964e+001, 6.194359e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.746500e-001,-3.364255e+003, 2.064747e+003, 1.282086e+003,-5.440706e+001,-7.755448e+001, 6.381109e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.747000e-001,-3.372264e+003, 2.013371e+003, 1.341133e+003,-5.470447e+001,-7.665125e+001, 6.566375e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.747500e-001,-3.379126e+003, 1.961209e+003, 1.399690e+003,-5.497317e+001,-7.571000e+001, 6.750052e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.748000e-001,-3.384729e+003, 1.908429e+003, 1.457757e+003,-5.521353e+001,-7.473158e+001, 6.932111e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.748500e-001,-3.389193e+003, 1.854890e+003, 1.515306e+003,-5.542514e+001,-7.371619e+001, 7.112443e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.749000e-001,-3.392383e+003, 1.800781e+003, 1.572312e+003,-5.560844e+001,-7.266474e+001, 7.291016e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.749500e-001,-3.394441e+003, 1.745941e+003, 1.628770e+003,-5.576310e+001,-7.157754e+001, 7.467719e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.750000e-001,-3.395211e+003, 1.690581e+003, 1.684635e+003,-5.588962e+001,-7.045556e+001, 7.642515e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.750500e-001,-3.394861e+003, 1.634521e+003, 1.739923e+003,-5.598776e+001,-6.929925e+001, 7.815289e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.751000e-001,-3.393210e+003, 1.577988e+003, 1.794568e+003,-5.605806e+001,-6.810963e+001, 7.986000e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.751500e-001,-3.390449e+003, 1.520788e+003, 1.848608e+003,-5.610038e+001,-6.688728e+001, 8.154535e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.752000e-001,-3.386379e+003, 1.463164e+003, 1.901958e+003,-5.611531e+001,-6.563325e+001, 8.320845e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.752500e-001,-3.381212e+003, 1.404908e+003, 1.954673e+003,-5.610279e+001,-6.434824e+001, 8.484818e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.753000e-001,-3.374728e+003, 1.346273e+003, 2.006651e+003,-5.606346e+001,-6.303336e+001, 8.646398e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.753500e-001,-3.367160e+003, 1.287045e+003, 2.057967e+003,-5.599735e+001,-6.168939e+001, 8.805476e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.754000e-001,-3.358272e+003, 1.227484e+003, 2.108501e+003,-5.590514e+001,-6.031747e+001, 8.961993e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.754500e-001,-3.348313e+003, 1.167368e+003, 2.158344e+003,-5.578693e+001,-5.891852e+001, 9.115839e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.755000e-001,-3.337032e+003, 1.106966e+003, 2.207364e+003,-5.564344e+001,-5.749366e+001, 9.266949e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.755500e-001,-3.324696e+003, 1.046050e+003, 2.255663e+003,-5.547487e+001,-5.604392e+001, 9.415218e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.756000e-001,-3.311039e+003, 9.848918e+002, 2.303100e+003,-5.528194e+001,-5.457043e+001, 9.560576e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.756500e-001,-3.296342e+003, 9.232626e+002, 2.349787e+003,-5.506496e+001,-5.307430e+001, 9.702921e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.757000e-001,-3.280327e+003, 8.614354e+002, 2.395574e+003,-5.482465e+001,-5.155666e+001, 9.842178e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.757500e-001,-3.263289e+003, 7.991818e+002, 2.440583e+003,-5.456140e+001,-5.001870e+001, 9.978252e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.758000e-001,-3.244940e+003, 7.367729e+002, 2.484656e+003,-5.427593e+001,-4.846152e+001, 1.011106e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.758500e-001,-3.225583e+003, 6.739842e+002, 2.527920e+003,-5.396873e+001,-4.688641e+001, 1.024052e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.759000e-001,-3.204927e+003, 6.110817e+002, 2.570218e+003,-5.364050e+001,-4.529443e+001, 1.036654e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.759500e-001,-3.183280e+003, 5.478478e+002, 2.611678e+003,-5.329181e+001,-4.368691e+001, 1.048903e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.760000e-001,-3.160344e+003, 4.845403e+002, 2.652140e+003,-5.292335e+001,-4.206489e+001, 1.060791e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.760500e-001,-3.136436e+003, 4.209518e+002, 2.691736e+003,-5.253575e+001,-4.042974e+001, 1.072311e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.761000e-001,-3.111255e+003, 3.573285e+002, 2.730306e+003,-5.212970e+001,-3.878246e+001, 1.083453e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.761500e-001,-3.085119e+003, 2.934760e+002, 2.767980e+003,-5.170587e+001,-3.712445e+001, 1.094210e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.762000e-001,-3.057729e+003, 2.296263e+002, 2.804604e+003,-5.126493e+001,-3.545665e+001, 1.104574e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.762500e-001,-3.029402e+003, 1.656010e+002, 2.840303e+003,-5.080762e+001,-3.378051e+001, 1.114536e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.763000e-001,-2.999843e+003, 1.016146e+002, 2.874930e+003,-5.033456e+001,-3.209686e+001, 1.124090e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.763500e-001,-2.969364e+003, 3.750742e+001, 2.908602e+003,-4.984653e+001,-3.040719e+001, 1.133228e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.764000e-001,-2.937677e+003,-2.652576e+001, 2.941181e+003,-4.934412e+001,-2.871227e+001, 1.141942e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.764500e-001,-2.905091e+003,-9.062368e+001, 2.972780e+003,-4.882814e+001,-2.701357e+001, 1.150226e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.765000e-001,-2.871323e+003,-1.546139e+002, 3.003265e+003,-4.829914e+001,-2.531178e+001, 1.158072e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.765500e-001,-2.836675e+003,-2.186116e+002, 3.032744e+003,-4.775795e+001,-2.360838e+001, 1.165476e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.766000e-001,-2.800873e+003,-2.824691e+002, 3.061093e+003,-4.720507e+001,-2.190396e+001, 1.172429e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.766500e-001,-2.764212e+003,-3.462762e+002, 3.088409e+003,-4.664133e+001,-2.019997e+001, 1.178926e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.767000e-001,-2.726430e+003,-4.099113e+002, 3.114581e+003,-4.606720e+001,-1.849695e+001, 1.184961e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.767500e-001,-2.687809e+003,-4.734375e+002, 3.139696e+003,-4.548350e+001,-1.679629e+001, 1.190529e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.768000e-001,-2.648100e+003,-5.367612e+002, 3.163653e+003,-4.489063e+001,-1.509844e+001, 1.195624e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.768500e-001,-2.607574e+003,-5.999168e+002, 3.186531e+003,-4.428942e+001,-1.340477e+001, 1.200242e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.769000e-001,-2.565996e+003,-6.628402e+002, 3.208238e+003,-4.368019e+001,-1.171562e+001, 1.204378e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.769500e-001,-2.523622e+003,-7.255363e+002, 3.228846e+003,-4.306376e+001,-1.003233e+001, 1.208028e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.770000e-001,-2.480236e+003,-7.879711e+002, 3.248273e+003,-4.244038e+001,-8.355138e+000, 1.211187e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.770500e-001,-2.436075e+003,-8.501196e+002, 3.266581e+003,-4.181086e+001,-6.685316e+000, 1.213854e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
