 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.203000e-001, 6.790414e+002, 1.869435e+003,-2.486216e+003, 2.350301e+001, 1.376665e+003,-1.364538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.428760e+003
 3.203500e-001, 6.164144e+002, 1.913903e+003,-2.467487e+003, 2.336190e+001, 1.465291e+003,-1.461487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.517197e+003
 3.204000e-001, 5.534469e+002, 1.958076e+003,-2.448191e+003, 2.319891e+001, 1.553423e+003,-1.557980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.605511e+003
 3.204500e-001, 4.904415e+002, 2.001109e+003,-2.427553e+003, 2.301162e+001, 1.641032e+003,-1.653993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.693384e+003
 3.205000e-001, 4.270923e+002, 2.044015e+003,-2.406650e+003, 2.280084e+001, 1.728078e+003,-1.749484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.780991e+003
 3.205500e-001, 3.637871e+002, 2.085566e+003,-2.384130e+003, 2.256490e+001, 1.814534e+003,-1.844429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.868053e+003
 3.206000e-001, 3.001383e+002, 2.127121e+003,-2.361649e+003, 2.230516e+001, 1.900360e+003,-1.938787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.954682e+003
 3.206500e-001, 2.366145e+002, 2.167152e+003,-2.337280e+003, 2.202058e+001, 1.985527e+003,-2.032535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.040653e+003
 3.207000e-001, 1.727536e+002, 2.207268e+003,-2.313245e+003, 2.171272e+001, 2.070000e+003,-2.125632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.126014e+003
 3.207500e-001, 1.090947e+002, 2.245744e+003,-2.287074e+003, 2.138100e+001, 2.153748e+003,-2.218054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.210612e+003
 3.208000e-001, 4.511461e+001, 2.284330e+003,-2.261504e+003, 2.102685e+001, 2.236739e+003,-2.309762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.294436e+003
 3.208500e-001,-1.859405e+001, 2.321223e+003,-2.233588e+003, 2.065009e+001, 2.318940e+003,-2.400732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.377408e+003
 3.209000e-001,-8.259597e+001, 2.358184e+003,-2.206503e+003, 2.025169e+001, 2.400323e+003,-2.490926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.459460e+003
 3.209500e-001,-1.462674e+002, 2.393469e+003,-2.176909e+003, 1.983173e+001, 2.480853e+003,-2.580319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.540589e+003
 3.210000e-001,-2.101899e+002, 2.428710e+003,-2.148324e+003, 1.939051e+001, 2.560506e+003,-2.668875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.620679e+003
 3.210500e-001,-2.737357e+002, 2.462362e+003,-2.117131e+003, 1.892828e+001, 2.639247e+003,-2.756565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.699791e+003
 3.211000e-001,-3.374745e+002, 2.495790e+003,-2.087063e+003, 1.844441e+001, 2.717053e+003,-2.843358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.777768e+003
 3.211500e-001,-4.008049e+002, 2.527785e+003,-2.054357e+003, 1.793924e+001, 2.793889e+003,-2.929224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.854724e+003
 3.212000e-001,-4.642532e+002, 2.559312e+003,-2.022820e+003, 1.741105e+001, 2.869737e+003,-3.014131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.930478e+003
 3.212500e-001,-5.272776e+002, 2.589626e+003,-1.988693e+003, 1.686015e+001, 2.944560e+003,-3.098047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.005182e+003
 3.213000e-001,-5.903285e+002, 2.619170e+003,-1.955703e+003, 1.628372e+001, 3.018343e+003,-3.180945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.078644e+003
 3.213500e-001,-6.529562e+002, 2.647780e+003,-1.920251e+003, 1.568202e+001, 3.091049e+003,-3.262790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.151042e+003
 3.214000e-001,-7.155045e+002, 2.675268e+003,-1.885823e+003, 1.505120e+001, 3.162665e+003,-3.343556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.222188e+003
 3.214500e-001,-7.776470e+002, 2.702148e+003,-1.849141e+003, 1.439156e+001, 3.233154e+003,-3.423207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.292271e+003
 3.215000e-001,-8.395923e+002, 2.727524e+003,-1.813291e+003, 1.369852e+001, 3.302506e+003,-3.501720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.361123e+003
 3.215500e-001,-9.011647e+002, 2.752646e+003,-1.775473e+003, 1.297264e+001, 3.370683e+003,-3.579057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.428920e+003
 3.216000e-001,-9.624140e+002, 2.775865e+003,-1.738221e+003, 1.220901e+001, 3.437677e+003,-3.655198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.495530e+003
 3.216500e-001,-1.023336e+003, 2.799199e+003,-1.699356e+003, 1.140877e+001, 3.503450e+003,-3.730104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.561097e+003
 3.217000e-001,-1.083806e+003, 2.820230e+003,-1.660725e+003, 1.056722e+001, 3.567994e+003,-3.803756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.625524e+003
 3.217500e-001,-1.144003e+003, 2.841743e+003,-1.620897e+003, 9.686327e+000, 3.631274e+003,-3.876115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.688906e+003
 3.218000e-001,-1.203617e+003, 2.860568e+003,-1.580921e+003, 8.762167e+000, 3.693281e+003,-3.947165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.751188e+003
 3.218500e-001,-1.263019e+003, 2.880217e+003,-1.540207e+003, 7.797700e+000, 3.753981e+003,-4.016865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.812393e+003
 3.219000e-001,-1.321710e+003, 2.896829e+003,-1.498924e+003, 6.790170e+000, 3.813365e+003,-4.085204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.872510e+003
 3.219500e-001,-1.380246e+003, 2.914568e+003,-1.457393e+003, 5.743530e+000, 3.871402e+003,-4.152139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.931484e+003
 3.220000e-001,-1.437950e+003, 2.928970e+003,-1.414855e+003, 4.656394e+000, 3.928081e+003,-4.217660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.989347e+003
 3.220500e-001,-1.495549e+003, 2.944744e+003,-1.372568e+003, 3.533494e+000, 3.983375e+003,-4.281727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.045965e+003
 3.221000e-001,-1.552204e+003, 2.956948e+003,-1.328837e+003, 2.374808e+000, 4.037270e+003,-4.344329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.101417e+003
 3.221500e-001,-1.608789e+003, 2.970695e+003,-1.285847e+003, 1.185457e+000, 4.089744e+003,-4.405427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.155493e+003
 3.222000e-001,-1.664331e+003, 2.980720e+003,-1.240996e+003,-3.338167e-002, 4.140783e+003,-4.465013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.208325e+003
 3.222500e-001,-1.719821e+003, 2.992378e+003,-1.197346e+003,-1.276671e+000, 4.190367e+003,-4.523048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.259644e+003
 3.223000e-001,-1.774186e+003, 3.000250e+003,-1.151460e+003,-2.542281e+000, 4.238479e+003,-4.579525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.309632e+003
 3.223500e-001,-1.828494e+003, 3.009752e+003,-1.107185e+003,-3.825706e+000, 4.285106e+003,-4.634408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.357979e+003
 3.224000e-001,-1.881614e+003, 3.015503e+003,-1.060360e+003,-5.124097e+000, 4.330229e+003,-4.687688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.404915e+003
 3.224500e-001,-1.934651e+003, 3.022786e+003,-1.015488e+003,-6.433823e+000, 4.373838e+003,-4.739332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.450107e+003
 3.225000e-001,-1.986458e+003, 3.026452e+003,-9.678297e+002,-7.751492e+000, 4.415912e+003,-4.789331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.493822e+003
 3.225500e-001,-2.038133e+003, 3.031454e+003,-9.223807e+002,-9.074538e+000, 4.456447e+003,-4.837656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.535722e+003
 3.226000e-001,-2.088560e+003, 3.033074e+003,-8.740039e+002,-1.039914e+001, 4.495419e+003,-4.884295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.576097e+003
 3.226500e-001,-2.138783e+003, 3.035742e+003,-8.279951e+002,-1.172386e+001, 4.532828e+003,-4.929226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.614621e+003
 3.227000e-001,-2.187763e+003, 3.035355e+003,-7.790198e+002,-1.304450e+001, 4.568650e+003,-4.972431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.651586e+003
 3.227500e-001,-2.236447e+003, 3.035643e+003,-7.324654e+002,-1.436072e+001, 4.602888e+003,-5.013893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.686693e+003
 3.228000e-001,-2.283915e+003, 3.033287e+003,-6.830155e+002,-1.566804e+001, 4.635516e+003,-5.053595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.720221e+003
 3.228500e-001,-2.330977e+003, 3.031157e+003,-6.359288e+002,-1.696709e+001, 4.666540e+003,-5.091523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.751907e+003
 3.229000e-001,-2.376867e+003, 3.026868e+003,-5.861287e+002,-1.825323e+001, 4.695935e+003,-5.127656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.782000e+003
 3.229500e-001,-2.422228e+003, 3.022297e+003,-5.385240e+002,-1.952791e+001, 4.723709e+003,-5.161988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.810286e+003
 3.230000e-001,-2.466476e+003, 3.016107e+003,-4.884956e+002,-2.078645e+001, 4.749835e+003,-5.194493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.836972e+003
 3.230500e-001,-2.510063e+003, 3.009085e+003,-4.403904e+002,-2.203093e+001, 4.774326e+003,-5.225171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.861902e+003
 3.231000e-001,-2.552605e+003, 3.001020e+003,-3.902502e+002,-2.325673e+001, 4.797154e+003,-5.253994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.885229e+003
 3.231500e-001,-2.594350e+003, 2.991551e+003,-3.416667e+002,-2.446634e+001, 4.818333e+003,-5.280966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.906860e+003
 3.232000e-001,-2.635124e+003, 2.981633e+003,-2.915233e+002,-2.565523e+001, 4.837835e+003,-5.306059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.926890e+003
 3.232500e-001,-2.674967e+003, 2.969736e+003,-2.424909e+002,-2.682593e+001, 4.855674e+003,-5.329280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.945290e+003
 3.233000e-001,-2.713914e+003, 2.957981e+003,-1.924428e+002,-2.797406e+001, 4.871827e+003,-5.350600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.962086e+003
 3.233500e-001,-2.751805e+003, 2.943689e+003,-1.430001e+002,-2.910179e+001, 4.886305e+003,-5.370031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.977311e+003
 3.234000e-001,-2.788868e+003, 2.930106e+003,-9.313451e+001,-3.020481e+001, 4.899086e+003,-5.387543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.990926e+003
 3.234500e-001,-2.824763e+003, 2.913468e+003,-4.333094e+001,-3.128456e+001, 4.910183e+003,-5.403151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.003010e+003
 3.235000e-001,-2.859889e+003, 2.898057e+003, 6.277032e+000,-3.233683e+001, 4.919574e+003,-5.416828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.013462e+003
 3.235500e-001,-2.893753e+003, 2.879131e+003, 5.637983e+001,-3.336201e+001, 4.927272e+003,-5.428587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.022400e+003
 3.236000e-001,-2.926890e+003, 2.861887e+003, 1.056675e+002,-3.435604e+001, 4.933260e+003,-5.438406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.029665e+003
 3.236500e-001,-2.958692e+003, 2.840740e+003, 1.559950e+002,-3.531818e+001, 4.937546e+003,-5.446299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.035402e+003
 3.237000e-001,-2.989789e+003, 2.821650e+003, 2.049120e+002,-3.624468e+001, 4.940117e+003,-5.452245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.039410e+003
 3.237500e-001,-3.019500e+003, 2.798361e+003, 2.553765e+002,-3.713375e+001, 4.940981e+003,-5.456260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.041850e+003
 3.238000e-001,-3.048504e+003, 2.777406e+003, 3.038839e+002,-3.798225e+001, 4.940130e+003,-5.458326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.042496e+003
 3.238500e-001,-3.076094e+003, 2.752055e+003, 3.543855e+002,-3.878758e+001, 4.937567e+003,-5.458457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.041514e+003
 3.239000e-001,-3.102951e+003, 2.729216e+003, 4.024546e+002,-3.954758e+001, 4.933291e+003,-5.456640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.038680e+003
 3.239500e-001,-3.128387e+003, 2.701891e+003, 4.528827e+002,-4.025919e+001, 4.927301e+003,-5.452890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.034154e+003
 3.240000e-001,-3.153040e+003, 2.677144e+003, 5.004935e+002,-4.092152e+001, 4.919601e+003,-5.447195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.027734e+003
 3.240500e-001,-3.176288e+003, 2.647938e+003, 5.507281e+002,-4.153143e+001, 4.910190e+003,-5.439570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.019567e+003
 3.241000e-001,-3.198682e+003, 2.621263e+003, 5.978675e+002,-4.208947e+001, 4.899075e+003,-5.430009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.009492e+003
 3.241500e-001,-3.219707e+003, 2.590267e+003, 6.477824e+002,-4.259271e+001, 4.886252e+003,-5.418523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.997630e+003
 3.242000e-001,-3.239787e+003, 2.561651e+003, 6.944418e+002,-4.304319e+001, 4.871735e+003,-5.405112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.983878e+003
 3.242500e-001,-3.258554e+003, 2.528957e+003, 7.439069e+002,-4.343835e+001, 4.855517e+003,-5.389783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.968320e+003
 3.243000e-001,-3.276275e+003, 2.498391e+003, 7.900797e+002,-4.378153e+001, 4.837615e+003,-5.372543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.950917e+003
 3.243500e-001,-3.292750e+003, 2.464092e+003, 8.389644e+002,-4.407064e+001, 4.818022e+003,-5.353397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.931707e+003
 3.244000e-001,-3.308071e+003, 2.431578e+003, 8.846440e+002,-4.431006e+001, 4.796758e+003,-5.332356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.910720e+003
 3.244500e-001,-3.322224e+003, 2.395762e+003, 9.328202e+002,-4.449815e+001, 4.773816e+003,-5.309422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.887938e+003
 3.245000e-001,-3.335114e+003, 2.361310e+003, 9.779976e+002,-4.463996e+001, 4.749219e+003,-5.284612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.863460e+003
 3.245500e-001,-3.346918e+003, 2.324062e+003, 1.025343e+003,-4.473436e+001, 4.722958e+003,-5.257925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.837208e+003
 3.246000e-001,-3.357355e+003, 2.287694e+003, 1.070004e+003,-4.478666e+001, 4.695058e+003,-5.229383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.809345e+003
 3.246500e-001,-3.366787e+003, 2.249092e+003, 1.116404e+003,-4.479629e+001, 4.665512e+003,-5.198984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.779734e+003
 3.247000e-001,-3.374758e+003, 2.210844e+003, 1.160528e+003,-4.476850e+001, 4.634347e+003,-5.166754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.748596e+003
 3.247500e-001,-3.381794e+003, 2.170958e+003, 1.205880e+003,-4.470328e+001, 4.601554e+003,-5.132689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.715740e+003
 3.248000e-001,-3.387292e+003, 2.130877e+003, 1.249437e+003,-4.460554e+001, 4.567163e+003,-5.096818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.681435e+003
 3.248500e-001,-3.391915e+003, 2.089772e+003, 1.293651e+003,-4.447591e+001, 4.531166e+003,-5.059138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.645445e+003
 3.249000e-001,-3.394942e+003, 2.047919e+003, 1.336602e+003,-4.431864e+001, 4.493594e+003,-5.019680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.608073e+003
 3.249500e-001,-3.397136e+003, 2.005649e+003, 1.379599e+003,-4.413500e+001, 4.454439e+003,-4.978441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.569050e+003
 3.250000e-001,-3.397701e+003, 1.962096e+003, 1.421893e+003,-4.392837e+001, 4.413734e+003,-4.935455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.528698e+003
 3.250500e-001,-3.397455e+003, 1.918709e+003, 1.463611e+003,-4.370059e+001, 4.371472e+003,-4.890719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.486729e+003
 3.251000e-001,-3.395572e+003, 1.873539e+003, 1.505186e+003,-4.345397e+001, 4.327685e+003,-4.844270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.443462e+003
 3.251500e-001,-3.392879e+003, 1.829072e+003, 1.545574e+003,-4.319085e+001, 4.282370e+003,-4.796104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.398607e+003
 3.252000e-001,-3.388570e+003, 1.782378e+003, 1.586357e+003,-4.291230e+001, 4.235558e+003,-4.746260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.352467e+003
 3.252500e-001,-3.383428e+003, 1.736864e+003, 1.625380e+003,-4.262110e+001, 4.187249e+003,-4.694738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.304761e+003
 3.253000e-001,-3.376716e+003, 1.688748e+003, 1.665287e+003,-4.231709e+001, 4.137471e+003,-4.641573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.255760e+003
 3.253500e-001,-3.369127e+003, 1.642209e+003, 1.702920e+003,-4.200340e+001, 4.086229e+003,-4.586770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.205209e+003
 3.254000e-001,-3.360039e+003, 1.592778e+003, 1.741858e+003,-4.167879e+001, 4.033552e+003,-4.530364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.153336e+003
 3.254500e-001,-3.350008e+003, 1.545236e+003, 1.778087e+003,-4.134680e+001, 3.979447e+003,-4.472361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.099931e+003
 3.255000e-001,-3.338569e+003, 1.494603e+003, 1.815954e+003,-4.100530e+001, 3.923939e+003,-4.412797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.045168e+003
 3.255500e-001,-3.326104e+003, 1.446073e+003, 1.850773e+003,-4.065832e+001, 3.867042e+003,-4.351681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.988896e+003
 3.256000e-001,-3.312338e+003, 1.394354e+003, 1.887466e+003,-4.030319e+001, 3.808780e+003,-4.289045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.931236e+003
 3.256500e-001,-3.297448e+003, 1.344853e+003, 1.920873e+003,-3.994449e+001, 3.749169e+003,-4.224906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.872104e+003
 3.257000e-001,-3.281377e+003, 1.292165e+003, 1.956284e+003,-3.957941e+001, 3.688231e+003,-4.159290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.811565e+003
 3.257500e-001,-3.264076e+003, 1.241711e+003, 1.988284e+003,-3.921303e+001, 3.625989e+003,-4.092219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.749613e+003
 3.258000e-001,-3.245721e+003, 1.188173e+003, 2.022304e+003,-3.884269e+001, 3.562462e+003,-4.023718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.686255e+003
 3.258500e-001,-3.226026e+003, 1.136786e+003, 2.052902e+003,-3.847392e+001, 3.497676e+003,-3.953813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.621562e+003
 3.259000e-001,-3.205408e+003, 1.082516e+003, 2.085426e+003,-3.810438e+001, 3.431648e+003,-3.882524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.555489e+003
 3.259500e-001,-3.183345e+003, 1.030224e+003, 2.114626e+003,-3.773979e+001, 3.364410e+003,-3.809882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.488174e+003
 3.260000e-001,-3.160488e+003, 9.753361e+002, 2.145556e+003,-3.737823e+001, 3.295977e+003,-3.735907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.419525e+003
 3.260500e-001,-3.136088e+003, 9.221754e+002, 2.173360e+003,-3.702531e+001, 3.226383e+003,-3.660632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.349738e+003
 3.261000e-001,-3.111018e+003, 8.667787e+002, 2.202604e+003,-3.667947e+001, 3.155642e+003,-3.584074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.278677e+003
 3.261500e-001,-3.084324e+003, 8.127933e+002, 2.229009e+003,-3.634584e+001, 3.083792e+003,-3.506270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.206581e+003
 3.262000e-001,-3.057073e+003, 7.569926e+002, 2.256487e+003,-3.602321e+001, 3.010846e+003,-3.427235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.133281e+003
 3.262500e-001,-3.028134e+003, 7.022366e+002, 2.281486e+003,-3.571589e+001, 2.936843e+003,-3.347010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.059042e+003
 3.263000e-001,-2.998736e+003, 6.461290e+002, 2.307130e+003,-3.542290e+001, 2.861796e+003,-3.265609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.983675e+003
 3.263500e-001,-2.967609e+003, 5.906671e+002, 2.330707e+003,-3.514749e+001, 2.785746e+003,-3.183074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.907451e+003
 3.264000e-001,-2.936102e+003, 5.343417e+002, 2.354461e+003,-3.488894e+001, 2.708706e+003,-3.099418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.830177e+003
 3.264500e-001,-2.902849e+003, 4.782486e+002, 2.376595e+003,-3.464925e+001, 2.630719e+003,-3.014687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.752113e+003
 3.265000e-001,-2.869275e+003, 4.217858e+002, 2.398417e+003,-3.442794e+001, 2.551797e+003,-2.928892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.673076e+003
 3.265500e-001,-2.833961e+003, 3.651462e+002, 2.419078e+003,-3.422571e+001, 2.471984e+003,-2.842080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.593303e+003
 3.266000e-001,-2.798365e+003, 3.086177e+002, 2.438941e+003,-3.404235e+001, 2.391294e+003,-2.754265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.512633e+003
 3.266500e-001,-2.761058e+003, 2.515253e+002, 2.458091e+003,-3.387728e+001, 2.309769e+003,-2.665492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.431265e+003
 3.267000e-001,-2.723487e+003, 1.949940e+002, 2.475977e+003,-3.373055e+001, 2.227425e+003,-2.575778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.349074e+003
 3.267500e-001,-2.684258e+003, 1.375507e+002, 2.493573e+003,-3.360036e+001, 2.144305e+003,-2.485166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.266210e+003
 3.268000e-001,-2.644761e+003, 8.107144e+001, 2.509478e+003,-3.348703e+001, 2.060427e+003,-2.393676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.182594e+003
 3.268500e-001,-2.603682e+003, 2.338593e+001, 2.525468e+003,-3.338764e+001, 1.975831e+003,-2.301351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.098317e+003
 3.269000e-001,-2.562312e+003,-3.299358e+001, 2.539398e+003,-3.330273e+001, 1.890539e+003,-2.208210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.013354e+003
 3.269500e-001,-2.519455e+003,-9.080711e+001, 2.553728e+003,-3.322845e+001, 1.804589e+003,-2.114298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.927733e+003
 3.270000e-001,-2.476269e+003,-1.470448e+002, 2.565696e+003,-3.316551e+001, 1.718005e+003,-2.019636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.841487e+003
 3.270500e-001,-2.431705e+003,-2.048682e+002, 2.578309e+003,-3.310933e+001, 1.630825e+003,-1.924266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.754582e+003
 3.271000e-001,-2.386761e+003,-2.609258e+002, 2.588336e+003,-3.306082e+001, 1.543076e+003,-1.828214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.667111e+003
 3.271500e-001,-2.340561e+003,-3.186384e+002, 2.599174e+003,-3.301491e+001, 1.454793e+003,-1.731517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.578983e+003
 3.272000e-001,-2.293920e+003,-3.744799e+002, 2.607286e+003,-3.297275e+001, 1.366005e+003,-1.634205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.490352e+003
 3.272500e-001,-2.246151e+003,-4.319604e+002, 2.616292e+003,-3.292909e+001, 1.276747e+003,-1.536315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.401075e+003
