 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.874000e-001, 2.791727e+002, 2.883218e+003,-3.016484e+003, 3.109160e+003, 3.605717e+001,-9.175230e+001, 3.222612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.874500e-001, 2.229571e+002, 2.912811e+003,-2.986191e+003, 3.084115e+003, 3.523284e+001,-8.987037e+001, 3.190621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.875000e-001, 1.677701e+002, 2.949691e+003,-2.955210e+003, 3.057987e+003, 3.438450e+001,-8.794751e+001, 3.158146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.875500e-001, 1.117090e+002, 2.976967e+003,-2.922448e+003, 3.030763e+003, 3.352822e+001,-8.600851e+001, 3.123873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.876000e-001, 5.618195e+001, 3.011946e+003,-2.889749e+003, 3.002471e+003, 3.265055e+001,-8.402916e+001, 3.089168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.876500e-001, 2.485199e-001, 3.036938e+003,-2.854535e+003, 2.973108e+003, 3.176229e+001,-8.203620e+001, 3.052667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.877000e-001,-5.543124e+001, 3.069892e+003,-2.820191e+003, 2.942692e+003, 3.085542e+001,-8.000372e+001, 3.015778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.877500e-001,-1.112666e+002, 3.092638e+003,-2.782553e+003, 2.911230e+003, 2.993533e+001,-7.795986e+001, 2.977106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.878000e-001,-1.669115e+002, 3.123446e+003,-2.746629e+003, 2.878735e+003, 2.899946e+001,-7.587767e+001, 2.938083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.878500e-001,-2.226758e+002, 3.143989e+003,-2.706611e+003, 2.845219e+003, 2.804788e+001,-7.378592e+001, 2.897300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.879000e-001,-2.781039e+002, 3.172533e+003,-2.669163e+003, 2.810690e+003, 2.708335e+001,-7.165741e+001, 2.856195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.879500e-001,-3.338163e+002, 3.190912e+003,-2.626822e+003, 2.775168e+003, 2.610082e+001,-6.952073e+001, 2.813365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.880000e-001,-3.888561e+002, 3.217085e+003,-2.587899e+003, 2.738654e+003, 2.510810e+001,-6.734928e+001, 2.770233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.880500e-001,-4.445232e+002, 3.233338e+003,-2.543307e+003, 2.701176e+003, 2.409537e+001,-6.517060e+001, 2.725421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.881000e-001,-4.990187e+002, 3.257040e+003,-2.502947e+003, 2.662729e+003, 2.307504e+001,-6.295955e+001, 2.680323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.881500e-001,-5.546301e+002, 3.271202e+003,-2.456193e+003, 2.623347e+003, 2.203304e+001,-6.074173e+001, 2.633597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.882000e-001,-6.084450e+002, 3.292345e+003,-2.414420e+003, 2.583024e+003, 2.098585e+001,-5.849437e+001, 2.586593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.882500e-001,-6.639703e+002, 3.304444e+003,-2.365610e+003, 2.541794e+003, 1.991573e+001,-5.624024e+001, 2.538026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.883000e-001,-7.169907e+002, 3.322954e+003,-2.322441e+003, 2.499650e+003, 1.884259e+001,-5.395979e+001, 2.489181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.883500e-001,-7.723765e+002, 3.333012e+003,-2.271693e+003, 2.456631e+003, 1.774569e+001,-5.167212e+001, 2.438844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.884000e-001,-8.245134e+002, 3.348827e+003,-2.227134e+003, 2.412728e+003, 1.664767e+001,-4.936171e+001, 2.388228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.884500e-001,-8.796826e+002, 3.356858e+003,-2.174582e+003, 2.367980e+003, 1.552551e+001,-4.704324e+001, 2.336195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.885000e-001,-9.308726e+002, 3.369930e+003,-2.128631e+003, 2.322380e+003, 1.440388e+001,-4.470594e+001, 2.283880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.885500e-001,-9.857238e+002, 3.375944e+003,-2.074420e+003, 2.275966e+003, 1.325817e+001,-4.235938e+001, 2.230228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.886000e-001,-1.035929e+003, 3.386239e+003,-2.027070e+003, 2.228734e+003, 1.211438e+001,-3.999812e+001, 2.176289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.886500e-001,-1.090338e+003, 3.390235e+003,-1.971355e+003, 2.180720e+003, 1.094700e+001,-3.762617e+001, 2.121094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.887000e-001,-1.139545e+003, 3.397732e+003,-1.922591e+003, 2.131924e+003, 9.782716e+000,-3.524382e+001, 2.065610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.887500e-001,-1.193365e+003, 3.399706e+003,-1.865534e+003, 2.082378e+003, 8.595702e+000,-3.284916e+001, 2.008951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.888000e-001,-1.241583e+003, 3.404396e+003,-1.815343e+003, 2.032087e+003, 7.412777e+000,-3.044847e+001, 1.952003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.888500e-001,-1.294650e+003, 3.404339e+003,-1.757109e+003, 1.981078e+003, 6.208339e+000,-2.803378e+001, 1.893961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.889000e-001,-1.341906e+003, 3.406224e+003,-1.705479e+003, 1.929365e+003, 5.008824e+000,-2.561743e+001, 1.835633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.889500e-001,-1.394042e+003, 3.404124e+003,-1.646236e+003, 1.876966e+003, 3.789313e+000,-2.318540e+001, 1.776288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.890000e-001,-1.440377e+003, 3.403214e+003,-1.593156e+003, 1.823903e+003, 2.575460e+000,-2.075596e+001, 1.716667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.890500e-001,-1.491394e+003, 3.399058e+003,-1.533068e+003, 1.770188e+003, 1.343370e+000,-1.830931e+001, 1.656103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.891000e-001,-1.536861e+003, 3.395373e+003,-1.478537e+003, 1.715851e+003, 1.176192e-001,-1.586928e+001, 1.595277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.891500e-001,-1.586565e+003, 3.389145e+003,-1.417766e+003, 1.660897e+003,-1.124426e+000,-1.341073e+001, 1.533578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.892000e-001,-1.631221e+003, 3.382709e+003,-1.361789e+003, 1.605363e+003,-2.359452e+000,-1.096257e+001, 1.471637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.892500e-001,-1.679421e+003, 3.374398e+003,-1.300487e+003, 1.549247e+003,-3.608706e+000,-8.494894e+000, 1.408887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.893000e-001,-1.723322e+003, 3.365242e+003,-1.243083e+003, 1.492596e+003,-4.850220e+000,-6.041002e+000, 1.345925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.893500e-001,-1.769832e+003, 3.354837e+003,-1.181394e+003, 1.435397e+003,-6.103824e+000,-3.567004e+000, 1.282212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.894000e-001,-1.813029e+003, 3.342994e+003,-1.122594e+003, 1.377708e+003,-7.348885e+000,-1.109766e+000, 1.218320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.894500e-001,-1.857674e+003, 3.330490e+003,-1.060649e+003, 1.319509e+003,-8.603879e+000, 1.367710e+000, 1.153732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.895000e-001,-1.900208e+003, 3.315995e+003,-1.000499e+003, 1.260864e+003,-9.849416e+000, 3.825917e+000, 1.089006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.895500e-001,-1.942830e+003, 3.301393e+003,-9.384156e+002, 1.201748e+003,-1.110275e+001, 6.303981e+000, 1.023631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.896000e-001,-1.984727e+003, 3.284281e+003,-8.769789e+002, 1.142229e+003,-1.234558e+001, 8.760763e+000, 9.581668e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.896500e-001,-2.025188e+003, 3.267586e+003,-8.148610e+002, 1.082279e+003,-1.359413e+001, 1.123648e+001, 8.920968e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.897000e-001,-2.066456e+003, 3.247895e+003,-7.522168e+002, 1.021972e+003,-1.483099e+001, 1.368941e+001, 8.259884e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.897500e-001,-2.104643e+003, 3.229121e+003,-6.901526e+002, 9.612741e+002,-1.607157e+001, 1.615978e+001, 7.593154e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.898000e-001,-2.145266e+003, 3.206885e+003,-6.263967e+002, 9.002631e+002,-1.729913e+001, 1.860638e+001, 6.926589e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.898500e-001,-2.181094e+003, 3.186052e+003,-5.644597e+002, 8.389037e+002,-1.852850e+001, 2.106837e+001, 6.254763e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.899000e-001,-2.221033e+003, 3.161310e+003,-4.997043e+002, 7.772750e+002,-1.974340e+001, 2.350609e+001, 5.583676e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.899500e-001,-2.254444e+003, 3.138442e+003,-4.379531e+002, 7.153417e+002,-2.095831e+001, 2.595662e+001, 4.907699e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.900000e-001,-2.293636e+003, 3.111230e+003,-3.723257e+002, 6.531824e+002,-2.215719e+001, 2.838282e+001, 4.233046e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.900500e-001,-2.324603e+003, 3.086361e+003,-3.108056e+002, 5.907635e+002,-2.335435e+001, 3.081876e+001, 3.553874e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.901000e-001,-2.362960e+003, 3.056717e+003,-2.444475e+002, 5.281614e+002,-2.453388e+001, 3.323072e+001, 2.876609e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.901500e-001,-2.391484e+003, 3.029884e+003,-1.831914e+002, 4.653461e+002,-2.571005e+001, 3.564889e+001, 2.195206e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.902000e-001,-2.428893e+003, 2.997847e+003,-1.162560e+002, 4.023896e+002,-2.686694e+001, 3.804376e+001, 1.516283e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.902500e-001,-2.455004e+003, 2.969091e+003,-5.528651e+001, 3.392672e+002,-2.801889e+001, 4.044095e+001, 8.336156e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.903000e-001,-2.491330e+003, 2.934703e+003, 1.206329e+001, 2.760454e+002,-2.914994e+001, 4.281580e+001, 1.539861e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.903500e-001,-2.515083e+003, 2.904070e+003, 7.273192e+001, 2.127061e+002,-3.027451e+001, 4.518875e+001,-5.289736e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.904000e-001,-2.550174e+003, 2.867375e+003, 1.403255e+002, 1.493083e+002,-3.137664e+001, 4.754051e+001,-1.208362e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.904500e-001,-2.571645e+003, 2.834912e+003, 2.006853e+002, 8.584223e+001,-3.247075e+001, 4.988595e+001,-1.890641e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.905000e-001,-2.605331e+003, 2.795962e+003, 2.683470e+002, 2.235833e+001,-3.354101e+001, 5.221146e+001,-2.568843e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.905500e-001,-2.624616e+003, 2.761715e+003, 3.283940e+002,-4.114418e+001,-3.460169e+001, 5.452608e+001,-3.249471e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.906000e-001,-2.656719e+003, 2.720567e+003, 3.959460e+002,-1.046242e+002,-3.563730e+001, 5.682207e+001,-3.925542e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.906500e-001,-2.673927e+003, 2.684583e+003, 4.556776e+002,-1.680728e+002,-3.666172e+001, 5.910254e+001,-4.603552e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.907000e-001,-2.704261e+003, 2.641299e+003, 5.229422e+002,-2.314590e+002,-3.766008e+001, 6.136563e+001,-5.276550e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.907500e-001,-2.719509e+003, 2.603624e+003, 5.823549e+002,-2.947634e+002,-3.864556e+001, 6.360862e+001,-5.950983e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.908000e-001,-2.747888e+003, 2.558275e+003, 6.491572e+002,-3.579656e+002,-3.960428e+001, 6.583537e+001,-6.619969e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.908500e-001,-2.761297e+003, 2.518951e+003, 7.082446e+002,-4.210361e+002,-4.054834e+001, 6.803753e+001,-7.289872e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.909000e-001,-2.787541e+003, 2.471617e+003, 7.744149e+002,-4.839644e+002,-4.146526e+001, 7.022440e+001,-7.953910e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.909500e-001,-2.799230e+003, 2.430682e+003, 8.331656e+002,-5.467113e+002,-4.236563e+001, 7.238241e+001,-8.618342e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.910000e-001,-2.823166e+003, 2.381453e+003, 8.985411e+002,-6.092762e+002,-4.323881e+001, 7.452582e+001,-9.276497e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.910500e-001,-2.833248e+003, 2.338942e+003, 9.569372e+002,-6.716107e+002,-4.409347e+001, 7.663634e+001,-9.934531e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.911000e-001,-2.854719e+003, 2.287915e+003, 1.021364e+003,-7.337230e+002,-4.492122e+001, 7.873267e+001,-1.058587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.911500e-001,-2.863296e+003, 2.243858e+003, 1.079379e+003,-7.955565e+002,-4.572837e+001, 8.079240e+001,-1.123659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.912000e-001,-2.882165e+003, 2.191141e+003, 1.142715e+003,-8.571276e+002,-4.650928e+001, 8.283801e+001,-1.188019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.912500e-001,-2.889323e+003, 2.145564e+003, 1.200314e+003,-9.183726e+002,-4.726741e+001, 8.484367e+001,-1.252269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.913000e-001,-2.905474e+003, 2.091274e+003, 1.262427e+003,-9.793147e+002,-4.800031e+001, 8.683492e+001,-1.315763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.913500e-001,-2.911280e+003, 2.044199e+003, 1.319563e+003,-1.039885e+003,-4.870821e+001, 8.878329e+001,-1.379103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.914000e-001,-2.924624e+003, 1.988459e+003, 1.380335e+003,-1.100110e+003,-4.939220e+001, 9.071657e+001,-1.441640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.914500e-001,-2.929125e+003, 1.939904e+003, 1.436953e+003,-1.159919e+003,-5.004893e+001, 9.260444e+001,-1.503983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.915000e-001,-2.939599e+003, 1.882846e+003, 1.496279e+003,-1.219343e+003,-5.068338e+001, 9.447619e+001,-1.565473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.915500e-001,-2.942821e+003, 1.832829e+003, 1.552310e+003,-1.278307e+003,-5.128831e+001, 9.630043e+001,-1.626731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.916000e-001,-2.950392e+003, 1.774589e+003, 1.610099e+003,-1.336843e+003,-5.187284e+001, 9.810713e+001,-1.687086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.916500e-001,-2.952335e+003, 1.723125e+003, 1.665466e+003,-1.394878e+003,-5.242564e+001, 9.986469e+001,-1.747177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.917000e-001,-2.956999e+003, 1.663845e+003, 1.721639e+003,-1.452443e+003,-5.296011e+001, 1.016029e+002,-1.806308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.917500e-001,-2.957642e+003, 1.610950e+003, 1.776254e+003,-1.509467e+003,-5.346075e+001, 1.032908e+002,-1.865148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.918000e-001,-2.959422e+003, 1.550771e+003, 1.830746e+003,-1.565979e+003,-5.394527e+001, 1.049572e+002,-1.922970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.918500e-001,-2.958724e+003, 1.496463e+003, 1.884512e+003,-1.621911e+003,-5.439402e+001, 1.065725e+002,-1.980479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.919000e-001,-2.957668e+003, 1.435530e+003, 1.937269e+003,-1.677290e+003,-5.482892e+001, 1.081640e+002,-2.036909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.919500e-001,-2.955569e+003, 1.379830e+003, 1.990082e+003,-1.732050e+003,-5.522631e+001, 1.097039e+002,-2.093005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.920000e-001,-2.951750e+003, 1.318285e+003, 2.041063e+003,-1.786216e+003,-5.561213e+001, 1.112173e+002,-2.147962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.920500e-001,-2.948173e+003, 1.261221e+003, 2.092809e+003,-1.839727e+003,-5.595896e+001, 1.126790e+002,-2.202566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.921000e-001,-2.941682e+003, 1.199201e+003, 2.141981e+003,-1.892603e+003,-5.629643e+001, 1.141115e+002,-2.255971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.921500e-001,-2.936541e+003, 1.140807e+003, 2.192544e+003,-1.944789e+003,-5.659376e+001, 1.154925e+002,-2.309008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.922000e-001,-2.927484e+003, 1.078446e+003, 2.239885e+003,-1.996300e+003,-5.688377e+001, 1.168412e+002,-2.360783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.922500e-001,-2.920684e+003, 1.018765e+003, 2.289142e+003,-2.047088e+003,-5.713285e+001, 1.181390e+002,-2.412176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.923000e-001,-2.909180e+003, 9.561862e+002, 2.334636e+003,-2.097159e+003,-5.737646e+001, 1.194014e+002,-2.462250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.923500e-001,-2.900623e+003, 8.952727e+002, 2.382465e+003,-2.146476e+003,-5.757876e+001, 1.206136e+002,-2.511924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.924000e-001,-2.886796e+003, 8.325928e+002, 2.426102e+003,-2.195038e+003,-5.777714e+001, 1.217873e+002,-2.560225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.924500e-001,-2.876386e+003, 7.705115e+002, 2.472377e+003,-2.242813e+003,-5.793425e+001, 1.229117e+002,-2.608108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.925000e-001,-2.860363e+003, 7.078359e+002, 2.514152e+003,-2.289796e+003,-5.808868e+001, 1.239945e+002,-2.654570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.925500e-001,-2.848012e+003, 6.446647e+002, 2.558752e+003,-2.335962e+003,-5.820236e+001, 1.250289e+002,-2.700591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.926000e-001,-2.829914e+003, 5.820871e+002, 2.598661e+003,-2.381299e+003,-5.831421e+001, 1.260188e+002,-2.745148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.926500e-001,-2.815544e+003, 5.179173e+002, 2.641468e+003,-2.425790e+003,-5.838628e+001, 1.269612e+002,-2.789239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.927000e-001,-2.795487e+003, 4.555191e+002, 2.679508e+003,-2.469417e+003,-5.845696e+001, 1.278563e+002,-2.831829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.927500e-001,-2.779035e+003, 3.904556e+002, 2.720406e+003,-2.512170e+003,-5.848932e+001, 1.287050e+002,-2.873923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.928000e-001,-2.757123e+003, 3.283054e+002, 2.756574e+003,-2.554026e+003,-5.852029e+001, 1.295038e+002,-2.914488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.928500e-001,-2.738545e+003, 2.624667e+002, 2.795458e+003,-2.594979e+003,-5.851485e+001, 1.302570e+002,-2.954521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.929000e-001,-2.714868e+003, 2.006201e+002, 2.829749e+003,-2.635004e+003,-5.850759e+001, 1.309580e+002,-2.993006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.929500e-001,-2.694141e+003, 1.341380e+002, 2.866519e+003,-2.674099e+003,-5.846625e+001, 1.316143e+002,-3.030918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.930000e-001,-2.668773e+003, 7.263843e+001, 2.898924e+003,-2.712237e+003,-5.842222e+001, 1.322163e+002,-3.067269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.930500e-001,-2.645896e+003, 5.656799e+000, 2.933491e+003,-2.749418e+003,-5.834683e+001, 1.327742e+002,-3.103000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.931000e-001,-2.618891e+003,-5.546383e+001, 2.963998e+003,-2.785615e+003,-5.826748e+001, 1.332762e+002,-3.137168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.931500e-001,-2.593888e+003,-1.227901e+002, 2.996282e+003,-2.820829e+003,-5.815981e+001, 1.337347e+002,-3.170665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.932000e-001,-2.565285e+003,-1.835101e+002, 3.024874e+003,-2.855033e+003,-5.804654e+001, 1.341359e+002,-3.202601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.932500e-001,-2.538202e+003,-2.510168e+002, 3.054808e+003,-2.888231e+003,-5.790825e+001, 1.344939e+002,-3.233813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.933000e-001,-2.508020e+003,-3.113234e+002, 3.081459e+003,-2.920395e+003,-5.776241e+001, 1.347936e+002,-3.263473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.933500e-001,-2.478926e+003,-3.788390e+002, 3.108988e+003,-2.951528e+003,-5.759502e+001, 1.350503e+002,-3.292352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.934000e-001,-2.447168e+003,-4.387258e+002, 3.133671e+003,-2.981606e+003,-5.741787e+001, 1.352482e+002,-3.319694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.934500e-001,-2.416153e+003,-5.060740e+002, 3.158749e+003,-3.010630e+003,-5.722276e+001, 1.354029e+002,-3.346197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.935000e-001,-2.382808e+003,-5.655392e+002, 3.181429e+003,-3.038580e+003,-5.701550e+001, 1.354988e+002,-3.371181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.935500e-001,-2.349979e+003,-6.325413e+002, 3.204025e+003,-3.065453e+003,-5.679385e+001, 1.355512e+002,-3.395268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.936000e-001,-2.315025e+003,-6.915853e+002, 3.224663e+003,-3.091235e+003,-5.655757e+001, 1.355449e+002,-3.417858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.936500e-001,-2.280503e+003,-7.580627e+002, 3.244754e+003,-3.115920e+003,-5.631038e+001, 1.354947e+002,-3.439495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.937000e-001,-2.243912e+003,-8.166853e+002, 3.263305e+003,-3.139499e+003,-5.604605e+001, 1.353864e+002,-3.459656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.937500e-001,-2.207828e+003,-8.824630e+002, 3.280882e+003,-3.161959e+003,-5.577413e+001, 1.352337e+002,-3.478812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.938000e-001,-2.169566e+003,-9.406608e+002, 3.297298e+003,-3.183301e+003,-5.548264e+001, 1.350238e+002,-3.496511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.938500e-001,-2.132058e+003,-1.005570e+003, 3.312359e+003,-3.203506e+003,-5.518657e+001, 1.347688e+002,-3.513161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.939000e-001,-2.092094e+003,-1.063334e+003, 3.326592e+003,-3.222579e+003,-5.486866e+001, 1.344577e+002,-3.528371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.939500e-001,-2.053299e+003,-1.127213e+003, 3.339143e+003,-3.240500e+003,-5.454885e+001, 1.341008e+002,-3.542491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.940000e-001,-2.011607e+003,-1.184527e+003, 3.351141e+003,-3.257279e+003,-5.420516e+001, 1.336893e+002,-3.555186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.940500e-001,-1.971661e+003,-1.247227e+003, 3.361195e+003,-3.272890e+003,-5.386179e+001, 1.332312e+002,-3.566761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.941000e-001,-1.928225e+003,-1.304063e+003, 3.370910e+003,-3.287351e+003,-5.349282e+001, 1.327200e+002,-3.576917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.941500e-001,-1.887253e+003,-1.365448e+003, 3.378485e+003,-3.300631e+003,-5.312591e+001, 1.321618e+002,-3.585932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.942000e-001,-1.842073e+003,-1.421768e+003, 3.385871e+003,-3.312752e+003,-5.273205e+001, 1.315520e+002,-3.593530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.942500e-001,-1.800188e+003,-1.481716e+003, 3.390987e+003,-3.323682e+003,-5.234142e+001, 1.308946e+002,-3.599978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.943000e-001,-1.753281e+003,-1.537469e+003, 3.396002e+003,-3.333446e+003,-5.192293e+001, 1.301874e+002,-3.605002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.943500e-001,-1.710583e+003,-1.595876e+003, 3.398682e+003,-3.342011e+003,-5.150825e+001, 1.294323e+002,-3.608876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
