 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.221500e-001,-1.611006e+003, 2.980514e+003,-1.333302e+003,-5.646920e+000, 3.479768e+003,-3.620319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.658531e+003
 3.222000e-001,-1.666891e+003, 2.989892e+003,-1.286957e+003,-6.535198e+000, 3.530350e+003,-3.674676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.711611e+003
 3.222500e-001,-1.722255e+003, 2.998852e+003,-1.240177e+003,-7.433778e+000, 3.579702e+003,-3.727802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.763434e+003
 3.223000e-001,-1.776948e+003, 3.006095e+003,-1.192915e+003,-8.341494e+000, 3.627808e+003,-3.779678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.814026e+003
 3.223500e-001,-1.831068e+003, 3.012909e+003,-1.145285e+003,-9.258136e+000, 3.674650e+003,-3.830286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.863322e+003
 3.224000e-001,-1.884492e+003, 3.018008e+003,-1.097172e+003,-1.018247e+001, 3.720214e+003,-3.879607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.911349e+003
 3.224500e-001,-1.937290e+003, 3.022661e+003,-1.048759e+003,-1.111425e+001, 3.764483e+003,-3.927625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.958043e+003
 3.225000e-001,-1.989371e+003, 3.025611e+003,-9.998655e+002,-1.205216e+001, 3.807442e+003,-3.974322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.003433e+003
 3.225500e-001,-2.040773e+003, 3.028089e+003,-9.507410e+002,-1.299591e+001, 3.849078e+003,-4.019681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.047454e+003
 3.226000e-001,-2.091437e+003, 3.028889e+003,-9.011392e+002,-1.394411e+001, 3.889376e+003,-4.063687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.090137e+003
 3.226500e-001,-2.141370e+003, 3.029186e+003,-8.513739e+002,-1.489645e+001, 3.928323e+003,-4.106323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.131419e+003
 3.227000e-001,-2.190548e+003, 3.027839e+003,-8.011388e+002,-1.585143e+001, 3.965905e+003,-4.147574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.171330e+003
 3.227500e-001,-2.238942e+003, 3.025950e+003,-7.508049e+002,-1.680871e+001, 4.002111e+003,-4.187425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.209810e+003
 3.228000e-001,-2.286564e+003, 3.022464e+003,-7.000128e+002,-1.776671e+001, 4.036928e+003,-4.225861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.246890e+003
 3.228500e-001,-2.333350e+003, 3.018390e+003,-6.491830e+002,-1.872506e+001, 4.070344e+003,-4.262868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.282509e+003
 3.229000e-001,-2.379350e+003, 3.012774e+003,-5.979114e+002,-1.968210e+001, 4.102348e+003,-4.298432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.316701e+003
 3.229500e-001,-2.424463e+003, 3.006518e+003,-5.466589e+002,-2.063745e+001, 4.132931e+003,-4.332539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.349407e+003
 3.230000e-001,-2.468777e+003, 2.998785e+003,-4.949863e+002,-2.158939e+001, 4.162079e+003,-4.365177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.380660e+003
 3.230500e-001,-2.512151e+003, 2.990354e+003,-4.433842e+002,-2.253756e+001, 4.189786e+003,-4.396332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.410403e+003
 3.231000e-001,-2.554716e+003, 2.980519e+003,-3.913896e+002,-2.348019e+001, 4.216041e+003,-4.425993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.438670e+003
 3.231500e-001,-2.596290e+003, 2.969922e+003,-3.395113e+002,-2.441696e+001, 4.240834e+003,-4.454146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.465407e+003
 3.232000e-001,-2.637046e+003, 2.958003e+003,-2.872743e+002,-2.534608e+001, 4.264159e+003,-4.480783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.490646e+003
 3.232500e-001,-2.676760e+003, 2.945256e+003,-2.351933e+002,-2.626728e+001, 4.286007e+003,-4.505891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.514336e+003
 3.233000e-001,-2.715650e+003, 2.931273e+003,-1.827936e+002,-2.717879e+001, 4.306369e+003,-4.529459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.536510e+003
 3.233500e-001,-2.753447e+003, 2.916393e+003,-1.305837e+002,-2.808036e+001, 4.325241e+003,-4.551479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.557119e+003
 3.234000e-001,-2.790414e+003, 2.900370e+003,-7.810117e+001,-2.897026e+001, 4.342614e+003,-4.571940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.576196e+003
 3.234500e-001,-2.826240e+003, 2.883380e+003,-2.583612e+001,-2.984826e+001, 4.358484e+003,-4.590833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.593693e+003
 3.235000e-001,-2.861232e+003, 2.865342e+003, 2.664993e+001,-3.071270e+001, 4.372843e+003,-4.608150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.609646e+003
 3.235500e-001,-2.895037e+003, 2.846267e+003, 7.889658e+001,-3.156330e+001, 4.385689e+003,-4.623884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.624007e+003
 3.236000e-001,-2.928003e+003, 2.826242e+003, 1.313076e+002,-3.239848e+001, 4.397014e+003,-4.638025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.636813e+003
 3.236500e-001,-2.959739e+003, 2.805111e+003, 1.834627e+002,-3.321793e+001, 4.406816e+003,-4.650568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.648017e+003
 3.237000e-001,-2.990632e+003, 2.783129e+003, 2.357216e+002,-3.402015e+001, 4.415090e+003,-4.661505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.657657e+003
 3.237500e-001,-3.020254e+003, 2.759975e+003, 2.877127e+002,-3.480478e+001, 4.421835e+003,-4.670832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.665689e+003
 3.238000e-001,-3.049028e+003, 2.736066e+003, 3.397439e+002,-3.557043e+001, 4.427045e+003,-4.678542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.672151e+003
 3.238500e-001,-3.076497e+003, 2.710924e+003, 3.914993e+002,-3.631667e+001, 4.430721e+003,-4.684632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.677000e+003
 3.239000e-001,-3.103109e+003, 2.685121e+003, 4.432290e+002,-3.704225e+001, 4.432859e+003,-4.689096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.680275e+003
 3.239500e-001,-3.128385e+003, 2.658028e+003, 4.946778e+002,-3.774669e+001, 4.433461e+003,-4.691933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.681935e+003
 3.240000e-001,-3.152796e+003, 2.630363e+003, 5.460340e+002,-3.842892e+001, 4.432523e+003,-4.693138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.682018e+003
 3.240500e-001,-3.175845e+003, 2.601360e+003, 5.971058e+002,-3.908840e+001, 4.430049e+003,-4.692711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.680485e+003
 3.241000e-001,-3.198016e+003, 2.571868e+003, 6.480182e+002,-3.972429e+001, 4.426036e+003,-4.690649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.677376e+003
 3.241500e-001,-3.218807e+003, 2.540999e+003, 6.986432e+002,-4.033601e+001, 4.420488e+003,-4.686953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.672653e+003
 3.242000e-001,-3.238704e+003, 2.509715e+003, 7.490432e+002,-4.092292e+001, 4.413405e+003,-4.681621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.666355e+003
 3.242500e-001,-3.257207e+003, 2.477027e+003, 7.991517e+002,-4.148445e+001, 4.404792e+003,-4.674656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.658448e+003
 3.243000e-001,-3.274799e+003, 2.443991e+003, 8.489716e+002,-4.202018e+001, 4.394649e+003,-4.666057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.648970e+003
 3.243500e-001,-3.290987e+003, 2.409534e+003, 8.984945e+002,-4.252950e+001, 4.382982e+003,-4.655828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.637888e+003
 3.244000e-001,-3.306247e+003, 2.374785e+003, 9.476686e+002,-4.301222e+001, 4.369795e+003,-4.643970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.625240e+003
 3.244500e-001,-3.320098e+003, 2.338614e+003, 9.965370e+002,-4.346771e+001, 4.355093e+003,-4.630489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.610997e+003
 3.245000e-001,-3.333002e+003, 2.302193e+003, 1.045000e+003,-4.389597e+001, 4.338880e+003,-4.615386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.595196e+003
 3.245500e-001,-3.344497e+003, 2.264365e+003, 1.093146e+003,-4.429637e+001, 4.321165e+003,-4.598669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.577808e+003
 3.246000e-001,-3.355024e+003, 2.226318e+003, 1.140836e+003,-4.466907e+001, 4.301951e+003,-4.580341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.558874e+003
 3.246500e-001,-3.364146e+003, 2.186890e+003, 1.188192e+003,-4.501343e+001, 4.281247e+003,-4.560410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.538365e+003
 3.247000e-001,-3.372279e+003, 2.147264e+003, 1.235045e+003,-4.532978e+001, 4.259061e+003,-4.538881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.516320e+003
 3.247500e-001,-3.379015e+003, 2.106300e+003, 1.281544e+003,-4.561751e+001, 4.235399e+003,-4.515764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.492715e+003
 3.248000e-001,-3.384741e+003, 2.065143e+003, 1.327500e+003,-4.587710e+001, 4.210274e+003,-4.491066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.467589e+003
 3.248500e-001,-3.389082e+003, 2.022705e+003, 1.373078e+003,-4.610797e+001, 4.183691e+003,-4.464795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.440917e+003
 3.249000e-001,-3.392390e+003, 1.980070e+003, 1.418077e+003,-4.631077e+001, 4.155663e+003,-4.436962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.412740e+003
 3.249500e-001,-3.394329e+003, 1.936224e+003, 1.462669e+003,-4.648498e+001, 4.126198e+003,-4.407577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.383036e+003
 3.250000e-001,-3.395213e+003, 1.892163e+003, 1.506651e+003,-4.663142e+001, 4.095310e+003,-4.376650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.351844e+003
 3.250500e-001,-3.394745e+003, 1.846976e+003, 1.550193e+003,-4.674965e+001, 4.063007e+003,-4.344192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.319145e+003
 3.251000e-001,-3.393202e+003, 1.801549e+003, 1.593100e+003,-4.684066e+001, 4.029303e+003,-4.310218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.284978e+003
 3.251500e-001,-3.390327e+003, 1.755090e+003, 1.635530e+003,-4.690411e+001, 3.994210e+003,-4.274737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.249325e+003
 3.252000e-001,-3.386357e+003, 1.708357e+003, 1.677303e+003,-4.694111e+001, 3.957742e+003,-4.237764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.212228e+003
 3.252500e-001,-3.381078e+003, 1.660697e+003, 1.718560e+003,-4.695143e+001, 3.919911e+003,-4.199313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.173668e+003
 3.253000e-001,-3.374685e+003, 1.612722e+003, 1.759141e+003,-4.693631e+001, 3.880731e+003,-4.159397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.133688e+003
 3.253500e-001,-3.367009e+003, 1.563933e+003, 1.799166e+003,-4.689558e+001, 3.840216e+003,-4.118032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.092271e+003
 3.254000e-001,-3.358201e+003, 1.514785e+003, 1.838497e+003,-4.683059e+001, 3.798383e+003,-4.075232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.049460e+003
 3.254500e-001,-3.348137e+003, 1.464940e+003, 1.877231e+003,-4.674121e+001, 3.755243e+003,-4.031014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.005242e+003
 3.255000e-001,-3.336926e+003, 1.414690e+003, 1.915258e+003,-4.662887e+001, 3.710815e+003,-3.985393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.959657e+003
 3.255500e-001,-3.324489e+003, 1.363863e+003, 1.952644e+003,-4.649350e+001, 3.665111e+003,-3.938387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.912696e+003
 3.256000e-001,-3.310890e+003, 1.312584e+003, 1.989310e+003,-4.633656e+001, 3.618152e+003,-3.890012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.864400e+003
 3.256500e-001,-3.296097e+003, 1.260849e+003, 2.025295e+003,-4.615803e+001, 3.569950e+003,-3.840286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.814760e+003
 3.257000e-001,-3.280129e+003, 1.208620e+003, 2.060547e+003,-4.595942e+001, 3.520525e+003,-3.789227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.763818e+003
 3.257500e-001,-3.263001e+003, 1.156051e+003, 2.095078e+003,-4.574073e+001, 3.469892e+003,-3.736853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.711566e+003
 3.258000e-001,-3.244686e+003, 1.102949e+003, 2.128863e+003,-4.550354e+001, 3.418071e+003,-3.683183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.658048e+003
 3.258500e-001,-3.225247e+003, 1.049621e+003, 2.161892e+003,-4.524784e+001, 3.365076e+003,-3.628236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.603257e+003
 3.259000e-001,-3.204610e+003, 9.957271e+002, 2.194160e+003,-4.497530e+001, 3.310930e+003,-3.572033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.547237e+003
 3.259500e-001,-3.182887e+003, 9.417136e+002, 2.225637e+003,-4.468594e+001, 3.255648e+003,-3.514593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.489983e+003
 3.260000e-001,-3.159958e+003, 8.871105e+002, 2.256340e+003,-4.438144e+001, 3.199251e+003,-3.455936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.431539e+003
 3.260500e-001,-3.135982e+003, 8.324860e+002, 2.286221e+003,-4.406185e+001, 3.141756e+003,-3.396083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.371902e+003
 3.261000e-001,-3.110792e+003, 7.772584e+002, 2.315312e+003,-4.372890e+001, 3.083186e+003,-3.335056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.311117e+003
 3.261500e-001,-3.084598e+003, 7.220973e+002, 2.343554e+003,-4.338262e+001, 3.023557e+003,-3.272875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.249181e+003
 3.262000e-001,-3.057182e+003, 6.663308e+002, 2.370988e+003,-4.302475e+001, 2.962892e+003,-3.209564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.186140e+003
 3.262500e-001,-3.028808e+003, 6.107079e+002, 2.397552e+003,-4.265529e+001, 2.901211e+003,-3.145143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.121993e+003
 3.263000e-001,-2.999207e+003, 5.544895e+002, 2.423286e+003,-4.227597e+001, 2.838534e+003,-3.079636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.056787e+003
 3.263500e-001,-2.968693e+003, 4.984795e+002, 2.448133e+003,-4.188673e+001, 2.774883e+003,-3.013065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.990520e+003
 3.264000e-001,-2.936948e+003, 4.418967e+002, 2.472130e+003,-4.148924e+001, 2.710279e+003,-2.945454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.923240e+003
 3.264500e-001,-2.904340e+003, 3.855742e+002, 2.495225e+003,-4.108339e+001, 2.644743e+003,-2.876827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.854949e+003
 3.265000e-001,-2.870498e+003, 3.287144e+002, 2.517449e+003,-4.067077e+001, 2.578298e+003,-2.807206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.785693e+003
 3.265500e-001,-2.835844e+003, 2.721542e+002, 2.538758e+003,-4.025120e+001, 2.510967e+003,-2.736617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.715475e+003
 3.266000e-001,-2.799953e+003, 2.151045e+002, 2.559176e+003,-3.982619e+001, 2.442771e+003,-2.665084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.644342e+003
 3.266500e-001,-2.763302e+003, 1.583808e+002, 2.578671e+003,-3.939550e+001, 2.373734e+003,-2.592632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.572297e+003
 3.267000e-001,-2.725416e+003, 1.012275e+002, 2.597253e+003,-3.896054e+001, 2.303879e+003,-2.519286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.499389e+003
 3.267500e-001,-2.686822e+003, 4.441465e+001, 2.614908e+003,-3.852102e+001, 2.233230e+003,-2.445073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.425622e+003
 3.268000e-001,-2.646995e+003,-1.275681e+001, 2.631626e+003,-3.807827e+001, 2.161810e+003,-2.370016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.351043e+003
 3.268500e-001,-2.606513e+003,-6.958428e+001, 2.647416e+003,-3.763194e+001, 2.089645e+003,-2.294144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.275659e+003
 3.269000e-001,-2.564803e+003,-1.266895e+002, 2.662248e+003,-3.718328e+001, 2.016757e+003,-2.217482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.199517e+003
 3.269500e-001,-2.522491e+003,-1.834567e+002, 2.676152e+003,-3.673193e+001, 1.943173e+003,-2.140058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.122624e+003
 3.270000e-001,-2.478960e+003,-2.404123e+002, 2.689076e+003,-3.627898e+001, 1.868918e+003,-2.061898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.045027e+003
 3.270500e-001,-2.434879e+003,-2.970438e+002, 2.701076e+003,-3.582409e+001, 1.794017e+003,-1.983031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.966735e+003
 3.271000e-001,-2.389589e+003,-3.537676e+002, 2.712073e+003,-3.536818e+001, 1.718495e+003,-1.903482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.887794e+003
 3.271500e-001,-2.343802e+003,-4.101871e+002, 2.722153e+003,-3.491092e+001, 1.642380e+003,-1.823282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.808214e+003
 3.272000e-001,-2.296821e+003,-4.665981e+002, 2.731209e+003,-3.445304e+001, 1.565697e+003,-1.742457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.728042e+003
 3.272500e-001,-2.249392e+003,-5.227288e+002, 2.739355e+003,-3.399424e+001, 1.488473e+003,-1.661037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.647287e+003
 3.273000e-001,-2.200791e+003,-5.787474e+002, 2.746457e+003,-3.353501e+001, 1.410734e+003,-1.579049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.565998e+003
 3.273500e-001,-2.151786e+003,-6.345118e+002, 2.752660e+003,-3.307508e+001, 1.332509e+003,-1.496524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.484183e+003
 3.274000e-001,-2.101637e+003,-6.900601e+002, 2.757797e+003,-3.261472e+001, 1.253823e+003,-1.413490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.401892e+003
 3.274500e-001,-2.051127e+003,-7.453807e+002, 2.762049e+003,-3.215372e+001, 1.174705e+003,-1.329976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.319134e+003
 3.275000e-001,-1.999505e+003,-8.003822e+002, 2.765215e+003,-3.169207e+001, 1.095182e+003,-1.246012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.235958e+003
 3.275500e-001,-1.947559e+003,-8.551810e+002, 2.767510e+003,-3.122968e+001, 1.015284e+003,-1.161628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.152372e+003
 3.276000e-001,-1.894541e+003,-9.095613e+002, 2.768701e+003,-3.076626e+001, 9.350365e+002,-1.076853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.068428e+003
 3.276500e-001,-1.841231e+003,-9.637605e+002, 2.769037e+003,-3.030186e+001, 8.544698e+002,-9.917178e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.841340e+002
 3.277000e-001,-1.786897e+003,-1.017447e+003, 2.768250e+003,-2.983593e+001, 7.736108e+002,-9.062522e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.995408e+002
 3.277500e-001,-1.732297e+003,-1.070968e+003, 2.766627e+003,-2.936870e+001, 6.924899e+002,-8.204871e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.146567e+002
 3.278000e-001,-1.676727e+003,-1.123889e+003, 2.763864e+003,-2.889934e+001, 6.111344e+002,-7.344520e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.295336e+002
 3.278500e-001,-1.620911e+003,-1.176655e+003, 2.760285e+003,-2.842829e+001, 5.295748e+002,-6.481782e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.441791e+002
 3.279000e-001,-1.564188e+003,-1.228739e+003, 2.755549e+003,-2.795444e+001, 4.478388e+002,-5.616954e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.586458e+002
 3.279500e-001,-1.507234e+003,-1.280673e+003, 2.750017e+003,-2.747845e+001, 3.659570e+002,-4.750351e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.729411e+002
 3.280000e-001,-1.449442e+003,-1.331852e+003, 2.743314e+003,-2.699895e+001, 2.839573e+002,-3.882272e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.871180e+002
 3.280500e-001,-1.391427e+003,-1.382876e+003, 2.735837e+003,-2.651679e+001, 2.018704e+002,-3.013030e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.011836e+002
 3.281000e-001,-1.332651e+003,-1.433081e+003, 2.727177e+003,-2.603036e+001, 1.197245e+002,-2.142925e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.151916e+002
 3.281500e-001,-1.273656e+003,-1.483120e+003, 2.717764e+003,-2.554067e+001, 3.755005e+001,-1.272271e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.291485e+002
 3.282000e-001,-1.213985e+003,-1.532284e+003, 2.707157e+003,-2.504590e+001,-4.462426e+001,-4.013678e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.310867e+001
 3.282500e-001,-1.154091e+003,-1.581262e+003, 2.695820e+003,-2.454721e+001,-1.267685e+002, 4.694729e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.292189e+001
 3.283000e-001,-1.093611e+003,-1.629319e+003, 2.683282e+003,-2.404258e+001,-2.088536e+002, 1.339950e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.288882e+002
 3.283500e-001,-1.032901e+003,-1.677162e+003, 2.670034e+003,-2.353331e+001,-2.908499e+002, 2.209753e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.147848e+002
 3.284000e-001,-9.717012e+002,-1.724048e+003, 2.655583e+003,-2.301721e+001,-3.727281e+002, 3.078582e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.005561e+002
 3.284500e-001,-9.102602e+002,-1.770685e+003, 2.640441e+003,-2.249572e+001,-4.544590e+002, 3.946130e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.861975e+002
 3.285000e-001,-8.484291e+002,-1.816336e+003, 2.624097e+003,-2.196651e+001,-5.360131e+002, 4.812096e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.716527e+002
 3.285500e-001,-7.863427e+002,-1.861697e+003, 2.607079e+003,-2.143114e+001,-6.173616e+002, 5.676176e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.569178e+002
 3.286000e-001,-7.239694e+002,-1.906051e+003, 2.588866e+003,-2.088722e+001,-6.984750e+002, 6.538070e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.419358e+002
 3.286500e-001,-6.613245e+002,-1.950069e+003, 2.569995e+003,-2.033640e+001,-7.793246e+002, 7.397477e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.267039e+002
 3.287000e-001,-5.984979e+002,-1.993065e+003, 2.549939e+003,-1.977627e+001,-8.598811e+002, 8.254099e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.111643e+002
 3.287500e-001,-5.353829e+002,-2.035675e+003, 2.529238e+003,-1.920853e+001,-9.401162e+002, 9.107639e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.953153e+002
 3.288000e-001,-4.721919e+002,-2.077254e+003, 2.507370e+003,-1.863081e+001,-1.020001e+003, 9.957799e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.790985e+002
 3.288500e-001,-4.086961e+002,-2.118393e+003, 2.484866e+003,-1.804485e+001,-1.099506e+003, 1.080429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.062513e+003
 3.289000e-001,-3.452298e+002,-2.158497e+003, 2.461217e+003,-1.744832e+001,-1.178605e+003, 1.164681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.145500e+003
 3.289500e-001,-2.814437e+002,-2.198105e+003, 2.436939e+003,-1.684295e+001,-1.257268e+003, 1.248507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.228060e+003
 3.290000e-001,-2.177908e+002,-2.236678e+003, 2.411544e+003,-1.622654e+001,-1.335466e+003, 1.331878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.310133e+003
 3.290500e-001,-1.538060e+002,-2.274698e+003, 2.385526e+003,-1.560074e+001,-1.413174e+003, 1.414766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.391721e+003
 3.291000e-001,-9.005531e+001,-2.311685e+003, 2.358423e+003,-1.496348e+001,-1.490362e+003, 1.497141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.472764e+003
