 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.466500e-001, 1.025085e+003,-3.153688e+003, 2.107797e+003,-8.077259e+000,-4.093269e+003, 4.051869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.036514e+003
 3.467000e-001, 1.086180e+003,-3.176930e+003, 2.070788e+003,-7.517617e+000,-4.109174e+003, 4.070024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.053709e+003
 3.467500e-001, 1.146243e+003,-3.199993e+003, 2.032563e+003,-6.951267e+000,-4.123628e+003, 4.086743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.069458e+003
 3.468000e-001, 1.206579e+003,-3.221077e+003, 1.994115e+003,-6.380722e+000,-4.136618e+003, 4.102018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.083759e+003
 3.468500e-001, 1.265774e+003,-3.241770e+003, 1.954433e+003,-5.804066e+000,-4.148146e+003, 4.115846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.096604e+003
 3.469000e-001, 1.325263e+003,-3.260662e+003, 1.914577e+003,-5.223608e+000,-4.158199e+003, 4.128222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.107994e+003
 3.469500e-001, 1.383510e+003,-3.278962e+003, 1.873519e+003,-4.637666e+000,-4.166781e+003, 4.139141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.117918e+003
 3.470000e-001, 1.442064e+003,-3.295626e+003, 1.832289e+003,-4.048328e+000,-4.173881e+003, 4.148602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.126378e+003
 3.470500e-001, 1.499282e+003,-3.311514e+003, 1.789937e+003,-3.454159e+000,-4.179503e+003, 4.156601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.133370e+003
 3.471000e-001, 1.556816e+003,-3.325919e+003, 1.747369e+003,-2.857014e+000,-4.183638e+003, 4.163136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.138890e+003
 3.471500e-001, 1.612927e+003,-3.339382e+003, 1.703806e+003,-2.255708e+000,-4.186290e+003, 4.168204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.142938e+003
 3.472000e-001, 1.669356e+003,-3.351497e+003, 1.659939e+003,-1.651860e+000,-4.187452e+003, 4.171806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.145511e+003
 3.472500e-001, 1.724284e+003,-3.362524e+003, 1.615249e+003,-1.044532e+000,-4.187127e+003, 4.173938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.146611e+003
 3.473000e-001, 1.779524e+003,-3.372321e+003, 1.570126e+003,-4.351130e-001,-4.185312e+003, 4.174604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.146234e+003
 3.473500e-001, 1.833193e+003,-3.380908e+003, 1.524393e+003, 1.771012e-001,-4.182010e+003, 4.173799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.144386e+003
 3.474000e-001, 1.887164e+003,-3.388360e+003, 1.478062e+003, 7.909403e-001,-4.177219e+003, 4.171530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.141061e+003
 3.474500e-001, 1.939501e+003,-3.394505e+003, 1.431368e+003, 1.406891e+000,-4.170942e+003, 4.167791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.136267e+003
 3.475000e-001, 1.992123e+003,-3.399591e+003, 1.383879e+003, 2.023982e+000,-4.163180e+003, 4.162590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.129999e+003
 3.475500e-001, 2.043055e+003,-3.403295e+003, 1.336306e+003, 2.642506e+000,-4.153936e+003, 4.155923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.122267e+003
 3.476000e-001, 2.094252e+003,-3.405996e+003, 1.287715e+003, 3.261670e+000,-4.143212e+003, 4.147801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.113066e+003
 3.476500e-001, 2.143710e+003,-3.407264e+003, 1.239342e+003, 3.881592e+000,-4.131013e+003, 4.138216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.102408e+003
 3.477000e-001, 2.193407e+003,-3.407564e+003, 1.189713e+003, 4.501632e+000,-4.117341e+003, 4.127183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.090288e+003
 3.477500e-001, 2.241321e+003,-3.406405e+003, 1.140614e+003, 5.121762e+000,-4.102203e+003, 4.114696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.076720e+003
 3.478000e-001, 2.289447e+003,-3.404292e+003, 1.090013e+003, 5.741467e+000,-4.085603e+003, 4.100769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.061698e+003
 3.478500e-001, 2.335750e+003,-3.400715e+003, 1.040264e+003, 6.360596e+000,-4.067546e+003, 4.085397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.045241e+003
 3.479000e-001, 2.382236e+003,-3.396183e+003, 9.887635e+002, 6.978731e+000,-4.048039e+003, 4.068596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.027340e+003
 3.479500e-001, 2.426863e+003,-3.390202e+003, 9.384327e+002, 7.595625e+000,-4.027089e+003, 4.050361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.008017e+003
 3.480000e-001, 2.471642e+003,-3.383247e+003, 8.861112e+002, 8.210934e+000,-4.004703e+003, 4.030709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.987263e+003
 3.480500e-001, 2.514530e+003,-3.374876e+003, 8.352667e+002, 8.824330e+000,-3.980889e+003, 4.009638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.965102e+003
 3.481000e-001, 2.557538e+003,-3.365503e+003, 7.822062e+002, 9.435526e+000,-3.955656e+003, 3.987163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.941525e+003
 3.481500e-001, 2.598626e+003,-3.354758e+003, 7.309126e+002, 1.004413e+001,-3.929011e+003, 3.963284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.916558e+003
 3.482000e-001, 2.639803e+003,-3.342973e+003, 6.771999e+002, 1.064990e+001,-3.900966e+003, 3.938018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.890194e+003
 3.482500e-001, 2.679034e+003,-3.329873e+003, 6.255192e+002, 1.125240e+001,-3.871529e+003, 3.911365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.862457e+003
 3.483000e-001, 2.718321e+003,-3.315690e+003, 5.712451e+002, 1.185140e+001,-3.840713e+003, 3.883342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.833342e+003
 3.483500e-001, 2.755638e+003,-3.300255e+003, 5.192370e+002, 1.244643e+001,-3.808526e+003, 3.853951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.802875e+003
 3.484000e-001, 2.792980e+003,-3.283690e+003, 4.644956e+002, 1.303730e+001,-3.774982e+003, 3.823209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.771051e+003
 3.484500e-001, 2.828331e+003,-3.265942e+003, 4.122177e+002, 1.362349e+001,-3.740092e+003, 3.791122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.737899e+003
 3.485000e-001, 2.863674e+003,-3.247019e+003, 3.571057e+002, 1.420485e+001,-3.703869e+003, 3.757705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.703412e+003
 3.485500e-001, 2.897008e+003,-3.226980e+003, 3.046146e+002, 1.478079e+001,-3.666325e+003, 3.722965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.667621e+003
 3.486000e-001, 2.930303e+003,-3.205728e+003, 2.492304e+002, 1.535121e+001,-3.627476e+003, 3.686917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.630520e+003
 3.486500e-001, 2.961573e+003,-3.183424e+003, 1.965814e+002, 1.591548e+001,-3.587333e+003, 3.649572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.592142e+003
 3.487000e-001, 2.992772e+003,-3.159875e+003, 1.410250e+002, 1.647356e+001,-3.545913e+003, 3.610943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.552480e+003
 3.487500e-001, 3.021935e+003,-3.135332e+003, 8.827301e+001, 1.702472e+001,-3.503230e+003, 3.571043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.511569e+003
 3.488000e-001, 3.050993e+003,-3.109523e+003, 3.264441e+001, 1.756902e+001,-3.459300e+003, 3.529887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.469403e+003
 3.488500e-001, 3.078007e+003,-3.082771e+003,-2.015538e+001, 1.810562e+001,-3.414139e+003, 3.487488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.426017e+003
 3.489000e-001, 3.104883e+003,-3.054745e+003,-7.575633e+001, 1.863470e+001,-3.367763e+003, 3.443860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.381407e+003
 3.489500e-001, 3.129712e+003,-3.025813e+003,-1.285483e+002, 1.915529e+001,-3.320188e+003, 3.399019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.335608e+003
 3.490000e-001, 3.154365e+003,-2.995616e+003,-1.840228e+002, 1.966771e+001,-3.271434e+003, 3.352979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.288616e+003
 3.490500e-001, 3.176975e+003,-2.964540e+003,-2.367503e+002, 2.017086e+001,-3.221516e+003, 3.305758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.240469e+003
 3.491000e-001, 3.199369e+003,-2.932220e+003,-2.920013e+002, 2.066522e+001,-3.170454e+003, 3.257368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.191163e+003
 3.491500e-001, 3.219729e+003,-2.899036e+003,-3.446060e+002, 2.114952e+001,-3.118266e+003, 3.207832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.140736e+003
 3.492000e-001, 3.239830e+003,-2.864647e+003,-3.995389e+002, 2.162444e+001,-3.064971e+003, 3.157160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.089185e+003
 3.492500e-001, 3.257915e+003,-2.829393e+003,-4.519609e+002, 2.208854e+001,-3.010588e+003, 3.105376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.036549e+003
 3.493000e-001, 3.275691e+003,-2.792992e+003,-5.064836e+002, 2.254270e+001,-2.955137e+003, 3.052490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.982826e+003
 3.493500e-001, 3.291477e+003,-2.755711e+003,-5.586608e+002, 2.298528e+001,-2.898640e+003, 2.998530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.928056e+003
 3.494000e-001, 3.306900e+003,-2.717355e+003,-6.126848e+002, 2.341743e+001,-2.841115e+003, 2.943504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.872237e+003
 3.494500e-001, 3.320367e+003,-2.678094e+003,-6.645530e+002, 2.383729e+001,-2.782585e+003, 2.887440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.815410e+003
 3.495000e-001, 3.333413e+003,-2.637844e+003,-7.179932e+002, 2.424626e+001,-2.723069e+003, 2.830350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.757573e+003
 3.495500e-001, 3.344544e+003,-2.596651e+003,-7.694856e+002, 2.464226e+001,-2.662592e+003, 2.772261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.698769e+003
 3.496000e-001, 3.355190e+003,-2.554571e+003,-8.222612e+002, 2.502697e+001,-2.601172e+003, 2.713184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.638996e+003
 3.496500e-001, 3.363974e+003,-2.511500e+003,-8.733086e+002, 2.539810e+001,-2.538835e+003, 2.653150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.578298e+003
 3.497000e-001, 3.372202e+003,-2.467654e+003,-9.253426e+002, 2.575761e+001,-2.475602e+003, 2.592169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.516673e+003
 3.497500e-001, 3.378627e+003,-2.422761e+003,-9.758737e+002, 2.610299e+001,-2.411497e+003, 2.530272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.454166e+003
 3.498000e-001, 3.384421e+003,-2.377215e+003,-1.027093e+003, 2.643646e+001,-2.346541e+003, 2.467471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.390775e+003
 3.498500e-001, 3.388483e+003,-2.330562e+003,-1.077035e+003, 2.675531e+001,-2.280760e+003, 2.403798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.326548e+003
 3.499000e-001, 3.391832e+003,-2.283382e+003,-1.127371e+003, 2.706206e+001,-2.214176e+003, 2.339264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.261481e+003
 3.499500e-001, 3.393526e+003,-2.235035e+003,-1.176647e+003, 2.735380e+001,-2.146816e+003, 2.273902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.195624e+003
 3.500000e-001, 3.394422e+003,-2.186289e+003,-1.226037e+003, 2.763329e+001,-2.078701e+003, 2.207726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.128972e+003
 3.500500e-001, 3.393748e+003,-2.136317e+003,-1.274570e+003, 2.789747e+001,-2.009859e+003, 2.140766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.061577e+003
 3.501000e-001, 3.392186e+003,-2.086074e+003,-1.322952e+003, 2.814933e+001,-1.940312e+003, 2.073040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.993434e+003
 3.501500e-001, 3.389147e+003,-2.034550e+003,-1.370664e+003, 2.838568e+001,-1.870088e+003, 2.004576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.924597e+003
 3.502000e-001, 3.385128e+003,-1.982879e+003,-1.417981e+003, 2.860971e+001,-1.799209e+003, 1.935393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.855058e+003
 3.502500e-001, 3.379729e+003,-1.929879e+003,-1.464793e+003, 2.881815e+001,-1.727704e+003, 1.865522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.784875e+003
 3.503000e-001, 3.373256e+003,-1.876851e+003,-1.510993e+003, 2.901431e+001,-1.655596e+003, 1.794980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.714039e+003
 3.503500e-001, 3.365506e+003,-1.822456e+003,-1.556824e+003, 2.919491e+001,-1.582913e+003, 1.723799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.642609e+003
 3.504000e-001, 3.356587e+003,-1.768142e+003,-1.601857e+003, 2.936337e+001,-1.509680e+003, 1.651997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.570575e+003
 3.504500e-001, 3.346497e+003,-1.712434e+003,-1.646629e+003, 2.951638e+001,-1.435925e+003, 1.579606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.497998e+003
 3.505000e-001, 3.335144e+003,-1.656906e+003,-1.690447e+003, 2.965745e+001,-1.361673e+003, 1.506646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.424868e+003
 3.505500e-001, 3.322728e+003,-1.599971e+003,-1.734080e+003, 2.978331e+001,-1.286951e+003, 1.433147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.351248e+003
 3.506000e-001, 3.308956e+003,-1.543303e+003,-1.776639e+003, 2.989747e+001,-1.211786e+003, 1.359132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.277124e+003
 3.506500e-001, 3.294231e+003,-1.485229e+003,-1.819055e+003, 2.999674e+001,-1.136206e+003, 1.284629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.202563e+003
 3.507000e-001, 3.278060e+003,-1.427496e+003,-1.860313e+003, 3.008464e+001,-1.060236e+003, 1.209663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.127550e+003
 3.507500e-001, 3.261046e+003,-1.368374e+003,-1.901435e+003, 3.015805e+001,-9.839040e+002, 1.134262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.052155e+003
 3.508000e-001, 3.242500e+003,-1.309651e+003,-1.941351e+003, 3.022045e+001,-9.072378e+002, 1.058452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.763591e+002
 3.508500e-001, 3.223218e+003,-1.249571e+003,-1.981107e+003, 3.026887e+001,-8.302646e+002, 9.822596e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.002348e+002
 3.509000e-001, 3.202325e+003,-1.189937e+003,-2.019640e+003, 3.030667e+001,-7.530118e+002, 9.057134e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.237635e+002
 3.509500e-001, 3.180802e+003,-1.128992e+003,-2.057958e+003, 3.033105e+001,-6.755067e+002, 8.288392e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.470182e+002
 3.510000e-001, 3.157593e+003,-1.068527e+003,-2.095070e+003, 3.034526e+001,-5.977774e+002, 7.516661e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.699792e+002
 3.510500e-001, 3.133856e+003,-1.006810e+003,-2.131882e+003, 3.034669e+001,-5.198508e+002, 6.742195e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.927216e+002
 3.511000e-001, 3.108367e+003,-9.455950e+002,-2.167536e+003, 3.033839e+001,-4.417555e+002, 5.965298e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.152241e+002
 3.511500e-001, 3.082447e+003,-8.832003e+002,-2.202778e+003, 3.031799e+001,-3.635182e+002, 5.186218e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.375635e+002
 3.512000e-001, 3.054716e+003,-8.213187e+002,-2.236935e+003, 3.028835e+001,-2.851676e+002, 4.405270e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.597174e+002
 3.512500e-001, 3.026647e+003,-7.583389e+002,-2.270546e+003, 3.024732e+001,-2.067304e+002, 3.622695e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.817641e+002
 3.513000e-001, 2.996717e+003,-6.958771e+002,-2.303169e+003, 3.019753e+001,-1.282355e+002, 2.838817e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.036798e+002
 3.513500e-001, 2.966537e+003,-6.324051e+002,-2.335094e+003, 3.013708e+001,-4.970918e+001, 2.053873e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.255444e+002
 3.514000e-001, 2.934453e+003,-5.694512e+002,-2.366146e+003, 3.006835e+001, 2.881925e+001, 1.268193e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.733302e+001
 3.514500e-001, 2.902201e+003,-5.055790e+002,-2.396333e+003, 2.998970e+001, 1.073238e+002, 4.820116e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.087350e+001
 3.515000e-001, 2.868012e+003,-4.422232e+002,-2.425775e+003, 2.990323e+001, 1.857751e+002,-3.043369e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.091007e+002
 3.515500e-001, 2.833731e+003,-3.780421e+002,-2.454179e+003, 2.980757e+001, 2.641474e+002,-1.090620e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.872670e+002
 3.516000e-001, 2.797490e+003,-3.143765e+002,-2.481972e+003, 2.970453e+001, 3.424114e+002,-1.876501e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.653986e+002
 3.516500e-001, 2.761225e+003,-2.499766e+002,-2.508552e+003, 2.959301e+001, 4.205414e+002,-2.661749e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.434134e+002
 3.517000e-001, 2.722986e+003,-1.860952e+002,-2.534656e+003, 2.947452e+001, 4.985084e+002,-3.446026e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.213380e+002
 3.517500e-001, 2.684786e+003,-1.215656e+002,-2.559378e+003, 2.934820e+001, 5.762866e+002,-4.229100e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.990899e+002
 3.518000e-001, 2.644609e+003,-5.756398e+001,-2.583754e+003, 2.921529e+001, 6.538474e+002,-5.010638e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.766962e+002
 3.518500e-001, 2.604525e+003, 7.007486e+000,-2.606586e+003, 2.907518e+001, 7.311650e+002,-5.790403e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.540743e+002
 3.519000e-001, 2.562469e+003, 7.103243e+001,-2.629194e+003, 2.892880e+001, 8.082114e+002,-6.568067e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.312515e+002
 3.519500e-001, 2.520556e+003, 1.355590e+002,-2.650112e+003, 2.877579e+001, 8.849605e+002,-7.343391e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.081452e+002
 3.520000e-001, 2.476686e+003, 1.995095e+002,-2.670911e+003, 2.861677e+001, 9.613851e+002,-8.116053e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.847828e+002
 3.520500e-001, 2.432999e+003, 2.639054e+002,-2.689895e+003, 2.845162e+001, 1.037459e+003,-8.885810e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.610822e+002
 3.521000e-001, 2.387381e+003, 3.276830e+002,-2.708845e+003, 2.828069e+001, 1.113155e+003,-9.652348e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.037070e+003
 3.521500e-001, 2.341980e+003, 3.918636e+002,-2.725881e+003, 2.810407e+001, 1.188448e+003,-1.041542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.112666e+003
 3.522000e-001, 2.294682e+003, 4.553698e+002,-2.742942e+003, 2.792180e+001, 1.263310e+003,-1.117472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.187896e+003
 3.522500e-001, 2.247630e+003, 5.192509e+002,-2.758019e+003, 2.773422e+001, 1.337717e+003,-1.192999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.262681e+003
 3.523000e-001, 2.198722e+003, 5.823875e+002,-2.773152e+003, 2.754108e+001, 1.411643e+003,-1.268095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.337045e+003
 3.523500e-001, 2.150083e+003, 6.458859e+002,-2.786265e+003, 2.734293e+001, 1.485060e+003,-1.342733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.410910e+003
 3.524000e-001, 2.099640e+003, 7.085552e+002,-2.799430e+003, 2.713923e+001, 1.557946e+003,-1.416886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.484301e+003
 3.524500e-001, 2.049480e+003, 7.715878e+002,-2.810578e+003, 2.693075e+001, 1.630272e+003,-1.490526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.557141e+003
 3.525000e-001, 1.997576e+003, 8.336936e+002,-2.821739e+003, 2.671667e+001, 1.702017e+003,-1.563627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.629455e+003
 3.525500e-001, 1.945965e+003, 8.961779e+002,-2.830923e+003, 2.649797e+001, 1.773153e+003,-1.636163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.701166e+003
 3.526000e-001, 1.892677e+003, 9.576254e+002,-2.840046e+003, 2.627357e+001, 1.843657e+003,-1.708107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.772298e+003
 3.526500e-001, 1.839685e+003, 1.019479e+003,-2.847272e+003, 2.604465e+001, 1.913503e+003,-1.779432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.842776e+003
 3.527000e-001, 1.785092e+003, 1.080175e+003,-2.854323e+003, 2.580987e+001, 1.982670e+003,-1.850115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.912625e+003
 3.527500e-001, 1.730793e+003, 1.141314e+003,-2.859599e+003, 2.557060e+001, 2.051129e+003,-1.920127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.981770e+003
 3.528000e-001, 1.674976e+003, 1.201170e+003,-2.864550e+003, 2.532525e+001, 2.118862e+003,-1.989446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.050234e+003
 3.528500e-001, 1.619445e+003, 1.261513e+003,-2.867885e+003, 2.507541e+001, 2.185840e+003,-2.058042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.117946e+003
 3.529000e-001, 1.562485e+003, 1.320440e+003,-2.870711e+003, 2.481924e+001, 2.252045e+003,-2.125898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.184929e+003
 3.529500e-001, 1.505799e+003, 1.379902e+003,-2.872117e+003, 2.455851e+001, 2.317449e+003,-2.192980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.251111e+003
 3.530000e-001, 1.447781e+003, 1.437816e+003,-2.872796e+003, 2.429119e+001, 2.382034e+003,-2.259273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.316516e+003
 3.530500e-001, 1.390017e+003, 1.496316e+003,-2.872285e+003, 2.401920e+001, 2.445774e+003,-2.324745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.381073e+003
 3.531000e-001, 1.331026e+003, 1.553135e+003,-2.870802e+003, 2.374033e+001, 2.508649e+003,-2.389380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.444806e+003
 3.531500e-001, 1.272266e+003, 1.610588e+003,-2.868386e+003, 2.345665e+001, 2.570635e+003,-2.453147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.507646e+003
 3.532000e-001, 1.212386e+003, 1.666236e+003,-2.864731e+003, 2.316578e+001, 2.631713e+003,-2.516032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.569615e+003
 3.532500e-001, 1.152712e+003, 1.722557e+003,-2.860424e+003, 2.286995e+001, 2.691859e+003,-2.578002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.630648e+003
 3.533000e-001, 1.092030e+003, 1.776959e+003,-2.854590e+003, 2.256665e+001, 2.751055e+003,-2.639046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.690766e+003
 3.533500e-001, 1.031526e+003, 1.832065e+003,-2.848404e+003, 2.225819e+001, 2.809278e+003,-2.699131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.749903e+003
 3.534000e-001, 9.701301e+002, 1.885150e+003,-2.840393e+003, 2.194199e+001, 2.866508e+003,-2.758247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.808083e+003
 3.534500e-001, 9.088809e+002, 1.938957e+003,-2.832342e+003, 2.162044e+001, 2.922725e+003,-2.816362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.865241e+003
 3.535000e-001, 8.468580e+002, 1.990659e+003,-2.822161e+003, 2.129089e+001, 2.977910e+003,-2.873465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.921400e+003
 3.535500e-001, 7.849503e+002, 2.043084e+003,-2.812254e+003, 2.095580e+001, 3.032043e+003,-2.929527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.976496e+003
 3.536000e-001, 7.223891e+002, 2.093338e+003,-2.799918e+003, 2.061250e+001, 3.085105e+003,-2.984537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.030555e+003
