 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.477000e-001, 2.191519e+003,-3.319402e+003, 1.107354e+003, 1.643879e+001,-2.879598e+003, 2.971873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.933176e+003
 3.477500e-001, 2.239884e+003,-3.315018e+003, 1.054517e+003, 1.726657e+001,-2.878204e+003, 2.972273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.933580e+003
 3.478000e-001, 2.287579e+003,-3.309393e+003, 1.001506e+003, 1.809226e+001,-2.875783e+003, 2.971629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.932932e+003
 3.478500e-001, 2.334353e+003,-3.302673e+003, 9.479470e+002, 1.891442e+001,-2.872334e+003, 2.969941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.931254e+003
 3.479000e-001, 2.380396e+003,-3.294684e+003, 8.942415e+002, 1.973344e+001,-2.867860e+003, 2.967210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.928525e+003
 3.479500e-001, 2.425512e+003,-3.285635e+003, 8.400359e+002, 2.054782e+001,-2.862360e+003, 2.963437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.924769e+003
 3.480000e-001, 2.469837e+003,-3.275294e+003, 7.857124e+002, 2.135795e+001,-2.855839e+003, 2.958621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.919963e+003
 3.480500e-001, 2.513232e+003,-3.263927e+003, 7.309384e+002, 2.216232e+001,-2.848297e+003, 2.952765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.914133e+003
 3.481000e-001, 2.555777e+003,-3.251248e+003, 6.760747e+002, 2.296129e+001,-2.839738e+003, 2.945871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.907259e+003
 3.481500e-001, 2.597390e+003,-3.237577e+003, 6.208106e+002, 2.375335e+001,-2.830165e+003, 2.937940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.899364e+003
 3.482000e-001, 2.638094e+003,-3.222580e+003, 5.654853e+002, 2.453883e+001,-2.819581e+003, 2.928976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.890429e+003
 3.482500e-001, 2.677865e+003,-3.206621e+003, 5.098101e+002, 2.531624e+001,-2.807990e+003, 2.918980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.880480e+003
 3.483000e-001, 2.716673e+003,-3.189328e+003, 4.541024e+002, 2.608586e+001,-2.795397e+003, 2.907957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.869499e+003
 3.483500e-001, 2.754544e+003,-3.171102e+003, 3.980956e+002, 2.684625e+001,-2.781807e+003, 2.895909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.857511e+003
 3.484000e-001, 2.791400e+003,-3.151539e+003, 3.420851e+002, 2.759764e+001,-2.767223e+003, 2.882842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.844499e+003
 3.484500e-001, 2.827318e+003,-3.131067e+003, 2.858268e+002, 2.833863e+001,-2.751653e+003, 2.868758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.830488e+003
 3.485000e-001, 2.862172e+003,-3.109263e+003, 2.295934e+002, 2.906938e+001,-2.735101e+003, 2.853662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.815463e+003
 3.485500e-001, 2.896083e+003,-3.086574e+003, 1.731637e+002, 2.978861e+001,-2.717574e+003, 2.837560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.799449e+003
 3.486000e-001, 2.928886e+003,-3.062559e+003, 1.167875e+002, 3.049635e+001,-2.699079e+003, 2.820457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.782432e+003
 3.486500e-001, 2.960742e+003,-3.037683e+003, 6.026698e+001, 3.119146e+001,-2.679621e+003, 2.802358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.764439e+003
 3.487000e-001, 2.991450e+003,-3.011493e+003, 3.828249e+000, 3.187387e+001,-2.659210e+003, 2.783270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.745454e+003
 3.487500e-001, 3.021202e+003,-2.984462e+003,-5.270258e+001, 3.254255e+001,-2.637852e+003, 2.763198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.725506e+003
 3.488000e-001, 3.049773e+003,-2.956136e+003,-1.091237e+002, 3.319734e+001,-2.615555e+003, 2.742150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.704580e+003
 3.488500e-001, 3.077378e+003,-2.926987e+003,-1.655843e+002, 3.383737e+001,-2.592328e+003, 2.720132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.682705e+003
 3.489000e-001, 3.103773e+003,-2.896565e+003,-2.219077e+002, 3.446235e+001,-2.568180e+003, 2.697152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.659868e+003
 3.489500e-001, 3.129188e+003,-2.865337e+003,-2.782178e+002, 3.507157e+001,-2.543119e+003, 2.673217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.636097e+003
 3.490000e-001, 3.153372e+003,-2.832864e+003,-3.343637e+002, 3.566463e+001,-2.517155e+003, 2.648336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.611380e+003
 3.490500e-001, 3.176560e+003,-2.799600e+003,-3.904432e+002, 3.624100e+001,-2.490297e+003, 2.622518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.585746e+003
 3.491000e-001, 3.198500e+003,-2.765121e+003,-4.463320e+002, 3.680017e+001,-2.462557e+003, 2.595770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.559184e+003
 3.491500e-001, 3.219425e+003,-2.729869e+003,-5.021015e+002, 3.734179e+001,-2.433943e+003, 2.568101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.531723e+003
 3.492000e-001, 3.239090e+003,-2.693434e+003,-5.576539e+002, 3.786523e+001,-2.404468e+003, 2.539522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.503353e+003
 3.492500e-001, 3.257721e+003,-2.656242e+003,-6.130343e+002, 3.837032e+001,-2.374141e+003, 2.510042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.474104e+003
 3.493000e-001, 3.275086e+003,-2.617903e+003,-6.681716e+002, 3.885635e+001,-2.342974e+003, 2.479672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.443966e+003
 3.493500e-001, 3.291393e+003,-2.578824e+003,-7.230848e+002, 3.932332e+001,-2.310979e+003, 2.448421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.412970e+003
 3.494000e-001, 3.306435e+003,-2.538635e+003,-7.777289e+002, 3.977045e+001,-2.278168e+003, 2.416300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.381106e+003
 3.494500e-001, 3.320393e+003,-2.497724e+003,-8.320972e+002, 4.019790e+001,-2.244553e+003, 2.383321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.348406e+003
 3.495000e-001, 3.333091e+003,-2.455743e+003,-8.861706e+002, 4.060482e+001,-2.210146e+003, 2.349494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.314861e+003
 3.495500e-001, 3.344677e+003,-2.413057e+003,-9.399177e+002, 4.099154e+001,-2.174961e+003, 2.314832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.280503e+003
 3.496000e-001, 3.355014e+003,-2.369345e+003,-9.933436e+002, 4.135716e+001,-2.139010e+003, 2.279346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.245323e+003
 3.496500e-001, 3.364212e+003,-2.324946e+003,-1.046394e+003, 4.170215e+001,-2.102306e+003, 2.243049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.209355e+003
 3.497000e-001, 3.372173e+003,-2.279563e+003,-1.099096e+003, 4.202561e+001,-2.064864e+003, 2.205953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.172590e+003
 3.497500e-001, 3.378968e+003,-2.233513e+003,-1.151376e+003, 4.232812e+001,-2.026697e+003, 2.168072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.135063e+003
 3.498000e-001, 3.384542e+003,-2.186526e+003,-1.203280e+003, 4.260878e+001,-1.987818e+003, 2.129418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.096764e+003
 3.498500e-001, 3.388921e+003,-2.138892e+003,-1.254715e+003, 4.286828e+001,-1.948244e+003, 2.090006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.057730e+003
 3.499000e-001, 3.392101e+003,-2.090366e+003,-1.305747e+003, 4.310574e+001,-1.907987e+003, 2.049848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.017952e+003
 3.499500e-001, 3.394059e+003,-2.041216e+003,-1.356266e+003, 4.332194e+001,-1.867063e+003, 2.008959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.977465e+003
 3.500000e-001, 3.394838e+003,-1.991221e+003,-1.406353e+003, 4.351605e+001,-1.825487e+003, 1.967354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.936263e+003
 3.500500e-001, 3.394371e+003,-1.940625e+003,-1.455886e+003, 4.368890e+001,-1.783273e+003, 1.925046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.894382e+003
 3.501000e-001, 3.392749e+003,-1.889233e+003,-1.504957e+003, 4.383974e+001,-1.740438e+003, 1.882052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.851814e+003
 3.501500e-001, 3.389856e+003,-1.837264e+003,-1.553434e+003, 4.396944e+001,-1.696998e+003, 1.838386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.808596e+003
 3.502000e-001, 3.385833e+003,-1.784549e+003,-1.601419e+003, 4.407734e+001,-1.652967e+003, 1.794063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.764721e+003
 3.502500e-001, 3.380519e+003,-1.731281e+003,-1.648773e+003, 4.416433e+001,-1.608362e+003, 1.749100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.720228e+003
 3.503000e-001, 3.374101e+003,-1.677317e+003,-1.695604e+003, 4.422984e+001,-1.563198e+003, 1.703511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.675109e+003
 3.503500e-001, 3.366374e+003,-1.622828e+003,-1.741770e+003, 4.427478e+001,-1.517494e+003, 1.657315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.629403e+003
 3.504000e-001, 3.357567e+003,-1.567693e+003,-1.787379e+003, 4.429869e+001,-1.471264e+003, 1.610526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.583103e+003
 3.504500e-001, 3.347437e+003,-1.512060e+003,-1.832292e+003, 4.430246e+001,-1.424526e+003, 1.563162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.536249e+003
 3.505000e-001, 3.336254e+003,-1.455833e+003,-1.876616e+003, 4.428575e+001,-1.377296e+003, 1.515239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.488834e+003
 3.505500e-001, 3.323736e+003,-1.399137e+003,-1.920213e+003, 4.424944e+001,-1.329591e+003, 1.466774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.440897e+003
 3.506000e-001, 3.310190e+003,-1.341899e+003,-1.963188e+003, 4.419331e+001,-1.281429e+003, 1.417786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.392433e+003
 3.506500e-001, 3.295303e+003,-1.284220e+003,-2.005408e+003, 4.411819e+001,-1.232827e+003, 1.368291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.343482e+003
 3.507000e-001, 3.279412e+003,-1.226053e+003,-2.046974e+003, 4.402400e+001,-1.183802e+003, 1.318307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.294039e+003
 3.507500e-001, 3.262179e+003,-1.167476e+003,-2.087759e+003, 4.391151e+001,-1.134371e+003, 1.267852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.244142e+003
 3.508000e-001, 3.243963e+003,-1.108464e+003,-2.127856e+003, 4.378077e+001,-1.084553e+003, 1.216944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.193789e+003
 3.508500e-001, 3.224408e+003,-1.049071e+003,-2.167148e+003, 4.363249e+001,-1.034364e+003, 1.165602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.143018e+003
 3.509000e-001, 3.203892e+003,-9.892994e+002,-2.205721e+003, 4.346686e+001,-9.838231e+002, 1.113843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.091826e+003
 3.509500e-001, 3.182045e+003,-9.291774e+002,-2.243465e+003, 4.328450e+001,-9.329477e+002, 1.061687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.040253e+003
 3.510000e-001, 3.159256e+003,-8.687312e+002,-2.280459e+003, 4.308573e+001,-8.817556e+002, 1.009153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.882951e+002
 3.510500e-001, 3.135150e+003,-8.079662e+002,-2.316602e+003, 4.287109e+001,-8.302653e+002, 9.562587e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.359930e+002
 3.511000e-001, 3.110119e+003,-7.469326e+002,-2.351964e+003, 4.264101e+001,-7.784944e+002, 9.030238e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.833432e+002
 3.511500e-001, 3.083788e+003,-6.856120e+002,-2.386455e+003, 4.239596e+001,-7.264615e+002, 8.494676e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.303865e+002
 3.512000e-001, 3.056550e+003,-6.240786e+002,-2.420137e+003, 4.213646e+001,-6.741846e+002, 7.956093e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.771197e+002
 3.512500e-001, 3.028033e+003,-5.622908e+002,-2.452927e+003, 4.186291e+001,-6.216822e+002, 7.414684e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.235838e+002
 3.513000e-001, 2.998625e+003,-5.003459e+002,-2.484882e+003, 4.157592e+001,-5.689723e+002, 6.870646e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.697759e+002
 3.513500e-001, 2.967964e+003,-4.381798e+002,-2.515922e+003, 4.127579e+001,-5.160737e+002, 6.324175e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.157372e+002
 3.514000e-001, 2.936427e+003,-3.759121e+002,-2.546106e+003, 4.096323e+001,-4.630045e+002, 5.775468e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.614650e+002
 3.514500e-001, 2.903667e+003,-3.134573e+002,-2.575354e+003, 4.063845e+001,-4.097834e+002, 5.224725e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.070007e+002
 3.515000e-001, 2.870046e+003,-2.509559e+002,-2.603725e+003, 4.030220e+001,-3.564285e+002, 4.672146e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.523416e+002
 3.515500e-001, 2.835233e+003,-1.883022e+002,-2.631137e+003, 3.995465e+001,-3.029588e+002, 4.117929e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.975296e+002
 3.516000e-001, 2.799575e+003,-1.256563e+002,-2.657656e+003, 3.959657e+001,-2.493925e+002, 3.562278e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.425619e+002
 3.516500e-001, 2.762761e+003,-6.289405e+001,-2.683193e+003, 3.922807e+001,-1.957482e+002, 3.005392e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.874804e+002
 3.517000e-001, 2.725117e+003,-1.928016e-001,-2.707823e+003, 3.884994e+001,-1.420444e+002, 2.447475e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.322827e+002
 3.517500e-001, 2.686354e+003, 6.258759e+001,-2.731448e+003, 3.846222e+001,-8.829972e+001, 1.888728e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.770108e+002
 3.518000e-001, 2.646777e+003, 1.252550e+002,-2.754156e+003, 3.806572e+001,-3.453252e+001, 1.329355e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.216621e+002
 3.518500e-001, 2.606121e+003, 1.879632e+002,-2.775833e+003, 3.766043e+001, 1.923848e+001, 7.695566e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.627888e+001
 3.519000e-001, 2.564669e+003, 2.505077e+002,-2.796587e+003, 3.724714e+001, 7.299496e+001, 2.095392e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.085853e+001
 3.519500e-001, 2.522178e+003, 3.130535e+002,-2.816286e+003, 3.682580e+001, 1.267183e+002,-3.504974e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.455655e+001
 3.520000e-001, 2.478910e+003, 3.753867e+002,-2.835058e+003, 3.639716e+001, 1.803901e+002,-9.103465e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.996909e+001
 3.520500e-001, 2.434646e+003, 4.376801e+002,-2.852750e+003, 3.596115e+001, 2.339920e+002,-1.469809e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.553366e+002
 3.521000e-001, 2.389623e+003, 4.997139e+002,-2.869513e+003, 3.551849e+001, 2.875054e+002,-2.028678e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.106618e+002
 3.521500e-001, 2.343648e+003, 5.616655e+002,-2.885171e+003, 3.506906e+001, 3.409121e+002,-2.586755e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.659023e+002
 3.522000e-001, 2.296937e+003, 6.233123e+002,-2.899902e+003, 3.461353e+001, 3.941938e+002,-3.143833e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.210608e+002
 3.522500e-001, 2.249317e+003, 6.848333e+002,-2.913504e+003, 3.415177e+001, 4.473320e+002,-3.699716e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.760949e+002
 3.523000e-001, 2.200983e+003, 7.460063e+002,-2.926182e+003, 3.368439e+001, 5.003087e+002,-4.254196e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.310077e+002
 3.523500e-001, 2.151787e+003, 8.070084e+002,-2.937708e+003, 3.321124e+001, 5.531056e+002,-4.807080e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.857565e+002
 3.524000e-001, 2.101902e+003, 8.676216e+002,-2.948315e+003, 3.273287e+001, 6.057046e+002,-5.358162e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.403447e+002
 3.524500e-001, 2.051199e+003, 9.280178e+002,-2.957747e+003, 3.224910e+001, 6.580876e+002,-5.907246e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.947296e+002
 3.525000e-001, 1.999833e+003, 9.879861e+002,-2.966268e+003, 3.176043e+001, 7.102367e+002,-6.454131e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.489149e+002
 3.525500e-001, 1.947696e+003, 1.047690e+003,-2.973594e+003, 3.126667e+001, 7.621339e+002,-6.998625e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.028579e+002
 3.526000e-001, 1.894923e+003, 1.106929e+003,-2.980015e+003, 3.076825e+001, 8.137613e+002,-7.540525e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.565625e+002
 3.526500e-001, 1.841427e+003, 1.165856e+003,-2.985223e+003, 3.026496e+001, 8.651013e+002,-8.079642e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.099863e+002
 3.527000e-001, 1.787324e+003, 1.224283e+003,-2.989534e+003, 2.975717e+001, 9.161359e+002,-8.615776e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.631332e+002
 3.527500e-001, 1.732544e+003, 1.282349e+003,-2.992618e+003, 2.924467e+001, 9.668478e+002,-9.148740e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.159612e+002
 3.528000e-001, 1.677188e+003, 1.339883e+003,-2.994812e+003, 2.872778e+001, 1.017219e+003,-9.678339e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.684744e+002
 3.528500e-001, 1.621203e+003, 1.397005e+003,-2.995766e+003, 2.820625e+001, 1.067233e+003,-1.020438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.020631e+003
 3.529000e-001, 1.564673e+003, 1.453564e+003,-2.995838e+003, 2.768037e+001, 1.116871e+003,-1.072669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.072435e+003
 3.529500e-001, 1.507564e+003, 1.509663e+003,-2.994663e+003, 2.714986e+001, 1.166118e+003,-1.124506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.123845e+003
 3.530000e-001, 1.449941e+003, 1.565169e+003,-2.992611e+003, 2.661500e+001, 1.214955e+003,-1.175932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.174866e+003
 3.530500e-001, 1.391788e+003, 1.620164e+003,-2.989308e+003, 2.607544e+001, 1.263365e+003,-1.226928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.225457e+003
 3.531000e-001, 1.333154e+003, 1.674538e+003,-2.985132e+003, 2.553148e+001, 1.311332e+003,-1.277476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.275622e+003
 3.531500e-001, 1.274042e+003, 1.728353e+003,-2.979708e+003, 2.498273e+001, 1.358839e+003,-1.327559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.325320e+003
 3.532000e-001, 1.214479e+003, 1.781521e+003,-2.973412e+003, 2.442947e+001, 1.405870e+003,-1.377157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.374557e+003
 3.532500e-001, 1.154493e+003, 1.834079e+003,-2.965874e+003, 2.387127e+001, 1.452407e+003,-1.426254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.423293e+003
 3.533000e-001, 1.094087e+003, 1.885965e+003,-2.957465e+003, 2.330844e+001, 1.498434e+003,-1.474833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.471532e+003
 3.533500e-001, 1.033313e+003, 1.937194e+003,-2.947825e+003, 2.274048e+001, 1.543936e+003,-1.522875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.519235e+003
 3.534000e-001, 9.721475e+002, 1.987725e+003,-2.937312e+003, 2.216774e+001, 1.588896e+003,-1.570365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.566408e+003
 3.534500e-001, 9.106722e+002, 2.037553e+003,-2.925585e+003, 2.158965e+001, 1.633298e+003,-1.617285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.613010e+003
 3.535000e-001, 8.488352e+002, 2.086659e+003,-2.912980e+003, 2.100662e+001, 1.677127e+003,-1.663619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.659048e+003
 3.535500e-001, 7.867474e+002, 2.135017e+003,-2.899183e+003, 2.041800e+001, 1.720367e+003,-1.709351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.704484e+003
 3.536000e-001, 7.243254e+002, 2.182627e+003,-2.884502e+003, 1.982425e+001, 1.763002e+003,-1.754464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.749323e+003
 3.536500e-001, 6.617144e+002, 2.229448e+003,-2.868656e+003, 1.922468e+001, 1.805018e+003,-1.798943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.793527e+003
 3.537000e-001, 5.987954e+002, 2.275497e+003,-2.851918e+003, 1.861980e+001, 1.846399e+003,-1.842772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.837103e+003
 3.537500e-001, 5.357509e+002, 2.320715e+003,-2.834046e+003, 1.800886e+001, 1.887130e+003,-1.885936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.880013e+003
 3.538000e-001, 4.724235e+002, 2.365137e+003,-2.815273e+003, 1.739242e+001, 1.927197e+003,-1.928420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.922264e+003
 3.538500e-001, 4.090359e+002, 2.408690e+003,-2.795400e+003, 1.676968e+001, 1.966586e+003,-1.970209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.963818e+003
 3.539000e-001, 3.453893e+002, 2.451423e+003,-2.774616e+003, 1.614128e+001, 2.005281e+003,-2.011289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.004685e+003
 3.539500e-001, 2.817495e+002, 2.493251e+003,-2.752771e+003, 1.550636e+001, 2.043270e+003,-2.051645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.044825e+003
 3.540000e-001, 2.178734e+002, 2.534233e+003,-2.730006e+003, 1.486562e+001, 2.080537e+003,-2.091263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.084249e+003
 3.540500e-001, 1.540722e+002, 2.574279e+003,-2.706221e+003, 1.421819e+001, 2.117071e+003,-2.130130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.122918e+003
 3.541000e-001, 9.005676e+001, 2.613452e+003,-2.681504e+003, 1.356478e+001, 2.152856e+003,-2.168233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.160844e+003
 3.541500e-001, 2.618517e+001, 2.651660e+003,-2.655812e+003, 1.290454e+001, 2.187881e+003,-2.205558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.197988e+003
 3.542000e-001,-3.787910e+001, 2.688969e+003,-2.629179e+003, 1.223819e+001, 2.222132e+003,-2.242092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.234361e+003
 3.542500e-001,-1.017304e+002, 2.725286e+003,-2.601617e+003, 1.156491e+001, 2.255596e+003,-2.277823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.269927e+003
 3.543000e-001,-1.657527e+002, 2.760678e+003,-2.573105e+003, 1.088543e+001, 2.288262e+003,-2.312739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.304697e+003
 3.543500e-001,-2.294932e+002, 2.795054e+003,-2.543711e+003, 1.019896e+001, 2.320117e+003,-2.346827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.338635e+003
 3.544000e-001,-2.933825e+002, 2.828478e+003,-2.513360e+003, 9.506228e+000, 2.351150e+003,-2.380077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.371753e+003
 3.544500e-001,-3.569223e+002, 2.860866e+003,-2.482177e+003, 8.806495e+000, 2.381348e+003,-2.412476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.404015e+003
 3.545000e-001,-4.205877e+002, 2.892273e+003,-2.450030e+003, 8.100487e+000, 2.410701e+003,-2.444014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.435434e+003
 3.545500e-001,-4.838374e+002, 2.922629e+003,-2.417101e+003, 7.387527e+000, 2.439198e+003,-2.474680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.465975e+003
 3.546000e-001,-5.471879e+002, 2.951975e+003,-2.383205e+003, 6.668310e+000, 2.466827e+003,-2.504464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.495651e+003
 3.546500e-001,-6.100589e+002, 2.980256e+003,-2.348575e+003, 5.942257e+000, 2.493579e+003,-2.533355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.524427e+003
