 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.522500e-001, 2.314781e+003, 1.088100e+003,-3.330493e+003, 1.660253e+003, 3.387339e+001,-1.055914e+002, 1.692795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.523000e-001, 2.267625e+003, 1.152510e+003,-3.338661e+003, 1.648710e+003, 3.292940e+001,-1.055931e+002, 1.682311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.523500e-001, 2.224828e+003, 1.208129e+003,-3.355052e+003, 1.636667e+003, 3.202258e+001,-1.054858e+002, 1.669440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.524000e-001, 2.178692e+003, 1.272924e+003,-3.358827e+003, 1.623952e+003, 3.107087e+001,-1.054051e+002, 1.657759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.524500e-001, 2.131609e+003, 1.326509e+003,-3.374770e+003, 1.610751e+003, 3.015225e+001,-1.052207e+002, 1.643689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.525000e-001, 2.086722e+003, 1.391462e+003,-3.374313e+003, 1.596884e+003, 2.919423e+001,-1.050565e+002, 1.630835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.525500e-001, 2.035311e+003, 1.443090e+003,-3.389572e+003, 1.582544e+003, 2.826380e+001,-1.047971e+002, 1.615577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.526000e-001, 1.991789e+003, 1.507938e+003,-3.385138e+003, 1.567548e+003, 2.730059e+001,-1.045485e+002, 1.601574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.526500e-001, 1.936130e+003, 1.557724e+003,-3.399398e+003, 1.552089e+003, 2.635832e+001,-1.042161e+002, 1.585145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.527000e-001, 1.893971e+003, 1.622174e+003,-3.391322e+003, 1.535988e+003, 2.539078e+001,-1.038830e+002, 1.570017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.527500e-001, 1.834262e+003, 1.670261e+003,-3.404203e+003, 1.519431e+003, 2.443670e+001,-1.034795e+002, 1.552434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.528000e-001, 1.793349e+003, 1.734001e+003,-3.392882e+003, 1.502252e+003, 2.346540e+001,-1.030619e+002, 1.536208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.528500e-001, 1.729908e+003, 1.780547e+003,-3.403957e+003, 1.484620e+003, 2.249957e+001,-1.025892e+002, 1.517493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.529000e-001, 1.690015e+003, 1.843257e+003,-3.389833e+003, 1.466389e+003, 2.152482e+001,-1.020878e+002, 1.500192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.529500e-001, 1.623264e+003, 1.888427e+003,-3.398647e+003, 1.447707e+003, 2.054742e+001,-1.015474e+002, 1.480371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.530000e-001, 1.584072e+003, 1.949787e+003,-3.382186e+003, 1.428453e+003, 1.956928e+001,-1.009634e+002, 1.462019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.530500e-001, 1.514524e+003, 1.993745e+003,-3.388280e+003, 1.408747e+003, 1.858057e+001,-1.003568e+002, 1.441123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.531000e-001, 1.475633e+003, 2.053448e+003,-3.369946e+003, 1.388500e+003, 1.759891e+001,-9.969205e+001, 1.421744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.531500e-001, 1.403873e+003, 2.096345e+003,-3.372880e+003, 1.367798e+003, 1.659927e+001,-9.902038e+001, 1.399804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.532000e-001, 1.364828e+003, 2.154102e+003,-3.353115e+003, 1.346589e+003, 1.561375e+001,-9.827711e+001, 1.379424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.532500e-001, 1.291489e+003, 2.196069e+003,-3.352489e+003, 1.324921e+003, 1.460365e+001,-9.754130e+001, 1.356475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.533000e-001, 1.251803e+003, 2.251619e+003,-3.331692e+003, 1.302781e+003, 1.361383e+001,-9.672229e+001, 1.335117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.533500e-001, 1.177539e+003, 2.292760e+003,-3.327165e+003, 1.280179e+003, 1.259383e+001,-9.592312e+001, 1.311199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.534000e-001, 1.136715e+003, 2.345876e+003,-3.305674e+003, 1.257140e+003, 1.159919e+001,-9.503153e+001, 1.288890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.534500e-001, 1.062183e+003, 2.386266e+003,-3.296981e+003, 1.233636e+003, 1.056990e+001,-9.416968e+001, 1.264043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.535000e-001, 1.019741e+003, 2.436756e+003,-3.275058e+003, 1.209732e+003, 9.569872e+000,-9.320895e+001, 1.240807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.535500e-001, 9.455693e+002, 2.476435e+003,-3.262020e+003, 1.185362e+003, 8.531963e+000,-9.228502e+001, 1.215073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.536000e-001, 9.010680e+002, 2.524148e+003,-3.239845e+003, 1.160625e+003, 7.525999e+000,-9.125883e+001, 1.190940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.536500e-001, 8.278367e+002, 2.563123e+003,-3.222377e+003, 1.135425e+003, 6.480168e+000,-9.027345e+001, 1.164363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.537000e-001, 7.808985e+002, 2.607945e+003,-3.200040e+003, 1.109891e+003, 5.467780e+000,-8.918555e+001, 1.139362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.537500e-001, 7.091177e+002, 2.646188e+003,-3.178153e+003, 1.083898e+003, 4.414735e+000,-8.813942e+001, 1.111984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.538000e-001, 6.594442e+002, 2.688042e+003,-3.155656e+003, 1.057603e+003, 3.395541e+000,-8.699360e+001, 1.086149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.538500e-001, 5.895383e+002, 2.725498e+003,-3.129454e+003, 1.030855e+003, 2.335999e+000,-8.588757e+001, 1.058013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.539000e-001, 5.369254e+002, 2.764340e+003,-3.106718e+003, 1.003834e+003, 1.309760e+000,-8.468748e+001, 1.031379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.539500e-001, 4.692207e+002, 2.800927e+003,-3.076385e+003, 9.763724e+002, 2.444340e-001,-8.352261e+001, 1.002528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.540000e-001, 4.135678e+002, 2.836741e+003,-3.053259e+003, 9.486616e+002,-7.889184e-001,-8.227177e+001, 9.751333e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.540500e-001, 3.482853e+002, 2.872355e+003,-3.019056e+003, 9.205269e+002,-1.859316e+000,-8.104935e+001, 9.456094e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.541000e-001, 2.896000e+002, 2.905151e+003,-2.995328e+003, 8.921642e+002,-2.899661e+000,-7.975097e+001, 9.174965e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.541500e-001, 2.268532e+002, 2.939675e+003,-2.957571e+003, 8.633978e+002,-3.974415e+000,-7.847258e+001, 8.873403e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.542000e-001, 1.652508e+002, 2.969477e+003,-2.932990e+003, 8.344218e+002,-5.021438e+000,-7.712962e+001, 8.585539e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.542500e-001, 1.050478e+002, 3.002785e+003,-2.892033e+003, 8.050659e+002,-6.099823e+000,-7.579710e+001, 8.278051e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.543000e-001, 4.074608e+001, 3.029630e+003,-2.866324e+003, 7.755158e+002,-7.153011e+000,-7.441215e+001, 7.983931e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.543500e-001,-1.700260e+001, 3.061592e+003,-2.822542e+003, 7.456132e+002,-8.234278e+000,-7.302766e+001, 7.670904e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.544000e-001,-8.369318e+001, 3.085526e+003,-2.795423e+003, 7.155290e+002,-9.292934e+000,-7.160298e+001, 7.371032e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.544500e-001,-1.391633e+002, 3.116012e+003,-2.749194e+003, 6.851229e+002,-1.037629e+001,-7.016891e+001, 7.052845e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.545000e-001,-2.078531e+002, 3.137083e+003,-2.720396e+003, 6.545457e+002,-1.143954e+001,-6.870644e+001, 6.747750e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.545500e-001,-2.612920e+002, 3.165969e+003,-2.672085e+003, 6.236796e+002,-1.252412e+001,-6.722540e+001, 6.424778e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.546000e-001,-3.315284e+002, 3.184225e+003,-2.641365e+003, 5.926512e+002,-1.359093e+001,-6.572677e+001, 6.115002e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.546500e-001,-3.832377e+002, 3.211393e+003,-2.591307e+003, 5.613690e+002,-1.467579e+001,-6.420154e+001, 5.787617e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.547000e-001,-4.545239e+002, 3.226882e+003,-2.558462e+003, 5.299320e+002,-1.574498e+001,-6.266812e+001, 5.473716e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.547500e-001,-5.048401e+002, 3.252221e+003,-2.506954e+003, 4.982776e+002,-1.682904e+001,-6.110157e+001, 5.142295e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.548000e-001,-5.766547e+002, 3.264988e+003,-2.471832e+003, 4.664755e+002,-1.789930e+001,-5.953456e+001, 4.824828e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.548500e-001,-6.259304e+002, 3.288398e+003,-2.419120e+003, 4.344930e+002,-1.898136e+001,-5.792958e+001, 4.489756e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.549000e-001,-6.977469e+002, 3.298487e+003,-2.381623e+003, 4.023701e+002,-2.005126e+001,-5.633004e+001, 4.169281e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.549500e-001,-7.463309e+002, 3.319873e+003,-2.327904e+003, 3.701034e+002,-2.112994e+001,-5.468950e+001, 3.830955e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.550000e-001,-8.176371e+002, 3.327327e+003,-2.287993e+003, 3.377047e+002,-2.219798e+001,-5.305843e+001, 3.508021e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.550500e-001,-8.658567e+002, 3.346601e+003,-2.233411e+003, 3.051982e+002,-2.327174e+001,-5.138508e+001, 3.166856e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.551000e-001,-9.361719e+002, 3.351468e+003,-2.191100e+003, 2.725690e+002,-2.433630e+001,-4.972350e+001, 2.842000e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.551500e-001,-9.843167e+002, 3.368543e+003,-2.135753e+003, 2.398669e+002,-2.540343e+001,-4.801995e+001, 2.498430e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.552000e-001,-1.053206e+003, 3.370875e+003,-2.091103e+003, 2.070533e+002,-2.646283e+001,-4.632894e+001, 2.172172e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.552500e-001,-1.101516e+003, 3.385664e+003,-2.035049e+003, 1.741998e+002,-2.752146e+001,-4.459760e+001, 1.826651e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.553000e-001,-1.168603e+003, 3.385521e+003,-1.988163e+003, 1.412483e+002,-2.857394e+001,-4.287838e+001, 1.499493e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.553500e-001,-1.217255e+003, 3.397936e+003,-1.931429e+003, 1.082878e+002,-2.962202e+001,-4.112143e+001, 1.152498e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.554000e-001,-1.282232e+003, 3.395390e+003,-1.882438e+003, 7.524498e+001,-3.066575e+001,-3.937538e+001, 8.249179e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.554500e-001,-1.331338e+003, 3.405337e+003,-1.825032e+003, 4.222194e+001,-3.170111e+001,-3.759479e+001, 4.769472e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.555000e-001,-1.393966e+003, 3.400471e+003,-1.774082e+003, 9.134786e+000,-3.273417e+001,-3.582347e+001, 1.494023e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.555500e-001,-1.443565e+003, 3.407850e+003,-1.716009e+003,-2.390630e+001,-3.375449e+001,-3.402097e+001,-1.990256e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.556000e-001,-1.503681e+003, 3.400760e+003,-1.663250e+003,-5.699083e+001,-3.477486e+001,-3.222616e+001,-5.260992e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.556500e-001,-1.553744e+003, 3.405466e+003,-1.604517e+003,-9.000533e+001,-3.577777e+001,-3.040329e+001,-8.744490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.557000e-001,-1.611255e+003, 3.396261e+003,-1.550094e+003,-1.230403e+002,-3.678330e+001,-2.858693e+001,-1.200634e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.557500e-001,-1.661685e+003, 3.398182e+003,-1.490724e+003,-1.559835e+002,-3.776632e+001,-2.674507e+001,-1.548357e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.558000e-001,-1.716567e+003, 3.386984e+003,-1.434761e+003,-1.889220e+002,-3.875476e+001,-2.490928e+001,-1.873251e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.558500e-001,-1.767208e+003, 3.386006e+003,-1.374806e+003,-2.217492e+002,-3.971540e+001,-2.304970e+001,-2.219793e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.559000e-001,-1.819494e+003, 3.372942e+003,-1.317403e+003,-2.545447e+002,-4.068435e+001,-2.119674e+001,-2.543004e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.559500e-001,-1.870138e+003, 3.368952e+003,-1.256943e+003,-2.872109e+002,-4.162009e+001,-1.932068e+001,-2.887806e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.560000e-001,-1.919912e+003, 3.354157e+003,-1.198168e+003,-3.198171e+002,-4.256702e+001,-1.745290e+001,-3.208952e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.560500e-001,-1.970312e+003, 3.347044e+003,-1.137318e+003,-3.522775e+002,-4.347538e+001,-1.556161e+001,-3.551458e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.561000e-001,-2.017695e+003, 3.330653e+003,-1.077209e+003,-3.846484e+002,-4.439761e+001,-1.368140e+001,-3.870158e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.561500e-001,-2.067573e+003, 3.320316e+003,-1.016117e+003,-4.168581e+002,-4.527616e+001,-1.177626e+001,-4.209823e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.562000e-001,-2.112716e+003, 3.302456e+003,-9.546838e+002,-4.489482e+002,-4.617089e+001,-9.886015e+000,-4.525694e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.562500e-001,-2.161778e+003, 3.288813e+003,-8.935271e+002,-4.808623e+002,-4.701727e+001,-7.968548e+000,-4.861985e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.563000e-001,-2.204844e+003, 3.269600e+003,-8.307523e+002,-5.126265e+002,-4.788158e+001,-6.070626e+000,-5.174639e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.563500e-001,-2.252792e+003, 3.252587e+003,-7.697309e+002,-5.442003e+002,-4.869352e+001,-4.142581e+000,-5.507045e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.564000e-001,-2.293948e+003, 3.232120e+003,-7.055830e+002,-5.755942e+002,-4.952441e+001,-2.239253e+000,-5.816085e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.564500e-001,-2.340490e+003, 3.211700e+003,-6.449091e+002,-6.067831e+002,-5.029974e+001,-3.026415e-001,-6.144113e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.565000e-001,-2.379895e+003, 3.190057e+003,-5.793510e+002,-6.377628e+002,-5.109414e+001, 1.603930e+000,-6.449133e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.565500e-001,-2.424758e+003, 3.166226e+003,-5.192377e+002,-6.685224e+002,-5.183081e+001, 3.546800e+000,-6.772316e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.566000e-001,-2.462554e+003, 3.143455e+003,-4.522391e+002,-6.990446e+002,-5.258561e+001, 5.454578e+000,-7.072897e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.566500e-001,-2.505489e+003, 3.116245e+003,-3.928875e+002,-7.293311e+002,-5.328165e+001, 7.401094e+000,-7.390793e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.567000e-001,-2.541794e+003, 3.092365e+003,-3.244377e+002,-7.593530e+002,-5.399379e+001, 9.308171e+000,-7.686506e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.567500e-001,-2.582586e+003, 3.061844e+003,-2.660237e+002,-7.891230e+002,-5.464737e+001, 1.125541e+001,-7.998700e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.568000e-001,-2.617487e+003, 3.036841e+003,-1.961441e+002,-8.186025e+002,-5.531382e+001, 1.316000e+001,-8.289105e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.568500e-001,-2.655956e+003, 3.003117e+003,-1.388068e+002,-8.478130e+002,-5.592318e+001, 1.510477e+001,-8.595205e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.569000e-001,-2.689508e+003, 2.976947e+003,-6.756220e+001,-8.767090e+002,-5.654107e+001, 1.700515e+001,-8.879855e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.569500e-001,-2.725516e+003, 2.940166e+003,-1.139237e+001,-9.053178e+002,-5.710455e+001, 1.894401e+001,-9.179493e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.570000e-001,-2.757735e+003, 2.912752e+003, 6.109964e+001,-9.335895e+002,-5.767119e+001, 2.083854e+001,-9.457939e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.570500e-001,-2.791186e+003, 2.873096e+003, 1.160672e+002,-9.615551e+002,-5.818720e+001, 2.276784e+001,-9.750764e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.571000e-001,-2.822055e+003, 2.844334e+003, 1.896299e+002,-9.891627e+002,-5.870012e+001, 2.465489e+001,-1.002255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.571500e-001,-2.852893e+003, 2.802014e+003, 2.434217e+002,-1.016444e+003,-5.916718e+001, 2.657085e+001,-1.030823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.572000e-001,-2.882359e+003, 2.771781e+003, 3.178158e+002,-1.043349e+003,-5.962418e+001, 2.844872e+001,-1.057292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.572500e-001,-2.910565e+003, 2.727033e+003, 3.705213e+002,-1.069907e+003,-6.004086e+001, 3.034754e+001,-1.085114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.573000e-001,-2.938548e+003, 2.695188e+003, 4.454457e+002,-1.096070e+003,-6.044010e+001, 3.221444e+001,-1.110829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.573500e-001,-2.964136e+003, 2.648266e+003, 4.972149e+002,-1.121865e+003,-6.080507e+001, 3.409230e+001,-1.137872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.574000e-001,-2.990528e+003, 2.614662e+003, 5.723111e+002,-1.147249e+003,-6.114502e+001, 3.594630e+001,-1.162792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.574500e-001,-3.013543e+003, 2.565827e+003, 6.233488e+002,-1.172244e+003,-6.145702e+001, 3.779948e+001,-1.189025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.575000e-001,-3.038216e+003, 2.530317e+003, 6.982088e+002,-1.196813e+003,-6.173656e+001, 3.963845e+001,-1.213109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.575500e-001,-3.058724e+003, 2.479834e+003, 7.487650e+002,-1.220972e+003,-6.199445e+001, 4.146339e+001,-1.238503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.576000e-001,-3.081537e+003, 2.442280e+003, 8.229424e+002,-1.244690e+003,-6.221284e+001, 4.328495e+001,-1.261713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.576500e-001,-3.099623e+003, 2.390403e+003, 8.732998e+002,-1.267976e+003,-6.241557e+001, 4.507830e+001,-1.286235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.577000e-001,-3.120426e+003, 2.350685e+003, 9.463246e+002,-1.290809e+003,-6.257250e+001, 4.687981e+001,-1.308536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.577500e-001,-3.136184e+003, 2.297653e+003, 9.967836e+002,-1.313189e+003,-6.271917e+001, 4.863849e+001,-1.332156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.578000e-001,-3.154825e+003, 2.255676e+003, 1.068177e+003,-1.335104e+003,-6.281468e+001, 5.041702e+001,-1.353513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.578500e-001,-3.168357e+003, 2.201703e+003, 1.119039e+003,-1.356546e+003,-6.290457e+001, 5.213823e+001,-1.376200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.579000e-001,-3.184689e+003, 2.157405e+003, 1.188334e+003,-1.377510e+003,-6.293911e+001, 5.389053e+001,-1.396584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.579500e-001,-3.196094e+003, 2.102675e+003, 1.239884e+003,-1.397981e+003,-6.297168e+001, 5.557180e+001,-1.418306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.580000e-001,-3.209978e+003, 2.056028e+003, 1.306638e+003,-1.417963e+003,-6.294605e+001, 5.729438e+001,-1.437689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.580500e-001,-3.219350e+003, 2.000693e+003, 1.359128e+003,-1.437434e+003,-6.292099e+001, 5.893352e+001,-1.458414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.581000e-001,-3.230662e+003, 1.951711e+003, 1.422943e+003,-1.456406e+003,-6.283632e+001, 6.062264e+001,-1.476770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.581500e-001,-3.238086e+003, 1.895886e+003, 1.476575e+003,-1.474848e+003,-6.275359e+001, 6.221774e+001,-1.496467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.582000e-001,-3.246719e+003, 1.844621e+003, 1.537114e+003,-1.492780e+003,-6.261127e+001, 6.386945e+001,-1.513773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.582500e-001,-3.252267e+003, 1.788384e+003, 1.592026e+003,-1.510167e+003,-6.247112e+001, 6.541890e+001,-1.532412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.583000e-001,-3.258136e+003, 1.734932e+003, 1.649024e+003,-1.527033e+003,-6.227280e+001, 6.702910e+001,-1.548647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.583500e-001,-3.261864e+003, 1.678325e+003, 1.705280e+003,-1.543338e+003,-6.207579e+001, 6.853147e+001,-1.566197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.584000e-001,-3.264906e+003, 1.622816e+003, 1.758554e+003,-1.559113e+003,-6.182332e+001, 7.009598e+001,-1.581341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.584500e-001,-3.266852e+003, 1.565850e+003, 1.816135e+003,-1.574314e+003,-6.157030e+001, 7.155003e+001,-1.597775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.585000e-001,-3.267029e+003, 1.508449e+003, 1.865590e+003,-1.588973e+003,-6.126570e+001, 7.306466e+001,-1.611809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.585500e-001,-3.267214e+003, 1.451107e+003, 1.924390e+003,-1.603047e+003,-6.095788e+001, 7.446923e+001,-1.627101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.586000e-001,-3.264513e+003, 1.392005e+003, 1.970023e+003,-1.616568e+003,-6.060325e+001, 7.592987e+001,-1.640007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.586500e-001,-3.262939e+003, 1.334251e+003, 2.029849e+003,-1.629494e+003,-6.024216e+001, 7.728385e+001,-1.654132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.587000e-001,-3.257371e+003, 1.273660e+003, 2.071746e+003,-1.641858e+003,-5.983972e+001, 7.868650e+001,-1.665893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.587500e-001,-3.254023e+003, 1.215441e+003, 2.132321e+003,-1.653618e+003,-5.942720e+001, 7.998878e+001,-1.678831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.588000e-001,-3.245622e+003, 1.153586e+003, 2.170654e+003,-1.664805e+003,-5.897919e+001, 8.132964e+001,-1.689430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.588500e-001,-3.240468e+003, 1.094846e+003, 2.231625e+003,-1.675381e+003,-5.851738e+001, 8.257903e+001,-1.701161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.589000e-001,-3.229292e+003, 1.031956e+003, 2.266640e+003,-1.685374e+003,-5.802607e+001, 8.385458e+001,-1.710582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.589500e-001,-3.222284e+003, 9.726378e+002, 2.327588e+003,-1.694751e+003,-5.751738e+001, 8.504976e+001,-1.721090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.590000e-001,-3.208410e+003, 9.089401e+002, 2.359595e+003,-1.703535e+003,-5.698503e+001, 8.625680e+001,-1.729317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.590500e-001,-3.199490e+003, 8.489952e+002, 2.420051e+003,-1.711699e+003,-5.643208e+001, 8.739631e+001,-1.738590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.591000e-001,-3.183012e+003, 7.847066e+002, 2.449407e+003,-1.719262e+003,-5.586095e+001, 8.853197e+001,-1.745606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.591500e-001,-3.172112e+003, 7.241016e+002, 2.508863e+003,-1.726201e+003,-5.526652e+001, 8.961420e+001,-1.753635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.592000e-001,-3.153139e+003, 6.594235e+002, 2.535962e+003,-1.732530e+003,-5.465884e+001, 9.067602e+001,-1.759423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
