 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.332500e-001, 3.200182e+003,-1.788086e+003,-1.594076e+003, 1.801952e+003, 5.852695e+001,-8.089896e+001, 1.833224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.333000e-001, 3.205810e+003,-1.734085e+003,-1.644836e+003, 1.825450e+003, 5.825690e+001,-8.263223e+001, 1.856818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.333500e-001, 3.210927e+003,-1.677405e+003,-1.706458e+003, 1.848301e+003, 5.794641e+001,-8.431617e+001, 1.879516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.334000e-001, 3.214521e+003,-1.622520e+003,-1.755327e+003, 1.870481e+003, 5.761765e+001,-8.599729e+001, 1.901792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.334500e-001, 3.217140e+003,-1.564372e+003,-1.816400e+003, 1.891997e+003, 5.725094e+001,-8.762915e+001, 1.923157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.335000e-001, 3.218640e+003,-1.508635e+003,-1.863369e+003, 1.912828e+003, 5.686527e+001,-8.925367e+001, 1.944081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.335500e-001, 3.218816e+003,-1.449156e+003,-1.923730e+003, 1.932978e+003, 5.644463e+001,-9.083022e+001, 1.964084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.336000e-001, 3.218157e+003,-1.392592e+003,-1.968824e+003, 1.952430e+003, 5.600426e+001,-9.239385e+001, 1.983626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.336500e-001, 3.215956e+003,-1.331923e+003,-2.028277e+003, 1.971184e+003, 5.553223e+001,-9.391200e+001, 2.002237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.337000e-001, 3.213069e+003,-1.274555e+003,-2.071558e+003, 1.989229e+003, 5.503977e+001,-9.541061e+001, 2.020367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.337500e-001, 3.208568e+003,-1.212844e+003,-2.129879e+003, 2.006560e+003, 5.451921e+001,-9.686734e+001, 2.037560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.338000e-001, 3.203383e+003,-1.154695e+003,-2.171440e+003, 2.023171e+003, 5.397766e+001,-9.829696e+001, 2.054250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.338500e-001, 3.196664e+003,-1.092089e+003,-2.228376e+003, 2.039054e+003, 5.341165e+001,-9.968924e+001, 2.070000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.339000e-001, 3.189114e+003,-1.033185e+003,-2.268338e+003, 2.054208e+003, 5.282433e+001,-1.010461e+002, 2.085227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.339500e-001, 3.180259e+003,-9.698261e+002,-2.323619e+003, 2.068618e+003, 5.221611e+001,-1.023709e+002, 2.099509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.340000e-001, 3.170283e+003,-9.102006e+002,-2.362125e+003, 2.082292e+003, 5.158654e+001,-1.036514e+002, 2.113250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.340500e-001, 3.159372e+003,-8.462267e+002,-2.415465e+003, 2.095210e+003, 5.093940e+001,-1.049057e+002, 2.126045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.341000e-001, 3.146920e+003,-7.859215e+002,-2.452671e+003, 2.107384e+003, 5.027116e+001,-1.061066e+002, 2.138279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.341500e-001, 3.134024e+003,-7.214605e+002,-2.503780e+003, 2.118791e+003, 4.958830e+001,-1.072876e+002, 2.149567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.342000e-001, 3.119061e+003,-6.605285e+002,-2.539846e+003, 2.129447e+003, 4.888493e+001,-1.084062e+002, 2.160276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.342500e-001, 3.104242e+003,-5.956981e+002,-2.588439e+003, 2.139327e+003, 4.816948e+001,-1.095110e+002, 2.170040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.343000e-001, 3.086749e+003,-5.342044e+002,-2.623520e+003, 2.148450e+003, 4.743443e+001,-1.105452e+002, 2.179207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.343500e-001, 3.070055e+003,-4.691111e+002,-2.669327e+003, 2.156791e+003, 4.668938e+001,-1.115712e+002, 2.187432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.344000e-001, 3.050037e+003,-4.071336e+002,-2.703563e+003, 2.164369e+003, 4.592602e+001,-1.125189e+002, 2.195042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.344500e-001, 3.031499e+003,-3.418732e+002,-2.746340e+003, 2.171159e+003, 4.515431e+001,-1.134636e+002, 2.201714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.345000e-001, 3.008986e+003,-2.795017e+002,-2.779848e+003, 2.177182e+003, 4.436593e+001,-1.143236e+002, 2.207757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.345500e-001, 2.988618e+003,-2.141595e+002,-2.819383e+003, 2.182413e+003, 4.357048e+001,-1.151846e+002, 2.212865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.346000e-001, 2.963663e+003,-1.514946e+002,-2.852249e+003, 2.186873e+003, 4.276033e+001,-1.159556e+002, 2.217329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.346500e-001, 2.941462e+003,-8.614648e+001,-2.888373e+003, 2.190540e+003, 4.194408e+001,-1.167304e+002, 2.220864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.347000e-001, 2.914145e+003,-2.329758e+001,-2.920641e+003, 2.193432e+003, 4.111533e+001,-1.174115e+002, 2.223742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.347500e-001, 2.890087e+003, 4.198782e+001,-2.953234e+003, 2.195531e+003, 4.028119e+001,-1.180975e+002, 2.225698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.348000e-001, 2.860510e+003, 1.049053e+002,-2.984904e+003, 2.196851e+003, 3.943689e+001,-1.186880e+002, 2.226984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.348500e-001, 2.834557e+003, 1.700647e+002,-3.013898e+003, 2.197381e+003, 3.858770e+001,-1.192830e+002, 2.227357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.349000e-001, 2.802844e+003, 2.329321e+002,-3.044923e+003, 2.197129e+003, 3.773069e+001,-1.197822e+002, 2.227050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.349500e-001, 2.774942e+003, 2.979049e+002,-3.070304e+003, 2.196091e+003, 3.686908e+001,-1.202838e+002, 2.225837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.350000e-001, 2.741234e+003, 3.606034e+002,-3.100585e+003, 2.194268e+003, 3.600185e+001,-1.206914e+002, 2.223935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.350500e-001, 2.711319e+003, 4.253284e+002,-3.122395e+003, 2.191664e+003, 3.513022e+001,-1.210977e+002, 2.221138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.351000e-001, 2.675771e+003, 4.877419e+002,-3.151787e+003, 2.188274e+003, 3.425488e+001,-1.214136e+002, 2.217644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.351500e-001, 2.643772e+003, 5.521548e+002,-3.170117e+003, 2.184111e+003, 3.337529e+001,-1.217230e+002, 2.213265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.352000e-001, 2.606548e+003, 6.141725e+002,-3.198433e+003, 2.179162e+003, 3.249354e+001,-1.219472e+002, 2.208181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.352500e-001, 2.572396e+003, 6.782029e+002,-3.213423e+003, 2.173447e+003, 3.160777e+001,-1.221586e+002, 2.202226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.353000e-001, 2.533664e+003, 7.397219e+002,-3.240439e+003, 2.166946e+003, 3.072095e+001,-1.222913e+002, 2.195560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.353500e-001, 2.497292e+003, 8.032911e+002,-3.252266e+003, 2.159690e+003, 2.983052e+001,-1.224039e+002, 2.188035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.354000e-001, 2.457219e+003, 8.642184e+002,-3.277729e+003, 2.151650e+003, 2.893970e+001,-1.224455e+002, 2.179796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.354500e-001, 2.418572e+003, 9.272379e+002,-3.286602e+003, 2.142864e+003, 2.804594e+001,-1.224588e+002, 2.170712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.355000e-001, 2.377318e+003, 9.874919e+002,-3.310240e+003, 2.133299e+003, 2.715200e+001,-1.224096e+002, 2.160910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.355500e-001, 2.336356e+003, 1.049862e+003,-3.316389e+003, 2.122997e+003, 2.625611e+001,-1.223236e+002, 2.150279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.356000e-001, 2.294070e+003, 1.109374e+003,-3.337924e+003, 2.111921e+003, 2.535980e+001,-1.221838e+002, 2.138929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.356500e-001, 2.250771e+003, 1.170985e+003,-3.341588e+003, 2.100120e+003, 2.446287e+001,-1.219986e+002, 2.126765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.357000e-001, 2.207584e+003, 1.229698e+003,-3.360740e+003, 2.087551e+003, 2.356482e+001,-1.217684e+002, 2.113883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.357500e-001, 2.161951e+003, 1.290428e+003,-3.362159e+003, 2.074269e+003, 2.266782e+001,-1.214844e+002, 2.100204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.358000e-001, 2.117975e+003, 1.348300e+003,-3.378664e+003, 2.060226e+003, 2.176858e+001,-1.211641e+002, 2.085809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.358500e-001, 2.070033e+003, 1.408020e+003,-3.378063e+003, 2.045482e+003, 2.087230e+001,-1.207822e+002, 2.070634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.359000e-001, 2.025357e+003, 1.465017e+003,-3.391680e+003, 2.029987e+003, 1.997226e+001,-1.203717e+002, 2.054747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.359500e-001, 1.975161e+003, 1.523589e+003,-3.389263e+003, 2.013802e+003, 1.907732e+001,-1.198932e+002, 2.038097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.360000e-001, 1.929848e+003, 1.579688e+003,-3.399784e+003, 1.996879e+003, 1.817674e+001,-1.193929e+002, 2.020741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.360500e-001, 1.877482e+003, 1.636969e+003,-3.395726e+003, 1.979277e+003, 1.728350e+001,-1.188193e+002, 2.002639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.361000e-001, 1.831573e+003, 1.692154e+003,-3.402982e+003, 1.960952e+003, 1.638255e+001,-1.182296e+002, 1.983841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.361500e-001, 1.777147e+003, 1.747999e+003,-3.397423e+003, 1.941960e+003, 1.549119e+001,-1.175628e+002, 1.964313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.362000e-001, 1.730659e+003, 1.802256e+003,-3.401290e+003, 1.922259e+003, 1.458994e+001,-1.168844e+002, 1.944099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.362500e-001, 1.674312e+003, 1.856522e+003,-3.394328e+003, 1.901904e+003, 1.370049e+001,-1.161265e+002, 1.923173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.363000e-001, 1.627240e+003, 1.909838e+003,-3.394732e+003, 1.880858e+003, 1.279900e+001,-1.153600e+002, 1.901573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.363500e-001, 1.569135e+003, 1.962386e+003,-3.386422e+003, 1.859169e+003, 1.191140e+001,-1.145135e+002, 1.879278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.364000e-001, 1.521456e+003, 2.014745e+003,-3.383339e+003, 1.836808e+003, 1.100978e+001,-1.136599e+002, 1.856324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.364500e-001, 1.461776e+003, 2.065442e+003,-3.373696e+003, 1.813816e+003, 1.012390e+001,-1.127274e+002, 1.832693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.365000e-001, 1.413451e+003, 2.116823e+003,-3.367148e+003, 1.790174e+003, 9.222302e+000,-1.117877e+002, 1.808419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.365500e-001, 1.352396e+003, 2.165549e+003,-3.356146e+003, 1.765912e+003, 8.337992e+000,-1.107717e+002, 1.783485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.366000e-001, 1.303376e+003, 2.215923e+003,-3.346201e+003, 1.741021e+003, 7.436634e+000,-1.097474e+002, 1.757927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.366500e-001, 1.241159e+003, 2.262570e+003,-3.333779e+003, 1.715524e+003, 6.553668e+000,-1.086507e+002, 1.731728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.367000e-001, 1.191386e+003, 2.311898e+003,-3.320545e+003, 1.689420e+003, 5.652787e+000,-1.075434e+002, 1.704924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.367500e-001, 1.128224e+003, 2.356376e+003,-3.306609e+003, 1.662723e+003, 4.770877e+000,-1.063688e+002, 1.677496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.368000e-001, 1.077640e+003, 2.404603e+003,-3.290228e+003, 1.635443e+003, 3.870683e+000,-1.051806e+002, 1.649486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.368500e-001, 1.013752e+003, 2.446841e+003,-3.274664e+003, 1.607584e+003, 2.989450e+000,-1.039312e+002, 1.620870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.369000e-001, 9.622997e+002, 2.493900e+003,-3.255300e+003, 1.579166e+003, 2.090106e+000,-1.026645e+002, 1.591695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.369500e-001, 8.979039e+002, 2.533846e+003,-3.237980e+003, 1.550185e+003, 1.209085e+000,-1.013433e+002, 1.561931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.370000e-001, 8.455344e+002, 2.579653e+003,-3.215816e+003, 1.520669e+003, 3.107056e-001,-1.000010e+002, 1.531636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.370500e-001, 7.808393e+002, 2.617275e+003,-3.196607e+003, 1.490607e+003,-5.706083e-001,-9.861110e+001, 1.500768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.371000e-001, 7.275162e+002, 2.661732e+003,-3.171833e+003, 1.460034e+003,-1.467929e+000,-9.719633e+001, 1.469395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.371500e-001, 6.627190e+002, 2.697020e+003,-3.150603e+003, 1.428933e+003,-2.350027e+000,-9.574088e+001, 1.437468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.372000e-001, 6.084214e+002, 2.740012e+003,-3.123410e+003, 1.397347e+003,-3.246172e+000,-9.425693e+001, 1.405065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.372500e-001, 5.437042e+002, 2.772973e+003,-3.100040e+003, 1.365251e+003,-4.129467e+000,-9.273898e+001, 1.372124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.373000e-001, 4.884297e+002, 2.814373e+003,-3.070610e+003, 1.332695e+003,-5.024260e+000,-9.118934e+001, 1.338738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.373500e-001, 4.239564e+002, 2.845034e+003,-3.044999e+003, 1.299649e+003,-5.909031e+000,-8.961184e+001, 1.304832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.374000e-001, 3.677227e+002, 2.884702e+003,-3.013499e+003, 1.266167e+003,-6.802223e+000,-8.800007e+001, 1.270512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.374500e-001, 3.036371e+002, 2.913106e+003,-2.985569e+003, 1.232218e+003,-7.688601e+000,-8.636583e+001, 1.235689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.375000e-001, 2.464832e+002, 2.950892e+003,-2.952148e+003, 1.197858e+003,-8.579875e+000,-8.469556e+001, 1.200486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.375500e-001, 1.829081e+002, 2.977096e+003,-2.921848e+003, 1.163052e+003,-9.467847e+000,-8.300736e+001, 1.164797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.376000e-001, 1.248940e+002, 3.012845e+003,-2.886630e+003, 1.127860e+003,-1.035685e+001,-8.128228e+001, 1.128762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.376500e-001, 6.193099e+001, 3.036916e+003,-2.853941e+003, 1.092247e+003,-1.124628e+001,-7.954288e+001, 1.092259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.377000e-001, 3.137749e+000, 3.070469e+003,-2.817025e+003, 1.056272e+003,-1.213268e+001,-7.776671e+001, 1.055444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.377500e-001,-5.913191e+001, 3.092483e+003,-2.781957e+003, 1.019901e+003,-1.302334e+001,-7.597889e+001, 1.018179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.378000e-001,-1.186042e+002, 3.123682e+003,-2.743419e+003, 9.831933e+002,-1.390683e+001,-7.415538e+001, 9.806387e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.378500e-001,-1.801173e+002, 3.143719e+003,-2.706014e+003, 9.461150e+002,-1.479841e+001,-7.232198e+001, 9.426649e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.379000e-001,-2.401512e+002, 3.172408e+003,-2.665904e+003, 9.087245e+002,-1.567872e+001,-7.045483e+001, 9.044532e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.379500e-001,-3.008602e+002, 3.190548e+003,-2.626232e+003, 8.709911e+002,-1.657081e+001,-6.857873e+001, 8.658258e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.380000e-001,-3.613242e+002, 3.216580e+003,-2.584579e+003, 8.329700e+002,-1.744770e+001,-6.667156e+001, 8.269977e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.380500e-001,-4.211944e+002, 3.232900e+003,-2.542735e+003, 7.946340e+002,-1.833979e+001,-6.475562e+001, 7.877722e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.381000e-001,-4.819457e+002, 3.256140e+003,-2.499553e+003, 7.560350e+002,-1.921301e+001,-6.281188e+001, 7.483836e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.381500e-001,-5.409516e+002, 3.270709e+003,-2.455652e+003, 7.171498e+002,-2.010441e+001,-6.085894e+001, 7.086163e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.382000e-001,-6.018405e+002, 3.291036e+003,-2.410941e+003, 6.780262e+002,-2.097367e+001,-5.888188e+001, 6.687238e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.382500e-001,-6.599631e+002, 3.303914e+003,-2.365112e+003, 6.386460e+002,-2.186353e+001,-5.689476e+001, 6.284719e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.383000e-001,-7.208363e+002, 3.321225e+003,-2.318866e+003, 5.990522e+002,-2.272843e+001,-5.488739e+001, 5.881326e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.383500e-001,-7.780593e+002, 3.332457e+003,-2.271248e+003, 5.592313e+002,-2.361572e+001,-5.286889e+001, 5.474542e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.384000e-001,-8.387646e+002, 3.346673e+003,-2.223460e+003, 5.192220e+002,-2.447581e+001,-5.083402e+001, 5.067257e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.384500e-001,-8.950711e+002, 3.356288e+003,-2.174193e+003, 4.790157e+002,-2.535930e+001,-4.878692e+001, 4.656792e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.385000e-001,-9.554602e+002, 3.367351e+003,-2.124859e+003, 4.386466e+002,-2.621399e+001,-4.672720e+001, 4.246195e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.385500e-001,-1.010830e+003, 3.375361e+003,-2.074084e+003, 3.981104e+002,-2.709233e+001,-4.465430e+001, 3.832638e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.386000e-001,-1.070762e+003, 3.383241e+003,-2.023210e+003, 3.574377e+002,-2.794095e+001,-4.257225e+001, 3.419311e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.386500e-001,-1.125169e+003, 3.389638e+003,-1.971059e+003, 3.166280e+002,-2.881262e+001,-4.047638e+001, 3.003256e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.387000e-001,-1.184512e+003, 3.394330e+003,-1.918662e+003, 2.757086e+002,-2.965441e+001,-3.837437e+001, 2.587781e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.387500e-001,-1.237920e+003, 3.399085e+003,-1.865258e+003, 2.346821e+002,-3.051778e+001,-3.625835e+001, 2.169822e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.388000e-001,-1.296555e+003, 3.400613e+003,-1.811374e+003, 1.935734e+002,-3.135184e+001,-3.413867e+001, 1.752784e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.388500e-001,-1.348920e+003, 3.403678e+003,-1.756824e+003, 1.523873e+002,-3.220517e+001,-3.200527e+001, 1.333518e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.389000e-001,-1.406738e+003, 3.402091e+003,-1.701506e+003, 1.111470e+002,-3.303047e+001,-2.987008e+001, 9.154998e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.389500e-001,-1.458005e+003, 3.403398e+003,-1.645903e+003, 6.985902e+001,-3.387189e+001,-2.772201e+001, 4.955231e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.390000e-001,-1.514913e+003, 3.398770e+003,-1.589224e+003, 2.854521e+001,-3.468721e+001,-2.557333e+001, 7.710988e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.390500e-001,-1.565015e+003, 3.398234e+003,-1.532645e+003,-1.278704e+001,-3.551474e+001,-2.341316e+001,-3.429797e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.391000e-001,-1.620930e+003, 3.390663e+003,-1.474699e+003,-5.411615e+001,-3.631863e+001,-2.125293e+001,-7.612045e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.391500e-001,-1.669791e+003, 3.388185e+003,-1.417204e+003,-9.543475e+001,-3.713018e+001,-1.908314e+001,-1.180810e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.392000e-001,-1.724645e+003, 3.377786e+003,-1.358101e+003,-1.367209e+002,-3.792097e+001,-1.691324e+001,-1.598264e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.392500e-001,-1.772182e+003, 3.373256e+003,-1.299736e+003,-1.779679e+002,-3.871434e+001,-1.473618e+001,-2.016791e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.393000e-001,-1.825917e+003, 3.360164e+003,-1.239604e+003,-2.191528e+002,-3.949017e+001,-1.255851e+001,-2.432891e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.393500e-001,-1.872038e+003, 3.353462e+003,-1.180403e+003,-2.602702e+002,-4.026308e+001,-1.037649e+001,-2.849748e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.394000e-001,-1.924604e+003, 3.337823e+003,-1.119379e+003,-3.012956e+002,-4.102187e+001,-8.193011e+000,-3.263917e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.394500e-001,-1.969217e+003, 3.328830e+003,-1.059369e+003,-3.422253e+002,-4.177203e+001,-6.008314e+000,-3.678516e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.395000e-001,-2.020571e+003, 3.310796e+003,-9.976021e+002,-3.830331e+002,-4.251153e+001,-3.821116e+000,-4.090177e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.395500e-001,-2.063581e+003, 3.299393e+003,-9.368049e+002,-4.237171e+002,-4.323666e+001,-1.635996e+000,-4.501937e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.396000e-001,-2.113683e+003, 3.279120e+003,-8.744457e+002,-4.642493e+002,-4.395449e+001, 5.526823e-001,-4.910518e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.396500e-001,-2.154997e+003, 3.265193e+003,-8.128836e+002,-5.046295e+002,-4.465232e+001, 2.735980e+000,-5.318861e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.397000e-001,-2.203809e+003, 3.242834e+003,-7.500831e+002,-5.448284e+002,-4.534597e+001, 4.923775e+000,-5.723795e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.397500e-001,-2.243339e+003, 3.226285e+003,-6.877839e+002,-5.848472e+002,-4.601429e+001, 7.103042e+000,-6.128153e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.398000e-001,-2.290818e+003, 3.201985e+003,-6.246876e+002,-6.246552e+002,-4.668114e+001, 9.287486e+000,-6.528877e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.398500e-001,-2.328486e+003, 3.182729e+003,-5.616880e+002,-6.642552e+002,-4.731776e+001, 1.146058e+001,-6.928686e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.399000e-001,-2.374584e+003, 3.156623e+003,-4.984315e+002,-7.036155e+002,-4.795507e+001, 1.363913e+001,-7.324642e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.399500e-001,-2.410320e+003, 3.134594e+003,-4.347818e+002,-7.427397e+002,-4.855786e+001, 1.580397e+001,-7.719346e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.400000e-001,-2.454985e+003, 3.106802e+003,-3.714868e+002,-7.815960e+002,-4.916283e+001, 1.797404e+001,-8.109983e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.400500e-001,-2.488732e+003, 3.081960e+003,-3.072539e+002,-8.201881e+002,-4.972965e+001, 2.012861e+001,-8.499035e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.401000e-001,-2.531899e+003, 3.052582e+003,-2.440248e+002,-8.584847e+002,-5.029940e+001, 2.228757e+001,-8.883807e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.401500e-001,-2.563617e+003, 3.024911e+003,-1.792947e+002,-8.964889e+002,-5.082818e+001, 2.442988e+001,-9.266667e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.402000e-001,-2.605213e+003, 2.994028e+003,-1.162167e+002,-9.341710e+002,-5.135982e+001, 2.657505e+001,-9.645037e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
