 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.349500e-001, 2.486967e+003, 2.955010e+001,-2.504059e+003, 3.299238e+003,-3.205684e+003,-1.173525e+002, 3.441727e+003,-3.235112e+003,-2.846305e+002, 0.000000e+000
 3.350000e-001, 2.458227e+003, 8.418961e+001,-2.529150e+003, 3.334343e+003,-3.165540e+003,-1.943010e+002, 3.472371e+003,-3.187562e+003,-3.593273e+002, 0.000000e+000
 3.350500e-001, 2.428346e+003, 1.395960e+002,-2.556033e+003, 3.368282e+003,-3.124286e+003,-2.711530e+002, 3.501031e+003,-3.138601e+003,-4.334673e+002, 0.000000e+000
 3.351000e-001, 2.397714e+003, 1.943888e+002,-2.578897e+003, 3.401052e+003,-3.081952e+003,-3.479096e+002, 3.529090e+003,-3.088707e+003,-5.078938e+002, 0.000000e+000
 3.351500e-001, 2.366261e+003, 2.493715e+002,-2.604328e+003, 3.432632e+003,-3.038534e+003,-4.245184e+002, 3.555109e+003,-3.037406e+003,-5.817317e+002, 0.000000e+000
 3.352000e-001, 2.333825e+003, 3.042247e+002,-2.624975e+003, 3.463020e+003,-2.994062e+003,-5.009776e+002, 3.580551e+003,-2.985277e+003,-6.557680e+002, 0.000000e+000
 3.352500e-001, 2.300824e+003, 3.587022e+002,-2.648864e+003, 3.492195e+003,-2.948529e+003,-5.772386e+002, 3.603907e+003,-2.931751e+003,-7.291854e+002, 0.000000e+000
 3.353000e-001, 2.266678e+003, 4.135183e+002,-2.667331e+003, 3.520151e+003,-2.901967e+003,-6.532950e+002, 3.626717e+003,-2.877505e+003,-8.027153e+002, 0.000000e+000
 3.353500e-001, 2.232150e+003, 4.674249e+002,-2.689574e+003, 3.546873e+003,-2.854371e+003,-7.291035e+002, 3.647403e+003,-2.821875e+003,-8.755977e+002, 0.000000e+000
 3.354000e-001, 2.196389e+003, 5.221031e+002,-2.705920e+003, 3.572351e+003,-2.805770e+003,-8.046518e+002, 3.667576e+003,-2.765629e+003,-9.485094e+002, 0.000000e+000
 3.354500e-001, 2.160347e+003, 5.753878e+002,-2.726403e+003, 3.596573e+003,-2.756164e+003,-8.799025e+002, 3.685593e+003,-2.708013e+003,-1.020747e+003, 0.000000e+000
 3.355000e-001, 2.123071e+003, 6.298254e+002,-2.740703e+003, 3.619527e+003,-2.705579e+003,-9.548367e+002, 3.703129e+003,-2.649886e+003,-1.092934e+003, 0.000000e+000
 3.355500e-001, 2.085524e+003, 6.824497e+002,-2.759302e+003, 3.641205e+003,-2.654019e+003,-1.029424e+003, 3.718479e+003,-2.590403e+003,-1.164423e+003, 0.000000e+000
 3.356000e-001, 2.046828e+003, 7.365427e+002,-2.771647e+003, 3.661594e+003,-2.601509e+003,-1.103637e+003, 3.733378e+003,-2.530513e+003,-1.235786e+003, 0.000000e+000
 3.356500e-001, 2.007783e+003, 7.884787e+002,-2.788233e+003, 3.680688e+003,-2.548057e+003,-1.177454e+003, 3.746066e+003,-2.469281e+003,-1.306428e+003, 0.000000e+000
 3.357000e-001, 1.967764e+003, 8.421232e+002,-2.798719e+003, 3.698473e+003,-2.493687e+003,-1.250841e+003, 3.758332e+003,-2.407743e+003,-1.376873e+003, 0.000000e+000
 3.357500e-001, 1.927229e+003, 8.933513e+002,-2.813164e+003, 3.714948e+003,-2.438409e+003,-1.323781e+003, 3.768365e+003,-2.344876e+003,-1.446576e+003, 0.000000e+000
 3.358000e-001, 1.885976e+003, 9.464449e+002,-2.821889e+003, 3.730096e+003,-2.382250e+003,-1.396233e+003, 3.778002e+003,-2.281796e+003,-1.516013e+003, 0.000000e+000
 3.358500e-001, 1.843962e+003, 9.969502e+002,-2.834069e+003, 3.743921e+003,-2.325222e+003,-1.468189e+003, 3.785386e+003,-2.217395e+003,-1.584690e+003, 0.000000e+000
 3.359000e-001, 1.801561e+003, 1.049392e+003,-2.841128e+003, 3.756406e+003,-2.267350e+003,-1.539601e+003, 3.792395e+003,-2.152864e+003,-1.653035e+003, 0.000000e+000
 3.359500e-001, 1.758083e+003, 1.099161e+003,-2.850928e+003, 3.767558e+003,-2.208653e+003,-1.610467e+003, 3.797133e+003,-2.087015e+003,-1.720601e+003, 0.000000e+000
 3.360000e-001, 1.714611e+003, 1.150850e+003,-2.856404e+003, 3.777359e+003,-2.149153e+003,-1.680733e+003, 3.801510e+003,-2.021111e+003,-1.787769e+003, 0.000000e+000
 3.360500e-001, 1.669694e+003, 1.199868e+003,-2.863725e+003, 3.785821e+003,-2.088875e+003,-1.750404e+003, 3.803595e+003,-1.953890e+003,-1.854140e+003, 0.000000e+000
 3.361000e-001, 1.625223e+003, 1.250706e+003,-2.867689e+003, 3.792926e+003,-2.027838e+003,-1.819421e+003, 3.805328e+003,-1.886686e+003,-1.920051e+003, 0.000000e+000
 3.361500e-001, 1.578904e+003, 1.298950e+003,-2.872446e+003, 3.798687e+003,-1.966071e+003,-1.887795e+003, 3.804748e+003,-1.818168e+003,-1.985144e+003, 0.000000e+000
 3.362000e-001, 1.533496e+003, 1.348839e+003,-2.874954e+003, 3.803089e+003,-1.903593e+003,-1.955461e+003, 3.803815e+003,-1.749734e+003,-2.049714e+003, 0.000000e+000
 3.362500e-001, 1.485827e+003, 1.396282e+003,-2.877084e+003, 3.806147e+003,-1.840436e+003,-2.022436e+003, 3.800553e+003,-1.679990e+003,-2.113444e+003, 0.000000e+000
 3.363000e-001, 1.439538e+003, 1.445128e+003,-2.878170e+003, 3.807847e+003,-1.776617e+003,-2.088653e+003, 3.796935e+003,-1.610395e+003,-2.176590e+003, 0.000000e+000
 3.363500e-001, 1.390589e+003, 1.491732e+003,-2.877635e+003, 3.808204e+003,-1.712171e+003,-2.154132e+003, 3.790972e+003,-1.539495e+003,-2.238871e+003, 0.000000e+000
 3.364000e-001, 1.343469e+003, 1.539442e+003,-2.877313e+003, 3.807207e+003,-1.647114e+003,-2.218805e+003, 3.784646e+003,-1.468804e+003,-2.300507e+003, 0.000000e+000
 3.364500e-001, 1.293325e+003, 1.585162e+003,-2.874100e+003, 3.804870e+003,-1.581482e+003,-2.282693e+003, 3.775968e+003,-1.396816e+003,-2.361250e+003, 0.000000e+000
 3.365000e-001, 1.245416e+003, 1.631648e+003,-2.872364e+003, 3.801186e+003,-1.515292e+003,-2.345730e+003, 3.766918e+003,-1.325094e+003,-2.421286e+003, 0.000000e+000
 3.365500e-001, 1.194180e+003, 1.676429e+003,-2.866485e+003, 3.796167e+003,-1.448579e+003,-2.407936e+003, 3.755512e+003,-1.252087e+003,-2.480403e+003, 0.000000e+000
 3.366000e-001, 1.145519e+003, 1.721604e+003,-2.863308e+003, 3.789808e+003,-1.381360e+003,-2.469249e+003, 3.743726e+003,-1.179406e+003,-2.538749e+003, 0.000000e+000
 3.366500e-001, 1.093309e+003, 1.765381e+003,-2.854804e+003, 3.782120e+003,-1.313671e+003,-2.529687e+003, 3.729590e+003,-1.105464e+003,-2.596147e+003, 0.000000e+000
 3.367000e-001, 1.043928e+003, 1.809165e+003,-2.850139e+003, 3.773102e+003,-1.245526e+003,-2.589191e+003, 3.715063e+003,-1.031908e+003,-2.652712e+003, 0.000000e+000
 3.367500e-001, 9.908743e+002, 1.851868e+003,-2.839077e+003, 3.762762e+003,-1.176963e+003,-2.647777e+003, 3.698201e+003,-9.571251e+002,-2.708301e+003, 0.000000e+000
 3.368000e-001, 9.408011e+002, 1.894187e+003,-2.832861e+003, 3.751102e+003,-1.107995e+003,-2.705392e+003, 3.680939e+003,-8.827935e+002,-2.762995e+003, 0.000000e+000
 3.368500e-001, 8.870458e+002, 1.935739e+003,-2.819329e+003, 3.738127e+003,-1.038658e+003,-2.762045e+003, 3.661367e+003,-8.072746e+002,-2.816684e+003, 0.000000e+000
 3.369000e-001, 8.363054e+002, 1.976525e+003,-2.811487e+003, 3.723843e+003,-9.689654e+002,-2.817692e+003, 3.641388e+003,-7.322720e+002,-2.869418e+003, 0.000000e+000
 3.369500e-001, 7.819955e+002, 2.016849e+003,-2.795595e+003, 3.708250e+003,-8.989530e+002,-2.872336e+003, 3.619135e+003,-6.561298e+002,-2.921121e+003, 0.000000e+000
 3.370000e-001, 7.306118e+002, 2.056042e+003,-2.786038e+003, 3.691359e+003,-8.286338e+002,-2.925940e+003, 3.596472e+003,-5.805682e+002,-2.971810e+003, 0.000000e+000
 3.370500e-001, 6.758970e+002, 2.095059e+003,-2.767915e+003, 3.673168e+003,-7.580421e+002,-2.978501e+003, 3.571583e+003,-5.039218e+002,-3.021441e+003, 0.000000e+000
 3.371000e-001, 6.238939e+002, 2.132604e+003,-2.756547e+003, 3.653690e+003,-6.871915e+002,-3.029990e+003, 3.546282e+003,-4.279206e+002,-3.070003e+003, 0.000000e+000
 3.371500e-001, 5.689214e+002, 2.170238e+003,-2.736333e+003, 3.632918e+003,-6.161152e+002,-3.080396e+003, 3.518813e+003,-3.508973e+002,-3.117486e+003, 0.000000e+000
 3.372000e-001, 5.163241e+002, 2.206090e+003,-2.723057e+003, 3.610873e+003,-5.448271e+002,-3.129699e+003, 3.490933e+003,-2.745844e+002,-3.163846e+003, 0.000000e+000
 3.372500e-001, 4.612340e+002, 2.242268e+003,-2.700903e+003, 3.587542e+003,-4.733595e+002,-3.177883e+003, 3.460950e+003,-1.973190e+002,-3.209106e+003, 0.000000e+000
 3.373000e-001, 4.080710e+002, 2.276388e+003,-2.685620e+003, 3.562950e+003,-4.017273e+002,-3.224934e+003, 3.430557e+003,-1.208269e+002,-3.253193e+003, 0.000000e+000
 3.373500e-001, 3.529930e+002, 2.311043e+003,-2.661679e+003, 3.537084e+003,-3.299616e+002,-3.270828e+003, 3.398132e+003,-4.345596e+001,-3.296165e+003, 0.000000e+000
 3.374000e-001, 2.992979e+002, 2.343397e+003,-2.644295e+003, 3.509969e+003,-2.580787e+002,-3.315561e+003, 3.365296e+003, 3.308370e+001,-3.337915e+003, 0.000000e+000
 3.374500e-001, 2.443487e+002, 2.376469e+003,-2.618722e+003, 3.481593e+003,-1.861090e+002,-3.359102e+003, 3.330504e+003, 1.104276e+002,-3.378536e+003, 0.000000e+000
 3.375000e-001, 1.901629e+002, 2.407030e+003,-2.599151e+003, 3.451983e+003,-1.140702e+002,-3.401456e+003, 3.295297e+003, 1.868888e+002,-3.417891e+003, 0.000000e+000
 3.375500e-001, 1.354446e+002, 2.438466e+003,-2.572094e+003, 3.421127e+003,-4.199203e+001,-3.442582e+003, 3.258215e+003, 2.640792e+002,-3.456107e+003, 0.000000e+000
 3.376000e-001, 8.081888e+001, 2.467208e+003,-2.550260e+003, 3.389055e+003, 3.010627e+001,-3.482495e+003, 3.220710e+003, 3.403423e+002,-3.493012e+003, 0.000000e+000
 3.376500e-001, 2.641738e+001, 2.496960e+003,-2.521861e+003, 3.355754e+003, 1.021951e+002,-3.521149e+003, 3.181416e+003, 4.172590e+002,-3.528772e+003, 0.000000e+000
 3.377000e-001,-2.858696e+001, 2.523864e+003,-2.497703e+003, 3.321257e+003, 1.742540e+002,-3.558565e+003, 3.141688e+003, 4.932101e+002,-3.563182e+003, 0.000000e+000
 3.377500e-001,-8.260240e+001, 2.551891e+003,-2.468089e+003, 3.285552e+003, 2.462532e+002,-3.594692e+003, 3.100255e+003, 5.697390e+002,-3.596439e+003, 0.000000e+000
 3.378000e-001,-1.379124e+002, 2.576936e+003,-2.441563e+003, 3.248673e+003, 3.181711e+002,-3.629556e+003, 3.058373e+003, 6.452713e+002,-3.628307e+003, 0.000000e+000
 3.378500e-001,-1.914884e+002, 2.603201e+003,-2.410849e+003, 3.210611e+003, 3.899778e+002,-3.663103e+003, 3.014868e+003, 7.213063e+002,-3.659019e+003, 0.000000e+000
 3.379000e-001,-2.470188e+002, 2.626369e+003,-2.381931e+003, 3.171400e+003, 4.616505e+002,-3.695366e+003, 2.970892e+003, 7.963216e+002,-3.688304e+003, 0.000000e+000
 3.379500e-001,-3.001160e+002, 2.650839e+003,-2.350212e+003, 3.131034e+003, 5.331594e+002,-3.726286e+003, 2.925374e+003, 8.717662e+002,-3.716430e+003, 0.000000e+000
 3.380000e-001,-3.557682e+002, 2.672111e+003,-2.318899e+003, 3.089549e+003, 6.044804e+002,-3.755900e+003, 2.879357e+003, 9.461752e+002,-3.743094e+003, 0.000000e+000
 3.380500e-001,-4.083582e+002, 2.694755e+003,-2.286252e+003, 3.046939e+003, 6.755839e+002,-3.784149e+003, 2.831879e+003, 1.020941e+003,-3.768597e+003, 0.000000e+000
 3.381000e-001,-4.640208e+002, 2.714111e+003,-2.252565e+003, 3.003240e+003, 7.464453e+002,-3.811071e+003, 2.783871e+003, 1.094661e+003,-3.792602e+003, 0.000000e+000
 3.381500e-001,-5.160837e+002, 2.734899e+003,-2.219048e+003, 2.958452e+003, 8.170348e+002,-3.836609e+003, 2.734484e+003, 1.168665e+003,-3.815445e+003, 0.000000e+000
 3.382000e-001,-5.716339e+002, 2.752319e+003,-2.183031e+003, 2.912608e+003, 8.873275e+002,-3.860801e+003, 2.684535e+003, 1.241617e+003,-3.836758e+003, 0.000000e+000
 3.382500e-001,-6.231557e+002, 2.771220e+003,-2.148680e+003, 2.865713e+003, 9.572943e+002,-3.883592e+003, 2.633290e+003, 1.314777e+003,-3.856905e+003, 0.000000e+000
 3.383000e-001,-6.784612e+002, 2.786683e+003,-2.110404e+003, 2.817796e+003, 1.026910e+003,-3.905020e+003, 2.581448e+003, 1.386884e+003,-3.875493e+003, 0.000000e+000
 3.383500e-001,-7.294313e+002, 2.803665e+003,-2.075235e+003, 2.768867e+003, 1.096146e+003,-3.925032e+003, 2.528394e+003, 1.459121e+003,-3.892913e+003, 0.000000e+000
 3.384000e-001,-7.843534e+002, 2.817153e+003,-2.034792e+003, 2.718953e+003, 1.164976e+003,-3.943667e+003, 2.474710e+003, 1.530304e+003,-3.908746e+003, 0.000000e+000
 3.384500e-001,-8.347611e+002, 2.832182e+003,-1.998804e+003, 2.668069e+003, 1.233375e+003,-3.960874e+003, 2.419899e+003, 1.601537e+003,-3.923408e+003, 0.000000e+000
 3.385000e-001,-8.891572e+002, 2.843676e+003,-1.956312e+003, 2.616237e+003, 1.301315e+003,-3.976688e+003, 2.364426e+003, 1.671718e+003,-3.936458e+003, 0.000000e+000
 3.385500e-001,-9.389897e+002, 2.856717e+003,-1.919486e+003, 2.563477e+003, 1.368772e+003,-3.991067e+003, 2.307914e+003, 1.741865e+003,-3.948336e+003, 0.000000e+000
 3.386000e-001,-9.927160e+002, 2.866202e+003,-1.875081e+003, 2.509808e+003, 1.435721e+003,-4.004041e+003, 2.250709e+003, 1.810960e+003,-3.958580e+003, 0.000000e+000
 3.386500e-001,-1.041955e+003, 2.877217e+003,-1.837382e+003, 2.455253e+003, 1.502136e+003,-4.015573e+003, 2.192559e+003, 1.879931e+003,-3.967650e+003, 0.000000e+000
 3.387000e-001,-1.094871e+003, 2.884681e+003,-1.791224e+003, 2.399827e+003, 1.567994e+003,-4.025689e+003, 2.133693e+003, 1.947851e+003,-3.975069e+003, 0.000000e+000
 3.387500e-001,-1.143493e+003, 2.893633e+003,-1.752605e+003, 2.343560e+003, 1.633271e+003,-4.034360e+003, 2.073979e+003, 2.015553e+003,-3.981312e+003, 0.000000e+000
 3.388000e-001,-1.195462e+003, 2.899072e+003,-1.704865e+003, 2.286460e+003, 1.697944e+003,-4.041605e+003, 2.013531e+003, 2.082202e+003,-3.985890e+003, 0.000000e+000
 3.388500e-001,-1.243436e+003, 2.905923e+003,-1.665268e+003, 2.228561e+003, 1.761991e+003,-4.047405e+003, 1.952338e+003, 2.148536e+003,-3.989292e+003, 0.000000e+000
 3.389000e-001,-1.294334e+003, 2.909334e+003,-1.616133e+003, 2.169869e+003, 1.825388e+003,-4.051770e+003, 1.890399e+003, 2.213815e+003,-3.991021e+003, 0.000000e+000
 3.389500e-001,-1.341621e+003, 2.914048e+003,-1.575497e+003, 2.110419e+003, 1.888117e+003,-4.054690e+003, 1.827820e+003, 2.278679e+003,-3.991572e+003, 0.000000e+000
 3.390000e-001,-1.391335e+003, 2.915440e+003,-1.525160e+003, 2.050216e+003, 1.950152e+003,-4.056170e+003, 1.764487e+003, 2.342485e+003,-3.990449e+003, 0.000000e+000
 3.390500e-001,-1.437890e+003, 2.917984e+003,-1.483418e+003, 1.989298e+003, 2.011478e+003,-4.056208e+003, 1.700620e+003, 2.405773e+003,-3.988145e+003, 0.000000e+000
 3.391000e-001,-1.486320e+003, 2.917369e+003,-1.432078e+003, 1.927667e+003, 2.072069e+003,-4.054801e+003, 1.635997e+003, 2.468001e+003,-3.984172e+003, 0.000000e+000
 3.391500e-001,-1.532087e+003, 2.917711e+003,-1.389167e+003, 1.865362e+003, 2.131912e+003,-4.051957e+003, 1.570948e+003, 2.529608e+003,-3.979015e+003, 0.000000e+000
 3.392000e-001,-1.579150e+003, 2.915112e+003,-1.337022e+003, 1.802386e+003, 2.190980e+003,-4.047666e+003, 1.505145e+003, 2.590150e+003,-3.972199e+003, 0.000000e+000
 3.392500e-001,-1.624068e+003, 2.913227e+003,-1.292881e+003, 1.738777e+003, 2.249262e+003,-4.041944e+003, 1.439023e+003, 2.649967e+003,-3.964197e+003, 0.000000e+000
 3.393000e-001,-1.669695e+003, 2.908670e+003,-1.240127e+003, 1.674539e+003, 2.306730e+003,-4.034774e+003, 1.372154e+003, 2.708719e+003,-3.954550e+003, 0.000000e+000
 3.393500e-001,-1.713696e+003, 2.904537e+003,-1.194706e+003, 1.609712e+003, 2.363376e+003,-4.026183e+003, 1.305072e+003, 2.766643e+003,-3.943715e+003, 0.000000e+000
 3.394000e-001,-1.757833e+003, 2.898057e+003,-1.141527e+003, 1.544299e+003, 2.419169e+003,-4.016144e+003, 1.237252e+003, 2.823503e+003,-3.931255e+003, 0.000000e+000
 3.394500e-001,-1.800844e+003, 2.891660e+003,-1.094788e+003, 1.478339e+003, 2.474105e+003,-4.004694e+003, 1.169323e+003, 2.879438e+003,-3.917604e+003, 0.000000e+000
 3.395000e-001,-1.843452e+003, 2.883295e+003,-1.041357e+003, 1.411839e+003, 2.528150e+003,-3.991800e+003, 1.100666e+003, 2.934312e+003,-3.902353e+003, 0.000000e+000
 3.395500e-001,-1.885392e+003, 2.874626e+003,-9.932785e+002, 1.344837e+003, 2.581302e+003,-3.977506e+003, 1.031996e+003, 2.988168e+003,-3.885906e+003, 0.000000e+000
 3.396000e-001,-1.926446e+003, 2.864418e+003,-9.397531e+002, 1.277341e+003, 2.633528e+003,-3.961775e+003, 9.626102e+002, 3.040970e+003,-3.867890e+003, 0.000000e+000
 3.396500e-001,-1.967232e+003, 2.853474e+003,-8.903311e+002, 1.209389e+003, 2.684825e+003,-3.944657e+003, 8.933022e+002, 3.092665e+003,-3.848672e+003, 0.000000e+000
 3.397000e-001,-2.006715e+003, 2.841465e+003,-8.368495e+002, 1.140993e+003, 2.735159e+003,-3.926110e+003, 8.232917e+002, 3.143316e+003,-3.827920e+003, 0.000000e+000
 3.397500e-001,-2.046261e+003, 2.828250e+003,-7.861023e+002, 1.072188e+003, 2.784529e+003,-3.906190e+003, 7.534430e+002, 3.192775e+003,-3.805960e+003, 0.000000e+000
 3.398000e-001,-2.084164e+003, 2.814481e+003,-7.327828e+002, 1.002990e+003, 2.832901e+003,-3.884854e+003, 6.829057e+002, 3.241202e+003,-3.782505e+003, 0.000000e+000
 3.398500e-001,-2.122380e+003, 2.799006e+003,-6.807509e+002, 9.334317e+002, 2.880273e+003,-3.862160e+003, 6.126078e+002, 3.288360e+003,-3.757833e+003, 0.000000e+000
 3.399000e-001,-2.158698e+003, 2.783518e+003,-6.276893e+002, 8.635323e+002, 2.926612e+003,-3.838064e+003, 5.416375e+002, 3.334501e+003,-3.731711e+003, 0.000000e+000
 3.399500e-001,-2.195494e+003, 2.765801e+003,-5.744370e+002, 7.933236e+002, 2.971918e+003,-3.812625e+003, 4.709779e+002, 3.379301e+003,-3.704363e+003, 0.000000e+000
 3.400000e-001,-2.230227e+003, 2.748629e+003,-5.217070e+002, 7.228278e+002, 3.016156e+003,-3.785803e+003, 3.996638e+002, 3.423101e+003,-3.675612e+003, 0.000000e+000
 3.400500e-001,-2.265510e+003, 2.728694e+003,-4.673219e+002, 6.520739e+002, 3.059326e+003,-3.757656e+003, 3.287256e+002, 3.465494e+003,-3.645625e+003, 0.000000e+000
 3.401000e-001,-2.298657e+003, 2.709869e+003,-4.149755e+002, 5.810879e+002, 3.101395e+003,-3.728145e+003, 2.571540e+002, 3.506906e+003,-3.614287e+003, 0.000000e+000
 3.401500e-001,-2.332338e+003, 2.687746e+003,-3.595682e+002, 5.098963e+002, 3.142364e+003,-3.697328e+003, 1.860175e+002, 3.546850e+003,-3.581704e+003, 0.000000e+000
 3.402000e-001,-2.363895e+003, 2.667292e+003,-3.076363e+002, 4.385282e+002, 3.182199e+003,-3.665170e+003, 1.142727e+002, 3.585829e+003,-3.547825e+003, 0.000000e+000
 3.402500e-001,-2.395887e+003, 2.643021e+003,-2.513383e+002, 3.670074e+002, 3.220904e+003,-3.631726e+003, 4.301739e+001, 3.623281e+003,-3.512690e+003, 0.000000e+000
 3.403000e-001,-2.425846e+003, 2.620956e+003,-1.998330e+002, 2.953657e+002, 3.258445e+003,-3.596965e+003,-2.881606e+001, 3.659783e+003,-3.476319e+003, 0.000000e+000
 3.403500e-001,-2.456064e+003, 2.594583e+003,-1.427948e+002, 2.236245e+002, 3.294824e+003,-3.560940e+003,-1.001092e+002, 3.694705e+003,-3.438681e+003, 0.000000e+000
 3.404000e-001,-2.484415e+003, 2.570917e+003,-9.171155e+001, 1.518177e+002, 3.330013e+003,-3.523627e+003,-1.719442e+002, 3.728689e+003,-3.399870e+003, 0.000000e+000
 3.404500e-001,-2.512780e+003, 2.542495e+003,-3.409944e+001, 7.996419e+001, 3.364013e+003,-3.485071e+003,-2.431909e+002, 3.761042e+003,-3.359784e+003, 0.000000e+000
 3.405000e-001,-2.539505e+003, 2.517233e+003, 1.657983e+001, 8.099694e+000, 3.396796e+003,-3.445257e+003,-3.149360e+002, 3.792469e+003,-3.318590e+003, 0.000000e+000
 3.405500e-001,-2.565947e+003, 2.486824e+003, 7.458727e+001,-6.375904e+001, 3.428365e+003,-3.404224e+003,-3.860469e+002, 3.822215e+003,-3.276112e+003, 0.000000e+000
 3.406000e-001,-2.591024e+003, 2.459965e+003, 1.248910e+002,-1.355753e+002, 3.458695e+003,-3.361965e+003,-4.576054e+002, 3.851042e+003,-3.232595e+003, 0.000000e+000
 3.406500e-001,-2.615476e+003, 2.427640e+003, 1.831065e+002,-2.073341e+002, 3.487786e+003,-3.318512e+003,-5.284858e+002, 3.878143e+003,-3.187787e+003, 0.000000e+000
 3.407000e-001,-2.638878e+003, 2.399178e+003, 2.330702e+002,-2.789983e+002, 3.515620e+003,-3.273866e+003,-5.997557e+002, 3.904327e+003,-3.142012e+003, 0.000000e+000
 3.407500e-001,-2.661289e+003, 2.365016e+003, 2.913014e+002,-3.505541e+002, 3.542195e+003,-3.228054e+003,-6.703058e+002, 3.928741e+003,-3.094940e+003, 0.000000e+000
 3.408000e-001,-2.682984e+003, 2.334943e+003, 3.409638e+002,-4.219644e+002, 3.567495e+003,-3.181084e+003,-7.411800e+002, 3.952235e+003,-3.046976e+003, 0.000000e+000
 3.408500e-001,-2.703309e+003, 2.299029e+003, 3.990176e+002,-4.932163e+002, 3.591517e+003,-3.132977e+003,-8.112956e+002, 3.973917e+003,-2.997710e+003, 0.000000e+000
 3.409000e-001,-2.723260e+003, 2.267336e+003, 4.484177e+002,-5.642731e+002, 3.614251e+003,-3.083749e+003,-8.816635e+002, 3.994675e+003,-2.947628e+003, 0.000000e+000
 3.409500e-001,-2.741468e+003, 2.229764e+003, 5.061036e+002,-6.351224e+002, 3.635692e+003,-3.033413e+003,-9.512368e+002, 4.013583e+003,-2.896241e+003, 0.000000e+000
 3.410000e-001,-2.759635e+003, 2.196443e+003, 5.552768e+002,-7.057283e+002, 3.655833e+003,-2.981995e+003,-1.020985e+003, 4.031559e+003,-2.844117e+003, 0.000000e+000
 3.410500e-001,-2.775707e+003, 2.157314e+003, 6.124104e+002,-7.760779e+002, 3.674667e+003,-2.929501e+003,-1.089905e+003, 4.047651e+003,-2.790686e+003, 0.000000e+000
 3.411000e-001,-2.792047e+003, 2.122358e+003, 6.613863e+002,-8.461370e+002, 3.692192e+003,-2.875965e+003,-1.158917e+003, 4.062800e+003,-2.736596e+003, 0.000000e+000
 3.411500e-001,-2.805976e+003, 2.081779e+003, 7.177922e+002,-9.158917e+002, 3.708398e+003,-2.821386e+003,-1.227073e+003, 4.076037e+003,-2.681200e+003, 0.000000e+000
 3.412000e-001,-2.820444e+003, 2.045185e+003, 7.665916e+002,-9.853094e+002, 3.723289e+003,-2.765807e+003,-1.295234e+003, 4.088318e+003,-2.625226e+003, 0.000000e+000
 3.412500e-001,-2.832234e+003, 2.003264e+003, 8.221058e+002,-1.054375e+003, 3.736851e+003,-2.709221e+003,-1.362515e+003, 4.098664e+003,-2.567947e+003, 0.000000e+000
 3.413000e-001,-2.844783e+003, 1.965038e+003, 8.707386e+002,-1.123057e+003, 3.749092e+003,-2.651676e+003,-1.429711e+003, 4.108041e+003,-2.510171e+003, 0.000000e+000
 3.413500e-001,-2.854451e+003, 1.921886e+003, 9.252107e+002,-1.191340e+003, 3.759996e+003,-2.593162e+003,-1.496011e+003, 4.115465e+003,-2.451092e+003, 0.000000e+000
 3.414000e-001,-2.865032e+003, 1.882038e+003, 9.736743e+002,-1.259194e+003, 3.769576e+003,-2.533733e+003,-1.562134e+003, 4.121907e+003,-2.391599e+003, 0.000000e+000
 3.414500e-001,-2.872604e+003, 1.837767e+003, 1.026969e+003,-1.326601e+003, 3.777811e+003,-2.473374e+003,-1.627351e+003, 4.126387e+003,-2.330806e+003, 0.000000e+000
 3.415000e-001,-2.881168e+003, 1.796316e+003, 1.075247e+003,-1.393533e+003, 3.784719e+003,-2.412144e+003,-1.692298e+003, 4.129871e+003,-2.269681e+003, 0.000000e+000
 3.415500e-001,-2.886679e+003, 1.751035e+003, 1.127244e+003,-1.459970e+003, 3.790277e+003,-2.350026e+003,-1.756337e+003, 4.131392e+003,-2.207260e+003, 0.000000e+000
 3.416000e-001,-2.893178e+003, 1.708008e+003, 1.175307e+003,-1.525888e+003, 3.794506e+003,-2.287081e+003,-1.820010e+003, 4.131904e+003,-2.144592e+003, 0.000000e+000
 3.416500e-001,-2.896668e+003, 1.661822e+003, 1.225903e+003,-1.591262e+003, 3.797381e+003,-2.223292e+003,-1.882781e+003, 4.130460e+003,-2.080633e+003, 0.000000e+000
 3.417000e-001,-2.901054e+003, 1.617256e+003, 1.273705e+003,-1.656073e+003, 3.798925e+003,-2.158723e+003,-1.945091e+003, 4.127997e+003,-2.016509e+003, 0.000000e+000
 3.417500e-001,-2.902566e+003, 1.570265e+003, 1.322813e+003,-1.720291e+003, 3.799113e+003,-2.093354e+003,-2.006509e+003, 4.123589e+003,-1.951103e+003, 0.000000e+000
 3.418000e-001,-2.904793e+003, 1.524207e+003, 1.370296e+003,-1.783900e+003, 3.797969e+003,-2.027250e+003,-2.067370e+003, 4.118153e+003,-1.885614e+003, 0.000000e+000
 3.418500e-001,-2.904374e+003, 1.476500e+003, 1.417846e+003,-1.846870e+003, 3.795468e+003,-1.960395e+003,-2.127356e+003, 4.110794e+003,-1.818852e+003, 0.000000e+000
 3.419000e-001,-2.904401e+003, 1.429007e+003, 1.464936e+003,-1.909186e+003, 3.791635e+003,-1.892851e+003,-2.186688e+003, 4.102397e+003,-1.752091e+003, 0.000000e+000
