 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.932000e-001,-2.848324e+003,-1.972699e+002, 3.023029e+003,-4.794071e+001,-2.417514e+001, 1.163303e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.932500e-001,-2.812930e+003,-2.612082e+002, 3.051771e+003,-4.739178e+001,-2.247111e+001, 1.170405e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.933000e-001,-2.776530e+003,-3.250042e+002, 3.079417e+003,-4.683173e+001,-2.076696e+001, 1.177055e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.933500e-001,-2.739144e+003,-3.887281e+002, 3.105988e+003,-4.626112e+001,-1.906369e+001, 1.183243e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.934000e-001,-2.700777e+003,-4.522654e+002, 3.131439e+003,-4.568067e+001,-1.736223e+001, 1.188967e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.934500e-001,-2.661453e+003,-5.156854e+002, 3.155801e+003,-4.509093e+001,-1.566353e+001, 1.194219e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.935000e-001,-2.621174e+003,-5.788745e+002, 3.179021e+003,-4.449256e+001,-1.396847e+001, 1.198996e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.935500e-001,-2.579969e+003,-6.419013e+002, 3.201139e+003,-4.388608e+001,-1.227792e+001, 1.203292e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.936000e-001,-2.537835e+003,-7.046534e+002, 3.222094e+003,-4.327211e+001,-1.059269e+001, 1.207104e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.936500e-001,-2.494807e+003,-7.671985e+002, 3.241936e+003,-4.265114e+001,-8.913587e+000, 1.210426e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.937000e-001,-2.450880e+003,-8.294255e+002, 3.260596e+003,-4.202373e+001,-7.241339e+000, 1.213256e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.937500e-001,-2.406092e+003,-8.914010e+002, 3.278134e+003,-4.139032e+001,-5.576686e+000, 1.215590e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.938000e-001,-2.360435e+003,-9.530154e+002, 3.294471e+003,-4.075142e+001,-3.920283e+000, 1.217426e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.938500e-001,-2.313951e+003,-1.014334e+003, 3.309679e+003,-4.010740e+001,-2.272797e+000, 1.218759e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.939000e-001,-2.266629e+003,-1.075250e+003, 3.323671e+003,-3.945874e+001,-6.348002e-001, 1.219589e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.939500e-001,-2.218517e+003,-1.135826e+003, 3.336527e+003,-3.880575e+001, 9.931080e-001, 1.219914e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.940000e-001,-2.169598e+003,-1.195957e+003, 3.348152e+003,-3.814883e+001, 2.610437e+000, 1.219732e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.940500e-001,-2.119926e+003,-1.255704e+003, 3.358637e+003,-3.748822e+001, 4.216656e+000, 1.219041e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.941000e-001,-2.069482e+003,-1.314967e+003, 3.367879e+003,-3.682429e+001, 5.811357e+000, 1.217842e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.941500e-001,-2.018322e+003,-1.373802e+003, 3.375977e+003,-3.615720e+001, 7.394072e+000, 1.216133e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.942000e-001,-1.966425e+003,-1.432113e+003, 3.382822e+003,-3.548724e+001, 8.964477e+000, 1.213916e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.942500e-001,-1.913851e+003,-1.489953e+003, 3.388521e+003,-3.481451e+001, 1.052216e+001, 1.211190e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.943000e-001,-1.860575e+003,-1.547230e+003, 3.392958e+003,-3.413925e+001, 1.206689e+001, 1.207958e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.943500e-001,-1.806662e+003,-1.603994e+003, 3.396249e+003,-3.346149e+001, 1.359830e+001, 1.204218e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.944000e-001,-1.752085e+003,-1.660157e+003, 3.398272e+003,-3.278139e+001, 1.511624e+001, 1.199975e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.944500e-001,-1.696911e+003,-1.715765e+003, 3.399150e+003,-3.209893e+001, 1.662039e+001, 1.195229e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.945000e-001,-1.641110e+003,-1.770734e+003, 3.398756e+003,-3.141419e+001, 1.811068e+001, 1.189984e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.945500e-001,-1.584756e+003,-1.825107e+003, 3.397218e+003,-3.072709e+001, 1.958683e+001, 1.184242e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.946000e-001,-1.527812e+003,-1.878806e+003, 3.394406e+003,-3.003766e+001, 2.104885e+001, 1.178007e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.946500e-001,-1.470357e+003,-1.931868e+003, 3.390454e+003,-2.934576e+001, 2.249650e+001, 1.171282e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.947000e-001,-1.412352e+003,-1.984221e+003, 3.385228e+003,-2.865135e+001, 2.392983e+001, 1.164072e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.947500e-001,-1.353879e+003,-2.035896e+003, 3.378867e+003,-2.795425e+001, 2.534866e+001, 1.156381e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.948000e-001,-1.294896e+003,-2.086830e+003, 3.371233e+003,-2.725435e+001, 2.675310e+001, 1.148214e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.948500e-001,-1.235489e+003,-2.137045e+003, 3.362471e+003,-2.655143e+001, 2.814299e+001, 1.139577e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.949000e-001,-1.175613e+003,-2.186488e+003, 3.352441e+003,-2.584533e+001, 2.951848e+001, 1.130475e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.949500e-001,-1.115356e+003,-2.235172e+003, 3.341290e+003,-2.513580e+001, 3.087944e+001, 1.120914e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.950000e-001,-1.054673e+003,-2.283054e+003, 3.328876e+003,-2.442262e+001, 3.222608e+001, 1.110901e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.950500e-001,-9.936536e+002,-2.330138e+003, 3.315351e+003,-2.370551e+001, 3.355827e+001, 1.100441e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.951000e-001,-9.322506e+002,-2.376392e+003, 3.300572e+003,-2.298421e+001, 3.487626e+001, 1.089544e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.951500e-001,-8.705544e+002,-2.421809e+003, 3.284691e+003,-2.225844e+001, 3.617994e+001, 1.078215e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.952000e-001,-8.085192e+002,-2.466369e+003, 3.267566e+003,-2.152788e+001, 3.746957e+001, 1.066462e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.952500e-001,-7.462346e+002,-2.510055e+003, 3.249352e+003,-2.079225e+001, 3.874506e+001, 1.054294e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.953000e-001,-6.836559e+002,-2.552857e+003, 3.229906e+003,-2.005120e+001, 4.000669e+001, 1.041719e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.953500e-001,-6.208713e+002,-2.594749e+003, 3.209384e+003,-1.930445e+001, 4.125437e+001, 1.028744e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.954000e-001,-5.578386e+002,-2.635734e+003, 3.187645e+003,-1.855164e+001, 4.248840e+001, 1.015380e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.954500e-001,-4.946430e+002,-2.675773e+003, 3.164843e+003,-1.779249e+001, 4.370868e+001, 1.001634e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.955000e-001,-4.312463e+002,-2.714881e+003, 3.140841e+003,-1.702662e+001, 4.491550e+001, 9.875169e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.955500e-001,-3.677292e+002,-2.753010e+003, 3.115791e+003,-1.625379e+001, 4.610878e+001, 9.730372e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.956000e-001,-3.040587e+002,-2.790186e+003, 3.089561e+003,-1.547360e+001, 4.728879e+001, 9.582041e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.956500e-001,-2.403099e+002,-2.826350e+003, 3.062298e+003,-1.468585e+001, 4.845544e+001, 9.430283e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.957000e-001,-1.764565e+002,-2.861541e+003, 3.033877e+003,-1.389014e+001, 4.960899e+001, 9.275188e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.957500e-001,-1.125658e+002,-2.895688e+003, 3.004440e+003,-1.308633e+001, 5.074934e+001, 9.116865e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.958000e-001,-4.862018e+001,-2.928843e+003, 2.973868e+003,-1.227399e+001, 5.187673e+001, 8.955405e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.958500e-001, 1.532221e+001,-2.960926e+003, 2.942299e+003,-1.145305e+001, 5.299104e+001, 8.790922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.959000e-001, 7.926923e+001,-2.991998e+003, 2.909621e+003,-1.062311e+001, 5.409248e+001, 8.623505e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.959500e-001, 1.431734e+002,-3.021969e+003, 2.875964e+003,-9.784146e+000, 5.518092e+001, 8.453272e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.960000e-001, 2.070311e+002,-3.050912e+003, 2.841225e+003,-8.935785e+000, 5.625653e+001, 8.280312e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.960500e-001, 2.708071e+002,-3.078729e+003, 2.805529e+003,-8.078081e+000, 5.731917e+001, 8.104744e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.961000e-001, 3.344850e+002,-3.105503e+003, 2.768780e+003,-7.210675e+000, 5.836895e+001, 7.926656e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.961500e-001, 3.980432e+002,-3.131126e+003, 2.731094e+003,-6.333704e+000, 5.940572e+001, 7.746167e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.962000e-001, 4.614513e+002,-3.155690e+003, 2.692388e+003,-5.446845e+000, 6.042955e+001, 7.563364e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.962500e-001, 5.247026e+002,-3.179082e+003, 2.652768e+003,-4.550314e+000, 6.144025e+001, 7.378367e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.963000e-001, 5.877512e+002,-3.201402e+003, 2.612159e+003,-3.643830e+000, 6.243786e+001, 7.191259e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.963500e-001, 6.506068e+002,-3.222529e+003, 2.570660e+003,-2.727691e+000, 6.342214e+001, 7.002159e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.964000e-001, 7.132070e+002,-3.242572e+003, 2.528208e+003,-1.801668e+000, 6.439309e+001, 6.811149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.964500e-001, 7.755785e+002,-3.261403e+003, 2.484891e+003,-8.661385e-001, 6.535044e+001, 6.618345e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.965000e-001, 8.376421e+002,-3.279139e+003, 2.440655e+003, 7.906789e-002, 6.629413e+001, 6.423826e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.965500e-001, 8.994421e+002,-3.295648e+003, 2.395581e+003, 1.033494e+000, 6.722387e+001, 6.227705e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.966000e-001, 9.608817e+002,-3.311051e+003, 2.349626e+003, 1.997246e+000, 6.813953e+001, 6.030059e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.966500e-001, 1.022023e+003,-3.325213e+003, 2.302860e+003, 2.969791e+000, 6.904079e+001, 5.830997e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.967000e-001, 1.082753e+003,-3.338260e+003, 2.255252e+003, 3.951166e+000, 6.992747e+001, 5.630592e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.967500e-001, 1.143150e+003,-3.350054e+003, 2.206861e+003, 4.940764e+000, 7.079921e+001, 5.428948e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.968000e-001, 1.203083e+003,-3.360726e+003, 2.157668e+003, 5.938552e+000, 7.165575e+001, 5.226134e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.968500e-001, 1.262652e+003,-3.370135e+003, 2.107722e+003, 6.943853e+000, 7.249674e+001, 5.022251e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.969000e-001, 1.321705e+003,-3.378416e+003, 2.057015e+003, 7.956556e+000, 7.332185e+001, 4.817364e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.969500e-001, 1.380361e+003,-3.385425e+003, 2.005586e+003, 8.975926e+000, 7.413066e+001, 4.611567e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.970000e-001, 1.438452e+003,-3.391301e+003, 1.953437e+003, 1.000177e+001, 7.492281e+001, 4.404922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.970500e-001, 1.496112e+003,-3.395901e+003, 1.900598e+003, 1.103331e+001, 7.569785e+001, 4.197518e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.971000e-001, 1.553159e+003,-3.399363e+003, 1.847082e+003, 1.207026e+001, 7.645534e+001, 3.989410e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.971500e-001, 1.609742e+003,-3.401546e+003, 1.792910e+003, 1.311179e+001, 7.719482e+001, 3.780684e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.972000e-001, 1.665664e+003,-3.402589e+003, 1.738104e+003, 1.415756e+001, 7.791579e+001, 3.571390e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.972500e-001, 1.721092e+003,-3.402351e+003, 1.682677e+003, 1.520669e+001, 7.861777e+001, 3.361608e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.973000e-001, 1.775811e+003,-3.400971e+003, 1.626660e+003, 1.625875e+001, 7.930019e+001, 3.151383e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.973500e-001, 1.830004e+003,-3.398312e+003, 1.570057e+003, 1.731284e+001, 7.996253e+001, 2.940790e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.974000e-001, 1.883444e+003,-3.394512e+003, 1.512909e+003, 1.836845e+001, 8.060421e+001, 2.729870e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.974500e-001, 1.936325e+003,-3.389434e+003, 1.455211e+003, 1.942467e+001, 8.122467e+001, 2.518692e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975000e-001, 1.988411e+003,-3.383218e+003, 1.397014e+003, 2.048092e+001, 8.182327e+001, 2.307293e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975500e-001, 2.039906e+003,-3.375729e+003, 1.338304e+003, 2.153626e+001, 8.239945e+001, 2.095736e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.976000e-001, 2.090564e+003,-3.367104e+003, 1.279142e+003, 2.259006e+001, 8.295252e+001, 1.884055e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.976500e-001, 2.140599e+003,-3.357214e+003, 1.219504e+003, 2.364137e+001, 8.348190e+001, 1.672307e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977000e-001, 2.189759e+003,-3.346192e+003, 1.159460e+003, 2.468950e+001, 8.398689e+001, 1.460522e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977500e-001, 2.238265e+003,-3.333914e+003, 1.098981e+003, 2.573350e+001, 8.446687e+001, 1.248755e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978000e-001, 2.285857e+003,-3.320511e+003, 1.038142e+003, 2.677262e+001, 8.492111e+001, 1.037031e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978500e-001, 2.332763e+003,-3.305862e+003, 9.769072e+002, 2.780594e+001, 8.534902e+001, 8.254002e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979000e-001, 2.378720e+003,-3.290095e+003, 9.153594e+002, 2.883265e+001, 8.574983e+001, 6.138862e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979500e-001, 2.423960e+003,-3.273096e+003, 8.534568e+002, 2.985186e+001, 8.612295e+001, 4.025342e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980000e-001, 2.468219e+003,-3.254989e+003, 7.912884e+002, 3.086271e+001, 8.646760e+001, 1.913666e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980500e-001, 2.511729e+003,-3.235663e+003, 7.288063e+002, 3.186434e+001, 8.678319e+001,-1.957480e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981000e-001, 2.554225e+003,-3.215239e+003, 6.661058e+002, 3.285585e+001, 8.706895e+001,-2.302695e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981500e-001, 2.595942e+003,-3.193615e+003, 6.031333e+002, 3.383643e+001, 8.732430e+001,-4.406781e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982000e-001, 2.636617e+003,-3.170904e+003, 5.399900e+002, 3.480516e+001, 8.754845e+001,-6.507813e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982500e-001, 2.676482e+003,-3.147011e+003, 4.766169e+002, 3.576123e+001, 8.774088e+001,-8.605414e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983000e-001, 2.715278e+003,-3.122045e+003, 4.131206e+002, 3.670375e+001, 8.790082e+001,-1.069940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983500e-001, 2.753233e+003,-3.095918e+003, 3.494370e+002, 3.763195e+001, 8.802773e+001,-1.278940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984000e-001, 2.790094e+003,-3.068733e+003, 2.856781e+002, 3.854490e+001, 8.812090e+001,-1.487523e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984500e-001, 2.826086e+003,-3.040408e+003, 2.217746e+002, 3.944191e+001, 8.817982e+001,-1.695654e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985000e-001, 2.860961e+003,-3.011042e+003, 1.578435e+002, 4.032204e+001, 8.820380e+001,-1.903313e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985500e-001, 2.894937e+003,-2.980561e+003, 9.381068e+001, 4.118465e+001, 8.819240e+001,-2.110463e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986000e-001, 2.927777e+003,-2.949057e+003, 2.979811e+001, 4.202884e+001, 8.814495e+001,-2.317085e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986500e-001, 2.959688e+003,-2.916463e+003,-3.427310e+001, 4.285400e+001, 8.806108e+001,-2.523142e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987000e-001, 2.990445e+003,-2.882864e+003,-9.827642e+001, 4.365924e+001, 8.794016e+001,-2.728612e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987500e-001, 3.020245e+003,-2.848205e+003,-1.622953e+002, 4.444405e+001, 8.778188e+001,-2.933456e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988000e-001, 3.048876e+003,-2.812561e+003,-2.261988e+002, 4.520752e+001, 8.758567e+001,-3.137650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988500e-001, 3.076523e+003,-2.775885e+003,-2.900747e+002, 4.594924e+001, 8.735130e+001,-3.341154e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989000e-001, 3.102986e+003,-2.738247e+003,-3.537879e+002, 4.666832e+001, 8.707825e+001,-3.543942e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989500e-001, 3.128439e+003,-2.699607e+003,-4.174306e+002, 4.736441e+001, 8.676637e+001,-3.745970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990000e-001, 3.152698e+003,-2.660029e+003,-4.808636e+002, 4.803668e+001, 8.641521e+001,-3.947209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990500e-001, 3.175920e+003,-2.619483e+003,-5.441830e+002, 4.868483e+001, 8.602472e+001,-4.147613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991000e-001, 3.197938e+003,-2.578021e+003,-6.072461e+002, 4.930808e+001, 8.559454e+001,-4.347149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991500e-001, 3.218896e+003,-2.535625e+003,-6.701529e+002, 4.990622e+001, 8.512466e+001,-4.545768e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992000e-001, 3.238642e+003,-2.492340e+003,-7.327573e+002, 5.047849e+001, 8.461485e+001,-4.743433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992500e-001, 3.257304e+003,-2.448157e+003,-7.951626e+002, 5.102478e+001, 8.406518e+001,-4.940092e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993000e-001, 3.274750e+003,-2.403111e+003,-8.572198e+002, 5.154438e+001, 8.347549e+001,-5.135704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993500e-001, 3.291090e+003,-2.357204e+003,-9.190358e+002, 5.203725e+001, 8.284599e+001,-5.330212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994000e-001, 3.306211e+003,-2.310461e+003,-9.804586e+002, 5.250273e+001, 8.217657e+001,-5.523571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994500e-001, 3.320203e+003,-2.262897e+003,-1.041598e+003, 5.294088e+001, 8.146758e+001,-5.715723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995000e-001, 3.332977e+003,-2.214525e+003,-1.102300e+003, 5.335109e+001, 8.071899e+001,-5.906616e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995500e-001, 3.344601e+003,-2.165372e+003,-1.162676e+003, 5.373349e+001, 7.993123e+001,-6.096189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996000e-001, 3.355008e+003,-2.115442e+003,-1.222571e+003, 5.408754e+001, 7.910441e+001,-6.284384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996500e-001, 3.364247e+003,-2.064771e+003,-1.282099e+003, 5.441346e+001, 7.823904e+001,-6.471138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997000e-001, 3.372273e+003,-2.013354e+003,-1.341104e+003, 5.471076e+001, 7.733533e+001,-6.656389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997500e-001, 3.379112e+003,-1.961238e+003,-1.399700e+003, 5.497976e+001, 7.639389e+001,-6.840070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998000e-001, 3.384745e+003,-1.908408e+003,-1.457731e+003, 5.522001e+001, 7.541503e+001,-7.022112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998500e-001, 3.389173e+003,-1.854923e+003,-1.515313e+003, 5.543193e+001, 7.439948e+001,-7.202448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999000e-001, 3.392404e+003,-1.800756e+003,-1.572289e+003, 5.561512e+001, 7.334761e+001,-7.381006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999500e-001, 3.394415e+003,-1.745978e+003,-1.628774e+003, 5.577010e+001, 7.226026e+001,-7.557712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000000e-001, 3.395239e+003,-1.690552e+003,-1.684615e+003, 5.589651e+001, 7.113792e+001,-7.732490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000500e-001, 3.394828e+003,-1.634561e+003,-1.739925e+003, 5.599496e+001, 6.998148e+001,-7.905267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001000e-001, 3.255895e+003,-1.486554e+003,-1.687276e+003, 6.530524e+001, 6.264248e+001,-8.797649e+001, 3.775434e+002,-2.560461e+002,-2.052676e+002, 0.000000e+000
 3.001500e-001, 3.117356e+003,-1.352405e+003,-1.647455e+003, 9.294514e+001, 4.394840e+001,-1.104015e+002, 1.007446e+003,-6.262633e+002,-5.635417e+002, 0.000000e+000
