 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.330500e-001, 3.377073e+003,-2.236644e+003,-1.145210e+003, 3.584288e+001,-4.572824e+003, 5.002375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.661068e+003
 3.331000e-001, 3.383294e+003,-2.197565e+003,-1.189570e+003, 3.582114e+001,-4.534258e+003, 4.963785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.622920e+003
 3.331500e-001, 3.388481e+003,-2.156660e+003,-1.234494e+003, 3.578870e+001,-4.494073e+003, 4.923444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.583239e+003
 3.332000e-001, 3.392342e+003,-2.115981e+003,-1.278136e+003, 3.574252e+001,-4.452285e+003, 4.881375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.541816e+003
 3.332500e-001, 3.395037e+003,-2.073626e+003,-1.322039e+003, 3.568819e+001,-4.408905e+003, 4.837586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.498887e+003
 3.333000e-001, 3.396531e+003,-2.031398e+003,-1.364913e+003, 3.562269e+001,-4.363953e+003, 4.792103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.454243e+003
 3.333500e-001, 3.396731e+003,-1.987654e+003,-1.407719e+003, 3.555151e+001,-4.317440e+003, 4.744931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.408122e+003
 3.334000e-001, 3.395856e+003,-1.943935e+003,-1.449769e+003, 3.547171e+001,-4.269386e+003, 4.696098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.360315e+003
 3.334500e-001, 3.393565e+003,-1.898861e+003,-1.491413e+003, 3.538857e+001,-4.219806e+003, 4.645612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.311063e+003
 3.335000e-001, 3.390318e+003,-1.853713e+003,-1.532578e+003, 3.529933e+001,-4.168719e+003, 4.593502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.260157e+003
 3.335500e-001, 3.385545e+003,-1.807366e+003,-1.573000e+003, 3.520889e+001,-4.116141e+003, 4.539775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.207839e+003
 3.336000e-001, 3.379928e+003,-1.760858e+003,-1.613214e+003, 3.511477e+001,-4.062094e+003, 4.484463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.153900e+003
 3.336500e-001, 3.372685e+003,-1.713294e+003,-1.652362e+003, 3.502138e+001,-4.006593e+003, 4.427573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.098586e+003
 3.337000e-001, 3.364702e+003,-1.665500e+003,-1.691556e+003, 3.492656e+001,-3.949663e+003, 4.369137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.041688e+003
 3.337500e-001, 3.355008e+003,-1.616775e+003,-1.729385e+003, 3.483418e+001,-3.891320e+003, 4.309166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.983454e+003
 3.338000e-001, 3.344664e+003,-1.567772e+003,-1.767484e+003, 3.474244e+001,-3.831589e+003, 4.247689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.923676e+003
 3.338500e-001, 3.332541e+003,-1.517942e+003,-1.803956e+003, 3.465462e+001,-3.770489e+003, 4.184721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.862602e+003
 3.339000e-001, 3.319845e+003,-1.467810e+003,-1.840882e+003, 3.456935e+001,-3.708042e+003, 4.120290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.800030e+003
 3.339500e-001, 3.305320e+003,-1.416930e+003,-1.875967e+003, 3.448925e+001,-3.644272e+003, 4.054412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.736205e+003
 3.340000e-001, 3.290284e+003,-1.365753e+003,-1.911640e+003, 3.441341e+001,-3.579203e+003, 3.987117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.670930e+003
 3.340500e-001, 3.273387e+003,-1.313883e+003,-1.945310e+003, 3.434378e+001,-3.512856e+003, 3.918423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.604448e+003
 3.341000e-001, 3.256025e+003,-1.261743e+003,-1.979650e+003, 3.427993e+001,-3.445257e+003, 3.848357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.536567e+003
 3.341500e-001, 3.236789e+003,-1.208943e+003,-2.011885e+003, 3.422311e+001,-3.376431e+003, 3.776941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.467528e+003
 3.342000e-001, 3.217120e+003,-1.155926e+003,-2.044810e+003, 3.417331e+001,-3.306402e+003, 3.704201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.397144e+003
 3.342500e-001, 3.195582e+003,-1.102259e+003,-2.075591e+003, 3.413113e+001,-3.235197e+003, 3.630161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.325652e+003
 3.343000e-001, 3.173629e+003,-1.048447e+003,-2.107023e+003, 3.409692e+001,-3.162840e+003, 3.554847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.252871e+003
 3.343500e-001, 3.149830e+003,-9.939808e+002,-2.136336e+003, 3.407059e+001,-3.089360e+003, 3.478285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.179033e+003
 3.344000e-001, 3.125620e+003,-9.394569e+002,-2.166199e+003, 3.405285e+001,-3.014781e+003, 3.400500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.103963e+003
 3.344500e-001, 3.099602e+003,-8.842622e+002,-2.194029e+003, 3.404293e+001,-2.939134e+003, 3.321521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.027889e+003
 3.345000e-001, 3.073165e+003,-8.291060e+002,-2.222253e+003, 3.404180e+001,-2.862444e+003, 3.241371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.950640e+003
 3.345500e-001, 3.044974e+003,-7.732589e+002,-2.248585e+003, 3.404808e+001,-2.784740e+003, 3.160082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.872440e+003
 3.346000e-001, 3.016345e+003,-7.175479e+002,-2.275106e+003, 3.406296e+001,-2.706051e+003, 3.077677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.793124e+003
 3.346500e-001, 2.986029e+003,-6.611290e+002,-2.299923e+003, 3.408450e+001,-2.626406e+003, 2.994191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.712908e+003
 3.347000e-001, 2.955247e+003,-6.049384e+002,-2.324683e+003, 3.411404e+001,-2.545833e+003, 2.909643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.631636e+003
 3.347500e-001, 2.922855e+003,-5.480326e+002,-2.347968e+003, 3.414918e+001,-2.464364e+003, 2.824073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.549520e+003
 3.348000e-001, 2.889963e+003,-4.914348e+002,-2.370918e+003, 3.419139e+001,-2.382026e+003, 2.737499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.466405e+003
 3.348500e-001, 2.855546e+003,-4.341314e+002,-2.392647e+003, 3.423788e+001,-2.298852e+003, 2.649961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.382500e+003
 3.349000e-001, 2.820589e+003,-3.771963e+002,-2.413746e+003, 3.429017e+001,-2.214871e+003, 2.561479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.297657e+003
 3.349500e-001, 2.784201e+003,-3.195887e+002,-2.433894e+003, 3.434521e+001,-2.130114e+003, 2.472094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.212080e+003
 3.350000e-001, 2.747229e+003,-2.623838e+002,-2.453111e+003, 3.440453e+001,-2.044613e+003, 2.381825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.125625e+003
 3.350500e-001, 2.708923e+003,-2.045683e+002,-2.471648e+003, 3.446490e+001,-1.958397e+003, 2.290714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.038492e+003
 3.351000e-001, 2.669990e+003,-1.471599e+002,-2.488960e+003, 3.452779e+001,-1.871502e+003, 2.198783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.950543e+003
 3.351500e-001, 2.629821e+003,-8.923530e+001,-2.505853e+003, 3.458987e+001,-1.783955e+003, 2.106073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.861974e+003
 3.352000e-001, 2.588985e+003,-3.168820e+001,-2.521247e+003, 3.465249e+001,-1.695793e+003, 2.012606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.772651e+003
 3.352500e-001, 2.547010e+003, 2.624504e+001,-2.536458e+003, 3.471235e+001,-1.607043e+003, 1.918422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.682766e+003
 3.353000e-001, 2.504332e+003, 8.386604e+001,-2.549930e+003, 3.477060e+001,-1.517742e+003, 1.823548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.592190e+003
 3.353500e-001, 2.460610e+003, 1.417071e+002,-2.563419e+003, 3.482402e+001,-1.427919e+003, 1.728021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.501113e+003
 3.354000e-001, 2.416154e+003, 1.993366e+002,-2.574972e+003, 3.487354e+001,-1.337611e+003, 1.631871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.409407e+003
 3.354500e-001, 2.370743e+003, 2.569850e+002,-2.586697e+003, 3.491613e+001,-1.246846e+003, 1.535134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.317262e+003
 3.355000e-001, 2.324576e+003, 3.145565e+002,-2.596341e+003, 3.495243e+001,-1.155662e+003, 1.437839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.224553e+003
 3.355500e-001, 2.277538e+003, 3.719135e+002,-2.606260e+003, 3.497968e+001,-1.064086e+003, 1.340025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.131469e+003
 3.356000e-001, 2.229730e+003, 4.293578e+002,-2.614010e+003, 3.499823e+001,-9.721589e+002, 1.241723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.037886e+003
 3.356500e-001, 2.181128e+003, 4.863272e+002,-2.622082e+003, 3.500565e+001,-8.799059e+002, 1.142968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.439918e+002
 3.357000e-001, 2.131751e+003, 5.435727e+002,-2.627957e+003, 3.500200e+001,-7.873683e+002, 1.043793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.496673e+002
 3.357500e-001, 2.081647e+003, 6.000617e+002,-2.634141e+003, 3.498521e+001,-6.945713e+002, 9.442344e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.550980e+002
 3.358000e-001, 2.030778e+003, 6.570332e+002,-2.638164e+003, 3.495505e+001,-6.015567e+002, 8.443270e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.601669e+002
 3.358500e-001, 1.979236e+003, 7.129536e+002,-2.642425e+003, 3.490988e+001,-5.083494e+002, 7.441033e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.650587e+002
 3.359000e-001, 1.926951e+003, 7.695720e+002,-2.644619e+003, 3.484912e+001,-4.149913e+002, 6.436021e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.696585e+002
 3.359500e-001, 1.874040e+003, 8.248407e+002,-2.646925e+003, 3.477160e+001,-3.215074e+002, 5.428541e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.741496e+002
 3.360000e-001, 1.820418e+003, 8.810226e+002,-2.647316e+003, 3.467643e+001,-2.279393e+002, 4.419002e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.784192e+002
 3.360500e-001, 1.766206e+003, 9.355623e+002,-2.647642e+003, 3.456284e+001,-1.343122e+002, 3.407697e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.826489e+002
 3.361000e-001, 1.711328e+003, 9.912205e+002,-2.646251e+003, 3.442965e+001,-4.066740e+001, 2.395051e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.672762e+001
 3.361500e-001, 1.655886e+003, 1.044959e+003,-2.644580e+003, 3.427652e+001, 5.296968e+001, 1.381348e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.164742e+000
 3.362000e-001, 1.599835e+003, 1.100002e+003,-2.641430e+003, 3.410196e+001, 1.465585e+002, 3.670276e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.051379e+002
 3.362500e-001, 1.543237e+003, 1.152875e+003,-2.637752e+003, 3.390602e+001, 2.400729e+002,-6.476355e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.010138e+002
 3.363000e-001, 1.486095e+003, 1.207208e+003,-2.632860e+003, 3.368701e+001, 3.334735e+002,-1.662191e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.969007e+002
 3.363500e-001, 1.428417e+003, 1.259154e+003,-2.627175e+003, 3.344528e+001, 4.267332e+002,-2.676367e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.926229e+002
 3.364000e-001, 1.370269e+003, 1.312678e+003,-2.620556e+003, 3.317900e+001, 5.198143e+002,-3.689710e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.882868e+002
 3.364500e-001, 1.311588e+003, 1.363643e+003,-2.612873e+003, 3.288881e+001, 6.126884e+002,-4.701948e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.837192e+002
 3.365000e-001, 1.252517e+003, 1.416257e+003,-2.604537e+003, 3.257279e+001, 7.053195e+002,-5.712626e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.790247e+002
 3.365500e-001, 1.192915e+003, 1.466192e+003,-2.594873e+003, 3.223183e+001, 7.976777e+002,-6.721470e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.740325e+002
 3.366000e-001, 1.133005e+003, 1.517795e+003,-2.584827e+003, 3.186403e+001, 8.897294e+002,-7.728028e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.688455e+002
 3.366500e-001, 1.072563e+003, 1.566653e+003,-2.573210e+003, 3.147044e+001, 9.814431e+002,-8.732020e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.632954e+002
 3.367000e-001, 1.011899e+003, 1.617141e+003,-2.561456e+003, 3.104926e+001, 1.072787e+003,-9.733004e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.057483e+003
 3.367500e-001, 9.507005e+002, 1.664882e+003,-2.547920e+003, 3.060167e+001, 1.163729e+003,-1.073069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.151243e+003
 3.368000e-001, 8.893669e+002, 1.714152e+003,-2.534459e+003, 3.012604e+001, 1.254239e+003,-1.172464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.244673e+003
 3.368500e-001, 8.274990e+002, 1.760735e+003,-2.519046e+003, 2.962359e+001, 1.344283e+003,-1.271457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.337612e+003
 3.369000e-001, 7.655788e+002, 1.808687e+003,-2.503876e+003, 2.909297e+001, 1.433834e+003,-1.370005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.430155e+003
 3.369500e-001, 7.031302e+002, 1.854074e+003,-2.486635e+003, 2.853535e+001, 1.522855e+003,-1.468076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.522143e+003
 3.370000e-001, 6.407067e+002, 1.900610e+003,-2.469752e+003, 2.794971e+001, 1.611323e+003,-1.565633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.613670e+003
 3.370500e-001, 5.777680e+002, 1.944763e+003,-2.450736e+003, 2.733715e+001, 1.699199e+003,-1.662640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.704579e+003
 3.371000e-001, 5.149243e+002, 1.989790e+003,-2.432139e+003, 2.669704e+001, 1.786462e+003,-1.759062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.794962e+003
 3.371500e-001, 4.515874e+002, 2.032670e+003,-2.411404e+003, 2.603031e+001, 1.873073e+003,-1.854862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.884665e+003
 3.372000e-001, 3.884063e+002, 2.076100e+003,-2.391090e+003, 2.533681e+001, 1.959012e+003,-1.950007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.973778e+003
 3.372500e-001, 3.247642e+002, 2.117668e+003,-2.368696e+003, 2.461728e+001, 2.044238e+003,-2.044460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.062148e+003
 3.373000e-001, 2.613283e+002, 2.159417e+003,-2.346667e+003, 2.387206e+001, 2.128734e+003,-2.138188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.149866e+003
 3.373500e-001, 1.974751e+002, 2.199632e+003,-2.322673e+003, 2.310166e+001, 2.212460e+003,-2.231153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.236779e+003
 3.374000e-001, 1.338669e+002, 2.239625e+003,-2.298934e+003, 2.230700e+001, 2.295398e+003,-2.323326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.322975e+003
 3.374500e-001, 6.989725e+001, 2.278442e+003,-2.273401e+003, 2.148828e+001, 2.377508e+003,-2.414667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.408306e+003
 3.375000e-001, 6.199190e+000, 2.316613e+003,-2.247962e+003, 2.064701e+001, 2.458775e+003,-2.505149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.492857e+003
 3.375500e-001,-5.779198e+001, 2.353983e+003,-2.220946e+003, 1.978312e+001, 2.539158e+003,-2.594731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.576482e+003
 3.376000e-001,-1.214970e+002, 2.390273e+003,-2.193824e+003, 1.889864e+001, 2.618643e+003,-2.683387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.659266e+003
 3.376500e-001,-1.854147e+002, 2.426146e+003,-2.165381e+003, 1.799326e+001, 2.697188e+003,-2.771078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.741062e+003
 3.377000e-001,-2.490433e+002, 2.460504e+003,-2.136599e+003, 1.706950e+001, 2.774782e+003,-2.857778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.821956e+003
 3.377500e-001,-3.127928e+002, 2.494826e+003,-2.106780e+003, 1.612678e+001, 2.851384e+003,-2.943447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.901803e+003
 3.378000e-001,-3.762607e+002, 2.527211e+003,-2.076370e+003, 1.516807e+001, 2.926981e+003,-3.028063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.980689e+003
 3.378500e-001,-4.397479e+002, 2.559923e+003,-2.045224e+003, 1.419255e+001, 3.001534e+003,-3.111585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.058469e+003
 3.379000e-001,-5.029703e+002, 2.590302e+003,-2.013225e+003, 1.320357e+001, 3.075031e+003,-3.193992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.135232e+003
 3.379500e-001,-5.661018e+002, 2.621344e+003,-1.980794e+003, 1.220009e+001, 3.147434e+003,-3.275243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.210831e+003
 3.380000e-001,-6.289930e+002, 2.649695e+003,-1.947254e+003, 1.118576e+001, 3.218730e+003,-3.355319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.285357e+003
 3.380500e-001,-6.916768e+002, 2.679003e+003,-1.913578e+003, 1.015938e+001, 3.288884e+003,-3.434180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.358665e+003
 3.381000e-001,-7.541501e+002, 2.705307e+003,-1.878552e+003, 9.124797e+000, 3.357881e+003,-3.511807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.430847e+003
 3.381500e-001,-8.162958e+002, 2.732817e+003,-1.843666e+003, 8.080742e+000, 3.425689e+003,-3.588162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.501757e+003
 3.382000e-001,-8.782642e+002, 2.757066e+003,-1.807217e+003, 7.031157e+000, 3.492293e+003,-3.663225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.571491e+003
 3.382500e-001,-9.397831e+002, 2.782712e+003,-1.771154e+003, 5.974758e+000, 3.557662e+003,-3.736962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.639903e+003
 3.383000e-001,-1.001159e+003, 2.804904e+003,-1.733350e+003, 4.915504e+000, 3.621780e+003,-3.809352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.707090e+003
 3.383500e-001,-1.061964e+003, 2.828620e+003,-1.696137e+003, 3.852168e+000, 3.684620e+003,-3.880362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.772905e+003
 3.384000e-001,-1.122659e+003, 2.848755e+003,-1.657054e+003, 2.788626e+000, 3.746163e+003,-3.949972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.837449e+003
 3.384500e-001,-1.182666e+003, 2.870478e+003,-1.618719e+003, 1.723780e+000, 3.806386e+003,-4.018153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.900574e+003
 3.385000e-001,-1.242591e+003, 2.888563e+003,-1.578435e+003, 6.613307e-001, 3.865268e+003,-4.084882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.962385e+003
 3.385500e-001,-1.301718e+003, 2.908231e+003,-1.539005e+003,-3.996316e-001, 3.922790e+003,-4.150134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.022732e+003
 3.386000e-001,-1.360784e+003, 2.924276e+003,-1.497602e+003,-1.455673e+000, 3.978930e+003,-4.213885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.081723e+003
 3.386500e-001,-1.418949e+003, 2.941830e+003,-1.457104e+003,-2.507458e+000, 4.033670e+003,-4.276113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.139208e+003
 3.387000e-001,-1.477068e+003, 2.955845e+003,-1.414666e+003,-3.551902e+000, 4.086987e+003,-4.336794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.195297e+003
 3.387500e-001,-1.534194e+003, 2.971232e+003,-1.373128e+003,-4.589380e+000, 4.138867e+003,-4.395909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.249840e+003
 3.388000e-001,-1.591277e+003, 2.983229e+003,-1.329739e+003,-5.617223e+000, 4.189286e+003,-4.453433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.302949e+003
 3.388500e-001,-1.647286e+003, 2.996402e+003,-1.287194e+003,-6.635483e+000, 4.238232e+003,-4.509349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.354475e+003
 3.389000e-001,-1.703247e+003, 3.006392e+003,-1.242938e+003,-7.641959e+000, 4.285681e+003,-4.563634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.404531e+003
 3.389500e-001,-1.758064e+003, 3.017310e+003,-1.199419e+003,-8.636349e+000, 4.331623e+003,-4.616272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.452968e+003
 3.390000e-001,-1.812815e+003, 3.025302e+003,-1.154378e+003,-9.616959e+000, 4.376033e+003,-4.667241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.499902e+003
 3.390500e-001,-1.866369e+003, 3.033932e+003,-1.109927e+003,-1.058312e+001, 4.418904e+003,-4.716528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.545183e+003
 3.391000e-001,-1.919825e+003, 3.039935e+003,-1.064180e+003,-1.153366e+001, 4.460210e+003,-4.764109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.588928e+003
 3.391500e-001,-1.972045e+003, 3.046251e+003,-1.018841e+003,-1.246756e+001, 4.499947e+003,-4.809975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.630990e+003
 3.392000e-001,-2.024123e+003, 3.050270e+003,-9.724647e+002,-1.338416e+001, 4.538088e+003,-4.854102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.671485e+003
 3.392500e-001,-2.074938e+003, 3.054255e+003,-9.262908e+002,-1.428210e+001, 4.574632e+003,-4.896483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.710268e+003
 3.393000e-001,-2.125557e+003, 3.056292e+003,-8.793550e+002,-1.516126e+001, 4.609553e+003,-4.937096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.747454e+003
 3.393500e-001,-2.174901e+003, 3.057939e+003,-8.324047e+002,-1.601995e+001, 4.642849e+003,-4.975935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.782901e+003
 3.394000e-001,-2.223981e+003, 3.057994e+003,-7.849767e+002,-1.685857e+001, 4.674495e+003,-5.012979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.816724e+003
 3.394500e-001,-2.271787e+003, 3.057303e+003,-7.373155e+002,-1.767517e+001, 4.704493e+003,-5.048223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.848784e+003
 3.395000e-001,-2.319254e+003, 3.055373e+003,-6.894576e+002,-1.847062e+001, 4.732817e+003,-5.081648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.879194e+003
 3.395500e-001,-2.365456e+003, 3.052353e+003,-6.411578e+002,-1.924280e+001, 4.759470e+003,-5.113250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.907820e+003
 3.396000e-001,-2.411235e+003, 3.048432e+003,-5.929280e+002,-1.999300e+001, 4.784429e+003,-5.143013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.934773e+003
 3.396500e-001,-2.455771e+003, 3.043100e+003,-5.440680e+002,-2.071897e+001, 4.807695e+003,-5.170932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.959922e+003
 3.397000e-001,-2.499791e+003, 3.037179e+003,-4.955203e+002,-2.142240e+001, 4.829250e+003,-5.196993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.983377e+003
 3.397500e-001,-2.542597e+003, 3.029561e+003,-4.461842e+002,-2.210096e+001, 4.849092e+003,-5.221194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.005013e+003
 3.398000e-001,-2.584793e+003, 3.021631e+003,-3.973694e+002,-2.275668e+001, 4.867207e+003,-5.243521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.024937e+003
 3.398500e-001,-2.625809e+003, 3.011758e+003,-3.476456e+002,-2.338724e+001, 4.883594e+003,-5.263973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.043028e+003
 3.399000e-001,-2.666116e+003, 3.001810e+003,-2.986119e+002,-2.399490e+001, 4.898239e+003,-5.282539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.059393e+003
 3.399500e-001,-2.705282e+003, 2.989718e+003,-2.485927e+002,-2.457744e+001, 4.911143e+003,-5.299216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.073914e+003
 3.400000e-001,-2.743642e+003, 2.977741e+003,-1.993866e+002,-2.513727e+001, 4.922293e+003,-5.313999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.086696e+003
