 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.210500e-001,-1.993142e+001, 3.074770e+003,-2.811233e+003, 3.656173e+003,-5.830213e-001,-9.166372e+001, 3.595301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.211000e-001,-7.611620e+001, 3.100333e+003,-2.773233e+003, 3.616138e+003,-1.094999e+000,-8.918523e+001, 3.550325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.211500e-001,-1.276323e+002, 3.127880e+003,-2.737635e+003, 3.574832e+003,-1.642672e+000,-8.662737e+001, 3.503722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.212000e-001,-1.835401e+002, 3.150705e+003,-2.695934e+003, 3.532256e+003,-2.190459e+000,-8.410841e+001, 3.456181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.212500e-001,-2.352075e+002, 3.176636e+003,-2.660090e+003, 3.488442e+003,-2.779590e+000,-8.151585e+001, 3.407047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.213000e-001,-2.906121e+002, 3.196647e+003,-2.614793e+003, 3.443382e+003,-3.371698e+000,-7.896458e+001, 3.357016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.213500e-001,-3.424603e+002, 3.220948e+003,-2.578693e+003, 3.397118e+003,-4.009232e+000,-7.634650e+001, 3.305435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.214000e-001,-3.971818e+002, 3.238088e+003,-2.529986e+003, 3.349634e+003,-4.652115e+000,-7.376785e+001, 3.252993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.214500e-001,-4.491767e+002, 3.260719e+003,-2.493557e+003, 3.300975e+003,-5.342181e+000,-7.112950e+001, 3.199054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.215000e-001,-5.030940e+002, 3.274954e+003,-2.441698e+003, 3.251124e+003,-6.039020e+000,-6.852440e+001, 3.144287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.215500e-001,-5.551410e+002, 3.295852e+003,-2.404801e+003, 3.200126e+003,-6.781974e+000,-6.586695e+001, 3.088086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.216000e-001,-6.081993e+002, 3.307177e+003,-2.350108e+003, 3.147966e+003,-7.532057e+000,-6.323297e+001, 3.031086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.216500e-001,-6.601533e+002, 3.326255e+003,-2.312539e+003, 3.094684e+003,-8.324344e+000,-6.055484e+001, 2.972722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.217000e-001,-7.123639e+002, 3.334701e+003,-2.255377e+003, 3.040272e+003,-9.123362e+000,-5.788821e+001, 2.913585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.217500e-001,-7.640425e+002, 3.351850e+003,-2.216879e+003, 2.984765e+003,-9.958316e+000,-5.518728e+001, 2.853158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.218000e-001,-8.154714e+002, 3.357485e+003,-2.157648e+003, 2.928163e+003,-1.079952e+001,-5.248533e+001, 2.791983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.218500e-001,-8.666695e+002, 3.372581e+003,-2.117925e+003, 2.870494e+003,-1.166888e+001,-4.976117e+001, 2.729590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.219000e-001,-9.174169e+002, 3.375507e+003,-2.057048e+003, 2.811772e+003,-1.254471e+001,-4.702428e+001, 2.666474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.219500e-001,-9.679194e+002, 3.388407e+003,-2.015784e+003, 2.752014e+003,-1.344028e+001,-4.427949e+001, 2.602213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.220000e-001,-1.018093e+003, 3.388761e+003,-1.953698e+003, 2.691247e+003,-1.434387e+001,-4.151176e+001, 2.537253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.220500e-001,-1.067690e+003, 3.399310e+003,-1.910580e+003, 2.629479e+003,-1.525893e+001,-3.875197e+001, 2.471216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.221000e-001,-1.117378e+003, 3.397252e+003,-1.847722e+003, 2.566751e+003,-1.618505e+001,-3.596062e+001, 2.404508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.221500e-001,-1.165877e+003, 3.405282e+003,-1.802458e+003, 2.503062e+003,-1.711490e+001,-3.319327e+001, 2.336786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.222000e-001,-1.215126e+003, 3.400986e+003,-1.739251e+003, 2.438460e+003,-1.806019e+001,-3.038710e+001, 2.268429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.222500e-001,-1.262375e+003, 3.406323e+003,-1.691588e+003, 2.372941e+003,-1.900208e+001,-2.761983e+001, 2.199114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.223000e-001,-1.311172e+003, 3.399969e+003,-1.628422e+003, 2.306557e+003,-1.996450e+001,-2.480761e+001, 2.129207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.223500e-001,-1.357070e+003, 3.402440e+003,-1.578159e+003, 2.239303e+003,-2.091694e+001,-2.204704e+001, 2.058394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.224000e-001,-1.405341e+003, 3.394204e+003,-1.515377e+003, 2.171230e+003,-2.189507e+001,-1.923663e+001, 1.987041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.224500e-001,-1.449855e+003, 3.393645e+003,-1.462370e+003, 2.102337e+003,-2.285711e+001,-1.648804e+001, 1.914827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.225000e-001,-1.497464e+003, 3.383692e+003,-1.400248e+003, 2.032671e+003,-2.384941e+001,-1.368656e+001, 1.842136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.225500e-001,-1.540634e+003, 3.379959e+003,-1.344421e+003, 1.962236e+003,-2.482009e+001,-1.095461e+001, 1.768620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.226000e-001,-1.587391e+003, 3.368433e+003,-1.283161e+003, 1.891074e+003,-2.582468e+001,-8.169363e+000, 1.694695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.226500e-001,-1.629324e+003, 3.361414e+003,-1.224506e+003, 1.819202e+003,-2.680294e+001,-5.459306e+000, 1.619978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.227000e-001,-1.674992e+003, 3.348435e+003,-1.164236e+003, 1.746647e+003,-2.781766e+001,-2.698827e+000, 1.544925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.227500e-001,-1.715852e+003, 3.338054e+003,-1.102822e+003, 1.673444e+003,-2.880260e+001,-1.751411e-002, 1.469104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.228000e-001,-1.760162e+003, 3.323709e+003,-1.043592e+003, 1.599608e+003,-2.982542e+001, 2.707959e+000, 1.393023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.228500e-001,-1.800141e+003, 3.309935e+003,-9.795634e+002, 1.525189e+003,-3.081665e+001, 5.351992e+000, 1.316194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.229000e-001,-1.842805e+003, 3.294275e+003,-9.213582e+002, 1.450187e+003,-3.184606e+001, 8.031076e+000, 1.239183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.229500e-001,-1.882102e+003, 3.277124e+003,-8.549352e+002, 1.374671e+003,-3.284384e+001, 1.062855e+001, 1.161440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.230000e-001,-1.922829e+003, 3.260159e+003,-7.976837e+002, 1.298626e+003,-3.387897e+001, 1.325021e+001, 1.083594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.230500e-001,-1.961618e+003, 3.239690e+003,-7.291527e+002, 1.222136e+003,-3.488411e+001, 1.579277e+001, 1.005032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.231000e-001,-2.000139e+003, 3.221390e+003,-6.727373e+002, 1.145173e+003,-3.592447e+001, 1.834817e+001, 9.264434e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.231500e-001,-2.038549e+003, 3.197709e+003,-6.024378e+002, 1.067833e+003,-3.693789e+001, 2.083002e+001, 8.471597e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.232000e-001,-2.074635e+003, 3.178003e+003,-5.467056e+002, 9.900771e+002,-3.798288e+001, 2.331396e+001, 7.679241e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.232500e-001,-2.112735e+003, 3.151252e+003,-4.750123e+002, 9.120092e+002,-3.900494e+001, 2.573280e+001, 6.880186e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.233000e-001,-2.146224e+003, 3.130035e+003,-4.197850e+002, 8.335828e+002,-4.005333e+001, 2.814413e+001, 6.082343e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.233500e-001,-2.184010e+003, 3.100395e+003,-3.470874e+002, 7.549067e+002,-4.108333e+001, 3.050094e+001, 5.278110e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.234000e-001,-2.214821e+003, 3.077532e+003,-2.921734e+002, 6.759319e+002,-4.213287e+001, 3.284184e+001, 4.475794e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.234500e-001,-2.252214e+003, 3.045211e+003,-2.188574e+002, 5.967653e+002,-4.316877e+001, 3.513969e+001, 3.667454e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.235000e-001,-2.280354e+003, 3.020551e+003,-1.640649e+002, 5.173621e+002,-4.421611e+001, 3.741411e+001, 2.861701e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.235500e-001,-2.317200e+003, 2.985778e+003,-9.049716e+001, 4.378221e+002,-4.525457e+001, 3.965651e+001, 2.050342e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.236000e-001,-2.342766e+003, 2.959159e+003,-3.565028e+001, 3.581101e+002,-4.629550e+001, 4.186856e+001, 1.242205e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.236500e-001,-2.378840e+003, 2.922180e+003, 3.783298e+001, 2.783140e+002,-4.733220e+001, 4.405818e+001, 4.289188e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.237000e-001,-2.402002e+003, 2.893437e+003, 9.287895e+001, 1.984131e+002,-4.836196e+001, 4.621117e+001,-3.805437e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.237500e-001,-2.437017e+003, 2.854503e+003, 1.659794e+002, 1.184789e+002,-4.939194e+001, 4.834941e+001,-1.194665e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.238000e-001,-2.458001e+003, 2.823477e+003, 2.213242e+002, 3.850890e+001,-5.040554e+001, 5.044585e+001,-2.004382e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.238500e-001,-2.491623e+003, 2.782840e+003, 2.937863e+002,-4.144517e+001,-5.142347e+001, 5.253348e+001,-2.818246e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.239000e-001,-2.510689e+003, 2.749382e+003, 3.494760e+002,-1.213657e+002,-5.241577e+001, 5.457602e+001,-3.627126e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.239500e-001,-2.542558e+003, 2.707282e+003, 4.210902e+002,-2.012227e+002,-5.341594e+001, 5.661443e+001,-4.439630e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.240000e-001,-2.559974e+003, 2.671260e+003, 4.771145e+002,-2.809781e+002,-5.438152e+001, 5.860706e+001,-5.246555e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.240500e-001,-2.589727e+003, 2.627925e+003, 5.477202e+002,-3.606239e+002,-5.535762e+001, 6.059961e+001,-6.056572e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.241000e-001,-2.605751e+003, 2.589226e+003, 6.040156e+002,-4.401024e+002,-5.629044e+001, 6.254859e+001,-6.860389e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.241500e-001,-2.633052e+003, 2.544863e+003, 6.735015e+002,-5.194261e+002,-5.723526e+001, 6.450117e+001,-7.666769e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.242000e-001,-2.647909e+003, 2.503399e+003, 7.299603e+002,-5.985203e+002,-5.812840e+001, 6.641509e+001,-8.466298e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.242500e-001,-2.672473e+003, 2.458194e+003, 7.982615e+002,-6.774148e+002,-5.903358e+001, 6.833584e+001,-9.267871e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.243000e-001,-2.686341e+003, 2.413905e+003, 8.547427e+002,-7.560208e+002,-5.987900e+001, 7.022464e+001,-1.006191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.243500e-001,-2.707956e+003, 2.368020e+003, 9.218351e+002,-8.343809e+002,-6.073508e+001, 7.212267e+001,-1.085750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.244000e-001,-2.720951e+003, 2.320876e+003, 9.781762e+002,-9.123970e+002,-6.152376e+001, 7.399615e+001,-1.164485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.244500e-001,-2.739490e+003, 2.274448e+003, 1.044064e+003,-9.901185e+002,-6.232034e+001, 7.588004e+001,-1.243329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.245000e-001,-2.751657e+003, 2.224455e+003, 1.100093e+003,-1.067443e+003,-6.304264e+001, 7.774628e+001,-1.321278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.245500e-001,-2.767080e+003, 2.177595e+003, 1.164796e+003,-1.144421e+003,-6.376894e+001, 7.962272e+001,-1.399291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.246000e-001,-2.778388e+003, 2.124792e+003, 1.220339e+003,-1.220952e+003,-6.441515e+001, 8.148712e+001,-1.476338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.246500e-001,-2.790742e+003, 2.077584e+003, 1.283873e+003,-1.297082e+003,-6.506057e+001, 8.336041e+001,-1.553408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.247000e-001,-2.801080e+003, 2.022049e+003, 1.338769e+003,-1.372717e+003,-6.562157e+001, 8.522556e+001,-1.629441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.247500e-001,-2.810485e+003, 1.974548e+003, 1.401135e+003,-1.447893e+003,-6.617632e+001, 8.709782e+001,-1.705457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.248000e-001,-2.819673e+003, 1.916397e+003, 1.455241e+003,-1.522529e+003,-6.664407e+001, 8.896414e+001,-1.780366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.248500e-001,-2.826311e+003, 1.868627e+003, 1.516409e+003,-1.596647e+003,-6.709969e+001, 9.083607e+001,-1.855216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.249000e-001,-2.834115e+003, 1.808012e+003, 1.569611e+003,-1.670182e+003,-6.746773e+001, 9.270271e+001,-1.928894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.249500e-001,-2.838212e+003, 1.759966e+003, 1.629520e+003,-1.743142e+003,-6.781744e+001, 9.457433e+001,-2.002466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.250000e-001,-2.844363e+003, 1.697078e+003, 1.681740e+003,-1.815476e+003,-6.808106e+001, 9.643978e+001,-2.074804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.250500e-001,-2.846174e+003, 1.648715e+003, 1.740290e+003,-1.887177e+003,-6.831994e+001, 9.831067e+001,-2.146987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.251000e-001,-2.850391e+003, 1.583782e+003, 1.791493e+003,-1.958214e+003,-6.847634e+001, 1.001729e+002,-2.217880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.251500e-001,-2.850184e+003, 1.535031e+003, 1.848550e+003,-2.028561e+003,-6.860143e+001, 1.020418e+002,-2.288562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.252000e-001,-2.852198e+003, 1.468313e+003, 1.898743e+003,-2.098205e+003,-6.864970e+001, 1.038975e+002,-2.357903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.252500e-001,-2.850232e+003, 1.419072e+003, 1.954143e+003,-2.167103e+003,-6.866000e+001, 1.057613e+002,-2.426974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.253000e-001,-2.849805e+003, 1.350863e+003, 2.003370e+003,-2.235259e+003,-6.860103e+001, 1.076053e+002,-2.494661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.253500e-001,-2.846314e+003, 1.301004e+003, 2.056928e+003,-2.302614e+003,-6.849746e+001, 1.094582e+002,-2.562015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.254000e-001,-2.843255e+003, 1.231622e+003, 2.105260e+003,-2.369187e+003,-6.833383e+001, 1.112825e+002,-2.627948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.254500e-001,-2.838431e+003, 1.180994e+003, 2.156773e+003,-2.434906e+003,-6.811913e+001, 1.131155e+002,-2.693482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.255000e-001,-2.832604e+003, 1.110777e+003, 2.204292e+003,-2.499798e+003,-6.785498e+001, 1.149095e+002,-2.757567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.255500e-001,-2.826583e+003, 1.059219e+003, 2.253553e+003,-2.563787e+003,-6.753362e+001, 1.167109e+002,-2.821183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.256000e-001,-2.817913e+003, 9.885160e+002, 2.300337e+003,-2.626904e+003,-6.717440e+001, 1.184620e+002,-2.883326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.256500e-001,-2.810766e+003, 9.358563e+002, 2.347148e+003,-2.689069e+003,-6.675237e+001, 1.202181e+002,-2.944931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.257000e-001,-2.799240e+003, 8.650197e+002, 2.393255e+003,-2.750316e+003,-6.630470e+001, 1.219132e+002,-3.005044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.257500e-001,-2.790976e+003, 8.110930e+002, 2.437435e+003,-2.810565e+003,-6.578934e+001, 1.236101e+002,-3.064549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.258000e-001,-2.776640e+003, 7.404656e+002, 2.482891e+003,-2.869851e+003,-6.526070e+001, 1.252366e+002,-3.122543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.258500e-001,-2.767207e+003, 6.851192e+002, 2.524298e+003,-2.928097e+003,-6.466050e+001, 1.268612e+002,-3.179860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.259000e-001,-2.750167e+003, 6.150259e+002, 2.569084e+003,-2.985333e+003,-6.405905e+001, 1.284085e+002,-3.235651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.259500e-001,-2.739463e+003, 5.581304e+002, 2.607623e+003,-3.041491e+003,-6.338338e+001, 1.299492e+002,-3.290697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.260000e-001,-2.719870e+003, 4.888681e+002, 2.651676e+003,-3.096592e+003,-6.271776e+001, 1.314084e+002,-3.344200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.260500e-001,-2.707757e+003, 4.303265e+002, 2.687311e+003,-3.150581e+003,-6.197665e+001, 1.328552e+002,-3.396895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.261000e-001,-2.685807e+003, 3.621548e+002, 2.730511e+003,-3.203468e+003,-6.125574e+001, 1.342188e+002,-3.448027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.261500e-001,-2.672124e+003, 3.019108e+002, 2.763271e+003,-3.255210e+003,-6.045963e+001, 1.355627e+002,-3.498293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.262000e-001,-2.648038e+003, 2.350446e+002, 2.805449e+003,-3.305804e+003,-5.969239e+001, 1.368238e+002,-3.546977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.262500e-001,-2.632608e+003, 1.730889e+002, 2.835426e+003,-3.355224e+003,-5.885189e+001, 1.380559e+002,-3.594742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.263000e-001,-2.606623e+003, 1.076930e+002, 2.876359e+003,-3.403453e+003,-5.804719e+001, 1.392074e+002,-3.640903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.263500e-001,-2.589271e+003, 4.406706e+001, 2.903700e+003,-3.450477e+003,-5.717282e+001, 1.403187e+002,-3.686098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.264000e-001,-2.561624e+003,-1.974677e+001, 2.943122e+003,-3.496269e+003,-5.633923e+001, 1.413530e+002,-3.729665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.264500e-001,-2.542178e+003,-8.494923e+001, 2.968019e+003,-3.540829e+003,-5.544116e+001, 1.423346e+002,-3.772225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.265000e-001,-2.513095e+003,-1.471223e+002, 3.005626e+003,-3.584116e+003,-5.458686e+001, 1.432439e+002,-3.813132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.265500e-001,-2.491398e+003,-2.137565e+002, 3.028300e+003,-3.626145e+003,-5.367469e+001, 1.440876e+002,-3.852997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.266000e-001,-2.461089e+003,-2.742811e+002, 3.063764e+003,-3.666865e+003,-5.280729e+001, 1.448651e+002,-3.891180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.266500e-001,-2.437002e+003,-3.421544e+002, 3.084452e+003,-3.706302e+003,-5.188986e+001, 1.455642e+002,-3.928289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.267000e-001,-2.405652e+003,-4.010689e+002, 3.117439e+003,-3.744397e+003,-5.101635e+001, 1.462044e+002,-3.963689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.267500e-001,-2.379061e+003,-4.699475e+002, 3.136378e+003,-3.781189e+003,-5.010159e+001, 1.467549e+002,-3.997985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.268000e-001,-2.346836e+003,-5.273293e+002, 3.166565e+003,-3.816608e+003,-4.922823e+001, 1.472544e+002,-4.030544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.268500e-001,-2.317654e+003,-5.969456e+002, 3.183977e+003,-3.850704e+003,-4.832305e+001, 1.476549e+002,-4.061973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.269000e-001,-2.284700e+003,-6.529029e+002, 3.211073e+003,-3.883401e+003,-4.745535e+001, 1.480124e+002,-4.091638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.269500e-001,-2.252872e+003,-7.229648e+002, 3.227152e+003,-3.914757e+003,-4.656548e+001, 1.482636e+002,-4.120145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.270000e-001,-2.219318e+003,-7.776272e+002, 3.250908e+003,-3.944692e+003,-4.570802e+001, 1.484792e+002,-4.146867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.270500e-001,-2.184813e+003,-8.478290e+002, 3.265809e+003,-3.973269e+003,-4.483792e+001, 1.485837e+002,-4.172405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.271000e-001,-2.150773e+003,-9.013370e+002, 3.286039e+003,-4.000405e+003,-4.399429e+001, 1.486584e+002,-4.196141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.271500e-001,-2.113587e+003,-9.713693e+002, 3.299863e+003,-4.026166e+003,-4.314698e+001, 1.486193e+002,-4.218665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.272000e-001,-2.079160e+003,-1.023865e+003, 3.316445e+003,-4.050469e+003,-4.231961e+001, 1.485543e+002,-4.239377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.272500e-001,-2.039311e+003,-1.093424e+003, 3.329234e+003,-4.073382e+003,-4.149656e+001, 1.483750e+002,-4.258850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.273000e-001,-2.004581e+003,-1.145041e+003, 3.342117e+003,-4.094821e+003,-4.068662e+001, 1.481713e+002,-4.276506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.273500e-001,-1.962103e+003,-1.213839e+003, 3.353849e+003,-4.114857e+003,-3.988777e+001, 1.478552e+002,-4.292896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.274000e-001,-1.927139e+003,-1.264693e+003, 3.363052e+003,-4.133405e+003,-3.909516e+001, 1.475143e+002,-4.307471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.274500e-001,-1.882081e+003,-1.332462e+003, 3.373638e+003,-4.150539e+003,-3.831900e+001, 1.470651e+002,-4.320751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.275000e-001,-1.846935e+003,-1.382647e+003, 3.379245e+003,-4.166172e+003,-3.754248e+001, 1.465889e+002,-4.332223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.275500e-001,-1.799366e+003,-1.449147e+003, 3.388539e+003,-4.180381e+003,-3.678631e+001, 1.460113e+002,-4.342372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.276000e-001,-1.764071e+003,-1.498727e+003, 3.390696e+003,-4.193082e+003,-3.602377e+001, 1.454029e+002,-4.350724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.276500e-001,-1.714080e+003,-1.563750e+003, 3.398496e+003,-4.204348e+003,-3.528405e+001, 1.447023e+002,-4.357726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.277000e-001,-1.678652e+003,-1.612755e+003, 3.397403e+003,-4.214102e+003,-3.453281e+001, 1.439661e+002,-4.362946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.277500e-001,-1.626357e+003,-1.676124e+003, 3.403472e+003,-4.222414e+003,-3.380563e+001, 1.431488e+002,-4.366789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.278000e-001,-1.590788e+003,-1.724554e+003, 3.399371e+003,-4.229211e+003,-3.306282e+001, 1.422904e+002,-4.368868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.278500e-001,-1.536336e+003,-1.786127e+003, 3.403445e+003,-4.234560e+003,-3.234421e+001, 1.413627e+002,-4.369548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.279000e-001,-1.500596e+003,-1.833949e+003, 3.396609e+003,-4.238395e+003,-3.160699e+001, 1.403877e+002,-4.368481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.279500e-001,-1.444171e+003,-1.893614e+003, 3.398414e+003,-4.240774e+003,-3.089322e+001, 1.393557e+002,-4.365999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.280000e-001,-1.408199e+003,-1.940768e+003, 3.389132e+003,-4.241643e+003,-3.015895e+001, 1.382692e+002,-4.361789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
