 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.382000e-001,-4.781875e+002, 3.050599e+003,-2.547961e+003, 1.777322e+002, 2.407977e+003,-2.713547e+003, 1.868392e+002, 2.468934e+003,-2.633203e+003, 0.000000e+000
 3.382500e-001,-5.735992e+002, 3.052219e+003,-2.504900e+003, 1.248962e+002, 2.436927e+003,-2.689366e+003, 1.337274e+002, 2.499499e+003,-2.610677e+003, 0.000000e+000
 3.383000e-001,-5.996620e+002, 3.091520e+003,-2.470411e+003, 7.203161e+001, 2.465139e+003,-2.664217e+003, 8.136298e+001, 2.528627e+003,-2.587406e+003, 0.000000e+000
 3.383500e-001,-6.941274e+002, 3.094986e+003,-2.425449e+003, 1.912140e+001, 2.492334e+003,-2.638119e+003, 2.818043e+001, 2.557417e+003,-2.563028e+003, 0.000000e+000
 3.384000e-001,-7.204786e+002, 3.127833e+003,-2.389195e+003,-3.376524e+001, 2.518787e+003,-2.611082e+003,-2.421812e+001, 2.584743e+003,-2.537927e+003, 0.000000e+000
 3.384500e-001,-8.134684e+002, 3.133559e+003,-2.342700e+003,-8.667500e+001, 2.544188e+003,-2.583104e+003,-7.739492e+001, 2.611718e+003,-2.511730e+003, 0.000000e+000
 3.385000e-001,-8.404612e+002, 3.159531e+003,-2.304437e+003,-1.395092e+002, 2.568841e+003,-2.554217e+003,-1.297507e+002, 2.637204e+003,-2.484837e+003, 0.000000e+000
 3.385500e-001,-9.314579e+002, 3.167836e+003,-2.256760e+003,-1.923438e+002, 2.592413e+003,-2.524400e+003,-1.828450e+002, 2.662324e+003,-2.456854e+003, 0.000000e+000
 3.386000e-001,-9.594291e+002, 3.186616e+003,-2.216269e+003,-2.450516e+002, 2.615229e+003,-2.493704e+003,-2.350808e+002, 2.685937e+003,-2.428207e+003, 0.000000e+000
 3.386500e-001,-1.047939e+003, 3.197721e+003,-2.167734e+003,-2.977361e+002, 2.636940e+003,-2.462091e+003,-2.880163e+002, 2.709166e+003,-2.398478e+003, 0.000000e+000
 3.387000e-001,-1.077198e+003, 3.209100e+003,-2.124834e+003,-3.502439e+002, 2.657884e+003,-2.429630e+003,-3.400550e+002, 2.730874e+003,-2.368117e+003, 0.000000e+000
 3.387500e-001,-1.162764e+003, 3.223118e+003,-2.075731e+003,-4.027037e+002, 2.677704e+003,-2.396267e+003,-3.927561e+002, 2.752178e+003,-2.336681e+003, 0.000000e+000
 3.388000e-001,-1.193582e+003, 3.227003e+003,-2.030284e+003,-4.549384e+002, 2.696743e+003,-2.362085e+003,-4.445216e+002, 2.771953e+003,-2.304651e+003, 0.000000e+000
 3.388500e-001,-1.275791e+003, 3.243938e+003,-1.980858e+003,-5.070991e+002, 2.714645e+003,-2.327021e+003,-4.969139e+002, 2.791300e+003,-2.271550e+003, 0.000000e+000
 3.389000e-001,-1.308391e+003, 3.240353e+003,-1.932775e+003,-5.589881e+002, 2.731751e+003,-2.291167e+003,-5.483310e+002, 2.809117e+003,-2.237897e+003, 0.000000e+000
 3.389500e-001,-1.386885e+003, 3.260100e+003,-1.883225e+003,-6.107753e+002, 2.747711e+003,-2.254452e+003,-6.003411e+002, 2.826479e+003,-2.203176e+003, 0.000000e+000
 3.390000e-001,-1.421438e+003, 3.249184e+003,-1.832471e+003,-6.622463e+002, 2.762857e+003,-2.216977e+003,-6.513357e+002, 2.842314e+003,-2.167947e+003, 0.000000e+000
 3.390500e-001,-1.495919e+003, 3.271529e+003,-1.782944e+003,-7.135860e+002, 2.776853e+003,-2.178666e+003,-7.028914e+002, 2.857667e+003,-2.131653e+003, 0.000000e+000
 3.391000e-001,-1.532531e+003, 3.253531e+003,-1.729541e+003,-7.645676e+002, 2.790014e+003,-2.139623e+003,-7.533901e+002, 2.871499e+003,-2.094899e+003, 0.000000e+000
 3.391500e-001,-1.602768e+003, 3.278161e+003,-1.680130e+003,-8.153862e+002, 2.802027e+003,-2.099770e+003,-8.044196e+002, 2.884819e+003,-2.057080e+003, 0.000000e+000
 3.392000e-001,-1.641481e+003, 3.253435e+003,-1.624158e+003,-8.658075e+002, 2.813184e+003,-2.059213e+003,-8.543498e+002, 2.896629e+003,-2.018854e+003, 0.000000e+000
 3.392500e-001,-1.707313e+003, 3.279941e+003,-1.574902e+003,-9.160323e+002, 2.823198e+003,-2.017878e+003,-9.047819e+002, 2.907897e+003,-1.979564e+003, 0.000000e+000
 3.393000e-001,-1.748102e+003, 3.248937e+003,-1.516499e+003,-9.658231e+002, 2.832332e+003,-1.975865e+003,-9.540713e+002, 2.917671e+003,-1.939920e+003, 0.000000e+000
 3.393500e-001,-1.809438e+003, 3.276828e+003,-1.467383e+003,-1.015382e+003, 2.840333e+003,-1.933107e+003,-1.003835e+003, 2.926870e+003,-1.899212e+003, 0.000000e+000
 3.394000e-001,-1.852210e+003, 3.240079e+003,-1.406743e+003,-1.064473e+003, 2.847430e+003,-1.889698e+003,-1.052412e+003, 2.934593e+003,-1.858208e+003, 0.000000e+000
 3.394500e-001,-1.909028e+003, 3.268792e+003,-1.357702e+003,-1.113295e+003, 2.853408e+003,-1.845579e+003,-1.101438e+003, 2.941708e+003,-1.816140e+003, 0.000000e+000
 3.395000e-001,-1.953627e+003, 3.226904e+003,-1.295068e+003,-1.161619e+003, 2.858456e+003,-1.800835e+003,-1.149232e+003, 2.947369e+003,-1.773834e+003, 0.000000e+000
 3.395500e-001,-2.005973e+003, 3.255817e+003,-1.245994e+003,-1.209634e+003, 2.862403e+003,-1.755419e+003,-1.197451e+003, 2.952391e+003,-1.730465e+003, 0.000000e+000
 3.396000e-001,-2.052178e+003, 3.209453e+003,-1.181655e+003,-1.257122e+003, 2.865394e+003,-1.709403e+003,-1.244394e+003, 2.955981e+003,-1.686919e+003, 0.000000e+000
 3.396500e-001,-2.100162e+003, 3.237902e+003,-1.132399e+003,-1.304262e+003, 2.867304e+003,-1.662756e+003,-1.291738e+003, 2.958903e+003,-1.642311e+003, 0.000000e+000
 3.397000e-001,-2.147701e+003, 3.187765e+003,-1.066679e+003,-1.350849e+003, 2.868233e+003,-1.615534e+003,-1.337762e+003, 2.960416e+003,-1.597586e+003, 0.000000e+000
 3.397500e-001,-2.191486e+003, 3.215060e+003,-1.017063e+003,-1.397046e+003, 2.868105e+003,-1.567723e+003,-1.384166e+003, 2.961233e+003,-1.551802e+003, 0.000000e+000
 3.398000e-001,-2.240038e+003, 3.161878e+003,-9.503184e+002,-1.442666e+003, 2.866970e+003,-1.519361e+003,-1.429208e+003, 2.960665e+003,-1.505962e+003, 0.000000e+000
 3.398500e-001,-2.279835e+003, 3.187319e+003,-9.001420e+002,-1.487854e+003, 2.864803e+003,-1.470455e+003,-1.474607e+003, 2.959376e+003,-1.459068e+003, 0.000000e+000
 3.399000e-001,-2.329041e+003, 3.131829e+003,-8.327448e+002,-1.532444e+003, 2.861606e+003,-1.421022e+003,-1.518602e+003, 2.956728e+003,-1.412178e+003, 0.000000e+000
 3.399500e-001,-2.365101e+003, 3.154723e+003,-7.817951e+002,-1.576559e+003, 2.857403e+003,-1.371091e+003,-1.562935e+003, 2.953335e+003,-1.364240e+003, 0.000000e+000
 3.400000e-001,-2.414573e+003, 3.097652e+003,-7.141289e+002,-1.620054e+003, 2.852149e+003,-1.320659e+003,-1.605823e+003, 2.948607e+003,-1.316367e+003, 0.000000e+000
 3.400500e-001,-2.447172e+003, 3.117329e+003,-6.621906e+002,-1.663032e+003, 2.845915e+003,-1.269774e+003,-1.649027e+003, 2.943117e+003,-1.267456e+003, 0.000000e+000
 3.401000e-001,-2.496505e+003, 3.059379e+003,-5.946376e+002,-1.705372e+003, 2.838612e+003,-1.218414e+003,-1.690748e+003, 2.936314e+003,-1.218666e+003, 0.000000e+000
 3.401500e-001,-2.525938e+003, 3.075210e+003,-5.415031e+002,-1.747153e+003, 2.830355e+003,-1.166648e+003,-1.732764e+003, 2.928733e+003,-1.168853e+003, 0.000000e+000
 3.402000e-001,-2.574719e+003, 3.017041e+003,-4.744348e+002,-1.788276e+003, 2.821015e+003,-1.114433e+003,-1.773260e+003, 2.919861e+003,-1.119216e+003, 0.000000e+000
 3.402500e-001,-2.601285e+003, 3.028449e+003,-4.199133e+002,-1.828800e+003, 2.810747e+003,-1.061859e+003,-1.814027e+003, 2.910202e+003,-1.068574e+003, 0.000000e+000
 3.403000e-001,-2.649107e+003, 2.970668e+003,-3.536807e+002,-1.868649e+003, 2.799383e+003,-1.008866e+003,-1.853241e+003, 2.899271e+003,-1.018160e+003, 0.000000e+000
 3.403500e-001,-2.673101e+003, 2.977146e+003,-2.976080e+002,-1.907858e+003, 2.787117e+003,-9.555581e+002,-1.892704e+003, 2.887547e+003,-9.667632e+002, 0.000000e+000
 3.404000e-001,-2.719572e+003, 2.920291e+003,-2.325323e+002,-1.946376e+003, 2.773748e+003,-9.018616e+002,-1.930581e+003, 2.874569e+003,-9.156447e+002, 0.000000e+000
 3.404500e-001,-2.741272e+003, 2.921409e+003,-1.747785e+002,-1.984214e+003, 2.759501e+003,-8.478958e+002,-1.968683e+003, 2.860798e+003,-8.635686e+002, 0.000000e+000
 3.405000e-001,-2.786027e+003, 2.865940e+003,-1.111433e+002,-2.021345e+003, 2.744147e+003,-7.935731e+002,-2.005171e+003, 2.845788e+003,-8.118169e+002, 0.000000e+000
 3.405500e-001,-2.805689e+003, 2.861359e+003,-5.162003e+001,-2.057760e+003, 2.727938e+003,-7.390251e+002,-2.041859e+003, 2.829990e+003,-7.591389e+002, 0.000000e+000
 3.406000e-001,-2.848395e+003, 2.807650e+003, 1.033496e+001,-2.093450e+003, 2.710624e+003,-6.841543e+002,-2.076907e+003, 2.812965e+003,-7.068270e+002, 0.000000e+000
 3.406500e-001,-2.866241e+003, 2.797126e+003, 7.166911e+001,-2.128390e+003, 2.692474e+003,-6.291011e+002,-2.112130e+003, 2.795164e+003,-6.536247e+002, 0.000000e+000
 3.407000e-001,-2.906608e+003, 2.745456e+003, 1.317537e+002,-2.162588e+003, 2.673226e+003,-5.737610e+002,-2.145692e+003, 2.776145e+003,-6.008261e+002, 0.000000e+000
 3.407500e-001,-2.922822e+003, 2.728846e+003, 1.948887e+002,-2.196004e+003, 2.653161e+003,-5.182798e+002,-2.179400e+003, 2.756366e+003,-5.471780e+002, 0.000000e+000
 3.408000e-001,-2.960608e+003, 2.679400e+003, 2.529656e+002,-2.228659e+003, 2.632008e+003,-4.625499e+002,-2.211431e+003, 2.735377e+003,-4.939672e+002, 0.000000e+000
 3.408500e-001,-2.975328e+003, 2.656664e+003, 3.178375e+002,-2.260503e+003, 2.610056e+003,-4.067187e+002,-2.243578e+003, 2.713650e+003,-4.399523e+002, 0.000000e+000
 3.409000e-001,-3.010343e+003, 2.609528e+003, 3.738239e+002,-2.291569e+003, 2.587030e+003,-3.506790e+002,-2.274034e+003, 2.690716e+003,-3.864042e+002, 0.000000e+000
 3.409500e-001,-3.023659e+003, 2.580729e+003, 4.403144e+002,-2.321796e+003, 2.563221e+003,-2.945762e+002,-2.304574e+003, 2.667073e+003,-3.321021e+002, 0.000000e+000
 3.410000e-001,-3.055767e+003, 2.535892e+003, 4.941823e+002,-2.351226e+003, 2.538358e+003,-2.383071e+002,-2.333416e+003, 2.642223e+003,-2.782926e+002, 0.000000e+000
 3.410500e-001,-3.067722e+003, 2.501195e+003, 5.621196e+002,-2.379795e+003, 2.512724e+003,-1.820114e+002,-2.362306e+003, 2.616697e+003,-2.237834e+002, 0.000000e+000
 3.411000e-001,-3.096842e+003, 2.458552e+003, 6.138939e+002,-2.407546e+003, 2.486061e+003,-1.255935e+002,-2.389492e+003, 2.589964e+003,-1.697889e+002, 0.000000e+000
 3.411500e-001,-3.107429e+003, 2.418215e+003, 6.830554e+002,-2.434415e+003, 2.458639e+003,-6.918398e+001,-2.416692e+003, 2.562592e+003,-1.151527e+002, 0.000000e+000
 3.412000e-001,-3.133531e+003, 2.377576e+003, 7.328110e+002,-2.460446e+003, 2.430217e+003,-1.269794e+001,-2.442187e+003, 2.534010e+003,-6.105010e+001, 0.000000e+000
 3.412500e-001,-3.142700e+003, 2.331948e+003, 8.029279e+002,-2.485578e+003, 2.401045e+003, 4.374633e+001,-2.467657e+003, 2.504832e+003,-6.367152e+000, 0.000000e+000
 3.413000e-001,-3.165807e+003, 2.293044e+003, 8.507845e+002,-2.509851e+003, 2.370905e+003, 1.002199e+002,-2.491426e+003, 2.474438e+003, 4.776638e+001, 0.000000e+000
 3.413500e-001,-3.173465e+003, 2.242548e+003, 9.215475e+002,-2.533210e+003, 2.340025e+003, 1.566196e+002,-2.515130e+003, 2.443494e+003, 1.024162e+002, 0.000000e+000
 3.414000e-001,-3.193641e+003, 2.205044e+003, 9.676639e+002,-2.555690e+003, 2.308212e+003, 2.130002e+002,-2.537140e+003, 2.411331e+003, 1.565034e+002, 0.000000e+000
 3.414500e-001,-3.199662e+003, 2.150171e+003, 1.038730e+003,-2.577242e+003, 2.275667e+003, 2.692761e+002,-2.559046e+003, 2.378666e+003, 2.110407e+002, 0.000000e+000
 3.415000e-001,-3.217010e+003, 2.113674e+003, 1.083296e+003,-2.597896e+003, 2.242229e+003, 3.254836e+002,-2.579267e+003, 2.344775e+003, 2.650044e+002, 0.000000e+000
 3.415500e-001,-3.221241e+003, 2.054971e+003, 1.154297e+003,-2.617611e+003, 2.208065e+003, 3.815564e+002,-2.599343e+003, 2.310435e+003, 3.193504e+002, 0.000000e+000
 3.416000e-001,-3.235894e+003, 2.019047e+003, 1.197527e+003,-2.636408e+003, 2.173051e+003, 4.375110e+002,-2.617749e+003, 2.274865e+003, 3.731136e+002, 0.000000e+000
 3.416500e-001,-3.238162e+003, 1.957100e+003, 1.268077e+003,-2.654258e+003, 2.137318e+003, 4.933016e+002,-2.635968e+003, 2.238898e+003, 4.271901e+002, 0.000000e+000
 3.417000e-001,-3.250272e+003, 1.921285e+003, 1.310200e+003,-2.671171e+003, 2.100778e+003, 5.489240e+002,-2.652533e+003, 2.201697e+003, 4.806757e+002, 0.000000e+000
 3.417500e-001,-3.250395e+003, 1.856704e+003, 1.379905e+003,-2.687129e+003, 2.063527e+003, 6.043536e+002,-2.668871e+003, 2.164156e+003, 5.344053e+002, 0.000000e+000
 3.418000e-001,-3.260129e+003, 1.820522e+003, 1.421155e+003,-2.702133e+003, 2.025514e+003, 6.595652e+002,-2.683572e+003, 2.125376e+003, 5.875366e+002, 0.000000e+000
 3.418500e-001,-3.257923e+003, 1.753928e+003, 1.489623e+003,-2.716177e+003, 1.986799e+003, 7.145553e+002,-2.698006e+003, 2.086311e+003, 6.408426e+002, 0.000000e+000
 3.419000e-001,-3.265447e+003, 1.716904e+003, 1.530230e+003,-2.729250e+003, 1.947367e+003, 7.692781e+002,-2.710822e+003, 2.046009e+003, 6.935432e+002, 0.000000e+000
 3.419500e-001,-3.260737e+003, 1.648913e+003, 1.597081e+003,-2.741358e+003, 1.907244e+003, 8.237508e+002,-2.723332e+003, 2.005476e+003, 7.463495e+002, 0.000000e+000
 3.420000e-001,-3.266214e+003, 1.610587e+003, 1.637264e+003,-2.752481e+003, 1.866451e+003, 8.779078e+002,-2.734244e+003, 1.963707e+003, 7.985433e+002, 0.000000e+000
 3.420500e-001,-3.258841e+003, 1.541795e+003, 1.702136e+003,-2.762637e+003, 1.824978e+003, 9.317857e+002,-2.744814e+003, 1.921762e+003, 8.507752e+002, 0.000000e+000
 3.421000e-001,-3.262417e+003, 1.501740e+003, 1.742092e+003,-2.771794e+003, 1.782881e+003, 9.853008e+002,-2.753805e+003, 1.878589e+003, 9.023868e+002, 0.000000e+000
 3.421500e-001,-3.252249e+003, 1.432707e+003, 1.804651e+003,-2.779981e+003, 1.740119e+003, 1.038507e+003,-2.762421e+003, 1.835290e+003, 9.539703e+002, 0.000000e+000
 3.422000e-001,-3.254048e+003, 1.390540e+003, 1.844550e+003,-2.787159e+003, 1.696778e+003, 1.091305e+003,-2.769476e+003, 1.790774e+003, 1.004925e+003, 0.000000e+000
 3.422500e-001,-3.240986e+003, 1.321781e+003, 1.904499e+003,-2.793365e+003, 1.652788e+003, 1.143765e+003,-2.776127e+003, 1.746182e+003, 1.055788e+003, 0.000000e+000
 3.423000e-001,-3.241103e+003, 1.277173e+003, 1.944475e+003,-2.798554e+003, 1.608264e+003, 1.195772e+003,-2.781236e+003, 1.700388e+003, 1.106012e+003, 0.000000e+000
 3.423500e-001,-3.225083e+003, 1.209143e+003, 2.001556e+003,-2.802770e+003, 1.563111e+003, 1.247409e+003,-2.785912e+003, 1.654565e+003, 1.156083e+003, 0.000000e+000
 3.424000e-001,-3.223581e+003, 1.161832e+003, 2.041703e+003,-2.805963e+003, 1.517467e+003, 1.298553e+003,-2.789066e+003, 1.607561e+003, 1.205505e+003, 0.000000e+000
 3.424500e-001,-3.204584e+003, 1.094922e+003, 2.095707e+003,-2.808180e+003, 1.471217e+003, 1.349294e+003,-2.791764e+003, 1.560570e+003, 1.254714e+003, 0.000000e+000
 3.425000e-001,-3.201488e+003, 1.044720e+003, 2.136075e+003,-2.809374e+003, 1.424516e+003, 1.399502e+003,-2.792955e+003, 1.512425e+003, 1.303262e+003, 0.000000e+000
 3.425500e-001,-3.179538e+003, 9.792415e+002, 2.186842e+003,-2.809589e+003, 1.377236e+003, 1.449276e+003,-2.793672e+003, 1.464333e+003, 1.351541e+003, 0.000000e+000
 3.426000e-001,-3.174834e+003, 9.260406e+002, 2.227432e+003,-2.808781e+003, 1.329545e+003, 1.498478e+003,-2.792899e+003, 1.415119e+003, 1.399146e+003, 0.000000e+000
 3.426500e-001,-3.149999e+003, 8.622281e+002, 2.274855e+003,-2.806992e+003, 1.281302e+003, 1.547212e+003,-2.791635e+003, 1.365992e+003, 1.446427e+003, 0.000000e+000
 3.427000e-001,-3.143637e+003, 8.060050e+002, 2.315621e+003,-2.804184e+003, 1.232687e+003, 1.595340e+003,-2.788895e+003, 1.315781e+003, 1.493021e+003, 0.000000e+000
 3.427500e-001,-3.116029e+003, 7.440080e+002, 2.359647e+003,-2.800394e+003, 1.183554e+003, 1.642964e+003,-2.785653e+003, 1.265688e+003, 1.539239e+003, 0.000000e+000
 3.428000e-001,-3.107922e+003, 6.848250e+002, 2.400492e+003,-2.795591e+003, 1.134082e+003, 1.689951e+003,-2.780948e+003, 1.214556e+003, 1.584754e+003, 0.000000e+000
 3.428500e-001,-3.077693e+003, 6.247094e+002, 2.441121e+003,-2.789803e+003, 1.084128e+003, 1.736398e+003,-2.775732e+003, 1.163568e+003, 1.629846e+003, 0.000000e+000
 3.429000e-001,-3.067722e+003, 5.627134e+002, 2.481901e+003,-2.783012e+003, 1.033869e+003, 1.782177e+003,-2.769067e+003, 1.111590e+003, 1.674216e+003, 0.000000e+000
 3.429500e-001,-3.035061e+003, 5.044632e+002, 2.519183e+003,-2.775235e+003, 9.831671e+002, 1.827380e+003,-2.761885e+003, 1.059777e+003, 1.718119e+003, 0.000000e+000
 3.430000e-001,-3.023078e+003, 4.398828e+002, 2.559712e+003,-2.766465e+003, 9.321899e+002, 1.871887e+003,-2.753267e+003, 1.007031e+003, 1.761281e+003, 0.000000e+000
 3.430500e-001,-2.988205e+003, 3.834041e+002, 2.593744e+003,-2.756710e+003, 8.808135e+002, 1.915781e+003,-2.744127e+003, 9.544667e+002, 1.803935e+003, 0.000000e+000
 3.431000e-001,-2.974043e+003, 3.165438e+002, 2.633795e+003,-2.745975e+003, 8.291898e+002, 1.958955e+003,-2.733566e+003, 9.010303e+002, 1.845827e+003, 0.000000e+000
 3.431500e-001,-2.937200e+003, 2.616711e+002, 2.664715e+003,-2.734254e+003, 7.772123e+002, 2.001477e+003,-2.722482e+003, 8.477897e+002, 1.887172e+003, 0.000000e+000
 3.432000e-001,-2.920679e+003, 1.929041e+002, 2.704027e+003,-2.721569e+003, 7.250140e+002, 2.043256e+003,-2.709990e+003, 7.937422e+002, 1.927735e+003, 0.000000e+000
 3.432500e-001,-2.882126e+003, 1.394089e+002, 2.732012e+003,-2.707900e+003, 6.725099e+002, 2.084346e+003,-2.696978e+003, 7.399009e+002, 1.967716e+003, 0.000000e+000
 3.433000e-001,-2.863058e+003, 6.916685e+001, 2.770298e+003,-2.693284e+003, 6.198099e+002, 2.124672e+003,-2.682572e+003, 6.853221e+002, 2.006892e+003, 0.000000e+000
 3.433500e-001,-2.823060e+003, 1.676760e+001, 2.795550e+003,-2.677687e+003, 5.668541e+002, 2.164271e+003,-2.667648e+003, 6.309569e+002, 2.045453e+003, 0.000000e+000
 3.434000e-001,-2.801260e+003,-5.446976e+001, 2.832502e+003,-2.661160e+003, 5.137261e+002, 2.203085e+003,-2.651346e+003, 5.759272e+002, 2.083187e+003, 0.000000e+000
 3.434500e-001,-2.760084e+003,-1.060964e+002, 2.855247e+003,-2.643656e+003, 4.603938e+002, 2.241137e+003,-2.634532e+003, 5.211161e+002, 2.120276e+003, 0.000000e+000
 3.435000e-001,-2.735379e+003,-1.778140e+002, 2.890546e+003,-2.625243e+003, 4.069123e+002, 2.278387e+003,-2.616357e+003, 4.657162e+002, 2.156514e+003, 0.000000e+000
 3.435500e-001,-2.693282e+003,-2.290202e+002, 2.911022e+003,-2.605857e+003, 3.532790e+002, 2.314836e+003,-2.597673e+003, 4.105383e+002, 2.192080e+003, 0.000000e+000
 3.436000e-001,-2.665516e+003,-3.006808e+002, 2.944347e+003,-2.585583e+003, 2.995189e+002, 2.350468e+003,-2.577649e+003, 3.548489e+002, 2.226771e+003, 0.000000e+000
 3.436500e-001,-2.622737e+003,-3.518346e+002, 2.962797e+003,-2.564346e+003, 2.456602e+002, 2.385264e+003,-2.557122e+003, 2.993838e+002, 2.260764e+003, 0.000000e+000
 3.437000e-001,-2.591780e+003,-4.228929e+002, 2.993831e+003,-2.542240e+003, 1.916972e+002, 2.419226e+003,-2.535275e+003, 2.434857e+002, 2.293859e+003, 0.000000e+000
 3.437500e-001,-2.548535e+003,-4.743638e+002, 3.010491e+003,-2.519181e+003, 1.376889e+002, 2.452320e+003,-2.512932e+003, 1.878139e+002, 2.326234e+003, 0.000000e+000
 3.438000e-001,-2.514290e+003,-5.442802e+002, 3.038934e+003,-2.495275e+003, 8.359908e+001, 2.484564e+003,-2.489292e+003, 1.317877e+002, 2.357688e+003, 0.000000e+000
 3.438500e-001,-2.470766e+003,-5.964260e+002, 3.054031e+003,-2.470428e+003, 2.951674e+001, 2.515908e+003,-2.465163e+003, 7.599030e+001, 2.388399e+003, 0.000000e+000
 3.439000e-001,-2.433174e+003,-6.646808e+002, 3.079604e+003,-2.444756e+003,-2.462346e+001, 2.546388e+003,-2.439762e+003, 1.991638e+001, 2.418166e+003, 0.000000e+000
 3.439500e-001,-2.389521e+003,-7.178339e+002, 3.093340e+003,-2.418158e+003,-7.870432e+001, 2.575938e+003,-2.413878e+003,-3.592534e+001, 2.447171e+003, 0.000000e+000
 3.440000e-001,-2.348564e+003,-7.839402e+002, 3.115795e+003,-2.390756e+003,-1.328182e+002, 2.604610e+003,-2.386751e+003,-9.196695e+001, 2.475210e+003, 0.000000e+000
 3.440500e-001,-2.304896e+003,-8.383950e+002, 3.128349e+003,-2.362446e+003,-1.868223e+002, 2.632325e+003,-2.359149e+003,-1.477712e+002, 2.502470e+003, 0.000000e+000
 3.441000e-001,-2.260602e+003,-9.019116e+002, 3.147475e+003,-2.333353e+003,-2.408329e+002, 2.659147e+003,-2.330333e+003,-2.037009e+002, 2.528743e+003, 0.000000e+000
 3.441500e-001,-2.216990e+003,-9.579126e+002, 3.158990e+003,-2.303373e+003,-2.946852e+002, 2.684987e+003,-2.301050e+003,-2.593858e+002, 2.554220e+003, 0.000000e+000
 3.442000e-001,-2.169433e+003,-1.018455e+003, 3.174619e+003,-2.272630e+003,-3.485158e+002, 2.709921e+003,-2.270584e+003,-3.151247e+002, 2.578689e+003, 0.000000e+000
 3.442500e-001,-2.125909e+003,-1.076187e+003, 3.185198e+003,-2.241023e+003,-4.021418e+002, 2.733851e+003,-2.239663e+003,-3.706084e+002, 2.602348e+003, 0.000000e+000
 3.443000e-001,-2.075206e+003,-1.133436e+003, 3.197209e+003,-2.208674e+003,-4.557155e+002, 2.756860e+003,-2.207588e+003,-4.260779e+002, 2.624981e+003, 0.000000e+000
 3.443500e-001,-2.031761e+003,-1.193017e+003, 3.206914e+003,-2.175488e+003,-5.090408e+002, 2.778845e+003,-2.175071e+003,-4.812787e+002, 2.646790e+003, 0.000000e+000
 3.444000e-001,-1.978075e+003,-1.246728e+003, 3.215237e+003,-2.141579e+003,-5.622813e+002, 2.799895e+003,-2.141433e+003,-5.364015e+002, 2.667555e+003, 0.000000e+000
 3.444500e-001,-1.934662e+003,-1.308199e+003, 3.224084e+003,-2.106861e+003,-6.152322e+002, 2.819906e+003,-2.107366e+003,-5.912381e+002, 2.687482e+003, 0.000000e+000
 3.445000e-001,-1.878194e+003,-1.358207e+003, 3.228701e+003,-2.071441e+003,-6.680632e+002, 2.838966e+003,-2.072209e+003,-6.459374e+002, 2.706351e+003, 0.000000e+000
 3.445500e-001,-1.834734e+003,-1.421532e+003, 3.236662e+003,-2.035242e+003,-7.205667e+002, 2.856974e+003,-2.036642e+003,-7.003291e+002, 2.724369e+003, 0.000000e+000
 3.446000e-001,-1.775720e+003,-1.467755e+003, 3.237603e+003,-1.998360e+003,-7.729125e+002, 2.874016e+003,-2.000015e+003,-7.545291e+002, 2.741316e+003, 0.000000e+000
 3.446500e-001,-1.732103e+003,-1.532816e+003, 3.244606e+003,-1.960733e+003,-8.248960e+002, 2.889995e+003,-1.962996e+003,-8.083959e+002, 2.757401e+003, 0.000000e+000
 3.447000e-001,-1.670812e+003,-1.575255e+003, 3.241954e+003,-1.922444e+003,-8.766816e+002, 2.904994e+003,-1.924950e+003,-8.620217e+002, 2.772402e+003, 0.000000e+000
 3.447500e-001,-1.626906e+003,-1.641853e+003, 3.247884e+003,-1.883443e+003,-9.280731e+002, 2.918923e+003,-1.886534e+003,-9.152845e+002, 2.786531e+003, 0.000000e+000
 3.448000e-001,-1.563628e+003,-1.680595e+003, 3.241768e+003,-1.843800e+003,-9.792243e+002, 2.931856e+003,-1.847120e+003,-9.682625e+002, 2.799565e+003, 0.000000e+000
 3.448500e-001,-1.519285e+003,-1.748451e+003, 3.246473e+003,-1.803482e+003,-1.029953e+003, 2.943716e+003,-1.807361e+003,-1.020843e+003, 2.811718e+003, 0.000000e+000
 3.449000e-001,-1.454325e+003,-1.783661e+003, 3.237063e+003,-1.762542e+003,-1.080396e+003, 2.954564e+003,-1.766635e+003,-1.073101e+003, 2.822768e+003, 0.000000e+000
 3.449500e-001,-1.409389e+003,-1.852425e+003, 3.240358e+003,-1.720965e+003,-1.130391e+003, 2.964337e+003,-1.725591e+003,-1.124922e+003, 2.832928e+003, 0.000000e+000
 3.450000e-001,-1.343061e+003,-1.884343e+003, 3.227860e+003,-1.678788e+003,-1.180054e+003, 2.973083e+003,-1.683608e+003,-1.176388e+003, 2.841979e+003, 0.000000e+000
 3.450500e-001,-1.297375e+003,-1.953595e+003, 3.229536e+003,-1.636011e+003,-1.229246e+003, 2.980756e+003,-1.641340e+003,-1.227375e+003, 2.850131e+003, 0.000000e+000
 3.451000e-001,-1.229993e+003,-1.982527e+003, 3.214185e+003,-1.592657e+003,-1.278057e+003, 2.987388e+003,-1.598160e+003,-1.277977e+003, 2.857170e+003, 0.000000e+000
 3.451500e-001,-1.183408e+003,-2.051789e+003, 3.214011e+003,-1.548742e+003,-1.326377e+003, 2.992949e+003,-1.554729e+003,-1.328055e+003, 2.863304e+003, 0.000000e+000
