 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.029500e-001, 1.506417e+003,-7.486359e+002,-7.610190e+002, 2.882162e+001, 1.140796e+004,-1.146163e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.138454e+004
 3.030000e-001, 1.448388e+003,-7.193652e+002,-7.320930e+002, 2.846613e+001, 1.174863e+004,-1.180149e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.172544e+004
 3.030500e-001, 1.390028e+003,-6.903934e+002,-7.034687e+002, 2.814692e+001, 1.209200e+004,-1.214404e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.206984e+004
 3.031000e-001, 1.331126e+003,-6.607722e+002,-6.741979e+002, 2.785501e+001, 1.243795e+004,-1.248915e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.241752e+004
 3.031500e-001, 1.271921e+003,-6.312526e+002,-6.450311e+002, 2.758224e+001, 1.278634e+004,-1.283667e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.276822e+004
 3.032000e-001, 1.212265e+003,-6.013165e+002,-6.154501e+002, 2.731712e+001, 1.313704e+004,-1.318648e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.312170e+004
 3.032500e-001, 1.152284e+003,-5.712795e+002,-5.857702e+002, 2.705261e+001, 1.348991e+004,-1.353844e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.347769e+004
 3.033000e-001, 1.091946e+003,-5.410413e+002,-5.558909e+002, 2.677816e+001, 1.384484e+004,-1.389241e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.383596e+004
 3.033500e-001, 1.031219e+003,-5.105034e+002,-5.257133e+002, 2.649037e+001, 1.420167e+004,-1.424825e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.419624e+004
 3.034000e-001, 9.702365e+002,-4.799649e+002,-4.955365e+002, 2.618198e+001, 1.456028e+004,-1.460584e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.455831e+004
 3.034500e-001, 9.087785e+002,-4.489437e+002,-4.648779e+002, 2.585445e+001, 1.492052e+004,-1.496503e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.492191e+004
 3.035000e-001, 8.471837e+002,-4.181099e+002,-4.344076e+002, 2.550418e+001, 1.528226e+004,-1.532569e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.528681e+004
 3.035500e-001, 7.850207e+002,-3.866391e+002,-4.033008e+002, 2.513678e+001, 1.564534e+004,-1.568770e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.565277e+004
 3.036000e-001, 7.228690e+002,-3.555306e+002,-3.725566e+002, 2.475083e+001, 1.600964e+004,-1.605090e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.601959e+004
 3.036500e-001, 6.600629e+002,-3.236680e+002,-3.410584e+002, 2.435373e+001, 1.637500e+004,-1.641518e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.638701e+004
 3.037000e-001, 5.974473e+002,-2.923254e+002,-3.100802e+002, 2.394374e+001, 1.674129e+004,-1.678039e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.675483e+004
 3.037500e-001, 5.341053e+002,-2.601499e+002,-2.782687e+002, 2.352702e+001, 1.710835e+004,-1.714639e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.712281e+004
 3.038000e-001, 4.711525e+002,-2.286302e+002,-2.471124e+002, 2.309936e+001, 1.747606e+004,-1.751305e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.749075e+004
 3.038500e-001, 4.074171e+002,-1.962300e+002,-2.150750e+002, 2.266336e+001, 1.784427e+004,-1.788024e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.785842e+004
 3.039000e-001, 3.442657e+002,-1.645943e+002,-1.838010e+002, 2.221152e+001, 1.821283e+004,-1.824779e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.822564e+004
 3.039500e-001, 2.802891e+002,-1.320509e+002,-1.516183e+002, 2.174228e+001, 1.858162e+004,-1.861559e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.859220e+004
 3.040000e-001, 2.170626e+002,-1.003509e+002,-1.202776e+002, 2.124594e+001, 1.895050e+004,-1.898348e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.895792e+004
 3.040500e-001, 1.529777e+002,-6.772697e+001,-8.801144e+001, 2.071810e+001, 1.931931e+004,-1.935133e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.932261e+004
 3.041000e-001, 8.976218e+001,-3.599552e+001,-5.663618e+001, 2.014939e+001, 1.968793e+004,-1.971899e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.968615e+004
 3.041500e-001, 2.566294e+001,-3.329688e+000,-2.432472e+001, 1.953524e+001, 2.005621e+004,-2.008632e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.004838e+004
 3.042000e-001,-3.749977e+001, 2.841931e+001, 7.071768e+000, 1.886959e+001, 2.042403e+004,-2.045318e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.040919e+004
 3.042500e-001,-1.015586e+002, 6.110773e+001, 3.940971e+001, 1.815031e+001, 2.079122e+004,-2.081943e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.076846e+004
 3.043000e-001,-1.646593e+002, 9.286958e+001, 7.082313e+001, 1.737686e+001, 2.115765e+004,-2.118494e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.112611e+004
 3.043500e-001,-2.286443e+002, 1.255695e+002, 1.031768e+002, 1.655098e+001, 2.152318e+004,-2.154958e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.148207e+004
 3.044000e-001,-2.916811e+002, 1.573339e+002, 1.345972e+002, 1.567814e+001, 2.188767e+004,-2.191320e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.183629e+004
 3.044500e-001,-3.555518e+002, 1.900287e+002, 1.669502e+002, 1.476344e+001, 2.225096e+004,-2.227567e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.218869e+004
 3.045000e-001,-4.185020e+002, 2.217669e+002, 1.983489e+002, 1.381691e+001, 2.261291e+004,-2.263687e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.253925e+004
 3.045500e-001,-4.821859e+002, 2.544242e+002, 2.306691e+002, 1.284484e+001, 2.297339e+004,-2.299667e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.288791e+004
 3.046000e-001,-5.449864e+002, 2.860834e+002, 2.619935e+002, 1.185906e+001, 2.333224e+004,-2.335492e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.323465e+004
 3.046500e-001,-6.083680e+002, 3.186521e+002, 2.942299e+002, 1.086417e+001, 2.368932e+004,-2.371150e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.357940e+004
 3.047000e-001,-6.709138e+002, 3.501600e+002, 3.254079e+002, 9.870939e+000, 2.404449e+004,-2.406629e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.392215e+004
 3.047500e-001,-7.338434e+002, 3.825753e+002, 3.574958e+002, 8.879895e+000, 2.439762e+004,-2.441914e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.426284e+004
 3.048000e-001,-7.960031e+002, 4.138521e+002, 3.884478e+002, 7.898987e+000, 2.474856e+004,-2.476993e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.460142e+004
 3.048500e-001,-8.583204e+002, 4.460469e+002, 4.203204e+002, 6.923912e+000, 2.509719e+004,-2.511852e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.493783e+004
 3.049000e-001,-9.199631e+002, 4.770192e+002, 4.509731e+002, 5.959764e+000, 2.544335e+004,-2.546479e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.527202e+004
 3.049500e-001,-9.815245e+002, 5.089350e+002, 4.825720e+002, 4.998523e+000, 2.578693e+004,-2.580860e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.560394e+004
 3.050000e-001,-1.042544e+003, 5.395457e+002, 5.128686e+002, 4.044075e+000, 2.612779e+004,-2.614981e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.593351e+004
 3.050500e-001,-1.103243e+003, 5.711388e+002, 5.441505e+002, 3.087106e+000, 2.646580e+004,-2.648831e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.626067e+004
 3.051000e-001,-1.163572e+003, 6.013499e+002, 5.740531e+002, 2.132718e+000, 2.680082e+004,-2.682396e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.658536e+004
 3.051500e-001,-1.223342e+003, 6.325892e+002, 6.049871e+002, 1.172936e+000, 2.713274e+004,-2.715664e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.690751e+004
 3.052000e-001,-1.282940e+003, 6.623755e+002, 6.344709e+002, 2.160523e-001, 2.746141e+004,-2.748622e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.722704e+004
 3.052500e-001,-1.341740e+003, 6.932332e+002, 6.650292e+002,-7.429079e-001, 2.778671e+004,-2.781258e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.754388e+004
 3.053000e-001,-1.400579e+003, 7.225720e+002, 6.940719e+002,-1.691964e+000, 2.810852e+004,-2.813559e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.785795e+004
 3.053500e-001,-1.458371e+003, 7.530106e+002, 7.242175e+002,-2.633106e+000, 2.842669e+004,-2.845514e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.816914e+004
 3.054000e-001,-1.516403e+003, 7.818708e+002, 7.527883e+002,-3.551976e+000, 2.874112e+004,-2.877110e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.847739e+004
 3.054500e-001,-1.573124e+003, 8.118344e+002, 7.824657e+002,-4.449222e+000, 2.905167e+004,-2.908337e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.878255e+004
 3.055000e-001,-1.630263e+003, 8.401707e+002, 8.105194e+002,-5.310735e+000, 2.935823e+004,-2.939181e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.908454e+004
 3.055500e-001,-1.685815e+003, 8.695831e+002, 8.396529e+002,-6.138285e+000, 2.966067e+004,-2.969632e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.938320e+004
 3.056000e-001,-1.741936e+003, 8.973372e+002, 8.671319e+002,-6.920871e+000, 2.995887e+004,-2.999677e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.967841e+004
 3.056500e-001,-1.796193e+003, 9.261085e+002, 8.956320e+002,-7.663500e+000, 3.025273e+004,-3.029306e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.997000e+004
 3.057000e-001,-1.851143e+003, 9.532177e+002, 9.224742e+002,-8.360189e+000, 3.054212e+004,-3.058506e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.025783e+004
 3.057500e-001,-1.903967e+003, 9.812562e+002, 9.502499e+002,-9.019933e+000, 3.082695e+004,-3.087266e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.054171e+004
 3.058000e-001,-1.957591e+003, 1.007665e+003, 9.764000e+002,-9.641982e+000, 3.110710e+004,-3.115575e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.082149e+004
 3.058500e-001,-2.008863e+003, 1.034890e+003, 1.003371e+003,-1.023831e+001, 3.138246e+004,-3.143421e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.109696e+004
 3.059000e-001,-2.061030e+003, 1.060557e+003, 1.028790e+003,-1.081193e+001, 3.165295e+004,-3.170792e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.136798e+004
 3.059500e-001,-2.110667e+003, 1.086907e+003, 1.054896e+003,-1.137542e+001, 3.191846e+004,-3.197678e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.163433e+004
 3.060000e-001,-2.161284e+003, 1.111812e+003, 1.079562e+003,-1.193315e+001, 3.217889e+004,-3.224067e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.189586e+004
 3.060500e-001,-2.209244e+003, 1.137243e+003, 1.104759e+003,-1.249555e+001, 3.243414e+004,-3.249949e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.215238e+004
 3.061000e-001,-2.258254e+003, 1.161377e+003, 1.128665e+003,-1.306609e+001, 3.268412e+004,-3.275314e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.240374e+004
 3.061500e-001,-2.304529e+003, 1.185858e+003, 1.152923e+003,-1.365112e+001, 3.292874e+004,-3.300150e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.264976e+004
 3.062000e-001,-2.351893e+003, 1.209217e+003, 1.176065e+003,-1.425210e+001, 3.316790e+004,-3.324449e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.289029e+004
 3.062500e-001,-2.396483e+003, 1.232718e+003, 1.199356e+003,-1.487084e+001, 3.340150e+004,-3.348200e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.312518e+004
 3.063000e-001,-2.442156e+003, 1.255289e+003, 1.221721e+003,-1.550730e+001, 3.362947e+004,-3.371394e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.335429e+004
 3.063500e-001,-2.485047e+003, 1.277774e+003, 1.244007e+003,-1.615993e+001, 3.385171e+004,-3.394021e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.357746e+004
 3.064000e-001,-2.528964e+003, 1.299527e+003, 1.265568e+003,-1.682885e+001, 3.406814e+004,-3.416073e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.379458e+004
 3.064500e-001,-2.570111e+003, 1.320950e+003, 1.286804e+003,-1.751128e+001, 3.427867e+004,-3.437539e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.400551e+004
 3.065000e-001,-2.612177e+003, 1.341841e+003, 1.307516e+003,-1.820957e+001, 3.448323e+004,-3.458413e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.421013e+004
 3.065500e-001,-2.651509e+003, 1.362150e+003, 1.327652e+003,-1.892166e+001, 3.468173e+004,-3.478684e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.440831e+004
 3.066000e-001,-2.691613e+003, 1.382125e+003, 1.347460e+003,-1.965344e+001, 3.487410e+004,-3.498345e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.459996e+004
 3.066500e-001,-2.729047e+003, 1.401272e+003, 1.366448e+003,-2.040456e+001, 3.506028e+004,-3.517385e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.478495e+004
 3.067000e-001,-2.767083e+003, 1.420279e+003, 1.385302e+003,-2.118434e+001, 3.524018e+004,-3.535799e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.496321e+004
 3.067500e-001,-2.802548e+003, 1.438229e+003, 1.403106e+003,-2.199355e+001, 3.541376e+004,-3.553577e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.513464e+004
 3.068000e-001,-2.838433e+003, 1.456226e+003, 1.420964e+003,-2.284335e+001, 3.558093e+004,-3.570712e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.529916e+004
 3.068500e-001,-2.871886e+003, 1.472964e+003, 1.437570e+003,-2.373395e+001, 3.574165e+004,-3.587195e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.545671e+004
 3.069000e-001,-2.905580e+003, 1.489924e+003, 1.454406e+003,-2.467588e+001, 3.589585e+004,-3.603020e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.560724e+004
 3.069500e-001,-2.937011e+003, 1.505455e+003, 1.469819e+003,-2.566669e+001, 3.604347e+004,-3.618180e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.575069e+004
 3.070000e-001,-2.968509e+003, 1.521362e+003, 1.485616e+003,-2.671401e+001, 3.618446e+004,-3.632668e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.588705e+004
 3.070500e-001,-2.997931e+003, 1.535705e+003, 1.499857e+003,-2.781135e+001, 3.631875e+004,-3.646477e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.601629e+004
 3.071000e-001,-3.027250e+003, 1.550548e+003, 1.514604e+003,-2.896220e+001, 3.644631e+004,-3.659602e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.613840e+004
 3.071500e-001,-3.054682e+003, 1.563726e+003, 1.527693e+003,-3.015602e+001, 3.656707e+004,-3.672037e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.625338e+004
 3.072000e-001,-3.081837e+003, 1.577487e+003, 1.541373e+003,-3.139247e+001, 3.668098e+004,-3.683776e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.636123e+004
 3.072500e-001,-3.107277e+003, 1.589516e+003, 1.553327e+003,-3.265837e+001, 3.678800e+004,-3.694815e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.646197e+004
 3.073000e-001,-3.132264e+003, 1.602167e+003, 1.565911e+003,-3.395117e+001, 3.688808e+004,-3.705148e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.655561e+004
 3.073500e-001,-3.155680e+003, 1.613051e+003, 1.576735e+003,-3.525734e+001, 3.698118e+004,-3.714771e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.664217e+004
 3.074000e-001,-3.178466e+003, 1.624553e+003, 1.588184e+003,-3.657420e+001, 3.706725e+004,-3.723679e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.672166e+004
 3.074500e-001,-3.199796e+003, 1.634287e+003, 1.597872e+003,-3.789013e+001, 3.714626e+004,-3.731869e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.679411e+004
 3.075000e-001,-3.220327e+003, 1.644593e+003, 1.608139e+003,-3.920391e+001, 3.721818e+004,-3.739337e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.685953e+004
 3.075500e-001,-3.239494e+003, 1.653167e+003, 1.616681e+003,-4.050713e+001, 3.728296e+004,-3.746078e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.691793e+004
 3.076000e-001,-3.257713e+003, 1.662234e+003, 1.625724e+003,-4.180046e+001, 3.734058e+004,-3.752089e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.696935e+004
 3.076500e-001,-3.274644e+003, 1.669643e+003, 1.633115e+003,-4.307854e+001, 3.739102e+004,-3.757368e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.701377e+004
 3.077000e-001,-3.290509e+003, 1.677442e+003, 1.640903e+003,-4.434312e+001, 3.743425e+004,-3.761911e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.705124e+004
 3.077500e-001,-3.305156e+003, 1.683689e+003, 1.647146e+003,-4.559053e+001, 3.747025e+004,-3.765715e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.708174e+004
 3.078000e-001,-3.318653e+003, 1.690206e+003, 1.653666e+003,-4.682194e+001, 3.749900e+004,-3.768778e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.710530e+004
 3.078500e-001,-3.330998e+003, 1.695306e+003, 1.658776e+003,-4.803350e+001, 3.752048e+004,-3.771098e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.712194e+004
 3.079000e-001,-3.342140e+003, 1.700541e+003, 1.664027e+003,-4.922425e+001, 3.753468e+004,-3.772673e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.713166e+004
 3.079500e-001,-3.352189e+003, 1.704513e+003, 1.668022e+003,-5.038870e+001, 3.754158e+004,-3.773502e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.713446e+004
 3.080000e-001,-3.361004e+003, 1.708475e+003, 1.672015e+003,-5.152302e+001, 3.754118e+004,-3.773584e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.713037e+004
 3.080500e-001,-3.368774e+003, 1.711335e+003, 1.674911e+003,-5.261971e+001, 3.753346e+004,-3.772917e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.711939e+004
 3.081000e-001,-3.375283e+003, 1.714035e+003, 1.677656e+003,-5.367266e+001, 3.751841e+004,-3.771502e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.710152e+004
 3.081500e-001,-3.380780e+003, 1.715787e+003, 1.679458e+003,-5.467323e+001, 3.749604e+004,-3.769338e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.707677e+004
 3.082000e-001,-3.384984e+003, 1.717230e+003, 1.680958e+003,-5.561470e+001, 3.746633e+004,-3.766426e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.704514e+004
 3.082500e-001,-3.388195e+003, 1.717866e+003, 1.681658e+003,-5.648890e+001, 3.742929e+004,-3.762765e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.700662e+004
 3.083000e-001,-3.390065e+003, 1.718048e+003, 1.681911e+003,-5.729065e+001, 3.738492e+004,-3.758357e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.696120e+004
 3.083500e-001,-3.390955e+003, 1.717547e+003, 1.681488e+003,-5.801387e+001, 3.733323e+004,-3.753202e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.690886e+004
 3.084000e-001,-3.390443e+003, 1.716461e+003, 1.680487e+003,-5.865661e+001, 3.727423e+004,-3.747301e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.684960e+004
 3.084500e-001,-3.388967e+003, 1.714797e+003, 1.678913e+003,-5.921577e+001, 3.720793e+004,-3.740656e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.678338e+004
 3.085000e-001,-3.386016e+003, 1.712441e+003, 1.676655e+003,-5.969322e+001, 3.713434e+004,-3.733268e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.671018e+004
 3.085500e-001,-3.382139e+003, 1.709591e+003, 1.673910e+003,-6.008852e+001, 3.705349e+004,-3.725138e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.662998e+004
 3.086000e-001,-3.376708e+003, 1.705970e+003, 1.670401e+003,-6.040670e+001, 3.696539e+004,-3.716269e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.654275e+004
 3.086500e-001,-3.370415e+003, 1.701924e+003, 1.666473e+003,-6.064867e+001, 3.687008e+004,-3.706663e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.644848e+004
 3.087000e-001,-3.362486e+003, 1.697058e+003, 1.661732e+003,-6.082114e+001, 3.676758e+004,-3.696322e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.634713e+004
 3.087500e-001,-3.353795e+003, 1.691816e+003, 1.656623e+003,-6.092455e+001, 3.665791e+004,-3.685249e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.623869e+004
 3.088000e-001,-3.343380e+003, 1.685736e+003, 1.650681e+003,-6.096566e+001, 3.654110e+004,-3.673448e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.612314e+004
 3.088500e-001,-3.332331e+003, 1.679311e+003, 1.644402e+003,-6.094304e+001, 3.641720e+004,-3.660921e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.600048e+004
 3.089000e-001,-3.319459e+003, 1.672052e+003, 1.637296e+003,-6.086246e+001, 3.628623e+004,-3.647672e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.587071e+004
 3.089500e-001,-3.306104e+003, 1.664462e+003, 1.629865e+003,-6.072017e+001, 3.614823e+004,-3.633705e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.573382e+004
 3.090000e-001,-3.290810e+003, 1.656057e+003, 1.621627e+003,-6.052092e+001, 3.600325e+004,-3.619025e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.558983e+004
 3.090500e-001,-3.275193e+003, 1.647317e+003, 1.613060e+003,-6.025929e+001, 3.585132e+004,-3.603637e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.543874e+004
 3.091000e-001,-3.257499e+003, 1.637791e+003, 1.603714e+003,-5.993989e+001, 3.569248e+004,-3.587545e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.528059e+004
 3.091500e-001,-3.239647e+003, 1.627911e+003, 1.594020e+003,-5.955711e+001, 3.552678e+004,-3.570754e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.511538e+004
 3.092000e-001,-3.219562e+003, 1.617277e+003, 1.583580e+003,-5.911666e+001, 3.535427e+004,-3.553269e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.494314e+004
 3.092500e-001,-3.199482e+003, 1.606263e+003, 1.572766e+003,-5.861428e+001, 3.517500e+004,-3.535097e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.476393e+004
 3.093000e-001,-3.177005e+003, 1.594526e+003, 1.561236e+003,-5.805773e+001, 3.498902e+004,-3.516243e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.457777e+004
 3.093500e-001,-3.154692e+003, 1.582384e+003, 1.549307e+003,-5.744504e+001, 3.479640e+004,-3.496713e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.438470e+004
 3.094000e-001,-3.129822e+003, 1.569549e+003, 1.536692e+003,-5.678612e+001, 3.459718e+004,-3.476514e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.418479e+004
 3.094500e-001,-3.105275e+003, 1.556291e+003, 1.523660e+003,-5.608129e+001, 3.439144e+004,-3.455651e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.397808e+004
 3.095000e-001,-3.078029e+003, 1.542364e+003, 1.509966e+003,-5.534166e+001, 3.417924e+004,-3.434131e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.376464e+004
 3.095500e-001,-3.051264e+003, 1.528013e+003, 1.495854e+003,-5.456895e+001, 3.396064e+004,-3.411962e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.354454e+004
 3.096000e-001,-3.021685e+003, 1.513012e+003, 1.481098e+003,-5.377384e+001, 3.373571e+004,-3.389150e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.331787e+004
 3.096500e-001,-2.992740e+003, 1.497605e+003, 1.465942e+003,-5.295811e+001, 3.350453e+004,-3.365704e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.308469e+004
 3.097000e-001,-2.960902e+003, 1.481554e+003, 1.450149e+003,-5.213038e+001, 3.326716e+004,-3.341629e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.284511e+004
 3.097500e-001,-2.929834e+003, 1.465134e+003, 1.433991e+003,-5.129141e+001, 3.302369e+004,-3.316936e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.259921e+004
 3.098000e-001,-2.895826e+003, 1.448065e+003, 1.417191e+003,-5.044662e+001, 3.277418e+004,-3.291630e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.234713e+004
 3.098500e-001,-2.862701e+003, 1.430678e+003, 1.400079e+003,-4.959549e+001, 3.251871e+004,-3.265722e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.208894e+004
 3.099000e-001,-2.826620e+003, 1.412621e+003, 1.382302e+003,-4.874010e+001, 3.225737e+004,-3.239220e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.182480e+004
