 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 1.856000e-001, 2.234640e+003, 1.115594e+003,-3.332394e+003, 3.915575e+001,-9.568559e-002,-1.230888e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.856500e-001, 2.185931e+003, 1.175937e+003,-3.344421e+003, 3.850417e+001,-1.710009e+000,-1.230837e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.857000e-001, 2.136566e+003, 1.235755e+003,-3.355296e+003, 3.784877e+001,-3.313491e+000,-1.230278e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.857500e-001, 2.086321e+003, 1.295239e+003,-3.364945e+003, 3.718985e+001,-4.905429e+000,-1.229210e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.858000e-001, 2.035454e+003, 1.354163e+003,-3.373433e+003, 3.652766e+001,-6.485654e+000,-1.227632e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.858500e-001, 1.983745e+003, 1.412704e+003,-3.380688e+003, 3.586240e+001,-8.053531e+000,-1.225545e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.859000e-001, 1.931451e+003, 1.470653e+003,-3.386777e+003, 3.519430e+001,-9.608966e+000,-1.222948e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.859500e-001, 1.878353e+003, 1.528169e+003,-3.391629e+003, 3.452344e+001,-1.115139e+001,-1.219844e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.860000e-001, 1.824704e+003, 1.585059e+003,-3.395309e+003, 3.385004e+001,-1.268078e+001,-1.216232e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.860500e-001, 1.770295e+003, 1.641470e+003,-3.397749e+003, 3.317406e+001,-1.419662e+001,-1.212116e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.861000e-001, 1.715370e+003, 1.697222e+003,-3.399015e+003, 3.249570e+001,-1.569896e+001,-1.207495e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.861500e-001, 1.659728e+003, 1.752447e+003,-3.399039e+003, 3.181481e+001,-1.718736e+001,-1.202375e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.862000e-001, 1.603604e+003, 1.806983e+003,-3.397888e+003, 3.113159e+001,-1.866191e+001,-1.196756e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.862500e-001, 1.546810e+003, 1.860946e+003,-3.395496e+003, 3.044576e+001,-2.012222e+001,-1.190642e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.863000e-001, 1.489567e+003, 1.914188e+003,-3.391929e+003, 2.975752e+001,-2.156845e+001,-1.184037e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.863500e-001, 1.431703e+003, 1.966812e+003,-3.387123e+003, 2.906647e+001,-2.300027e+001,-1.176946e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.864000e-001, 1.373423e+003, 2.018686e+003,-3.381145e+003, 2.837282e+001,-2.441785e+001,-1.169372e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.864500e-001, 1.314574e+003, 2.069897e+003,-3.373931e+003, 2.767607e+001,-2.582093e+001,-1.161320e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.865000e-001, 1.255339e+003, 2.120329e+003,-3.365549e+003, 2.697641e+001,-2.720972e+001,-1.152796e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.865500e-001, 1.195589e+003, 2.170055e+003,-3.355937e+003, 2.627326e+001,-2.858401e+001,-1.143805e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.866000e-001, 1.135484e+003, 2.218973e+003,-3.345163e+003, 2.556680e+001,-2.994402e+001,-1.134354e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.866500e-001, 1.074919e+003, 2.267145e+003,-3.333166e+003, 2.485638e+001,-3.128959e+001,-1.124448e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.867000e-001, 1.014030e+003, 2.314479e+003,-3.320015e+003, 2.414218e+001,-3.262097e+001,-1.114093e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.867500e-001, 9.527378e+002, 2.361028e+003,-3.305648e+003, 2.342347e+001,-3.393802e+001,-1.103299e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.868000e-001, 8.911508e+002, 2.406712e+003,-3.290139e+003, 2.270043e+001,-3.524100e+001,-1.092070e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.868500e-001, 8.292184e+002, 2.451573e+003,-3.273423e+003, 2.197229e+001,-3.652981e+001,-1.080415e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.869000e-001, 7.670214e+002, 2.495541e+003,-3.255576e+003, 2.123923e+001,-3.780471e+001,-1.068343e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.869500e-001, 7.045375e+002, 2.538649e+003,-3.236535e+003, 2.050046e+001,-3.906562e+001,-1.055861e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.870000e-001, 6.418192e+002, 2.580839e+003,-3.216376e+003, 1.975613e+001,-4.031281e+001,-1.042977e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.870500e-001, 5.788725e+002, 2.622135e+003,-3.195035e+003, 1.900544e+001,-4.154622e+001,-1.029700e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.871000e-001, 5.157224e+002, 2.662486e+003,-3.172593e+003, 1.824855e+001,-4.276609e+001,-1.016040e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.871500e-001, 4.524023e+002, 2.701911e+003,-3.148982e+003, 1.748468e+001,-4.397239e+001,-1.002005e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.872000e-001, 3.889104e+002, 2.740365e+003,-3.124289e+003, 1.671395e+001,-4.516533e+001,-9.876051e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.872500e-001, 3.253063e+002, 2.777862e+003,-3.098442e+003, 1.593563e+001,-4.634490e+001,-9.728495e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.873000e-001, 2.615633e+002, 2.814365e+003,-3.071531e+003, 1.514982e+001,-4.751128e+001,-9.577478e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.873500e-001, 1.977649e+002, 2.849881e+003,-3.043484e+003, 1.435584e+001,-4.866447e+001,-9.423103e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.874000e-001, 1.338618e+002, 2.884381e+003,-3.014396e+003, 1.355379e+001,-4.980462e+001,-9.265465e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.874500e-001, 6.995869e+001, 2.917865e+003,-2.984189e+003, 1.274306e+001,-5.093171e+001,-9.104670e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.875000e-001, 5.986719e+000, 2.950311e+003,-2.952963e+003, 1.192371e+001,-5.204588e+001,-8.940815e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.875500e-001,-5.793162e+001, 2.981716e+003,-2.920639e+003, 1.109525e+001,-5.314710e+001,-8.774008e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.876000e-001,-1.218811e+002, 3.012061e+003,-2.887321e+003, 1.025770e+001,-5.423545e+001,-8.604348e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.876500e-001,-1.857253e+002, 3.041342e+003,-2.852926e+003, 9.410675e+000,-5.531091e+001,-8.431944e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.877000e-001,-2.495610e+002, 3.069543e+003,-2.817563e+003, 8.554187e+000,-5.637352e+001,-8.256893e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.877500e-001,-3.132420e+002, 3.096658e+003,-2.781146e+003, 7.687970e+000,-5.742321e+001,-8.079306e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.878000e-001,-3.768728e+002, 3.122674e+003,-2.743788e+003, 6.812012e+000,-5.846001e+001,-7.899281e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.878500e-001,-4.403019e+002, 3.147583e+003,-2.705402e+003, 5.926181e+000,-5.948380e+001,-7.716927e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.879000e-001,-5.036371e+002, 3.171377e+003,-2.666103e+003, 5.030447e+000,-6.049460e+001,-7.532341e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.879500e-001,-5.667260e+002, 3.194044e+003,-2.625802e+003, 4.124817e+000,-6.149223e+001,-7.345630e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.880000e-001,-6.296754e+002, 3.215582e+003,-2.584618e+003, 3.209249e+000,-6.247667e+001,-7.156892e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.880500e-001,-6.923364e+002, 3.235973e+003,-2.542460e+003, 2.283888e+000,-6.344771e+001,-6.966229e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.881000e-001,-7.548103e+002, 3.255224e+003,-2.499450e+003, 1.348690e+000,-6.440529e+001,-6.773740e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.881500e-001,-8.169562e+002, 3.273309e+003,-2.455497e+003, 4.039354e-001,-6.534914e+001,-6.579520e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.882000e-001,-8.788659e+002, 3.290245e+003,-2.410722e+003,-5.504133e-001,-6.627918e+001,-6.383670e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.882500e-001,-9.404102e+002, 3.305998e+003,-2.365036e+003,-1.513944e+000,-6.719507e+001,-6.186279e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.883000e-001,-1.001668e+003, 3.320594e+003,-2.318560e+003,-2.486680e+000,-6.809672e+001,-5.987444e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.883500e-001,-1.062525e+003, 3.333991e+003,-2.271207e+003,-3.468084e+000,-6.898370e+001,-5.787252e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.884000e-001,-1.123044e+003, 3.346226e+003,-2.223098e+003,-4.458157e+000,-6.985592e+001,-5.585796e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.884500e-001,-1.183128e+003, 3.357247e+003,-2.174147e+003,-5.456246e+000,-7.071286e+001,-5.383157e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.885000e-001,-1.242823e+003, 3.367103e+003,-2.124472e+003,-6.462318e+000,-7.155442e+001,-5.179427e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.885500e-001,-1.302052e+003, 3.375731e+003,-2.073993e+003,-7.475620e+000,-7.238001e+001,-4.974678e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.886000e-001,-1.360838e+003, 3.383195e+003,-2.022823e+003,-8.496075e+000,-7.318951e+001,-4.769001e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.886500e-001,-1.419127e+003, 3.389416e+003,-1.970890e+003,-9.522838e+000,-7.398225e+001,-4.562462e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.887000e-001,-1.476921e+003, 3.394475e+003,-1.918299e+003,-1.055578e+001,-7.475809e+001,-4.355149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.887500e-001,-1.534190e+003, 3.398279e+003,-1.864986e+003,-1.159399e+001,-7.551629e+001,-4.147118e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.888000e-001,-1.590912e+003, 3.400927e+003,-1.811050e+003,-1.263728e+001,-7.625671e+001,-3.938457e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.888500e-001,-1.647078e+003, 3.402307e+003,-1.756434e+003,-1.368467e+001,-7.697852e+001,-3.729214e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.889000e-001,-1.702648e+003, 3.402540e+003,-1.701228e+003,-1.473590e+001,-7.768157e+001,-3.519474e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.889500e-001,-1.757634e+003, 3.401493e+003,-1.645388e+003,-1.578996e+001,-7.836497e+001,-3.309278e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.890000e-001,-1.811973e+003, 3.399310e+003,-1.588993e+003,-1.684653e+001,-7.902856e+001,-3.098707e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.890500e-001,-1.865701e+003, 3.395836e+003,-1.532010e+003,-1.790455e+001,-7.967138e+001,-2.887796e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.891000e-001,-1.918734e+003, 3.391239e+003,-1.474505e+003,-1.896363e+001,-8.029325e+001,-2.676623e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.891500e-001,-1.971127e+003, 3.385342e+003,-1.416460e+003,-2.002271e+001,-8.089317e+001,-2.465216e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.892000e-001,-2.022779e+003, 3.378338e+003,-1.357928e+003,-2.108130e+001,-8.147094e+001,-2.253650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.892500e-001,-2.073763e+003, 3.370026e+003,-1.298905e+003,-2.213836e+001,-8.202552e+001,-2.041945e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.893000e-001,-2.123962e+003, 3.360624e+003,-1.239429e+003,-2.319333e+001,-8.255669e+001,-1.830176e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.893500e-001,-2.173465e+003, 3.349907e+003,-1.179514e+003,-2.424516e+001,-8.306339e+001,-1.618357e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.894000e-001,-2.222140e+003, 3.338120e+003,-1.119179e+003,-2.529323e+001,-8.354537e+001,-1.406557e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.894500e-001,-2.270091e+003, 3.325014e+003,-1.058456e+003,-2.633651e+001,-8.400156e+001,-1.194788e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.895000e-001,-2.317175e+003, 3.310858e+003,-9.973492e+002,-2.737432e+001,-8.443170e+001,-9.831156e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.895500e-001,-2.363505e+003, 3.295381e+003,-9.359053e+002,-2.840566e+001,-8.483471e+001,-7.715477e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.896000e-001,-2.408931e+003, 3.278875e+003,-8.741138e+002,-2.942979e+001,-8.521028e+001,-5.601460e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.896500e-001,-2.453575e+003, 3.261049e+003,-8.120369e+002,-3.044574e+001,-8.555740e+001,-3.489168e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.897000e-001,-2.497280e+003, 3.242217e+003,-7.496488e+002,-3.145271e+001,-8.587569e+001,-1.379179e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.897500e-001,-2.540173e+003, 3.222067e+003,-6.870273e+002,-3.244980e+001,-8.616418e+001, 7.284543e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.898000e-001,-2.582095e+003, 3.200934e+003,-6.241318e+002,-3.343616e+001,-8.642249e+001, 2.833191e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.898500e-001,-2.623176e+003, 3.178490e+003,-5.610548e+002,-3.441092e+001,-8.664969e+001, 4.934978e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.899000e-001,-2.663257e+003, 3.155084e+003,-4.977417e+002,-3.537323e+001,-8.684535e+001, 7.033310e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.899500e-001,-2.702466e+003, 3.130378e+003,-4.342986e+002,-3.632224e+001,-8.700862e+001, 9.128120e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.900000e-001,-2.740649e+003, 3.104734e+003,-3.706584e+002,-3.725709e+001,-8.713905e+001, 1.121894e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.900500e-001,-2.777931e+003, 3.077802e+003,-3.069389e+002,-3.817700e+001,-8.723587e+001, 1.330568e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.901000e-001,-2.814161e+003, 3.049954e+003,-2.430626e+002,-3.908109e+001,-8.729858e+001, 1.538790e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.901500e-001,-2.849463e+003, 3.020836e+003,-1.791569e+002,-3.996862e+001,-8.732655e+001, 1.746548e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.902000e-001,-2.883688e+003, 2.990822e+003,-1.151355e+002,-4.083875e+001,-8.731922e+001, 1.953802e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.902500e-001,-2.916959e+003, 2.959561e+003,-5.113364e+001,-4.169076e+001,-8.727610e+001, 2.160534e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.903000e-001,-2.949132e+003, 2.927424e+003, 1.294142e+001,-4.252384e+001,-8.719659e+001, 2.366708e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.903500e-001,-2.980323e+003, 2.894065e+003, 7.694921e+001,-4.333733e+001,-8.708033e+001, 2.572300e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.904000e-001,-3.010397e+003, 2.859850e+003, 1.409866e+002,-4.413044e+001,-8.692670e+001, 2.777276e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.904500e-001,-3.039465e+003, 2.824443e+003, 2.049103e+002,-4.490257e+001,-8.673548e+001, 2.981608e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.905000e-001,-3.067396e+003, 2.788197e+003, 2.688189e+002,-4.565297e+001,-8.650603e+001, 3.185262e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.905500e-001,-3.094299e+003, 2.750794e+003, 3.325685e+002,-4.638108e+001,-8.623831e+001, 3.388205e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.906000e-001,-3.120047e+003, 2.712569e+003, 3.962573e+002,-4.708621e+001,-8.593163e+001, 3.590404e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.906500e-001,-3.144746e+003, 2.673224e+003, 4.597434e+002,-4.776786e+001,-8.558614e+001, 3.791818e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.907000e-001,-3.168275e+003, 2.633073e+003, 5.231219e+002,-4.842539e+001,-8.520113e+001, 3.992417e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.907500e-001,-3.190734e+003, 2.591846e+003, 5.862552e+002,-4.905835e+001,-8.477689e+001, 4.192152e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.908000e-001,-3.212009e+003, 2.549826e+003, 6.492335e+002,-4.966617e+001,-8.431276e+001, 4.390992e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.908500e-001,-3.232196e+003, 2.506776e+003, 7.119254e+002,-5.024845e+001,-8.380919e+001, 4.588882e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.909000e-001,-3.251185e+003, 2.462946e+003, 7.744142e+002,-5.080471e+001,-8.326550e+001, 4.785791e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.909500e-001,-3.269072e+003, 2.418137e+003, 8.365767e+002,-5.133458e+001,-8.268233e+001, 4.981658e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.910000e-001,-3.285747e+003, 2.372560e+003, 8.984875e+002,-5.183766e+001,-8.205903e+001, 5.176450e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.910500e-001,-3.301307e+003, 2.326057e+003, 9.600331e+002,-5.231366e+001,-8.139639e+001, 5.370097e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.911000e-001,-3.315645e+003, 2.278798e+003, 1.021278e+003,-5.276223e+001,-8.069379e+001, 5.562567e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.911500e-001,-3.328855e+003, 2.230669e+003, 1.082121e+003,-5.318315e+001,-7.995219e+001, 5.753785e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.912000e-001,-3.340834e+003, 2.181795e+003, 1.142614e+003,-5.357616e+001,-7.917103e+001, 5.943714e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.912500e-001,-3.351675e+003, 2.132110e+003, 1.202667e+003,-5.394109e+001,-7.835138e+001, 6.132274e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.913000e-001,-3.361277e+003, 2.081692e+003, 1.262324e+003,-5.427776e+001,-7.749275e+001, 6.319425e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.913500e-001,-3.369733e+003, 2.030523e+003, 1.321503e+003,-5.458608e+001,-7.659637e+001, 6.505083e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.914000e-001,-3.376943e+003, 1.978633e+003, 1.380238e+003,-5.486593e+001,-7.566180e+001, 6.689204e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.914500e-001,-3.383001e+003, 1.926054e+003, 1.438461e+003,-5.511729e+001,-7.469038e+001, 6.871700e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.915000e-001,-3.387810e+003, 1.872766e+003, 1.496192e+003,-5.534012e+001,-7.368179e+001, 7.052522e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.915500e-001,-3.391459e+003, 1.818854e+003, 1.553376e+003,-5.553448e+001,-7.263743e+001, 7.231580e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.916000e-001,-3.393859e+003, 1.764245e+003, 1.610022e+003,-5.570038e+001,-7.155711e+001, 7.408819e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.916500e-001,-3.395094e+003, 1.709075e+003, 1.666086e+003,-5.583799e+001,-7.044231e+001, 7.584148e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.917000e-001,-3.395080e+003, 1.653225e+003, 1.721568e+003,-5.594735e+001,-6.929292e+001, 7.757508e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.917500e-001,-3.393899e+003, 1.596878e+003, 1.776432e+003,-5.602872e+001,-6.811051e+001, 7.928806e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.918000e-001,-3.391471e+003, 1.539867e+003, 1.830672e+003,-5.608221e+001,-6.689510e+001, 8.097974e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.918500e-001,-3.387874e+003, 1.482422e+003, 1.884259e+003,-5.610816e+001,-6.564827e+001, 8.264924e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.919000e-001,-3.383036e+003, 1.424333e+003, 1.937182e+003,-5.610670e+001,-6.437017e+001, 8.429581e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.919500e-001,-3.377025e+003, 1.365873e+003, 1.989415e+003,-5.607832e+001,-6.306243e+001, 8.591856e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.920000e-001,-3.369784e+003, 1.306789e+003, 2.040945e+003,-5.602312e+001,-6.172532e+001, 8.751670e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.920500e-001,-3.361368e+003, 1.247396e+003, 2.091752e+003,-5.594173e+001,-6.036045e+001, 8.908936e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.921000e-001,-3.351734e+003, 1.187403e+003, 2.141817e+003,-5.583426e+001,-5.896825e+001, 9.063570e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.921500e-001,-3.340923e+003, 1.127162e+003, 2.191124e+003,-5.570143e+001,-5.755032e+001, 9.215485e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.922000e-001,-3.328909e+003, 1.066348e+003, 2.239656e+003,-5.554339e+001,-5.610719e+001, 9.364593e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.922500e-001,-3.315718e+003, 1.005343e+003, 2.287392e+003,-5.536094e+001,-5.464045e+001, 9.510811e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.923000e-001,-3.301342e+003, 9.437942e+002, 2.334321e+003,-5.515423e+001,-5.315076e+001, 9.654047e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.923500e-001,-3.285787e+003, 8.821116e+002, 2.380420e+003,-5.492416e+001,-5.163966e+001, 9.794219e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.924000e-001,-3.269069e+003, 8.199181e+002, 2.425680e+003,-5.467091e+001,-5.010794e+001, 9.931234e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.924500e-001,-3.251173e+003, 7.576445e+002, 2.470076e+003,-5.439544e+001,-4.855707e+001, 1.006501e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.925000e-001,-3.232138e+003, 6.948958e+002, 2.513604e+003,-5.409792e+001,-4.698796e+001, 1.019546e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.925500e-001,-3.211924e+003, 6.321185e+002, 2.556233e+003,-5.377940e+001,-4.540200e+001, 1.032250e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
