 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.637000e-001, 1.082322e+003,-2.783028e+003, 1.699788e+003,-3.064283e+003,-1.403949e+003, 4.515148e+003,-2.589747e+003,-1.767741e+003, 4.335428e+003, 0.000000e+000
 3.637500e-001, 1.131533e+003,-2.790971e+003, 1.657057e+003,-3.005472e+003,-1.483193e+003, 4.535740e+003,-2.526250e+003,-1.847910e+003, 4.349420e+003, 0.000000e+000
 3.638000e-001, 1.179333e+003,-2.795838e+003, 1.615931e+003,-2.945592e+003,-1.561919e+003, 4.554721e+003,-2.461754e+003,-1.927562e+003, 4.361619e+003, 0.000000e+000
 3.638500e-001, 1.227693e+003,-2.801886e+003, 1.571781e+003,-2.884662e+003,-1.640093e+003, 4.572103e+003,-2.396578e+003,-2.006325e+003, 4.372482e+003, 0.000000e+000
 3.639000e-001, 1.274678e+003,-2.804677e+003, 1.529767e+003,-2.822706e+003,-1.717694e+003, 4.587861e+003,-2.330295e+003,-2.084580e+003, 4.381536e+003, 0.000000e+000
 3.639500e-001, 1.322116e+003,-2.808812e+003, 1.484295e+003,-2.759743e+003,-1.794688e+003, 4.602006e+003,-2.263525e+003,-2.161831e+003, 4.389259e+003, 0.000000e+000
 3.640000e-001, 1.368222e+003,-2.809541e+003, 1.441419e+003,-2.695800e+003,-1.871053e+003, 4.614518e+003,-2.195532e+003,-2.238587e+003, 4.395156e+003, 0.000000e+000
 3.640500e-001, 1.414672e+003,-2.811741e+003, 1.394727e+003,-2.630896e+003,-1.946757e+003, 4.625406e+003,-2.127260e+003,-2.314223e+003, 4.399733e+003, 0.000000e+000
 3.641000e-001, 1.459835e+003,-2.810427e+003, 1.351009e+003,-2.565058e+003,-2.021778e+003, 4.634653e+003,-2.057653e+003,-2.389380e+003, 4.402465e+003, 0.000000e+000
 3.641500e-001, 1.505232e+003,-2.810669e+003, 1.303210e+003,-2.498307e+003,-2.096084e+003, 4.642266e+003,-1.987985e+003,-2.463304e+003, 4.403893e+003, 0.000000e+000
 3.642000e-001, 1.549388e+003,-2.807338e+003, 1.258667e+003,-2.430670e+003,-2.169652e+003, 4.648234e+003,-1.916862e+003,-2.536762e+003, 4.403458e+003, 0.000000e+000
 3.642500e-001, 1.593668e+003,-2.805597e+003, 1.209874e+003,-2.362169e+003,-2.242454e+003, 4.652561e+003,-1.845892e+003,-2.608879e+003, 4.401741e+003, 0.000000e+000
 3.643000e-001, 1.636755e+003,-2.800282e+003, 1.164522e+003,-2.292831e+003,-2.314463e+003, 4.655239e+003,-1.773338e+003,-2.680544e+003, 4.398143e+003, 0.000000e+000
 3.643500e-001, 1.679856e+003,-2.796532e+003, 1.114853e+003,-2.222679e+003,-2.385656e+003, 4.656271e+003,-1.701151e+003,-2.750760e+003, 4.393288e+003, 0.000000e+000
 3.644000e-001, 1.721811e+003,-2.789268e+003, 1.068707e+003,-2.151741e+003,-2.456005e+003, 4.655656e+003,-1.627261e+003,-2.820537e+003, 4.386538e+003, 0.000000e+000
 3.644500e-001, 1.763670e+003,-2.783483e+003, 1.018282e+003,-2.080040e+003,-2.525487e+003, 4.653391e+003,-1.553960e+003,-2.888764e+003, 4.378558e+003, 0.000000e+000
 3.645000e-001, 1.804435e+003,-2.774310e+003, 9.713585e+002,-2.007604e+003,-2.594073e+003, 4.649480e+003,-1.478847e+003,-2.956561e+003, 4.368669e+003, 0.000000e+000
 3.645500e-001, 1.844990e+003,-2.766465e+003, 9.202957e+002,-1.934458e+003,-2.661744e+003, 4.643920e+003,-1.404535e+003,-3.022709e+003, 4.357582e+003, 0.000000e+000
 3.646000e-001, 1.884506e+003,-2.755425e+003, 8.726130e+002,-1.860630e+003,-2.728471e+003, 4.636720e+003,-1.328304e+003,-3.088433e+003, 4.344571e+003, 0.000000e+000
 3.646500e-001, 1.923698e+003,-2.745500e+003, 8.210300e+002,-1.786143e+003,-2.794236e+003, 4.627872e+003,-1.253071e+003,-3.152414e+003, 4.330394e+003, 0.000000e+000
 3.647000e-001, 1.961908e+003,-2.732635e+003, 7.726115e+002,-1.711027e+003,-2.859009e+003, 4.617390e+003,-1.175823e+003,-3.215972e+003, 4.314281e+003, 0.000000e+000
 3.647500e-001, 1.999676e+003,-2.720612e+003, 7.206219e+002,-1.635307e+003,-2.922775e+003, 4.605267e+003,-1.099768e+003,-3.277698e+003, 4.297033e+003, 0.000000e+000
 3.648000e-001, 2.036530e+003,-2.705968e+003, 6.714962e+002,-1.559013e+003,-2.985502e+003, 4.591519e+003,-1.021621e+003,-3.338998e+003, 4.277839e+003, 0.000000e+000
 3.648500e-001, 2.072815e+003,-2.691834e+003, 6.192096e+002,-1.482167e+003,-3.047179e+003, 4.576136e+003,-9.448553e+002,-3.398382e+003, 4.257545e+003, 0.000000e+000
 3.649000e-001, 2.108260e+003,-2.675454e+003, 5.694121e+002,-1.404802e+003,-3.107773e+003, 4.559140e+003,-8.659359e+002,-3.457331e+003, 4.235296e+003, 0.000000e+000
 3.649500e-001, 2.143005e+003,-2.659206e+003, 5.169324e+002,-1.326941e+003,-3.167277e+003, 4.540521e+003,-7.885615e+002,-3.514286e+003, 4.211982e+003, 0.000000e+000
 3.650000e-001, 2.176994e+003,-2.641131e+003, 4.665060e+002,-1.248614e+003,-3.225654e+003, 4.520301e+003,-7.089827e+002,-3.570794e+003, 4.186711e+003, 0.000000e+000
 3.650500e-001, 2.210145e+003,-2.622773e+003, 4.139308e+002,-1.169847e+003,-3.282901e+003, 4.498472e+003,-6.310966e+002,-3.625236e+003, 4.160409e+003, 0.000000e+000
 3.651000e-001, 2.242633e+003,-2.603044e+003, 3.629265e+002,-1.090671e+003,-3.338981e+003, 4.475057e+003,-5.509802e+002,-3.679212e+003, 4.132150e+003, 0.000000e+000
 3.651500e-001, 2.274137e+003,-2.582587e+003, 3.103469e+002,-1.011109e+003,-3.393892e+003, 4.450048e+003,-4.726936e+002,-3.731058e+003, 4.102896e+003, 0.000000e+000
 3.652000e-001, 2.305082e+003,-2.561243e+003, 2.588242e+002,-9.311946e+002,-3.447598e+003, 4.423472e+003,-3.921749e+002,-3.782414e+003, 4.071692e+003, 0.000000e+000
 3.652500e-001, 2.334888e+003,-2.538710e+003, 2.063237e+002,-8.509507e+002,-3.500097e+003, 4.395320e+003,-3.136002e+002,-3.831585e+003, 4.039525e+003, 0.000000e+000
 3.653000e-001, 2.364249e+003,-2.515786e+003, 1.543505e+002,-7.704103e+002,-3.551355e+003, 4.365621e+003,-2.328060e+002,-3.880236e+003, 4.005417e+003, 0.000000e+000
 3.653500e-001, 2.392313e+003,-2.491208e+003, 1.020057e+002,-6.895972e+002,-3.601370e+003, 4.334365e+003,-1.540428e+002,-3.926656e+003, 3.970380e+003, 0.000000e+000
 3.654000e-001, 2.420052e+003,-2.466737e+003, 4.965808e+001,-6.085447e+002,-3.650110e+003, 4.301584e+003,-7.309361e+001,-3.972524e+003, 3.933417e+003, 0.000000e+000
 3.654500e-001, 2.446330e+003,-2.440155e+003,-2.461858e+000,-5.272763e+002,-3.697572e+003, 4.267271e+003, 5.754611e+000,-4.016124e+003, 3.895556e+003, 0.000000e+000
 3.655000e-001, 2.472412e+003,-2.414166e+003,-5.510023e+001,-4.458259e+002,-3.743726e+003, 4.231455e+003, 8.672658e+001,-4.059135e+003, 3.855788e+003, 0.000000e+000
 3.655500e-001, 2.496864e+003,-2.385630e+003,-1.069331e+002,-3.642170e+002,-3.788569e+003, 4.194132e+003, 1.655462e+002,-4.099850e+003, 3.815155e+003, 0.000000e+000
 3.656000e-001, 2.521255e+003,-2.358149e+003,-1.597716e+002,-2.824838e+002,-3.832072e+003, 4.155333e+003, 2.464082e+002,-4.139938e+003, 3.772640e+003, 0.000000e+000
 3.656500e-001, 2.543846e+003,-2.327719e+003,-2.112617e+002,-2.006500e+002,-3.874232e+003, 4.115053e+003, 3.250956e+002,-4.177712e+003, 3.729293e+003, 0.000000e+000
 3.657000e-001, 2.566513e+003,-2.298770e+003,-2.642037e+002,-1.187496e+002,-3.915023e+003, 4.073324e+003, 4.057288e+002,-4.214813e+003, 3.684093e+003, 0.000000e+000
 3.657500e-001, 2.587211e+003,-2.266511e+003,-3.153014e+002,-3.680677e+001,-3.954442e+003, 4.030146e+003, 4.841879e+002,-4.249593e+003, 3.638094e+003, 0.000000e+000
 3.658000e-001, 2.608124e+003,-2.236114e+003,-3.682453e+002, 4.514439e+001,-3.992463e+003, 3.985547e+003, 5.644717e+002,-4.283653e+003, 3.590277e+003, 0.000000e+000
 3.658500e-001, 2.626900e+003,-2.202099e+003,-4.189061e+002, 1.270798e+002,-4.029083e+003, 3.939530e+003, 6.425963e+002,-4.315392e+003, 3.541693e+003, 0.000000e+000
 3.659000e-001, 2.646029e+003,-2.170274e+003,-4.717464e+002, 2.089653e+002,-4.064279e+003, 3.892124e+003, 7.224020e+002,-4.346359e+003, 3.491330e+003, 0.000000e+000
 3.659500e-001, 2.662858e+003,-2.134581e+003,-5.219303e+002, 2.907767e+002,-4.098047e+003, 3.843334e+003, 8.000850e+002,-4.375017e+003, 3.440230e+003, 0.000000e+000
 3.660000e-001, 2.680175e+003,-2.101344e+003,-5.745587e+002, 3.724799e+002,-4.130368e+003, 3.793188e+003, 8.792944e+002,-4.402849e+003, 3.387394e+003, 0.000000e+000
 3.660500e-001, 2.695036e+003,-2.064054e+003,-6.242293e+002, 4.540507e+002,-4.161235e+003, 3.741696e+003, 9.564409e+002,-4.428390e+003, 3.333852e+003, 0.000000e+000
 3.661000e-001, 2.710514e+003,-2.029424e+003,-6.765357e+002, 5.354553e+002,-4.190632e+003, 3.688881e+003, 1.034944e+003,-4.453049e+003, 3.278620e+003, 0.000000e+000
 3.661500e-001, 2.723389e+003,-1.990622e+003,-7.256594e+002, 6.166691e+002,-4.218552e+003, 3.634757e+003, 1.111456e+003,-4.475442e+003, 3.222711e+003, 0.000000e+000
 3.662000e-001, 2.737001e+003,-1.954615e+003,-7.775332e+002, 6.976590e+002,-4.244982e+003, 3.579348e+003, 1.189135e+003,-4.496894e+003, 3.165161e+003, 0.000000e+000
 3.662500e-001, 2.747875e+003,-1.914388e+003,-8.260781e+002, 7.784003e+002,-4.269914e+003, 3.522671e+003, 1.264904e+003,-4.516113e+003, 3.106965e+003, 0.000000e+000
 3.663000e-001, 2.759598e+003,-1.877025e+003,-8.774089e+002, 8.588602e+002,-4.293338e+003, 3.464748e+003, 1.341641e+003,-4.534327e+003, 3.047179e+003, 0.000000e+000
 3.663500e-001, 2.768458e+003,-1.835458e+003,-9.253439e+002, 9.390141e+002,-4.315246e+003, 3.405598e+003, 1.416566e+003,-4.550346e+003, 2.986778e+003, 0.000000e+000
 3.664000e-001, 2.778269e+003,-1.796761e+003,-9.760227e+002, 1.018830e+003,-4.335629e+003, 3.345242e+003, 1.492255e+003,-4.565294e+003, 2.924841e+003, 0.000000e+000
 3.664500e-001, 2.785109e+003,-1.753943e+003,-1.023317e+003, 1.098283e+003,-4.354479e+003, 3.283704e+003, 1.566239e+003,-4.578090e+003, 2.862320e+003, 0.000000e+000
 3.665000e-001, 2.792985e+003,-1.713936e+003,-1.073237e+003, 1.177342e+003,-4.371792e+003, 3.221002e+003, 1.640774e+003,-4.589749e+003, 2.798320e+003, 0.000000e+000
 3.665500e-001, 2.797800e+003,-1.669954e+003,-1.119857e+003, 1.255981e+003,-4.387558e+003, 3.157164e+003, 1.713710e+003,-4.599302e+003, 2.733767e+003, 0.000000e+000
 3.666000e-001, 2.803723e+003,-1.628667e+003,-1.168915e+003, 1.334171e+003,-4.401775e+003, 3.092207e+003, 1.786977e+003,-4.607650e+003, 2.667792e+003, 0.000000e+000
 3.666500e-001, 2.806511e+003,-1.583605e+003,-1.214829e+003, 1.411886e+003,-4.414433e+003, 3.026160e+003, 1.858754e+003,-4.613942e+003, 2.601298e+003, 0.000000e+000
 3.667000e-001, 2.810462e+003,-1.541073e+003,-1.262925e+003, 1.489098e+003,-4.425534e+003, 2.959039e+003, 1.930648e+003,-4.618963e+003, 2.533438e+003, 0.000000e+000
 3.667500e-001, 2.811229e+003,-1.495016e+003,-1.308096e+003, 1.565779e+003,-4.435066e+003, 2.890878e+003, 2.001165e+003,-4.621981e+003, 2.465095e+003, 0.000000e+000
 3.668000e-001, 2.813191e+003,-1.451279e+003,-1.355135e+003, 1.641904e+003,-4.443036e+003, 2.821691e+003, 2.071587e+003,-4.623662e+003, 2.395442e+003, 0.000000e+000
 3.668500e-001, 2.811943e+003,-1.404308e+003,-1.399523e+003, 1.717445e+003,-4.449429e+003, 2.751514e+003, 2.140741e+003,-4.623394e+003, 2.325344e+003, 0.000000e+000
 3.669000e-001, 2.811904e+003,-1.359412e+003,-1.445415e+003, 1.792376e+003,-4.454255e+003, 2.680361e+003, 2.209587e+003,-4.621722e+003, 2.253991e+003, 0.000000e+000
 3.669500e-001, 2.808654e+003,-1.311608e+003,-1.488979e+003, 1.866672e+003,-4.457501e+003, 2.608268e+003, 2.277265e+003,-4.618161e+003, 2.182237e+003, 0.000000e+000
 3.670000e-001, 2.806600e+003,-1.265606e+003,-1.533641e+003, 1.940305e+003,-4.459177e+003, 2.535250e+003, 2.344431e+003,-4.613134e+003, 2.109281e+003, 0.000000e+000
 3.670500e-001, 2.801365e+003,-1.217047e+003,-1.576334e+003, 2.013250e+003,-4.459271e+003, 2.461345e+003, 2.410526e+003,-4.606276e+003, 2.035971e+003, 0.000000e+000
 3.671000e-001, 2.797285e+003,-1.169996e+003,-1.619687e+003, 2.085484e+003,-4.457795e+003, 2.386566e+003, 2.475923e+003,-4.597896e+003, 1.961514e+003, 0.000000e+000
 3.671500e-001, 2.790087e+003,-1.120757e+003,-1.661459e+003, 2.156978e+003,-4.454738e+003, 2.310955e+003, 2.540335e+003,-4.587744e+003, 1.886752e+003, 0.000000e+000
 3.672000e-001, 2.783973e+003,-1.072721e+003,-1.703434e+003, 2.227710e+003,-4.450112e+003, 2.234524e+003, 2.603873e+003,-4.576017e+003, 1.810898e+003, 0.000000e+000
 3.672500e-001, 2.774835e+003,-1.022875e+003,-1.744232e+003, 2.297653e+003,-4.443907e+003, 2.157314e+003, 2.666498e+003,-4.562581e+003, 1.734792e+003, 0.000000e+000
 3.673000e-001, 2.766681e+003,-9.739230e+002,-1.784764e+003, 2.366785e+003,-4.436138e+003, 2.079339e+003, 2.728083e+003,-4.547521e+003, 1.657645e+003, 0.000000e+000
 3.673500e-001, 2.755635e+003,-9.235439e+002,-1.824529e+003, 2.435080e+003,-4.426794e+003, 2.000641e+003, 2.788814e+003,-4.530816e+003, 1.580305e+003, 0.000000e+000
 3.674000e-001, 2.745438e+003,-8.737482e+002,-1.863563e+003, 2.502517e+003,-4.415892e+003, 1.921234e+003, 2.848365e+003,-4.512447e+003, 1.501971e+003, 0.000000e+000
 3.674500e-001, 2.732519e+003,-8.229051e+002,-1.902234e+003, 2.569067e+003,-4.403421e+003, 1.841160e+003, 2.907109e+003,-4.492495e+003, 1.423508e+003, 0.000000e+000
 3.675000e-001, 2.720279e+003,-7.723428e+002,-1.939720e+003, 2.634714e+003,-4.389400e+003, 1.760434e+003, 2.964553e+003,-4.470845e+003, 1.344097e+003, 0.000000e+000
 3.675500e-001, 2.705522e+003,-7.211038e+002,-1.977232e+003, 2.699426e+003,-4.373820e+003, 1.679098e+003, 3.021219e+003,-4.447675e+003, 1.264623e+003, 0.000000e+000
 3.676000e-001, 2.691241e+003,-6.698546e+002,-2.013128e+003, 2.763189e+003,-4.356698e+003, 1.597167e+003, 3.076483e+003,-4.422782e+003, 1.184247e+003, 0.000000e+000
 3.676500e-001, 2.674686e+003,-6.182863e+002,-2.049415e+003, 2.825972e+003,-4.338029e+003, 1.514685e+003, 3.130975e+003,-4.396429e+003, 1.103878e+003, 0.000000e+000
 3.677000e-001, 2.658370e+003,-5.664323e+002,-2.083685e+003, 2.887761e+003,-4.317829e+003, 1.431667e+003, 3.183987e+003,-4.368337e+003, 1.022649e+003, 0.000000e+000
 3.677500e-001, 2.640056e+003,-5.145997e+002,-2.118675e+003, 2.948525e+003,-4.296095e+003, 1.348155e+003, 3.236219e+003,-4.338845e+003, 9.415037e+002, 0.000000e+000
 3.678000e-001, 2.621716e+003,-4.622248e+002,-2.151291e+003, 3.008253e+003,-4.272844e+003, 1.264168e+003, 3.286920e+003,-4.307603e+003, 8.595363e+002, 0.000000e+000
 3.678500e-001, 2.601684e+003,-4.101916e+002,-2.184915e+003, 3.066912e+003,-4.248074e+003, 1.179745e+003, 3.336816e+003,-4.275018e+003, 7.777336e+002, 0.000000e+000
 3.679000e-001, 2.581334e+003,-3.573806e+002,-2.215853e+003, 3.124492e+003,-4.221803e+003, 1.094908e+003, 3.385149e+003,-4.240682e+003, 6.951442e+002, 0.000000e+000
 3.679500e-001, 2.559624e+003,-3.052097e+002,-2.248038e+003, 3.180962e+003,-4.194030e+003, 1.009695e+003, 3.432631e+003,-4.205055e+003, 6.128030e+002, 0.000000e+000
 3.680000e-001, 2.537283e+003,-2.520483e+002,-2.277279e+003, 3.236313e+003,-4.164774e+003, 9.241282e+002, 3.478537e+003,-4.167684e+003, 5.297076e+002, 0.000000e+000
 3.680500e-001, 2.513934e+003,-1.998015e+002,-2.307953e+003, 3.290513e+003,-4.134037e+003, 8.382452e+002, 3.523525e+003,-4.129071e+003, 4.469466e+002, 0.000000e+000
 3.681000e-001, 2.489630e+003,-1.463754e+002,-2.335484e+003, 3.343555e+003,-4.101835e+003, 7.520709e+002, 3.566952e+003,-4.088729e+003, 3.634610e+002, 0.000000e+000
 3.681500e-001, 2.464680e+003,-9.411433e+001,-2.364576e+003, 3.395408e+003,-4.068175e+003, 6.656404e+002, 3.609380e+003,-4.047190e+003, 2.803988e+002, 0.000000e+000
 3.682000e-001, 2.438443e+003,-4.050947e+001,-2.390385e+003, 3.446064e+003,-4.033073e+003, 5.789810e+002, 3.650285e+003,-4.003943e+003, 1.966392e+002, 0.000000e+000
 3.682500e-001, 2.411927e+003, 1.170493e+001,-2.417827e+003, 3.495495e+003,-3.996536e+003, 4.921260e+002, 3.690088e+003,-3.959540e+003, 1.133944e+002, 0.000000e+000
 3.683000e-001, 2.383797e+003, 6.540266e+001,-2.441905e+003, 3.543694e+003,-3.958583e+003, 4.051048e+002, 3.728424e+003,-3.913459e+003, 2.947756e+001, 0.000000e+000
 3.683500e-001, 2.355749e+003, 1.175094e+002,-2.467629e+003, 3.590632e+003,-3.919222e+003, 3.179488e+002, 3.765535e+003,-3.866255e+003,-5.383098e+001, 0.000000e+000
 3.684000e-001, 2.325770e+003, 1.712142e+002,-2.489969e+003, 3.636304e+003,-3.878470e+003, 2.306895e+002, 3.801252e+003,-3.817410e+003,-1.377876e+002, 0.000000e+000
 3.684500e-001, 2.296220e+003, 2.231525e+002,-2.513914e+003, 3.680682e+003,-3.836340e+003, 1.433566e+002, 3.835611e+003,-3.767471e+003,-2.210410e+002, 0.000000e+000
 3.685000e-001, 2.264445e+003, 2.767786e+002,-2.534510e+003, 3.723762e+003,-3.792849e+003, 5.598348e+001, 3.868671e+003,-3.715934e+003,-3.049193e+002, 0.000000e+000
 3.685500e-001, 2.233423e+003, 3.284871e+002,-2.556615e+003, 3.765517e+003,-3.748009e+003,-3.140201e+001, 3.900227e+003,-3.663326e+003,-3.879989e+002, 0.000000e+000
 3.686000e-001, 2.199912e+003, 3.819490e+002,-2.575461e+003, 3.805943e+003,-3.701840e+003,-1.187648e+002, 3.930592e+003,-3.609172e+003,-4.716809e+002, 0.000000e+000
 3.686500e-001, 2.167443e+003, 4.333665e+002,-2.595673e+003, 3.845017e+003,-3.654356e+003,-2.060786e+002, 3.959291e+003,-3.553965e+003,-5.544687e+002, 0.000000e+000
 3.687000e-001, 2.132262e+003, 4.865786e+002,-2.612763e+003, 3.882731e+003,-3.605576e+003,-2.933070e+002, 3.986919e+003,-3.497269e+003,-6.378363e+002, 0.000000e+000
 3.687500e-001, 2.098373e+003, 5.376436e+002,-2.631034e+003, 3.919067e+003,-3.555516e+003,-3.804250e+002, 4.012710e+003,-3.439535e+003,-7.202151e+002, 0.000000e+000
 3.688000e-001, 2.061593e+003, 5.905203e+002,-2.646360e+003, 3.954017e+003,-3.504195e+003,-4.673950e+002, 4.037564e+003,-3.380378e+003,-8.031504e+002, 0.000000e+000
 3.688500e-001, 2.026309e+003, 6.411710e+002,-2.662647e+003, 3.987563e+003,-3.451632e+003,-5.541934e+002, 4.060409e+003,-3.320193e+003,-8.850038e+002, 0.000000e+000
 3.689000e-001, 1.988006e+003, 6.936271e+002,-2.676202e+003, 4.019698e+003,-3.397844e+003,-6.407817e+002, 4.082459e+003,-3.258657e+003,-9.673889e+002, 0.000000e+000
 3.689500e-001, 1.951352e+003, 7.438018e+002,-2.690469e+003, 4.050407e+003,-3.342853e+003,-7.271375e+002, 4.102323e+003,-3.196098e+003,-1.048601e+003, 0.000000e+000
 3.690000e-001, 1.911609e+003, 7.957523e+002,-2.702244e+003, 4.079683e+003,-3.286677e+003,-8.132215e+002, 4.121538e+003,-3.132268e+003,-1.130318e+003, 0.000000e+000
 3.690500e-001, 1.873612e+003, 8.453893e+002,-2.714460e+003, 4.107511e+003,-3.229337e+003,-8.990122e+002, 4.138386e+003,-3.067420e+003,-1.210773e+003, 0.000000e+000
 3.691000e-001, 1.832510e+003, 8.967497e+002,-2.724447e+003, 4.133884e+003,-3.170854e+003,-9.844700e+002, 4.154735e+003,-3.001385e+003,-1.291703e+003, 0.000000e+000
 3.691500e-001, 1.793198e+003, 9.457878e+002,-2.734588e+003, 4.158792e+003,-3.111248e+003,-1.069574e+003, 4.168542e+003,-2.934333e+003,-1.371287e+003, 0.000000e+000
 3.692000e-001, 1.750826e+003, 9.964741e+002,-2.742775e+003, 4.182224e+003,-3.050540e+003,-1.154285e+003, 4.182004e+003,-2.866186e+003,-1.451312e+003, 0.000000e+000
 3.692500e-001, 1.710230e+003, 1.044853e+003,-2.750824e+003, 4.204174e+003,-2.988754e+003,-1.238582e+003, 4.192756e+003,-2.797022e+003,-1.529909e+003, 0.000000e+000
 3.693000e-001, 1.666672e+003, 1.094782e+003,-2.757201e+003, 4.224633e+003,-2.925910e+003,-1.322427e+003, 4.203313e+003,-2.726862e+003,-1.608911e+003, 0.000000e+000
 3.693500e-001, 1.624828e+003, 1.142441e+003,-2.763147e+003, 4.243594e+003,-2.862031e+003,-1.405798e+003, 4.210998e+003,-2.655684e+003,-1.686411e+003, 0.000000e+000
 3.694000e-001, 1.580171e+003, 1.191532e+003,-2.767702e+003, 4.261047e+003,-2.797139e+003,-1.488657e+003, 4.218632e+003,-2.583612e+003,-1.764274e+003, 0.000000e+000
 3.694500e-001, 1.537117e+003, 1.238412e+003,-2.771539e+003, 4.276992e+003,-2.731260e+003,-1.570984e+003, 4.223242e+003,-2.510520e+003,-1.840567e+003, 0.000000e+000
 3.695000e-001, 1.491444e+003, 1.286585e+003,-2.774263e+003, 4.291414e+003,-2.664413e+003,-1.652742e+003, 4.227940e+003,-2.436642e+003,-1.917176e+003, 0.000000e+000
 3.695500e-001, 1.447226e+003, 1.332628e+003,-2.775991e+003, 4.304316e+003,-2.596627e+003,-1.733909e+003, 4.229479e+003,-2.361744e+003,-1.992153e+003, 0.000000e+000
 3.696000e-001, 1.400619e+003, 1.379805e+003,-2.776873e+003, 4.315686e+003,-2.527920e+003,-1.814449e+003, 4.231237e+003,-2.286169e+003,-2.067396e+003, 0.000000e+000
 3.696500e-001, 1.355284e+003, 1.424953e+003,-2.776496e+003, 4.325526e+003,-2.458322e+003,-1.894342e+003, 4.229715e+003,-2.209573e+003,-2.140953e+003, 0.000000e+000
 3.697000e-001, 1.307822e+003, 1.471060e+003,-2.775527e+003, 4.333825e+003,-2.387853e+003,-1.973551e+003, 4.228528e+003,-2.132414e+003,-2.214719e+003, 0.000000e+000
 3.697500e-001, 1.261427e+003, 1.515257e+003,-2.773056e+003, 4.340587e+003,-2.316542e+003,-2.052056e+003, 4.223956e+003,-2.054233e+003,-2.286751e+003, 0.000000e+000
 3.698000e-001, 1.213184e+003, 1.560219e+003,-2.770227e+003, 4.345801e+003,-2.244411e+003,-2.129822e+003, 4.219820e+003,-1.975604e+003,-2.358931e+003, 0.000000e+000
 3.698500e-001, 1.165789e+003, 1.603411e+003,-2.765676e+003, 4.349474e+003,-2.171489e+003,-2.206828e+003, 4.212215e+003,-1.895954e+003,-2.429337e+003, 0.000000e+000
 3.699000e-001, 1.116837e+003, 1.647160e+003,-2.760980e+003, 4.351595e+003,-2.097798e+003,-2.283042e+003, 4.205134e+003,-1.815971e+003,-2.499823e+003, 0.000000e+000
 3.699500e-001, 1.068506e+003, 1.689290e+003,-2.754367e+003, 4.352171e+003,-2.023369e+003,-2.358441e+003, 4.194524e+003,-1.734970e+003,-2.568505e+003, 0.000000e+000
 3.700000e-001, 1.018912e+003, 1.731758e+003,-2.747800e+003, 4.351193e+003,-1.948223e+003,-2.432994e+003, 4.184506e+003,-1.653750e+003,-2.637194e+003, 0.000000e+000
 3.700500e-001, 9.697177e+002, 1.772775e+003,-2.739147e+003, 4.348670e+003,-1.872392e+003,-2.506679e+003, 4.170916e+003,-1.571517e+003,-2.704056e+003, 0.000000e+000
 3.701000e-001, 9.195465e+002, 1.813898e+003,-2.730706e+003, 4.344595e+003,-1.795898e+003,-2.579466e+003, 4.157965e+003,-1.489178e+003,-2.770846e+003, 0.000000e+000
 3.701500e-001, 8.695630e+002, 1.853746e+003,-2.720039e+003, 4.338976e+003,-1.718775e+003,-2.651333e+003, 4.141422e+003,-1.405833e+003,-2.835796e+003, 0.000000e+000
 3.702000e-001, 8.188757e+002, 1.893465e+003,-2.709722e+003, 4.331807e+003,-1.641042e+003,-2.722251e+003, 4.125549e+003,-1.322493e+003,-2.900591e+003, 0.000000e+000
 3.702500e-001, 7.681835e+002, 1.932092e+003,-2.697069e+003, 4.323099e+003,-1.562736e+003,-2.792199e+003, 4.106090e+003,-1.238158e+003,-2.963539e+003, 0.000000e+000
 3.703000e-001, 7.170398e+002, 1.970349e+003,-2.684878e+003, 4.312847e+003,-1.483877e+003,-2.861147e+003, 4.087311e+003,-1.153935e+003,-3.026243e+003, 0.000000e+000
 3.703500e-001, 6.657221e+002, 2.007700e+003,-2.670271e+003, 4.301061e+003,-1.404501e+003,-2.929076e+003, 4.064973e+003,-1.068731e+003,-3.087103e+003, 0.000000e+000
 3.704000e-001, 6.141798e+002, 2.044442e+003,-2.656209e+003, 4.287739e+003,-1.324628e+003,-2.995957e+003, 4.043304e+003,-9.837443e+002,-3.147625e+003, 0.000000e+000
 3.704500e-001, 5.623226e+002, 2.080466e+003,-2.639684e+003, 4.272893e+003,-1.244295e+003,-3.061770e+003, 4.018124e+003,-8.977927e+002,-3.206312e+003, 0.000000e+000
 3.705000e-001, 5.104389e+002, 2.115642e+003,-2.623758e+003, 4.256521e+003,-1.163524e+003,-3.126490e+003, 3.993582e+003,-8.121601e+002,-3.264563e+003, 0.000000e+000
 3.705500e-001, 4.581302e+002, 2.150284e+003,-2.605350e+003, 4.238634e+003,-1.082351e+003,-3.190094e+003, 3.965601e+003,-7.255840e+002,-3.320995e+003, 0.000000e+000
 3.706000e-001, 4.059624e+002, 2.183848e+003,-2.587569e+003, 4.219236e+003,-1.000797e+003,-3.252561e+003, 3.938211e+003,-6.394232e+002,-3.376890e+003, 0.000000e+000
 3.706500e-001, 3.532913e+002, 2.217056e+003,-2.567319e+003, 4.198335e+003,-9.189000e+002,-3.313866e+003, 3.907478e+003,-5.523453e+002,-3.430988e+003, 0.000000e+000
