 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.373000e-001, 3.640003e+002, 2.815169e+003,-3.075294e+003, 2.829080e+003, 3.135459e+001,-9.782388e+001, 2.791402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.373500e-001, 3.104305e+002, 2.843933e+003,-3.042762e+003, 2.810029e+003, 3.044143e+001,-9.607278e+001, 2.764318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.374000e-001, 2.511820e+002, 2.885550e+003,-3.017937e+003, 2.789993e+003, 2.951636e+001,-9.430428e+001, 2.736947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.374500e-001, 1.977119e+002, 2.912427e+003,-2.983510e+003, 2.768959e+003, 2.856967e+001,-9.250160e+001, 2.707852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.375000e-001, 1.380300e+002, 2.951797e+003,-2.956235e+003, 2.746954e+003, 2.761433e+001,-9.068666e+001, 2.678609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.375500e-001, 8.467236e+001, 2.976863e+003,-2.920040e+003, 2.723969e+003, 2.663241e+001,-8.883709e+001, 2.647547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.376000e-001, 2.471298e+001, 3.013814e+003,-2.890290e+003, 2.700025e+003, 2.564526e+001,-8.697961e+001, 2.616470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.376500e-001,-2.852971e+001, 3.037140e+003,-2.852442e+003, 2.675122e+003, 2.462707e+001,-8.508714e+001, 2.583491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.377000e-001,-8.860350e+001, 3.071513e+003,-2.820206e+003, 2.649275e+003, 2.360711e+001,-8.319035e+001, 2.550621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.377500e-001,-1.417355e+002, 3.093167e+003,-2.780812e+003, 2.622490e+003, 2.255213e+001,-8.125832e+001, 2.515773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.378000e-001,-2.017554e+002, 3.124811e+003,-2.746094e+003, 2.594777e+003, 2.149880e+001,-7.932485e+001, 2.481152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.378500e-001,-2.547843e+002, 3.144857e+003,-2.705249e+003, 2.566147e+003, 2.040705e+001,-7.735607e+001, 2.444490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.379000e-001,-3.145786e+002, 3.173635e+003,-2.668070e+003, 2.536607e+003, 1.932024e+001,-7.538792e+001, 2.408160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.379500e-001,-3.675114e+002, 3.192127e+003,-2.625859e+003, 2.506174e+003, 1.819229e+001,-7.338453e+001, 2.369742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.380000e-001,-4.269081e+002, 3.217917e+003,-2.586259e+003, 2.474849e+003, 1.707251e+001,-7.138302e+001, 2.331750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.380500e-001,-4.797480e+002, 3.234898e+003,-2.542756e+003, 2.442655e+003, 1.590967e+001,-6.934640e+001, 2.291637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.381000e-001,-5.385784e+002, 3.257594e+003,-2.500787e+003, 2.409588e+003, 1.475812e+001,-6.731210e+001, 2.252034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.381500e-001,-5.913229e+002, 3.273098e+003,-2.456056e+003, 2.375677e+003, 1.356248e+001,-6.524287e+001, 2.210295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.382000e-001,-6.494260e+002, 3.292613e+003,-2.411789e+003, 2.340912e+003, 1.238115e+001,-6.317565e+001, 2.169135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.382500e-001,-7.020651e+002, 3.306660e+003,-2.365884e+003, 2.305328e+003, 1.115558e+001,-6.107377e+001, 2.125844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.383000e-001,-7.592914e+002, 3.322926e+003,-2.319399e+003, 2.268911e+003, 9.947108e+000,-5.897300e+001, 2.083188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.383500e-001,-8.118068e+002, 3.335524e+003,-2.272364e+003, 2.231700e+003, 8.695093e+000,-5.683806e+001, 2.038421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.384000e-001,-8.680222e+002, 3.348495e+003,-2.223754e+003, 2.193679e+003, 7.462573e+000,-5.470294e+001, 1.994331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.384500e-001,-9.203851e+002, 3.359641e+003,-2.175626e+003, 2.154891e+003, 6.187906e+000,-5.253446e+001, 1.948168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.385000e-001,-9.754728e+002, 3.369292e+003,-2.124992e+003, 2.115317e+003, 4.934611e+000,-5.036439e+001, 1.902709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.385500e-001,-1.027643e+003, 3.378968e+003,-2.075801e+003, 2.075002e+003, 3.641145e+000,-4.816221e+001, 1.855228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.386000e-001,-1.081504e+003, 3.385295e+003,-2.023254e+003, 2.033927e+003, 2.370293e+000,-4.595703e+001, 1.808464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.386500e-001,-1.133427e+003, 3.393471e+003,-1.973024e+003, 1.992140e+003, 1.061739e+000,-4.372148e+001, 1.759745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.387000e-001,-1.185981e+003, 3.396492e+003,-1.918682e+003, 1.949620e+003,-2.236220e-001,-4.148164e+001, 1.711739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.387500e-001,-1.237588e+003, 3.403124e+003,-1.867436e+003, 1.906418e+003,-1.543751e+000,-3.921359e+001, 1.661856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.388000e-001,-1.288770e+003, 3.402876e+003,-1.811423e+003, 1.862514e+003,-2.840724e+000,-3.694008e+001, 1.612670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.388500e-001,-1.339976e+003, 3.407906e+003,-1.759183e+003, 1.817957e+003,-4.169057e+000,-3.464086e+001, 1.561700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.389000e-001,-1.389738e+003, 3.404444e+003,-1.701629e+003, 1.772730e+003,-5.474789e+000,-3.233509e+001, 1.511398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.389500e-001,-1.440443e+003, 3.407804e+003,-1.648416e+003, 1.726882e+003,-6.807994e+000,-3.000634e+001, 1.459414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.390000e-001,-1.488752e+003, 3.401199e+003,-1.589454e+003, 1.680397e+003,-8.119567e+000,-2.767006e+001, 1.408058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.390500e-001,-1.538843e+003, 3.402812e+003,-1.535290e+003, 1.633321e+003,-9.454274e+000,-2.531367e+001, 1.355134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.391000e-001,-1.585679e+003, 3.393152e+003,-1.475057e+003, 1.585645e+003,-1.076867e+001,-2.294889e+001, 1.302790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.391500e-001,-1.635034e+003, 3.392933e+003,-1.419964e+003, 1.537411e+003,-1.210149e+001,-2.056706e+001, 1.248999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.392000e-001,-1.680390e+003, 3.380317e+003,-1.358596e+003, 1.488612e+003,-1.341564e+001,-1.817618e+001, 1.195732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.392500e-001,-1.728879e+003, 3.378177e+003,-1.302599e+003, 1.439288e+003,-1.474329e+001,-1.577152e+001, 1.141146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.393000e-001,-1.772759e+003, 3.362718e+003,-1.240233e+003, 1.389437e+003,-1.605425e+001,-1.335745e+001, 1.087025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.393500e-001,-1.820248e+003, 3.358564e+003,-1.183359e+003, 1.339095e+003,-1.737370e+001,-1.093314e+001, 1.031714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.394000e-001,-1.862662e+003, 3.340385e+003,-1.120131e+003, 1.288267e+003,-1.867876e+001,-8.499468e+000, 9.768052e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.394500e-001,-1.909016e+003, 3.334123e+003,-1.062408e+003, 1.236981e+003,-1.998737e+001,-6.059331e+000, 9.208410e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.395000e-001,-1.949978e+003, 3.313352e+003,-9.984548e+002, 1.185250e+003,-2.128419e+001,-3.610265e+000, 8.652123e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.395500e-001,-1.995060e+003, 3.304892e+003,-9.399169e+002, 1.133097e+003,-2.257973e+001,-1.158699e+000, 8.086630e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.396000e-001,-2.034586e+003, 3.281661e+003,-8.753722e+002, 1.080539e+003,-2.386625e+001, 1.301035e+000, 7.523841e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.396500e-001,-2.078261e+003, 3.270912e+003,-8.160590e+002, 1.027597e+003,-2.514680e+001, 3.759278e+000, 6.953186e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.397000e-001,-2.116362e+003, 3.245357e+003,-7.510554e+002, 9.742908e+002,-2.642116e+001, 6.224723e+000, 6.384613e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.397500e-001,-2.158502e+003, 3.232235e+003,-6.910122e+002, 9.206378e+002,-2.768493e+001, 8.684836e+000, 5.809496e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.398000e-001,-2.195186e+003, 3.204490e+003,-6.256801e+002, 8.666631e+002,-2.894520e+001, 1.115111e+001, 5.235889e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.398500e-001,-2.235667e+003, 3.188914e+003,-5.649589e+002, 8.123786e+002,-3.019030e+001, 1.360850e+001, 4.657031e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.399000e-001,-2.270934e+003, 3.159114e+003,-4.994246e+002, 7.578141e+002,-3.143431e+001, 1.607102e+001, 4.079174e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.399500e-001,-2.309646e+003, 3.141012e+003,-4.380835e+002, 7.029778e+002,-3.265859e+001, 1.852151e+001, 3.497317e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.400000e-001,-2.343488e+003, 3.109287e+003,-3.724688e+002, 6.479026e+002,-3.388385e+001, 2.097612e+001, 2.916033e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.400500e-001,-2.380332e+003, 3.088596e+003,-3.105724e+002, 5.925937e+002,-3.508481e+001, 2.341596e+001, 2.331939e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.401000e-001,-2.412734e+003, 3.055075e+003,-2.449929e+002, 5.370868e+002,-3.628841e+001, 2.585887e+001, 1.748076e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.401500e-001,-2.447626e+003, 3.031741e+003,-1.826119e+002, 4.813849e+002,-3.746325e+001, 2.828466e+001, 1.162519e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.402000e-001,-2.478566e+003, 2.996550e+003,-1.171768e+002, 4.255255e+002,-3.864201e+001, 3.071241e+001, 5.769443e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.402500e-001,-2.511436e+003, 2.970530e+003,-5.438818e+001, 3.695102e+002,-3.978766e+001, 3.312097e+001,-9.300485e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.403000e-001,-2.540882e+003, 2.933789e+003, 1.079989e+001, 3.133777e+002,-4.093818e+001, 3.553023e+001,-5.957122e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.403500e-001,-2.571676e+003, 2.905052e+003, 7.391273e+001, 2.571290e+002,-4.205147e+001, 3.791854e+001,-1.181871e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.404000e-001,-2.599588e+003, 2.866876e+003, 1.387579e+002, 2.008031e+002,-4.317023e+001, 4.030610e+001,-1.768240e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.404500e-001,-2.628266e+003, 2.835403e+003, 2.021049e+002, 1.444012e+002,-4.424793e+001, 4.267123e+001,-2.353542e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.405000e-001,-2.654594e+003, 2.795903e+003, 2.665175e+002, 8.796175e+001,-4.533138e+001, 4.503403e+001,-2.938985e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.405500e-001,-2.681127e+003, 2.761686e+003, 3.300023e+002, 3.148683e+001,-4.637023e+001, 4.737319e+001,-3.522658e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.406000e-001,-2.705814e+003, 2.720964e+003, 3.938987e+002,-2.498638e+001,-4.741479e+001, 4.970834e+001,-4.106282e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.406500e-001,-2.730188e+003, 2.684010e+003, 4.574194e+002,-8.145439e+001,-4.841153e+001, 5.201892e+001,-4.687546e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.407000e-001,-2.753169e+003, 2.642162e+003, 5.207220e+002,-1.378819e+002,-4.941362e+001, 5.432373e+001,-5.268450e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.407500e-001,-2.775377e+003, 2.602490e+003, 5.841722e+002,-1.942636e+002,-5.036506e+001, 5.660330e+001,-5.846517e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.408000e-001,-2.796585e+003, 2.559605e+003, 6.468085e+002,-2.505664e+002,-5.132117e+001, 5.887523e+001,-6.423787e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.408500e-001,-2.816631e+003, 2.517245e+003, 7.100787e+002,-3.067828e+002,-5.222423e+001, 6.112138e+001,-6.997863e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.409000e-001,-2.835998e+003, 2.473406e+003, 7.719819e+002,-3.628824e+002,-5.313104e+001, 6.335785e+001,-7.570582e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.409500e-001,-2.853892e+003, 2.428406e+003, 8.349604e+002,-4.188549e+002,-5.398291e+001, 6.556802e+001,-8.139869e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.410000e-001,-2.871350e+003, 2.383684e+003, 8.960682e+002,-4.746729e+002,-5.483741e+001, 6.776622e+001,-8.707128e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.410500e-001,-2.887109e+003, 2.336105e+003, 9.586424e+002,-5.303234e+002,-5.563571e+001, 6.993748e+001,-9.270835e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.411000e-001,-2.902596e+003, 2.290565e+003, 1.018896e+003,-5.857814e+002,-5.643538e+001, 7.209419e+001,-9.831738e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.411500e-001,-2.916240e+003, 2.240482e+003, 1.080953e+003,-6.410314e+002,-5.717823e+001, 7.422309e+001,-1.038909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.412000e-001,-2.929695e+003, 2.194181e+003, 1.140295e+003,-6.960511e+002,-5.792110e+001, 7.633452e+001,-1.094277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.412500e-001,-2.941245e+003, 2.141683e+003, 1.201722e+003,-7.508223e+002,-5.860727e+001, 7.841702e+001,-1.149301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.413000e-001,-2.952615e+003, 2.094665e+003, 1.260098e+003,-8.053253e+002,-5.929198e+001, 8.047890e+001,-1.203861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.413500e-001,-2.962091e+003, 2.039857e+003, 1.320782e+003,-8.595396e+002,-5.992075e+001, 8.251051e+001,-1.258102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.414000e-001,-2.971331e+003, 1.992158e+003, 1.378136e+003,-9.134476e+002,-6.054646e+001, 8.451821e+001,-1.311772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.414500e-001,-2.978748e+003, 1.935156e+003, 1.437967e+003,-9.670271e+002,-6.111766e+001, 8.649419e+001,-1.365156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.415000e-001,-2.985820e+003, 1.886803e+003, 1.494242e+003,-1.020263e+003,-6.168396e+001, 8.844295e+001,-1.417857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.415500e-001,-2.991189e+003, 1.827738e+003, 1.553110e+003,-1.073130e+003,-6.219773e+001, 9.035848e+001,-1.470313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.416000e-001,-2.996066e+003, 1.778744e+003, 1.608251e+003,-1.125616e+003,-6.270454e+001, 9.224361e+001,-1.521967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.416500e-001,-2.999395e+003, 1.717760e+003, 1.666050e+003,-1.177696e+003,-6.316130e+001, 9.409403e+001,-1.573426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.417000e-001,-3.002057e+003, 1.668131e+003, 1.719999e+003,-1.229357e+003,-6.360878e+001, 9.591101e+001,-1.623957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.417500e-001,-3.003348e+003, 1.605385e+003, 1.776626e+003,-1.280574e+003,-6.400914e+001, 9.769183e+001,-1.674350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.418000e-001,-3.003789e+003, 1.555119e+003, 1.829325e+003,-1.331335e+003,-6.439761e+001, 9.943635e+001,-1.723684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.418500e-001,-3.003041e+003, 1.490778e+003, 1.884681e+003,-1.381616e+003,-6.474235e+001, 1.011433e+002,-1.772943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.419000e-001,-3.001261e+003, 1.439863e+003, 1.936073e+003,-1.431404e+003,-6.507236e+001, 1.028112e+002,-1.821010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.419500e-001,-2.998469e+003, 1.374107e+003, 1.990062e+003,-1.480677e+003,-6.536241e+001, 1.044402e+002,-1.869067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.420000e-001,-2.994483e+003, 1.322523e+003, 2.040088e+003,-1.529420e+003,-6.563470e+001, 1.060276e+002,-1.915798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.420500e-001,-2.989638e+003, 1.255543e+003, 2.092620e+003,-1.577612e+003,-6.587114e+001, 1.075747e+002,-1.962589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.421000e-001,-2.983466e+003, 1.203265e+003, 2.141222e+003,-1.625240e+003,-6.608662e+001, 1.090778e+002,-2.007920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.421500e-001,-2.976558e+003, 1.135256e+003, 2.192209e+003,-1.672283e+003,-6.627070e+001, 1.105392e+002,-2.053380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.422000e-001,-2.968225e+003, 1.082254e+003, 2.239328e+003,-1.718728e+003,-6.643045e+001, 1.119546e+002,-2.097247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.422500e-001,-2.959241e+003, 1.013422e+003, 2.288687e+003,-1.764554e+003,-6.656343e+001, 1.133271e+002,-2.141312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.423000e-001,-2.948781e+003, 9.596599e+002, 2.334263e+003,-1.809748e+003,-6.666859e+001, 1.146517e+002,-2.183654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.423500e-001,-2.937709e+003, 8.902142e+002, 2.381914e+003,-1.854292e+003,-6.675177e+001, 1.159324e+002,-2.226260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.424000e-001,-2.925156e+003, 8.356548e+002, 2.425889e+003,-1.898171e+003,-6.680350e+001, 1.171639e+002,-2.267017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.424500e-001,-2.911987e+003, 7.658081e+002, 2.471754e+003,-1.941370e+003,-6.683805e+001, 1.183507e+002,-2.308098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.425000e-001,-2.897379e+003, 7.104130e+002, 2.514069e+003,-1.983873e+003,-6.683746e+001, 1.194872e+002,-2.347211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.425500e-001,-2.882105e+003, 6.403796e+002, 2.558077e+003,-2.025667e+003,-6.682446e+001, 1.205786e+002,-2.386703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.426000e-001,-2.865482e+003, 5.841112e+002, 2.598675e+003,-2.066735e+003,-6.677259e+001, 1.216190e+002,-2.424114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.426500e-001,-2.848104e+003, 5.141052e+002, 2.640757e+003,-2.107067e+003,-6.671300e+001, 1.226142e+002,-2.461952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.427000e-001,-2.829506e+003, 4.569290e+002, 2.679584e+003,-2.146644e+003,-6.661086e+001, 1.235579e+002,-2.497605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.427500e-001,-2.810030e+003, 3.871618e+002, 2.719674e+003,-2.185457e+003,-6.650552e+001, 1.244565e+002,-2.533725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.428000e-001,-2.789498e+003, 3.290487e+002, 2.756677e+003,-2.223489e+003,-6.635412e+001, 1.253034e+002,-2.567567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.428500e-001,-2.767940e+003, 2.597267e+002, 2.794715e+003,-2.260732e+003,-6.620381e+001, 1.261054e+002,-2.601907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.429000e-001,-2.745511e+003, 2.006545e+002, 2.829845e+003,-2.297167e+003,-6.600418e+001, 1.268555e+002,-2.633889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.429500e-001,-2.721896e+003, 1.319768e+002, 2.865772e+003,-2.332789e+003,-6.580968e+001, 1.275611e+002,-2.666388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.430000e-001,-2.697605e+003, 7.193275e+001, 2.898984e+003,-2.367578e+003,-6.556290e+001, 1.282147e+002,-2.696463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.430500e-001,-2.671968e+003, 4.088539e+000, 2.932745e+003,-2.401530e+003,-6.532492e+001, 1.288242e+002,-2.727064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.431000e-001,-2.645847e+003,-5.692867e+001, 2.963995e+003,-2.434627e+003,-6.503214e+001, 1.293820e+002,-2.755190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.431500e-001,-2.618230e+003,-1.237626e+002, 2.995537e+003,-2.466863e+003,-6.475139e+001, 1.298960e+002,-2.783839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.432000e-001,-2.590307e+003,-1.857406e+002, 3.024786e+003,-2.498222e+003,-6.441377e+001, 1.303584e+002,-2.809977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.432500e-001,-2.560762e+003,-2.514020e+002, 3.054058e+003,-2.528699e+003,-6.409094e+001, 1.307777e+002,-2.836622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.433000e-001,-2.531061e+003,-3.143127e+002, 3.081271e+003,-2.558278e+003,-6.370976e+001, 1.311456e+002,-2.860736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.433500e-001,-2.499649e+003,-3.786564e+002, 3.108225e+003,-2.586954e+003,-6.334554e+001, 1.314712e+002,-2.885328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.434000e-001,-2.468191e+003,-4.424539e+002, 3.133370e+003,-2.614715e+003,-6.292214e+001, 1.317455e+002,-2.907385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.434500e-001,-2.434982e+003,-5.053533e+002, 3.157959e+003,-2.641551e+003,-6.251729e+001, 1.319784e+002,-2.929878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.435000e-001,-2.401786e+003,-5.699721e+002, 3.181011e+003,-2.667454e+003,-6.205318e+001, 1.321602e+002,-2.949849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.435500e-001,-2.366857e+003,-6.313212e+002, 3.203192e+003,-2.692415e+003,-6.160860e+001, 1.323013e+002,-2.970201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.436000e-001,-2.331941e+003,-6.966754e+002, 3.224129e+003,-2.716426e+003,-6.110548e+001, 1.323913e+002,-2.988062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.436500e-001,-2.295376e+003,-7.563900e+002, 3.243860e+003,-2.739476e+003,-6.062228e+001, 1.324415e+002,-3.006235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.437000e-001,-2.258757e+003,-8.223719e+002, 3.262667e+003,-2.761562e+003,-6.008212e+001, 1.324404e+002,-3.021962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.437500e-001,-2.220647e+003,-8.803909e+002, 3.279909e+003,-2.782670e+003,-5.956160e+001, 1.324001e+002,-3.037924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.438000e-001,-2.182344e+003,-9.468715e+002, 3.296572e+003,-2.802799e+003,-5.898659e+001, 1.323083e+002,-3.051499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.438500e-001,-2.142778e+003,-1.003157e+003, 3.311291e+003,-2.821936e+003,-5.843028e+001, 1.321776e+002,-3.065221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.439000e-001,-2.102812e+003,-1.069986e+003, 3.325801e+003,-2.840080e+003,-5.782280e+001, 1.319951e+002,-3.076630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.439500e-001,-2.061885e+003,-1.124524e+003, 3.337964e+003,-2.857217e+003,-5.723238e+001, 1.317740e+002,-3.088089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.440000e-001,-2.020278e+003,-1.191529e+003, 3.350312e+003,-2.873351e+003,-5.659488e+001, 1.315007e+002,-3.097321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.440500e-001,-1.978081e+003,-1.244330e+003, 3.359890e+003,-2.888463e+003,-5.597210e+001, 1.311891e+002,-3.106496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.441000e-001,-1.934864e+003,-1.311319e+003, 3.370072e+003,-2.902563e+003,-5.530701e+001, 1.308249e+002,-3.113542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.441500e-001,-1.891486e+003,-1.362413e+003, 3.377042e+003,-2.915629e+003,-5.465361e+001, 1.304227e+002,-3.120420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.442000e-001,-1.846692e+003,-1.429179e+003, 3.385050e+003,-2.927672e+003,-5.396325e+001, 1.299675e+002,-3.125274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.442500e-001,-1.802219e+003,-1.478617e+003, 3.389396e+003,-2.938673e+003,-5.328090e+001, 1.294746e+002,-3.129842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
