 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.041000e-001, 2.509679e+002, 2.300821e+003,-2.565052e+003, 3.588668e+003, 2.111259e+003,-5.757992e+003, 3.548403e+003, 2.263727e+003,-5.781272e+003, 0.000000e+000
 3.041500e-001, 1.627476e+002, 2.341028e+003,-2.515309e+003, 3.563185e+003, 2.188269e+003,-5.807773e+003, 3.492083e+003, 2.354444e+003,-5.816535e+003, 0.000000e+000
 3.042000e-001, 1.533126e+002, 2.356101e+003,-2.518164e+003, 3.535693e+003, 2.265811e+003,-5.856381e+003, 3.434417e+003, 2.445413e+003,-5.850392e+003, 0.000000e+000
 3.042500e-001, 6.633133e+001, 2.396180e+003,-2.476152e+003, 3.506110e+003, 2.343750e+003,-5.903158e+003, 3.375333e+003, 2.536330e+003,-5.882778e+003, 0.000000e+000
 3.043000e-001, 5.965232e+001, 2.405572e+003,-2.469482e+003, 3.474258e+003, 2.422328e+003,-5.948608e+003, 3.315176e+003, 2.627148e+003,-5.913908e+003, 0.000000e+000
 3.043500e-001,-2.326970e+001, 2.444901e+003,-2.436229e+003, 3.439874e+003, 2.501448e+003,-5.992006e+003, 3.254268e+003, 2.717652e+003,-5.943672e+003, 0.000000e+000
 3.044000e-001,-3.185833e+001, 2.449893e+003,-2.418891e+003, 3.403099e+003, 2.581263e+003,-6.033938e+003, 3.192415e+003, 2.807773e+003,-5.972330e+003, 0.000000e+000
 3.044500e-001,-1.082771e+002, 2.487946e+003,-2.394455e+003, 3.363512e+003, 2.661708e+003,-6.073678e+003, 3.130285e+003, 2.897385e+003,-5.999604e+003, 0.000000e+000
 3.045000e-001,-1.228656e+002, 2.490056e+003,-2.366525e+003, 3.321536e+003, 2.742831e+003,-6.111809e+003, 3.067224e+003, 2.986420e+003,-6.025942e+003, 0.000000e+000
 3.045500e-001,-1.906676e+002, 2.526267e+003,-2.350120e+003, 3.276613e+003, 2.824605e+003,-6.147664e+003, 3.004175e+003, 3.074829e+003,-6.050790e+003, 0.000000e+000
 3.046000e-001,-2.141269e+002, 2.527041e+003,-2.312837e+003, 3.229365e+003, 2.906968e+003,-6.181745e+003, 2.940178e+003, 3.162547e+003,-6.074920e+003, 0.000000e+000
 3.046500e-001,-2.716024e+002, 2.560689e+003,-2.302951e+003, 3.179127e+003, 2.989941e+003,-6.213492e+003, 2.876341e+003, 3.249585e+003,-6.097406e+003, 0.000000e+000
 3.047000e-001,-3.053040e+002, 2.561523e+003,-2.258432e+003, 3.126619e+003, 3.073367e+003,-6.243268e+003, 2.811595e+003, 3.335875e+003,-6.119449e+003, 0.000000e+000
 3.047500e-001,-3.513862e+002, 2.591691e+003,-2.252943e+003, 3.071109e+003, 3.157325e+003,-6.270658e+003, 2.747079e+003, 3.421466e+003,-6.139683e+003, 0.000000e+000
 3.048000e-001,-3.953111e+002, 2.593736e+003,-2.203761e+003, 3.013322e+003, 3.241579e+003,-6.295859e+003, 2.681802e+003, 3.506270e+003,-6.159784e+003, 0.000000e+000
 3.048500e-001,-4.299098e+002, 2.619380e+003,-2.200074e+003, 2.952525e+003, 3.326278e+003,-6.318634e+003, 2.616775e+003, 3.590359e+003,-6.177914e+003, 0.000000e+000
 3.049000e-001,-4.830216e+002, 2.623548e+003,-2.148806e+003, 2.889382e+003, 3.411121e+003,-6.339009e+003, 2.551249e+003, 3.673617e+003,-6.196212e+003, 0.000000e+000
 3.049500e-001,-5.072932e+002, 2.643645e+003,-2.144074e+003, 2.823242e+003, 3.496325e+003,-6.356945e+003, 2.485925e+003, 3.756134e+003,-6.212372e+003, 0.000000e+000
 3.050000e-001,-5.679799e+002, 2.650679e+003,-2.092926e+003, 2.754666e+003, 3.581538e+003,-6.372325e+003, 2.420423e+003, 3.837758e+003,-6.228926e+003, 0.000000e+000
 3.050500e-001,-5.843664e+002, 2.664409e+003,-2.084356e+003, 2.683175e+003, 3.667031e+003,-6.385299e+003, 2.354971e+003, 3.918610e+003,-6.243154e+003, 0.000000e+000
 3.051000e-001,-6.507735e+002, 2.674947e+003,-2.034946e+003, 2.609209e+003, 3.752408e+003,-6.395648e+003, 2.289635e+003, 3.998498e+003,-6.257876e+003, 0.000000e+000
 3.051500e-001,-6.627257e+002, 2.681844e+003,-2.020170e+003, 2.532528e+003, 3.837969e+003,-6.403688e+003, 2.224047e+003, 4.077604e+003,-6.270059e+003, 0.000000e+000
 3.052000e-001,-7.329021e+002, 2.696418e+003,-1.973466e+003, 2.453446e+003, 3.923283e+003,-6.409135e+003, 2.158769e+003, 4.155683e+003,-6.282677e+003, 0.000000e+000
 3.052500e-001,-7.443271e+002, 2.696453e+003,-1.950891e+003, 2.371992e+003, 4.008650e+003,-6.412418e+003, 2.092780e+003, 4.233014e+003,-6.292533e+003, 0.000000e+000
 3.053000e-001,-8.162221e+002, 2.715405e+003,-1.907262e+003, 2.288347e+003, 4.093615e+003,-6.413235e+003, 2.027158e+003, 4.309281e+003,-6.302614e+003, 0.000000e+000
 3.053500e-001,-8.308114e+002, 2.708991e+003,-1.876308e+003, 2.202794e+003, 4.178451e+003,-6.412058e+003, 1.960250e+003, 4.384899e+003,-6.309740e+003, 0.000000e+000
 3.054000e-001,-9.022422e+002, 2.732319e+003,-1.835616e+003, 2.115372e+003, 4.262702e+003,-6.408598e+003, 1.893643e+003, 4.459444e+003,-6.316770e+003, 0.000000e+000
 3.054500e-001,-9.228849e+002, 2.720239e+003,-1.796760e+003, 2.026561e+003, 4.346587e+003,-6.403299e+003, 1.825138e+003, 4.533501e+003,-6.320721e+003, 0.000000e+000
 3.055000e-001,-9.916006e+002, 2.747447e+003,-1.758434e+003, 1.936257e+003, 4.429685e+003,-6.395918e+003, 1.756806e+003, 4.606494e+003,-6.324197e+003, 0.000000e+000
 3.055500e-001,-1.020046e+003, 2.730758e+003,-1.713050e+003, 1.845062e+003, 4.512143e+003,-6.386810e+003, 1.686026e+003, 4.679203e+003,-6.324579e+003, 0.000000e+000
 3.056000e-001,-1.083949e+003, 2.760772e+003,-1.676129e+003, 1.752734e+003, 4.593612e+003,-6.375800e+003, 1.615285e+003, 4.750847e+003,-6.324097e+003, 0.000000e+000
 3.056500e-001,-1.120778e+003, 2.740701e+003,-1.626163e+003, 1.659919e+003, 4.674158e+003,-6.363119e+003, 1.541692e+003, 4.822420e+003,-6.320621e+003, 0.000000e+000
 3.057000e-001,-1.178262e+003, 2.771905e+003,-1.589341e+003, 1.566273e+003, 4.753541e+003,-6.348686e+003, 1.468044e+003, 4.892895e+003,-6.315909e+003, 0.000000e+000
 3.057500e-001,-1.223100e+003, 2.749784e+003,-1.536928e+003, 1.472422e+003, 4.831736e+003,-6.332591e+003, 1.391317e+003, 4.963487e+003,-6.308395e+003, 0.000000e+000
 3.058000e-001,-1.273390e+003, 2.780173e+003,-1.498641e+003, 1.377972e+003, 4.908640e+003,-6.314865e+003, 1.314487e+003, 5.032896e+003,-6.299298e+003, 0.000000e+000
 3.058500e-001,-1.325223e+003, 2.757390e+003,-1.445752e+003, 1.283487e+003, 4.984135e+003,-6.295473e+003, 1.234514e+003, 5.102558e+003,-6.287637e+003, 0.000000e+000
 3.059000e-001,-1.368560e+003, 2.784811e+003,-1.404365e+003, 1.188596e+003, 5.058263e+003,-6.274557e+003, 1.154410e+003, 5.170902e+003,-6.274062e+003, 0.000000e+000
 3.059500e-001,-1.426002e+003, 2.762768e+003,-1.352571e+003, 1.093773e+003, 5.130813e+003,-6.251983e+003, 1.071208e+003, 5.239572e+003,-6.258152e+003, 0.000000e+000
 3.060000e-001,-1.463591e+003, 2.785188e+003,-1.306641e+003, 9.987303e+002, 5.201965e+003,-6.227999e+003, 9.878255e+002, 5.306758e+003,-6.240007e+003, 0.000000e+000
 3.060500e-001,-1.525023e+003, 2.765226e+003,-1.257018e+003, 9.038405e+002, 5.271418e+003,-6.202401e+003, 9.014435e+002, 5.374281e+003,-6.219708e+003, 0.000000e+000
 3.061000e-001,-1.558720e+003, 2.780973e+003,-1.205587e+003, 8.089455e+002, 5.339466e+003,-6.175507e+003, 8.147878e+002, 5.440151e+003,-6.196873e+003, 0.000000e+000
 3.061500e-001,-1.622308e+003, 2.764253e+003,-1.158729e+003, 7.142975e+002, 5.405732e+003,-6.147081e+003, 7.252414e+002, 5.506319e+003,-6.172007e+003, 0.000000e+000
 3.062000e-001,-1.654161e+003, 2.772172e+003,-1.101561e+003, 6.198814e+002, 5.470587e+003,-6.117460e+003, 6.352958e+002, 5.570690e+003,-6.144346e+003, 0.000000e+000
 3.062500e-001,-1.717843e+003, 2.759515e+003,-1.057640e+003, 5.258146e+002, 5.533601e+003,-6.086403e+003, 5.425736e+002, 5.635278e+003,-6.114736e+003, 0.000000e+000
 3.063000e-001,-1.749638e+003, 2.759051e+003,-9.953199e+002, 4.322066e+002, 5.595183e+003,-6.054215e+003, 4.493382e+002, 5.697969e+003,-6.082155e+003, 0.000000e+000
 3.063500e-001,-1.811170e+003, 2.750769e+003,-9.541353e+002, 3.390279e+002, 5.654885e+003,-6.020672e+003, 3.534686e+002, 5.760761e+003,-6.047694e+003, 0.000000e+000
 3.064000e-001,-1.844123e+003, 2.741955e+003,-8.879976e+002, 2.464739e+002, 5.713115e+003,-5.985996e+003, 2.570442e+002, 5.821602e+003,-6.010203e+003, 0.000000e+000
 3.064500e-001,-1.901266e+003, 2.737735e+003,-8.489913e+002, 1.543686e+002, 5.769447e+003,-5.950007e+003, 1.581891e+002, 5.882386e+003,-5.970918e+003, 0.000000e+000
 3.065000e-001,-1.935936e+003, 2.721143e+003,-7.808842e+002, 6.294905e+001, 5.824254e+003,-5.912808e+003, 5.886140e+001, 5.941202e+003,-5.928672e+003, 0.000000e+000
 3.065500e-001,-1.986757e+003, 2.720015e+003,-7.431385e+002,-2.808688e+001, 5.877177e+003,-5.874286e+003,-4.261415e+001, 5.999756e+003,-5.884754e+003, 0.000000e+000
 3.066000e-001,-2.023155e+003, 2.696669e+003,-6.751069e+002,-1.184974e+002, 5.928521e+003,-5.834414e+003,-1.443374e+002, 6.056343e+003,-5.838055e+003, 0.000000e+000
 3.066500e-001,-2.066357e+003, 2.697097e+003,-6.373718e+002,-2.086679e+002, 5.978033e+003,-5.793168e+003,-2.478574e+002, 6.112413e+003,-5.789830e+003, 0.000000e+000
 3.067000e-001,-2.104150e+003, 2.668376e+003,-5.713445e+002,-2.983751e+002, 6.025927e+003,-5.750399e+003,-3.512800e+002, 6.166510e+003,-5.739073e+003, 0.000000e+000
 3.067500e-001,-2.139305e+003, 2.668449e+003,-5.321406e+002,-3.880292e+002, 6.072082e+003,-5.706188e+003,-4.561199e+002, 6.219795e+003,-5.686941e+003, 0.000000e+000
 3.068000e-001,-2.178006e+003, 2.635982e+003,-4.697003e+002,-4.774359e+002, 6.116605e+003,-5.660285e+003,-5.604518e+002, 6.271085e+003,-5.632541e+003, 0.000000e+000
 3.068500e-001,-2.205595e+003, 2.633674e+003,-4.275160e+002,-5.669692e+002, 6.159513e+003,-5.612880e+003,-6.658461e+002, 6.321244e+003,-5.576896e+003, 0.000000e+000
 3.069000e-001,-2.244649e+003, 2.599212e+003,-3.697874e+002,-6.564685e+002, 6.200799e+003,-5.563653e+003,-7.703217e+002, 6.369361e+003,-5.519212e+003, 0.000000e+000
 3.069500e-001,-2.265890e+003, 2.592655e+003,-3.233385e+002,-7.462224e+002, 6.240607e+003,-5.512887e+003,-8.755722e+002, 6.416038e+003,-5.460380e+003, 0.000000e+000
 3.070000e-001,-2.304653e+003, 2.557911e+003,-2.709797e+002,-8.361103e+002, 6.278817e+003,-5.460223e+003,-9.795450e+002, 6.460605e+003,-5.399680e+003, 0.000000e+000
 3.070500e-001,-2.321164e+003, 2.545635e+003,-2.194646e+002,-9.263084e+002, 6.315677e+003,-5.406005e+003,-1.084089e+003, 6.503465e+003,-5.337903e+003, 0.000000e+000
 3.071000e-001,-2.358835e+003, 2.512098e+003,-1.727118e+002,-1.016747e+003, 6.350969e+003,-5.349865e+003,-1.187070e+003, 6.544131e+003,-5.274367e+003, 0.000000e+000
 3.071500e-001,-2.372261e+003, 2.493200e+003,-1.159838e+002,-1.107489e+003, 6.385004e+003,-5.292163e+003,-1.290483e+003, 6.582894e+003,-5.209825e+003, 0.000000e+000
 3.072000e-001,-2.407858e+003, 2.461940e+003,-7.469460e+001,-1.198527e+003, 6.417496e+003,-5.232543e+003,-1.392119e+003, 6.619367e+003,-5.143589e+003, 0.000000e+000
 3.072500e-001,-2.419573e+003, 2.436165e+003,-1.329569e+001,-1.289829e+003, 6.448777e+003,-5.171339e+003,-1.494072e+003, 6.653828e+003,-5.076446e+003, 0.000000e+000
 3.073000e-001,-2.452016e+003, 2.407675e+003, 2.304232e+001,-1.381458e+003, 6.478531e+003,-5.108235e+003,-1.594080e+003, 6.685894e+003,-5.007660e+003, 0.000000e+000
 3.073500e-001,-2.462983e+003, 2.375415e+003, 8.799409e+001,-1.473316e+003, 6.507066e+003,-5.043494e+003,-1.694273e+003, 6.715928e+003,-4.938110e+003, 0.000000e+000
 3.074000e-001,-2.491288e+003, 2.349511e+003, 1.202812e+002,-1.565528e+003, 6.534083e+003,-4.976868e+003,-1.792383e+003, 6.743449e+003,-4.866967e+003, 0.000000e+000
 3.074500e-001,-2.502073e+003, 2.311743e+003, 1.873091e+002,-1.657955e+003, 6.559828e+003,-4.908525e+003,-1.890501e+003, 6.768994e+003,-4.795249e+003, 0.000000e+000
 3.075000e-001,-2.525609e+003, 2.287580e+003, 2.168399e+002,-1.750765e+003, 6.584063e+003,-4.838313e+003,-1.986427e+003, 6.791893e+003,-4.721989e+003, 0.000000e+000
 3.075500e-001,-2.536493e+003, 2.245754e+003, 2.843575e+002,-1.843796e+003, 6.606941e+003,-4.766298e+003,-2.082144e+003, 6.812927e+003,-4.648356e+003, 0.000000e+000
 3.076000e-001,-2.555188e+003, 2.221937e+003, 3.127659e+002,-1.937219e+003, 6.628321e+003,-4.692443e+003,-2.175607e+003, 6.831173e+003,-4.573222e+003, 0.000000e+000
 3.076500e-001,-2.566277e+003, 2.177836e+003, 3.792858e+002,-2.030864e+003, 6.648240e+003,-4.616721e+003,-2.268633e+003, 6.847694e+003,-4.497896e+003, 0.000000e+000
 3.077000e-001,-2.580691e+003, 2.152630e+003, 4.083987e+002,-2.124862e+003, 6.666678e+003,-4.539224e+003,-2.359422e+003, 6.861284e+003,-4.421076e+003, 0.000000e+000
 3.077500e-001,-2.591967e+003, 2.108201e+003, 4.726555e+002,-2.219042e+003, 6.683547e+003,-4.459846e+003,-2.449569e+003, 6.873297e+003,-4.344185e+003, 0.000000e+000
 3.078000e-001,-2.603200e+003, 2.079796e+003, 5.042653e+002,-2.313461e+003, 6.698952e+003,-4.378803e+003,-2.537602e+003, 6.882256e+003,-4.265769e+003, 0.000000e+000
 3.078500e-001,-2.614482e+003, 2.036963e+003, 5.652536e+002,-2.407958e+003, 6.712679e+003,-4.295930e+003,-2.624846e+003, 6.889773e+003,-4.187315e+003, 0.000000e+000
 3.079000e-001,-2.623937e+003, 2.003738e+003, 6.008569e+002,-2.502493e+003, 6.724949e+003,-4.211550e+003,-2.710202e+003, 6.894158e+003,-4.107274e+003, 0.000000e+000
 3.079500e-001,-2.634807e+003, 1.964198e+003, 6.578185e+002,-2.596935e+003, 6.735437e+003,-4.125449e+003,-2.794686e+003, 6.897209e+003,-4.027145e+003, 0.000000e+000
 3.080000e-001,-2.643891e+003, 1.924960e+003, 6.983937e+002,-2.691148e+003, 6.744449e+003,-4.038023e+003,-2.877588e+003, 6.897119e+003,-3.945363e+003, 0.000000e+000
 3.080500e-001,-2.653650e+003, 1.889983e+003, 7.508041e+002,-2.785046e+003, 6.751580e+003,-3.949030e+003,-2.959587e+003, 6.895767e+003,-3.863373e+003, 0.000000e+000
 3.081000e-001,-2.663527e+003, 1.844124e+003, 7.966873e+002,-2.878416e+003, 6.757182e+003,-3.858892e+003,-3.040343e+003, 6.891346e+003,-3.779699e+003, 0.000000e+000
 3.081500e-001,-2.671237e+003, 1.814372e+003, 8.442767e+002,-2.971233e+003, 6.760810e+003,-3.767355e+003,-3.120184e+003, 6.885688e+003,-3.695663e+003, 0.000000e+000
 3.082000e-001,-2.682687e+003, 1.761952e+003, 8.951689e+002,-3.063231e+003, 6.762816e+003,-3.674826e+003,-3.199098e+003, 6.877129e+003,-3.609975e+003, 0.000000e+000
 3.082500e-001,-2.687332e+003, 1.737358e+003, 9.379799e+002,-3.154456e+003, 6.762767e+003,-3.581059e+003,-3.277082e+003, 6.867302e+003,-3.523759e+003, 0.000000e+000
 3.083000e-001,-2.700734e+003, 1.679099e+003, 9.930659e+002,-3.244614e+003, 6.760971e+003,-3.486413e+003,-3.354392e+003, 6.854823e+003,-3.436006e+003, 0.000000e+000
 3.083500e-001,-2.701445e+003, 1.658828e+003, 1.031519e+003,-3.333810e+003, 6.757055e+003,-3.390673e+003,-3.430736e+003, 6.840985e+003,-3.347559e+003, 0.000000e+000
 3.084000e-001,-2.716858e+003, 1.596045e+003, 1.089649e+003,-3.421746e+003, 6.751246e+003,-3.294127e+003,-3.506580e+003, 6.824813e+003,-3.257763e+003, 0.000000e+000
 3.084500e-001,-2.713128e+003, 1.578557e+003, 1.124566e+003,-3.508562e+003, 6.743278e+003,-3.196621e+003,-3.581412e+003, 6.807126e+003,-3.167108e+003, 0.000000e+000
 3.085000e-001,-2.730379e+003, 1.513027e+003, 1.184439e+003,-3.593973e+003, 6.733264e+003,-3.098360e+003,-3.655842e+003, 6.787467e+003,-3.075339e+003, 0.000000e+000
 3.085500e-001,-2.722195e+003, 1.496240e+003, 1.216987e+003,-3.678118e+003, 6.721085e+003,-2.999274e+003,-3.729226e+003, 6.766077e+003,-2.982536e+003, 0.000000e+000
 3.086000e-001,-2.740926e+003, 1.430038e+003, 1.277279e+003,-3.760738e+003, 6.706720e+003,-2.899483e+003,-3.802252e+003, 6.743093e+003,-2.888867e+003, 0.000000e+000
 3.086500e-001,-2.728760e+003, 1.411575e+003, 1.308822e+003,-3.841940e+003, 6.690215e+003,-2.799015e+003,-3.874229e+003, 6.718121e+003,-2.793972e+003, 0.000000e+000
 3.087000e-001,-2.748414e+003, 1.346880e+003, 1.368258e+003,-3.921503e+003, 6.671407e+003,-2.697909e+003,-3.945864e+003, 6.691920e+003,-2.698446e+003, 0.000000e+000
 3.087500e-001,-2.733091e+003, 1.324349e+003, 1.400147e+003,-3.999481e+003, 6.650510e+003,-2.596287e+003,-4.016488e+003, 6.663449e+003,-2.601486e+003, 0.000000e+000
 3.088000e-001,-2.752851e+003, 1.263237e+003, 1.457531e+003,-4.075708e+003, 6.627227e+003,-2.494114e+003,-4.086761e+003, 6.634084e+003,-2.504106e+003, 0.000000e+000
 3.088500e-001,-2.735350e+003, 1.234524e+003, 1.490882e+003,-4.150173e+003, 6.601918e+003,-2.391591e+003,-4.156092e+003, 6.602172e+003,-2.405091e+003, 0.000000e+000
 3.089000e-001,-2.754105e+003, 1.178756e+003, 1.545115e+003,-4.222786e+003, 6.574176e+003,-2.288613e+003,-4.225037e+003, 6.569653e+003,-2.305845e+003, 0.000000e+000
 3.089500e-001,-2.735361e+003, 1.142265e+003, 1.580649e+003,-4.293474e+003, 6.544473e+003,-2.185436e+003,-4.293108e+003, 6.534338e+003,-2.204800e+003, 0.000000e+000
 3.090000e-001,-2.751741e+003, 1.093093e+003, 1.630782e+003,-4.362242e+003, 6.512322e+003,-2.081893e+003,-4.360712e+003, 6.498641e+003,-2.103703e+003, 0.000000e+000
 3.090500e-001,-2.732531e+003, 1.047921e+003, 1.668747e+003,-4.428965e+003, 6.478265e+003,-1.978262e+003,-4.427477e+003, 6.459955e+003,-2.000715e+003, 0.000000e+000
 3.091000e-001,-2.745036e+003, 1.005926e+003, 1.714078e+003,-4.493751e+003, 6.441779e+003,-1.874334e+003,-4.493637e+003, 6.421040e+003,-1.897859e+003, 0.000000e+000
 3.091500e-001,-2.725955e+003, 9.519481e+002, 1.754282e+003,-4.556437e+003, 6.403420e+003,-1.770378e+003,-4.558929e+003, 6.379010e+003,-1.793108e+003, 0.000000e+000
 3.092000e-001,-2.733162e+003, 9.169530e+002, 1.794463e+003,-4.617226e+003, 6.362684e+003,-1.666166e+003,-4.623417e+003, 6.336832e+003,-1.688680e+003, 0.000000e+000
 3.092500e-001,-2.714663e+003, 8.548198e+002, 1.836371e+003,-4.675929e+003, 6.320089e+003,-1.561933e+003,-4.686940e+003, 6.291484e+003,-1.582444e+003, 0.000000e+000
 3.093000e-001,-2.715443e+003, 8.258723e+002, 1.871496e+003,-4.732828e+003, 6.275202e+003,-1.457463e+003,-4.749414e+003, 6.245992e+003,-1.476721e+003, 0.000000e+000
 3.093500e-001,-2.697902e+003, 7.569315e+002, 1.914352e+003,-4.787707e+003, 6.228455e+003,-1.352944e+003,-4.810771e+003, 6.197341e+003,-1.369347e+003, 0.000000e+000
 3.094000e-001,-2.691573e+003, 7.323918e+002, 1.944979e+003,-4.840896e+003, 6.179531e+003,-1.248202e+003,-4.870821e+003, 6.148479e+003,-1.262652e+003, 0.000000e+000
 3.094500e-001,-2.675311e+003, 6.585465e+002, 1.987907e+003,-4.892163e+003, 6.128741e+003,-1.143370e+003,-4.929570e+003, 6.096524e+003,-1.154508e+003, 0.000000e+000
 3.095000e-001,-2.661684e+003, 6.362621e+002, 2.014985e+003,-4.941852e+003, 6.075917e+003,-1.038340e+003,-4.986775e+003, 6.044228e+003,-1.047168e+003, 0.000000e+000
 3.095500e-001,-2.646930e+003, 5.597860e+002, 2.057046e+003,-4.989715e+003, 6.021225e+003,-9.331862e+002,-5.042494e+003, 5.988942e+003,-9.385919e+002, 0.000000e+000
 3.096000e-001,-2.626248e+003, 5.373355e+002, 2.081759e+003,-5.036084e+003, 5.964666e+003,-8.278843e+002,-5.096476e+003, 5.933140e+003,-8.308932e+002, 0.000000e+000
 3.096500e-001,-2.613062e+003, 4.606613e+002, 2.121983e+003,-5.080710e+003, 5.906247e+003,-7.224467e+002,-5.148803e+003, 5.874475e+003,-7.221649e+002, 0.000000e+000
 3.097000e-001,-2.585853e+003, 4.356334e+002, 2.145551e+003,-5.123892e+003, 5.846137e+003,-6.169340e+002,-5.199255e+003, 5.815094e+003,-6.143406e+002, 0.000000e+000
 3.097500e-001,-2.574050e+003, 3.611286e+002, 2.182953e+003,-5.165395e+003, 5.784191e+003,-5.112957e+002,-5.247901e+003, 5.752983e+003,-5.056794e+002, 0.000000e+000
 3.098000e-001,-2.540979e+003, 3.313967e+002, 2.206447e+003,-5.205477e+003, 5.720727e+003,-4.056677e+002,-5.294576e+003, 5.689960e+003,-3.979227e+002, 0.000000e+000
 3.098500e-001,-2.530105e+003, 2.611429e+002, 2.240077e+003,-5.243937e+003, 5.655464e+003,-2.999384e+002,-5.339307e+003, 5.624339e+003,-2.895126e+002, 0.000000e+000
 3.099000e-001,-2.491860e+003, 2.250967e+002, 2.264288e+003,-5.280989e+003, 5.588837e+003,-1.942998e+002,-5.381991e+003, 5.557633e+003,-1.820070e+002, 0.000000e+000
 3.099500e-001,-2.481258e+003, 1.606910e+002, 2.293324e+003,-5.316480e+003, 5.520463e+003,-8.858778e+001,-5.422596e+003, 5.488452e+003,-7.403044e+001, 0.000000e+000
 3.100000e-001,-2.438512e+003, 1.173971e+002, 2.318705e+003,-5.350582e+003, 5.450844e+003, 1.697249e+001,-5.461079e+003, 5.418056e+003, 3.302013e+001, 0.000000e+000
 3.100500e-001,-2.427451e+003, 5.979521e+001, 2.342576e+003,-5.383193e+003, 5.379539e+003, 1.225810e+002,-5.497344e+003, 5.345298e+003, 1.403575e+002, 0.000000e+000
 3.101000e-001,-2.380881e+003, 9.072959e+000, 2.369256e+003,-5.414445e+003, 5.307069e+003, 2.280012e+002,-5.531408e+003, 5.271250e+003, 2.467160e+002, 0.000000e+000
 3.101500e-001,-2.368722e+003,-4.150270e+001, 2.387761e+003,-5.444284e+003, 5.232985e+003, 3.334443e+002,-5.563123e+003, 5.194938e+003, 3.531826e+002, 0.000000e+000
 3.102000e-001,-2.319039e+003,-9.909126e+001, 2.415602e+003,-5.472793e+003, 5.157775e+003, 4.386809e+002,-5.592555e+003, 5.117319e+003, 4.585917e+002, 0.000000e+000
 3.102500e-001,-2.305359e+003,-1.431635e+002, 2.428984e+003,-5.499954e+003, 5.081031e+003, 5.439036e+002,-5.619533e+003, 5.037521e+003, 5.639512e+002, 0.000000e+000
 3.103000e-001,-2.253319e+003,-2.063982e+002, 2.457624e+003,-5.525803e+003, 5.003166e+003, 6.489052e+002,-5.644166e+003, 4.956445e+003, 6.681657e+002, 0.000000e+000
 3.103500e-001,-2.237966e+003,-2.451575e+002, 2.466565e+003,-5.550333e+003, 4.923856e+003, 7.538304e+002,-5.666288e+003, 4.873266e+003, 7.722113e+002, 0.000000e+000
 3.104000e-001,-2.184320e+003,-3.123023e+002, 2.495455e+003,-5.573536e+003, 4.843403e+003, 8.585073e+002,-5.686036e+003, 4.788873e+003, 8.750360e+002, 0.000000e+000
 3.104500e-001,-2.167374e+003,-3.474467e+002, 2.500987e+003,-5.595405e+003, 4.761606e+003, 9.630092e+002,-5.703283e+003, 4.702449e+003, 9.776215e+002, 0.000000e+000
 3.105000e-001,-2.112783e+003,-4.164312e+002, 2.529401e+003,-5.615889e+003, 4.678633e+003, 1.067212e+003,-5.718171e+003, 4.614889e+003, 1.078936e+003, 0.000000e+000
 3.105500e-001,-2.094449e+003,-4.499434e+002, 2.532749e+003,-5.634973e+003, 4.594420e+003, 1.171104e+003,-5.730633e+003, 4.525377e+003, 1.179989e+003, 0.000000e+000
 3.106000e-001,-2.039394e+003,-5.185669e+002, 2.559795e+003,-5.652579e+003, 4.508994e+003, 1.274620e+003,-5.740788e+003, 4.434805e+003, 1.279751e+003, 0.000000e+000
 3.106500e-001,-2.019881e+003,-5.524607e+002, 2.562206e+003,-5.668680e+003, 4.422433e+003, 1.377665e+003,-5.748644e+003, 4.342381e+003, 1.379256e+003, 0.000000e+000
 3.107000e-001,-1.964610e+003,-6.186027e+002, 2.586861e+003,-5.683189e+003, 4.334625e+003, 1.480241e+003,-5.754268e+003, 4.248950e+003, 1.477476e+003, 0.000000e+000
 3.107500e-001,-1.944047e+003,-6.546757e+002, 2.589449e+003,-5.696074e+003, 4.245777e+003, 1.582175e+003,-5.757746e+003, 4.153805e+003, 1.575450e+003, 0.000000e+000
 3.108000e-001,-1.888592e+003,-7.164995e+002, 2.610648e+003,-5.707249e+003, 4.155659e+003, 1.683541e+003,-5.759067e+003, 4.057678e+003, 1.672157e+003, 0.000000e+000
 3.108500e-001,-1.866996e+003,-7.561263e+002, 2.614294e+003,-5.716688e+003, 4.064575e+003, 1.784107e+003,-5.758396e+003, 3.960021e+003, 1.768604e+003, 0.000000e+000
 3.109000e-001,-1.811266e+003,-8.122574e+002, 2.631057e+003,-5.724316e+003, 3.972208e+003, 1.884011e+003,-5.755628e+003, 3.861371e+003, 1.863807e+003, 0.000000e+000
 3.109500e-001,-1.788578e+003,-8.562499e+002, 2.636364e+003,-5.730116e+003, 3.878922e+003, 1.982981e+003,-5.751003e+003, 3.761433e+003, 1.958696e+003, 0.000000e+000
 3.110000e-001,-1.732480e+003,-9.059123e+002, 2.647935e+003,-5.734023e+003, 3.784355e+003, 2.081206e+003,-5.744324e+003, 3.660450e+003, 2.052367e+003, 0.000000e+000
 3.110500e-001,-1.708612e+003,-9.544556e+002, 2.655226e+003,-5.736031e+003, 3.688889e+003, 2.178389e+003,-5.735904e+003, 3.558478e+003, 2.145624e+003, 0.000000e+000
