 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.624500e-001,-6.937584e+001,-2.167120e+003, 2.174591e+003,-1.450736e+001,-1.796297e+003, 1.850537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.818987e+003
 3.625000e-001,-6.042140e+000,-2.203489e+003, 2.147391e+003,-1.372112e+001,-1.893445e+003, 1.955191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.920311e+003
 3.625500e-001, 5.853431e+001,-2.238930e+003, 2.118805e+003,-1.292705e+001,-1.989939e+003, 2.059150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.020979e+003
 3.626000e-001, 1.218162e+002,-2.273700e+003, 2.090091e+003,-1.212322e+001,-2.085745e+003, 2.162377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.120870e+003
 3.626500e-001, 1.863598e+002,-2.307556e+003, 2.060019e+003,-1.131201e+001,-2.180828e+003, 2.264835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.220036e+003
 3.627000e-001, 2.495070e+002,-2.340680e+003, 2.029831e+003,-1.049201e+001,-2.275156e+003, 2.366488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.318354e+003
 3.627500e-001, 3.139198e+002,-2.372901e+003, 1.998315e+003,-9.665151e+000,-2.368694e+003, 2.467298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.415878e+003
 3.628000e-001, 3.768494e+002,-2.404334e+003, 1.966696e+003,-8.830556e+000,-2.461409e+003, 2.567230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.512484e+003
 3.628500e-001, 4.410336e+002,-2.434876e+003, 1.933779e+003,-7.989661e+000,-2.553268e+003, 2.666247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.608229e+003
 3.629000e-001, 5.036634e+002,-2.464575e+003, 1.900772e+003,-7.142145e+000,-2.644239e+003, 2.764316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.702987e+003
 3.629500e-001, 5.675214e+002,-2.493393e+003, 1.866500e+003,-6.288953e+000,-2.734288e+003, 2.861400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.796816e+003
 3.630000e-001, 6.297692e+002,-2.521321e+003, 1.832152e+003,-5.430300e+000,-2.823384e+003, 2.957465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.889593e+003
 3.630500e-001, 6.932042e+002,-2.548373e+003, 1.796573e+003,-4.566648e+000,-2.911494e+003, 3.052476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.981375e+003
 3.631000e-001, 7.549883e+002,-2.574491e+003, 1.760930e+003,-3.698732e+000,-2.998587e+003, 3.146401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.072040e+003
 3.631500e-001, 8.179038e+002,-2.599738e+003, 1.724094e+003,-2.826541e+000,-3.084632e+003, 3.239205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.161645e+003
 3.632000e-001, 8.791428e+002,-2.624014e+003, 1.687205e+003,-1.951312e+000,-3.169599e+003, 3.330856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.250070e+003
 3.632500e-001, 9.414438e+002,-2.647418e+003, 1.649164e+003,-1.072574e+000,-3.253455e+003, 3.421320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.337372e+003
 3.633000e-001, 1.002057e+003,-2.669819e+003, 1.611080e+003,-1.920382e-001,-3.336172e+003, 3.510567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.423433e+003
 3.633500e-001, 1.063649e+003,-2.691347e+003, 1.571889e+003, 6.912032e-001,-3.417719e+003, 3.598564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.508309e+003
 3.634000e-001, 1.123555e+003,-2.711844e+003, 1.532661e+003, 1.574996e+000,-3.498066e+003, 3.685281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.591885e+003
 3.634500e-001, 1.184346e+003,-2.731463e+003, 1.492375e+003, 2.460663e+000,-3.577186e+003, 3.770686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.674215e+003
 3.635000e-001, 1.243466e+003,-2.750031e+003, 1.452057e+003, 3.345640e+000,-3.655049e+003, 3.854750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.755189e+003
 3.635500e-001, 1.303364e+003,-2.767711e+003, 1.410734e+003, 4.231637e+000,-3.731626e+003, 3.937442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.834856e+003
 3.636000e-001, 1.361617e+003,-2.784325e+003, 1.369380e+003, 5.115717e+000,-3.806892e+003, 4.018735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.913114e+003
 3.636500e-001, 1.420533e+003,-2.800040e+003, 1.327081e+003, 5.999949e+000,-3.880817e+003, 4.098599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.990006e+003
 3.637000e-001, 1.477842e+003,-2.814679e+003, 1.284747e+003, 6.881060e+000,-3.953376e+003, 4.177006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.065437e+003
 3.637500e-001, 1.535688e+003,-2.828406e+003, 1.241533e+003, 7.761449e+000,-4.024541e+003, 4.253929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.139446e+003
 3.638000e-001, 1.591975e+003,-2.841051e+003, 1.198275e+003, 8.637540e+000,-4.094288e+003, 4.329341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.211945e+003
 3.638500e-001, 1.648665e+003,-2.852768e+003, 1.154209e+003, 9.512037e+000,-4.162590e+003, 4.403215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.282966e+003
 3.639000e-001, 1.703853e+003,-2.863402e+003, 1.110087e+003, 1.038110e+001,-4.229423e+003, 4.475527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.352430e+003
 3.639500e-001, 1.759303e+003,-2.873092e+003, 1.065233e+003, 1.124770e+001,-4.294763e+003, 4.546249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.420363e+003
 3.640000e-001, 1.813316e+003,-2.881702e+003, 1.020306e+003, 1.210777e+001,-4.358584e+003, 4.615358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.486693e+003
 3.640500e-001, 1.867444e+003,-2.889349e+003, 9.747300e+002, 1.296453e+001,-4.420866e+003, 4.682830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.551442e+003
 3.641000e-001, 1.920209e+003,-2.895925e+003, 9.290586e+002, 1.381371e+001,-4.481585e+003, 4.748642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.614546e+003
 3.641500e-001, 1.972936e+003,-2.901517e+003, 8.828275e+002, 1.465874e+001,-4.540718e+003, 4.812769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.676020e+003
 3.642000e-001, 2.024379e+003,-2.906050e+003, 8.364742e+002, 1.549520e+001,-4.598244e+003, 4.875191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.735808e+003
 3.642500e-001, 2.075627e+003,-2.909577e+003, 7.896553e+002, 1.632671e+001,-4.654143e+003, 4.935885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.793918e+003
 3.643000e-001, 2.125677e+003,-2.912062e+003, 7.426840e+002, 1.714870e+001,-4.708392e+003, 4.994832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.850307e+003
 3.643500e-001, 2.175372e+003,-2.913518e+003, 6.953453e+002, 1.796496e+001,-4.760974e+003, 5.052008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.904972e+003
 3.644000e-001, 2.223958e+003,-2.913951e+003, 6.478207e+002, 1.877081e+001,-4.811868e+003, 5.107397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.957879e+003
 3.644500e-001, 2.272028e+003,-2.913332e+003, 6.000309e+002, 1.957019e+001,-4.861057e+003, 5.160977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.009022e+003
 3.645000e-001, 2.319084e+003,-2.911714e+003, 5.520195e+002, 2.035833e+001,-4.908521e+003, 5.212732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.058375e+003
 3.645500e-001, 2.365458e+003,-2.909020e+003, 5.038476e+002, 2.113928e+001,-4.954244e+003, 5.262642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.105922e+003
 3.646000e-001, 2.410917e+003,-2.905354e+003, 4.554166e+002, 2.190822e+001,-4.998209e+003, 5.310691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.151648e+003
 3.646500e-001, 2.455528e+003,-2.900587e+003, 4.069319e+002, 2.266930e+001,-5.040401e+003, 5.356862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.195533e+003
 3.647000e-001, 2.499327e+003,-2.894878e+003, 3.581499e+002, 2.341764e+001,-5.080803e+003, 5.401141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.237569e+003
 3.647500e-001, 2.542111e+003,-2.888043e+003, 3.094216e+002, 2.415748e+001,-5.119401e+003, 5.443509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.277729e+003
 3.648000e-001, 2.584187e+003,-2.880299e+003, 2.603585e+002, 2.488394e+001,-5.156181e+003, 5.483955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.316014e+003
 3.648500e-001, 2.625082e+003,-2.871405e+003, 2.114559e+002, 2.560128e+001,-5.191129e+003, 5.522462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.352391e+003
 3.649000e-001, 2.665375e+003,-2.861637e+003, 1.621821e+002, 2.630464e+001,-5.224232e+003, 5.559021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.386871e+003
 3.649500e-001, 2.704324e+003,-2.850695e+003, 1.131744e+002, 2.699830e+001,-5.255480e+003, 5.593615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.419414e+003
 3.650000e-001, 2.742778e+003,-2.838917e+003, 6.376154e+001, 2.767745e+001,-5.284860e+003, 5.626235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.450038e+003
 3.650500e-001, 2.779725e+003,-2.825941e+003, 1.471759e+001, 2.834635e+001,-5.312362e+003, 5.656869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.478700e+003
 3.651000e-001, 2.816283e+003,-2.812169e+003,-3.476219e+001, 2.900026e+001,-5.337975e+003, 5.685507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.505425e+003
 3.651500e-001, 2.851175e+003,-2.797176e+003,-8.377367e+001, 2.964339e+001,-5.361690e+003, 5.712138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.530166e+003
 3.652000e-001, 2.885785e+003,-2.781428e+003,-1.332477e+002, 3.027112e+001,-5.383500e+003, 5.736755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.552953e+003
 3.652500e-001, 2.918575e+003,-2.764441e+003,-1.821583e+002, 3.088758e+001,-5.403395e+003, 5.759347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.573735e+003
 3.653000e-001, 2.951186e+003,-2.746738e+003,-2.315534e+002, 3.148826e+001,-5.421369e+003, 5.779909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.592551e+003
 3.653500e-001, 2.981827e+003,-2.727780e+003,-2.802953e+002, 3.207721e+001,-5.437416e+003, 5.798431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.609347e+003
 3.654000e-001, 3.012392e+003,-2.708145e+003,-3.295382e+002, 3.265007e+001,-5.451529e+003, 5.814910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.624164e+003
 3.654500e-001, 3.040843e+003,-2.687243e+003,-3.780438e+002, 3.321074e+001,-5.463705e+003, 5.829337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.636947e+003
 3.655000e-001, 3.069315e+003,-2.665701e+003,-4.270612e+002, 3.375508e+001,-5.473937e+003, 5.841710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.647744e+003
 3.655500e-001, 3.095538e+003,-2.642887e+003,-4.752633e+002, 3.428679e+001,-5.482223e+003, 5.852024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.656497e+003
 3.656000e-001, 3.121874e+003,-2.619466e+003,-5.239821e+002, 3.480199e+001,-5.488560e+003, 5.860275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.663256e+003
 3.656500e-001, 3.145834e+003,-2.594773e+003,-5.718142e+002, 3.530411e+001,-5.492946e+003, 5.866459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.667966e+003
 3.657000e-001, 3.169993e+003,-2.569502e+003,-6.201614e+002, 3.578961e+001,-5.495380e+003, 5.870577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.670678e+003
 3.657500e-001, 3.191661e+003,-2.542968e+003,-6.675576e+002, 3.626162e+001,-5.495861e+003, 5.872625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.671336e+003
 3.658000e-001, 3.213605e+003,-2.515880e+003,-7.154610e+002, 3.671693e+001,-5.494388e+003, 5.872604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.669995e+003
 3.658500e-001, 3.232953e+003,-2.487544e+003,-7.623556e+002, 3.715835e+001,-5.490963e+003, 5.870512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.666601e+003
 3.659000e-001, 3.252646e+003,-2.458671e+003,-8.097437e+002, 3.758306e+001,-5.485587e+003, 5.866352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.661208e+003
 3.659500e-001, 3.269651e+003,-2.428578e+003,-8.560719e+002, 3.799349e+001,-5.478263e+003, 5.860124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.653766e+003
 3.660000e-001, 3.287060e+003,-2.397958e+003,-9.028738e+002, 3.838726e+001,-5.468993e+003, 5.851831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.644328e+003
 3.660500e-001, 3.301704e+003,-2.366153e+003,-9.485715e+002, 3.876636e+001,-5.457781e+003, 5.841476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.632846e+003
 3.661000e-001, 3.316798e+003,-2.333823e+003,-9.947175e+002, 3.912891e+001,-5.444631e+003, 5.829061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.619375e+003
 3.661500e-001, 3.329066e+003,-2.300356e+003,-1.039721e+003, 3.947643e+001,-5.429548e+003, 5.814592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.603871e+003
 3.662000e-001, 3.341817e+003,-2.266356e+003,-1.085143e+003, 3.980754e+001,-5.412540e+003, 5.798073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.586385e+003
 3.662500e-001, 3.351698e+003,-2.231279e+003,-1.129390e+003, 4.012329e+001,-5.393610e+003, 5.779510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.566878e+003
 3.663000e-001, 3.362082e+003,-2.195653e+003,-1.174020e+003, 4.042284e+001,-5.372768e+003, 5.758909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.545401e+003
 3.663500e-001, 3.369568e+003,-2.159020e+003,-1.217449e+003, 4.070669e+001,-5.350020e+003, 5.736278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.521920e+003
 3.664000e-001, 3.377563e+003,-2.121813e+003,-1.261221e+003, 4.097460e+001,-5.325376e+003, 5.711625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.496480e+003
 3.664500e-001, 3.382651e+003,-2.083679e+003,-1.303771e+003, 4.122652e+001,-5.298844e+003, 5.684957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.469057e+003
 3.665000e-001, 3.388237e+003,-2.044938e+003,-1.346620e+003, 4.146279e+001,-5.270436e+003, 5.656283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.439691e+003
 3.665500e-001, 3.390928e+003,-2.005364e+003,-1.388233e+003, 4.168280e+001,-5.240159e+003, 5.625615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.408363e+003
 3.666000e-001, 3.394090e+003,-1.965139e+003,-1.430096e+003, 4.188750e+001,-5.208029e+003, 5.592961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.375111e+003
 3.666500e-001, 3.394387e+003,-1.924183e+003,-1.470713e+003, 4.207571e+001,-5.174054e+003, 5.558335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.339923e+003
 3.667000e-001, 3.395113e+003,-1.882529e+003,-1.511529e+003, 4.224899e+001,-5.138249e+003, 5.521747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.302831e+003
 3.667500e-001, 3.393023e+003,-1.840253e+003,-1.551093e+003, 4.240556e+001,-5.100625e+003, 5.483210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.263832e+003
 3.668000e-001, 3.391303e+003,-1.797224e+003,-1.590802e+003, 4.254763e+001,-5.061200e+003, 5.442737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.222952e+003
 3.668500e-001, 3.386837e+003,-1.753692e+003,-1.629257e+003, 4.267282e+001,-5.019984e+003, 5.400344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.180197e+003
 3.669000e-001, 3.382667e+003,-1.709346e+003,-1.667802e+003, 4.278395e+001,-4.976996e+003, 5.356042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.135586e+003
 3.669500e-001, 3.375839e+003,-1.664622e+003,-1.705094e+003, 4.287809e+001,-4.932248e+003, 5.309850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.089135e+003
 3.670000e-001, 3.369217e+003,-1.619021e+003,-1.742418e+003, 4.295863e+001,-4.885760e+003, 5.261780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.040856e+003
 3.670500e-001, 3.360043e+003,-1.573170e+003,-1.778495e+003, 4.302210e+001,-4.837547e+003, 5.211853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.990775e+003
 3.671000e-001, 3.350971e+003,-1.526379e+003,-1.814544e+003, 4.307244e+001,-4.787628e+003, 5.160083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.938896e+003
 3.671500e-001, 3.339472e+003,-1.479465e+003,-1.849356e+003, 4.310571e+001,-4.736020e+003, 5.106489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.885254e+003
 3.672000e-001, 3.327956e+003,-1.431551e+003,-1.884078e+003, 4.312634e+001,-4.682743e+003, 5.051090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.829849e+003
 3.672500e-001, 3.314154e+003,-1.383642e+003,-1.917576e+003, 4.312991e+001,-4.627815e+003, 4.993905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.772724e+003
 3.673000e-001, 3.300205e+003,-1.334674e+003,-1.950921e+003, 4.312133e+001,-4.571258e+003, 4.934953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.713870e+003
 3.673500e-001, 3.284124e+003,-1.285837e+003,-1.983058e+003, 4.309578e+001,-4.513091e+003, 4.874256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.653341e+003
 3.674000e-001, 3.267758e+003,-1.235887e+003,-2.014977e+003, 4.305856e+001,-4.453336e+003, 4.811834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.591123e+003
 3.674500e-001, 3.249426e+003,-1.186190e+003,-2.045708e+003, 4.300452e+001,-4.392013e+003, 4.747709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.527277e+003
 3.675000e-001, 3.230660e+003,-1.135334e+003,-2.076156e+003, 4.293927e+001,-4.329147e+003, 4.681903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.461782e+003
 3.675500e-001, 3.210107e+003,-1.084842e+003,-2.105439e+003, 4.285738e+001,-4.264758e+003, 4.614440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.394709e+003
 3.676000e-001, 3.188966e+003,-1.033158e+003,-2.134372e+003, 4.276476e+001,-4.198871e+003, 4.545342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.326032e+003
 3.676500e-001, 3.166224e+003,-9.819404e+002,-2.162165e+003, 4.265572e+001,-4.131509e+003, 4.474634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.255828e+003
 3.677000e-001, 3.142735e+003,-9.295071e+002,-2.189543e+003, 4.253637e+001,-4.062696e+003, 4.402341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.184065e+003
 3.677500e-001, 3.117838e+003,-8.776315e+002,-2.215807e+003, 4.240089e+001,-3.992457e+003, 4.328488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.110830e+003
 3.678000e-001, 3.092034e+003,-8.245310e+002,-2.241590e+003, 4.225551e+001,-3.920818e+003, 4.253100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.036084e+003
 3.678500e-001, 3.065019e+003,-7.720657e+002,-2.266289e+003, 4.209432e+001,-3.847802e+003, 4.176205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.959922e+003
 3.679000e-001, 3.036934e+003,-7.183812e+002,-2.290442e+003, 4.192359e+001,-3.773439e+003, 4.097829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.882301e+003
 3.679500e-001, 3.007839e+003,-6.653948e+002,-2.313541e+003, 4.173742e+001,-3.697752e+003, 4.018000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.803320e+003
 3.680000e-001, 2.977516e+003,-6.112109e+002,-2.336030e+003, 4.154203e+001,-3.620770e+003, 3.936744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.722934e+003
 3.680500e-001, 2.946382e+003,-5.577723e+002,-2.357497e+003, 4.133159e+001,-3.542519e+003, 3.854093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.641248e+003
 3.681000e-001, 2.913865e+003,-5.031748e+002,-2.378290e+003, 4.111221e+001,-3.463028e+003, 3.770074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.558213e+003
 3.681500e-001, 2.880734e+003,-4.493535e+002,-2.398094e+003, 4.087820e+001,-3.382325e+003, 3.684718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.473938e+003
 3.682000e-001, 2.846071e+003,-3.944289e+002,-2.417164e+003, 4.063549e+001,-3.300438e+003, 3.598052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.388372e+003
 3.682500e-001, 2.810988e+003,-3.402948e+002,-2.435278e+003, 4.037859e+001,-3.217397e+003, 3.510111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.301628e+003
 3.683000e-001, 2.774232e+003,-2.851300e+002,-2.452598e+003, 4.011316e+001,-3.133229e+003, 3.420922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.213655e+003
 3.683500e-001, 2.737244e+003,-2.307534e+002,-2.468997e+003, 3.983399e+001,-3.047967e+003, 3.330520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.124567e+003
 3.684000e-001, 2.698452e+003,-1.754355e+002,-2.484544e+003, 3.954644e+001,-2.961638e+003, 3.238934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.034313e+003
 3.684500e-001, 2.659607e+003,-1.208875e+002,-2.499203e+003, 3.924559e+001,-2.874275e+003, 3.146199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.943009e+003
 3.685000e-001, 2.618838e+003,-6.550327e+001,-2.512958e+003, 3.893645e+001,-2.785906e+003, 3.052346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.850602e+003
 3.685500e-001, 2.578187e+003,-1.085559e+001,-2.525857e+003, 3.861446e+001,-2.696566e+003, 2.957410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.757213e+003
 3.686000e-001, 2.535505e+003, 4.450857e+001,-2.537801e+003, 3.828421e+001,-2.606281e+003, 2.861423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.662787e+003
 3.686500e-001, 2.493100e+003, 9.918358e+001,-2.548921e+003, 3.794157e+001,-2.515088e+003, 2.764421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.567446e+003
 3.687000e-001, 2.448572e+003, 1.544421e+002,-2.559040e+003, 3.759064e+001,-2.423015e+003, 2.666436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.471137e+003
 3.687500e-001, 2.404468e+003, 2.090714e+002,-2.568365e+003, 3.722776e+001,-2.330097e+003, 2.567506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.373981e+003
 3.688000e-001, 2.358164e+003, 2.641397e+002,-2.576646e+003, 3.685654e+001,-2.236363e+003, 2.467663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.275927e+003
 3.688500e-001, 2.312417e+003, 3.186495e+002,-2.584162e+003, 3.647377e+001,-2.141851e+003, 2.366946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.177095e+003
 3.689000e-001, 2.264409e+003, 3.734445e+002,-2.590597e+003, 3.608256e+001,-2.046588e+003, 2.265388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.077438e+003
 3.689500e-001, 2.217079e+003, 4.277603e+002,-2.596292e+003, 3.568019e+001,-1.950613e+003, 2.163027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.977071e+003
 3.690000e-001, 2.167442e+003, 4.822000e+002,-2.600873e+003, 3.526926e+001,-1.853955e+003, 2.059899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.875953e+003
 3.690500e-001, 2.118589e+003, 5.362470e+002,-2.604740e+003, 3.484754e+001,-1.756651e+003, 1.956042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.774196e+003
 3.691000e-001, 2.067402e+003, 5.902514e+002,-2.607462e+003, 3.441708e+001,-1.658732e+003, 1.851491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.671763e+003
 3.691500e-001, 2.017089e+003, 6.439540e+002,-2.609494e+003, 3.397618e+001,-1.560236e+003, 1.746285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.568761e+003
 3.692000e-001, 1.964430e+003, 6.974446e+002,-2.610356e+003, 3.352633e+001,-1.461192e+003, 1.640462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.465159e+003
 3.692500e-001, 1.912722e+003, 7.507271e+002,-2.610549e+003, 3.306639e+001,-1.361640e+003, 1.534059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.361061e+003
 3.693000e-001, 1.858674e+003, 8.036274e+002,-2.609552e+003, 3.259726e+001,-1.261611e+003, 1.427114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.256439e+003
 3.693500e-001, 1.805638e+003, 8.564135e+002,-2.607905e+003, 3.211835e+001,-1.161142e+003, 1.319666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.151392e+003
 3.694000e-001, 1.750285e+003, 9.086490e+002,-2.605051e+003, 3.163002e+001,-1.060266e+003, 1.211754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.045901e+003
