 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.070000e-001,-2.678079e+003, 2.899787e+003, 2.922764e+001,-1.046361e+003,-1.025729e+001, 1.020885e+002,-1.028590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.070500e-001,-2.705284e+003, 2.860457e+003, 1.012689e+002,-1.085313e+003,-9.114579e+000, 1.070482e+002,-1.067465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.071000e-001,-2.752867e+003, 2.837380e+003, 1.678016e+002,-1.123187e+003,-8.375333e+000, 1.112858e+002,-1.109908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.071500e-001,-2.775001e+003, 2.795472e+003, 2.397676e+002,-1.160183e+003,-8.002079e+000, 1.147996e+002,-1.152574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.072000e-001,-2.822692e+003, 2.768018e+003, 3.048061e+002,-1.196148e+003,-7.834643e+000, 1.176798e+002,-1.197661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.072500e-001,-2.839321e+003, 2.724346e+003, 3.760994e+002,-1.231308e+003,-7.887063e+000, 1.199585e+002,-1.241333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.073000e-001,-2.886012e+003, 2.692369e+003, 4.389068e+002,-1.265581e+003,-7.986027e+000, 1.217694e+002,-1.285933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.073500e-001,-2.897403e+003, 2.648162e+003, 5.093023e+002,-1.299172e+003,-8.224929e+000, 1.231535e+002,-1.327719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.074000e-001,-2.942503e+003, 2.612002e+003, 5.698735e+002,-1.332038e+003,-8.449708e+000, 1.242385e+002,-1.369214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.074500e-001,-2.949644e+003, 2.568617e+003, 6.395742e+002,-1.364314e+003,-8.841354e+000, 1.250453e+002,-1.407242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.075000e-001,-2.992943e+003, 2.528712e+003, 6.985128e+002,-1.395969e+003,-9.271356e+000, 1.256549e+002,-1.444383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.075500e-001,-2.997225e+003, 2.487204e+003, 7.679291e+002,-1.427042e+003,-9.987660e+000, 1.260544e+002,-1.478285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.076000e-001,-3.038537e+003, 2.443735e+003, 8.261035e+002,-1.457513e+003,-1.086973e+001, 1.262603e+002,-1.511266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.076500e-001,-3.041298e+003, 2.404484e+003, 8.954827e+002,-1.487330e+003,-1.218669e+001, 1.262370e+002,-1.541855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.077000e-001,-3.080093e+003, 2.357229e+003, 9.536402e+002,-1.516505e+003,-1.379871e+001, 1.259448e+002,-1.571681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.077500e-001,-3.082252e+003, 2.319808e+003, 1.022756e+003,-1.544923e+003,-1.594172e+001, 1.253576e+002,-1.600113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.078000e-001,-3.117482e+003, 2.268267e+003, 1.081273e+003,-1.572667e+003,-1.843768e+001, 1.244047e+002,-1.627691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.078500e-001,-3.119456e+003, 2.231637e+003, 1.149346e+003,-1.599590e+003,-2.144814e+001, 1.231065e+002,-1.654621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.079000e-001,-3.149683e+003, 2.175343e+003, 1.208203e+003,-1.625872e+003,-2.475909e+001, 1.213878e+002,-1.680118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.079500e-001,-3.151586e+003, 2.138286e+003, 1.274099e+003,-1.651359e+003,-2.844557e+001, 1.193398e+002,-1.705314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.080000e-001,-3.175352e+003, 2.077153e+003, 1.333050e+003,-1.676324e+003,-3.228332e+001, 1.168980e+002,-1.728104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.080500e-001,-3.177350e+003, 2.038727e+003, 1.395653e+003,-1.700602e+003,-3.627938e+001, 1.142228e+002,-1.750705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.081000e-001,-3.193604e+003, 1.973266e+003, 1.454474e+003,-1.724538e+003,-4.023936e+001, 1.112591e+002,-1.769898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.081500e-001,-3.196197e+003, 1.933066e+003, 1.513045e+003,-1.747931e+003,-4.413843e+001, 1.082114e+002,-1.789109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.082000e-001,-3.204576e+003, 1.864370e+003, 1.571718e+003,-1.771149e+003,-4.785097e+001, 1.050197e+002,-1.804314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.082500e-001,-3.208640e+003, 1.822485e+003, 1.626080e+003,-1.793931e+003,-5.135337e+001, 1.018948e+002,-1.820128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.083000e-001,-3.209467e+003, 1.751980e+003, 1.684817e+003,-1.816624e+003,-5.461107e+001, 9.875701e+001,-1.831992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.083500e-001,-3.216022e+003, 1.708701e+003, 1.735296e+003,-1.838899e+003,-5.761482e+001, 9.578945e+001,-1.845478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.084000e-001,-3.210046e+003, 1.637779e+003, 1.794393e+003,-1.861050e+003,-6.041852e+001, 9.288692e+001,-1.855670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.084500e-001,-3.219859e+003, 1.593223e+003, 1.841587e+003,-1.882697e+003,-6.301552e+001, 9.018695e+001,-1.868666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.085000e-001,-3.207882e+003, 1.522905e+003, 1.901204e+003,-1.904081e+003,-6.552302e+001, 8.756830e+001,-1.879283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.085500e-001,-3.221098e+003, 1.476781e+003, 1.945707e+003,-1.924813e+003,-6.790922e+001, 8.512330e+001,-1.893618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.086000e-001,-3.203693e+003, 1.407557e+003, 2.005683e+003,-1.945095e+003,-7.031869e+001, 8.273641e+001,-1.906314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.086500e-001,-3.219669e+003, 1.359176e+003, 2.047910e+003,-1.964582e+003,-7.266762e+001, 8.046706e+001,-1.922968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.087000e-001,-3.197124e+003, 1.291076e+003, 2.107721e+003,-1.983459e+003,-7.509693e+001, 7.823014e+001,-1.938238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.087500e-001,-3.214553e+003, 1.239594e+003, 2.147887e+003,-2.001468e+003,-7.746036e+001, 7.606567e+001,-1.956869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.088000e-001,-3.187055e+003, 1.172444e+003, 2.206757e+003,-2.018782e+003,-7.988153e+001, 7.393584e+001,-1.973861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.088500e-001,-3.204299e+003, 1.117196e+003, 2.244987e+003,-2.035255e+003,-8.216380e+001, 7.186750e+001,-1.992942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.089000e-001,-3.172242e+003, 1.050924e+003, 2.302105e+003,-2.051035e+003,-8.442030e+001, 6.987265e+001,-2.009880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.089500e-001,-3.187727e+003, 9.916790e+002, 2.338576e+003,-2.066083e+003,-8.643314e+001, 6.796151e+001,-2.027378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.090000e-001,-3.151959e+003, 9.265098e+002, 2.393301e+003,-2.080490e+003,-8.832487e+001, 6.618472e+001,-2.042384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.090500e-001,-3.164451e+003, 8.635202e+002, 2.428321e+003,-2.094302e+003,-8.988890e+001, 6.452725e+001,-2.056646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.091000e-001,-3.126323e+003, 7.999608e+002, 2.480276e+003,-2.107521e+003,-9.127615e+001, 6.306060e+001,-2.068559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.091500e-001,-3.134987e+003, 7.338054e+002, 2.514247e+003,-2.120249e+003,-9.231309e+001, 6.173820e+001,-2.078976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.092000e-001,-3.096157e+003, 6.724398e+002, 2.563285e+003,-2.132379e+003,-9.318404e+001, 6.063714e+001,-2.087779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.092500e-001,-3.100413e+003, 6.037433e+002, 2.596585e+003,-2.144053e+003,-9.375155e+001, 5.968128e+001,-2.094932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.093000e-001,-3.062501e+003, 5.449446e+002, 2.642657e+003,-2.155059e+003,-9.421896e+001, 5.894697e+001,-2.101613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.093500e-001,-3.061802e+003, 4.741273e+002, 2.675501e+003,-2.165577e+003,-9.447096e+001, 5.833963e+001,-2.106871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.094000e-001,-3.026047e+003, 4.178433e+002, 2.718518e+003,-2.175312e+003,-9.470126e+001, 5.793763e+001,-2.112830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.094500e-001,-3.019716e+003, 3.450198e+002, 2.750887e+003,-2.184494e+003,-9.479610e+001, 5.764384e+001,-2.117636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.095000e-001,-2.986789e+003, 2.907463e+002, 2.790665e+003,-2.192785e+003,-9.490908e+001, 5.754535e+001,-2.123958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.095500e-001,-2.974027e+003, 2.158185e+002, 2.822344e+003,-2.200470e+003,-9.491373e+001, 5.755585e+001,-2.129169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.096000e-001,-2.944063e+003, 1.627741e+002, 2.858648e+003,-2.207206e+003,-9.490492e+001, 5.777472e+001,-2.136130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.096500e-001,-2.924135e+003, 8.566586e+001, 2.889353e+003,-2.213330e+003,-9.474501e+001, 5.813131e+001,-2.141719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.097000e-001,-2.896933e+003, 3.307736e+001, 2.922011e+003,-2.218515e+003,-9.447081e+001, 5.873316e+001,-2.148736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.097500e-001,-2.869422e+003,-4.600792e+001, 2.951540e+003,-2.223129e+003,-9.395236e+001, 5.951995e+001,-2.153963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.098000e-001,-2.844688e+003,-9.865317e+001, 2.980550e+003,-2.226866e+003,-9.318601e+001, 6.059619e+001,-2.159967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.098500e-001,-2.809710e+003,-1.790782e+002, 3.008878e+003,-2.230092e+003,-9.207873e+001, 6.189998e+001,-2.163873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.099000e-001,-2.787217e+003,-2.319344e+002, 3.034435e+003,-2.232518e+003,-9.061049e+001, 6.351970e+001,-2.167868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.099500e-001,-2.745457e+003,-3.126538e+002, 3.061719e+003,-2.234467e+003,-8.875262e+001, 6.538017e+001,-2.169796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.100000e-001,-2.725036e+003,-3.656104e+002, 3.084143e+003,-2.235666e+003,-8.648651e+001, 6.754539e+001,-2.171302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.100500e-001,-2.677603e+003,-4.453676e+002, 3.110616e+003,-2.236365e+003,-8.386198e+001, 6.992173e+001,-2.171180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.101000e-001,-2.659010e+003,-4.982753e+002, 3.130223e+003,-2.236311e+003,-8.086430e+001, 7.254955e+001,-2.170341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.101500e-001,-2.607168e+003,-5.758834e+002, 3.156063e+003,-2.235673e+003,-7.761705e+001, 7.532092e+001,-2.168593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.102000e-001,-2.589898e+003,-6.287875e+002, 3.173036e+003,-2.234237e+003,-7.409622e+001, 7.826160e+001,-2.165923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.102500e-001,-2.534807e+003,-7.033743e+002, 3.198256e+003,-2.232096e+003,-7.047787e+001, 8.126079e+001,-2.163099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.103000e-001,-2.517997e+003,-7.566378e+002, 3.212599e+003,-2.229100e+003,-6.670734e+001, 8.434184e+001,-2.159059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.103500e-001,-2.460562e+003,-8.277540e+002, 3.237017e+003,-2.225285e+003,-6.298476e+001, 8.740419e+001,-2.155409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.104000e-001,-2.443034e+003,-8.820078e+002, 3.248614e+003,-2.220582e+003,-5.920684e+001, 9.047742e+001,-2.150047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.104500e-001,-2.383928e+003,-9.495695e+002, 3.271917e+003,-2.214988e+003,-5.557323e+001, 9.348032e+001,-2.145295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.105000e-001,-2.364389e+003,-1.005520e+003, 3.280645e+003,-2.208526e+003,-5.192709e+001, 9.644904e+001,-2.138168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.105500e-001,-2.304188e+003,-1.069632e+003, 3.302494e+003,-2.201157e+003,-4.845506e+001, 9.932375e+001,-2.131606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.106000e-001,-2.281482e+003,-1.127812e+003, 3.308353e+003,-2.192987e+003,-4.495847e+001, 1.021391e+002,-2.122021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.106500e-001,-2.220827e+003,-1.188573e+003, 3.328469e+003,-2.183939e+003,-4.161148e+001, 1.048528e+002,-2.112870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.107000e-001,-2.194146e+003,-1.249156e+003, 3.331644e+003,-2.174175e+003,-3.819805e+001, 1.074858e+002,-2.100300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.107500e-001,-2.133828e+003,-1.306543e+003, 3.349829e+003,-2.163572e+003,-3.488820e+001, 1.100080e+002,-2.088144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.108000e-001,-2.102784e+003,-1.369282e+003, 3.350659e+003,-2.152323e+003,-3.147678e+001, 1.124165e+002,-2.072594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.108500e-001,-2.043688e+003,-1.423165e+003, 3.366749e+003,-2.140249e+003,-2.813697e+001, 1.146916e+002,-2.057645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.109000e-001,-2.008232e+003,-1.487481e+003, 3.365627e+003,-2.127552e+003,-2.469696e+001, 1.168032e+002,-2.039759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.109500e-001,-1.951171e+003,-1.537745e+003, 3.379400e+003,-2.114001e+003,-2.133203e+001, 1.187457e+002,-2.022807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.110000e-001,-1.911419e+003,-1.602902e+003, 3.376654e+003,-2.099797e+003,-1.791437e+001, 1.204667e+002,-2.003655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.110500e-001,-1.856943e+003,-1.649606e+003, 3.387771e+003,-2.084679e+003,-1.460961e+001, 1.219828e+002,-1.985737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.111000e-001,-1.813003e+003,-1.714888e+003, 3.383594e+003,-2.068843e+003,-1.133263e+001, 1.232284e+002,-1.966378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.111500e-001,-1.761267e+003,-1.758376e+003, 3.391609e+003,-2.052022e+003,-8.220560e+000, 1.242502e+002,-1.948314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.112000e-001,-1.713152e+003,-1.823193e+003, 3.386060e+003,-2.034420e+003,-5.222528e+000, 1.249786e+002,-1.929359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.112500e-001,-1.663919e+003,-1.864080e+003, 3.390504e+003,-2.015791e+003,-2.428720e+000, 1.254916e+002,-1.911397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.113000e-001,-1.611581e+003,-1.927974e+003, 3.383576e+003,-1.996344e+003, 1.861690e-001, 1.257203e+002,-1.892773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.113500e-001,-1.564345e+003,-1.967042e+003, 3.384091e+003,-1.975875e+003, 2.589643e+000, 1.257672e+002,-1.874507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.114000e-001,-1.507802e+003,-2.029608e+003, 3.375799e+003,-1.954598e+003, 4.784927e+000, 1.255625e+002,-1.855528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.114500e-001,-1.461978e+003,-2.067627e+003, 3.372241e+003,-1.932353e+003, 6.796517e+000, 1.252190e+002,-1.836109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.115000e-001,-1.401449e+003,-2.128419e+003, 3.362667e+003,-1.909344e+003, 8.602505e+000, 1.246619e+002,-1.815808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.115500e-001,-1.356525e+003,-2.166004e+003, 3.355143e+003,-1.885452e+003, 1.027360e+001, 1.239975e+002,-1.794347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.116000e-001,-1.292501e+003,-2.224477e+003, 3.344414e+003,-1.860854e+003, 1.175603e+001, 1.231432e+002,-1.771895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.116500e-001,-1.248111e+003,-2.262014e+003, 3.333216e+003,-1.835460e+003, 1.315121e+001, 1.221865e+002,-1.747834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.117000e-001,-1.181322e+003,-2.317549e+003, 3.321421e+003,-1.809403e+003, 1.436839e+001, 1.210400e+002,-1.722846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.117500e-001,-1.137199e+003,-2.355220e+003, 3.306911e+003,-1.782619e+003, 1.552579e+001, 1.197680e+002,-1.696152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.118000e-001,-1.068483e+003,-2.407219e+003, 3.294000e+003,-1.755189e+003, 1.649687e+001, 1.182877e+002,-1.668753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.118500e-001,-1.024359e+003,-2.445089e+003, 3.276481e+003,-1.727072e+003, 1.740884e+001, 1.166445e+002,-1.639848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.119000e-001,-9.545129e+002,-2.493091e+003, 3.262209e+003,-1.698303e+003, 1.810854e+001, 1.147737e+002,-1.610499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.119500e-001,-9.100170e+002,-2.531212e+003, 3.241858e+003,-1.668871e+003, 1.873083e+001, 1.127105e+002,-1.579996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.120000e-001,-8.396836e+002,-2.574984e+003, 3.225810e+003,-1.638774e+003, 1.911111e+001, 1.104198e+002,-1.549202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.120500e-001,-7.943110e+002,-2.613440e+003, 3.202690e+003,-1.608040e+003, 1.939416e+001, 1.079343e+002,-1.517610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.121000e-001,-7.239613e+002,-2.652994e+003, 3.184386e+003,-1.576643e+003, 1.942027e+001, 1.052532e+002,-1.485670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.121500e-001,-6.771314e+002,-2.691892e+003, 3.158527e+003,-1.544654e+003, 1.934541e+001, 1.024093e+002,-1.453207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.122000e-001,-6.071265e+002,-2.727429e+003, 3.137569e+003,-1.512030e+003, 1.902724e+001, 9.943076e+001,-1.420134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.122500e-001,-5.582992e+002,-2.766832e+003, 3.109055e+003,-1.478885e+003, 1.862967e+001, 9.634688e+001,-1.386744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.123000e-001,-4.889918e+002,-2.798639e+003, 3.085241e+003,-1.445156e+003, 1.803330e+001, 9.320164e+001,-1.352366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.123500e-001,-4.377855e+002,-2.838481e+003, 3.054265e+003,-1.410990e+003, 1.740117e+001, 9.001380e+001,-1.317891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.124000e-001,-3.695946e+002,-2.866831e+003, 3.027637e+003,-1.376303e+003, 1.663573e+001, 8.682702e+001,-1.282069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.124500e-001,-3.158474e+002,-2.906866e+003, 2.994472e+003,-1.341258e+003, 1.588681e+001, 8.364427e+001,-1.246465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.125000e-001,-2.492622e+002,-2.931967e+003, 2.965269e+003,-1.305743e+003, 1.507405e+001, 8.049597e+001,-1.209279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.125500e-001,-1.930111e+002,-2.971771e+003, 2.930184e+003,-1.269925e+003, 1.432184e+001, 7.736987e+001,-1.172743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.126000e-001,-1.285202e+002,-2.993769e+003, 2.898727e+003,-1.233666e+003, 1.356272e+001, 7.427777e+001,-1.134539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.126500e-001,-6.991534e+001,-3.032795e+003, 2.861880e+003,-1.197129e+003, 1.288724e+001, 7.119989e+001,-1.097478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.127000e-001,-7.897638e+000,-3.051829e+003, 2.828452e+003,-1.160156e+003, 1.224018e+001, 6.813210e+001,-1.058754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.127500e-001, 5.289775e+001,-3.089490e+003, 2.789824e+003,-1.122906e+003, 1.167531e+001, 6.505927e+001,-1.021611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.128000e-001, 1.122638e+002,-3.105759e+003, 2.754602e+003,-1.085213e+003, 1.115344e+001, 6.196894e+001,-9.828002e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.128500e-001, 1.751362e+002,-3.141501e+003, 2.714002e+003,-1.047236e+003, 1.069373e+001, 5.886228e+001,-9.458359e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.129000e-001, 2.319003e+002,-3.155304e+003, 2.677050e+003,-1.008819e+003, 1.027968e+001, 5.572602e+001,-9.071161e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.129500e-001, 2.967790e+002,-3.188651e+003, 2.634206e+003,-9.701214e+002, 9.900720e+000, 5.258343e+001,-8.702759e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.130000e-001, 3.511721e+002,-3.200390e+003, 2.595541e+003,-9.310093e+002, 9.569781e+000, 4.942392e+001,-8.315003e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.130500e-001, 4.179624e+002,-3.230939e+003, 2.550219e+003,-8.916411e+002, 9.251373e+000, 4.629026e+001,-7.944363e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.131000e-001, 4.703010e+002,-3.241084e+003, 2.509886e+003,-8.519106e+002, 8.992035e+000, 4.317278e+001,-7.552335e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.131500e-001, 5.387961e+002,-3.268477e+003, 2.462005e+003,-8.119681e+002, 8.734138e+000, 4.012377e+001,-7.174761e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.132000e-001, 5.893856e+002,-3.277503e+003, 2.420121e+003,-7.717341e+002, 8.558059e+000, 3.712965e+001,-6.774636e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.132500e-001, 6.592073e+002,-3.301391e+003, 2.369794e+003,-7.313390e+002, 8.384471e+000, 3.423927e+001,-6.386574e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.133000e-001, 7.082896e+002,-3.309725e+003, 2.326536e+003,-6.907255e+002, 8.324164e+000, 3.143144e+001,-5.976614e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.133500e-001, 7.788896e+002,-3.329754e+003, 2.274040e+003,-6.499930e+002, 8.275334e+000, 2.874067e+001,-5.577465e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.134000e-001, 8.266517e+002,-3.337743e+003, 2.229570e+003,-6.091027e+002, 8.373485e+000, 2.613932e+001,-5.159177e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.134500e-001, 8.973756e+002,-3.353556e+003, 2.175259e+003,-5.681155e+002, 8.494146e+000, 2.364265e+001,-4.751696e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.135000e-001, 9.440048e+002,-3.361455e+003, 2.129637e+003,-5.270109e+002, 8.791113e+000, 2.122360e+001,-4.329402e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.135500e-001, 1.014187e+003,-3.372729e+003, 2.073842e+003,-4.858110e+002, 9.119159e+000, 1.887988e+001,-3.918542e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.136000e-001, 1.059933e+003,-3.380703e+003, 2.026970e+003,-4.445177e+002, 9.644148e+000, 1.659584e+001,-3.497643e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.136500e-001, 1.128980e+003,-3.387185e+003, 1.969939e+003,-4.031187e+002, 1.020467e+001, 1.435731e+001,-3.088462e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.137000e-001, 1.174186e+003,-3.395315e+003, 1.921569e+003,-3.616447e+002, 1.097270e+001, 1.217022e+001,-2.673279e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.137500e-001, 1.241615e+003,-3.396856e+003, 1.863469e+003,-3.200564e+002, 1.177748e+001, 1.001420e+001,-2.268977e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.138000e-001, 1.286693e+003,-3.405132e+003, 1.813284e+003,-2.784179e+002, 1.279081e+001, 7.921627e+000,-1.861232e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.138500e-001, 1.352115e+003,-3.401709e+003, 1.754250e+003,-2.366692e+002, 1.384068e+001, 5.868145e+000,-1.462220e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.139000e-001, 1.397480e+003,-3.410021e+003, 1.701974e+003,-1.949076e+002, 1.509171e+001, 3.909794e+000,-1.060823e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.139500e-001, 1.460557e+003,-3.401737e+003, 1.642173e+003,-1.530557e+002, 1.637899e+001, 2.016056e+000,-6.651710e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
