 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.574500e-001,-3.206227e+003, 2.746801e+003, 4.777751e+002,-3.683213e+001, 2.467603e+003,-2.714926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.502953e+003
 3.575000e-001,-3.226706e+003, 2.711222e+003, 5.330919e+002,-3.728549e+001, 2.439576e+003,-2.688482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.476344e+003
 3.575500e-001,-3.246076e+003, 2.674621e+003, 5.881712e+002,-3.771926e+001, 2.410678e+003,-2.661074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.448849e+003
 3.576000e-001,-3.264258e+003, 2.637125e+003, 6.430856e+002,-3.813319e+001, 2.380920e+003,-2.632713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.420497e+003
 3.576500e-001,-3.281313e+003, 2.598638e+003, 6.977327e+002,-3.852721e+001, 2.350313e+003,-2.603408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.391277e+003
 3.577000e-001,-3.297171e+003, 2.559275e+003, 7.521662e+002,-3.890104e+001, 2.318868e+003,-2.573170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.361222e+003
 3.577500e-001,-3.311887e+003, 2.518961e+003, 8.063041e+002,-3.925471e+001, 2.286596e+003,-2.542010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.330319e+003
 3.578000e-001,-3.325399e+003, 2.477785e+003, 8.601793e+002,-3.958796e+001, 2.253509e+003,-2.509938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.298602e+003
 3.578500e-001,-3.337754e+003, 2.435702e+003, 9.137315e+002,-3.990090e+001, 2.219618e+003,-2.476967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.266058e+003
 3.579000e-001,-3.348900e+003, 2.392770e+003, 9.669718e+002,-4.019329e+001, 2.184936e+003,-2.443107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.232724e+003
 3.579500e-001,-3.358875e+003, 2.348980e+003, 1.019863e+003,-4.046531e+001, 2.149475e+003,-2.408373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.198586e+003
 3.580000e-001,-3.367640e+003, 2.304350e+003, 1.072393e+003,-4.071677e+001, 2.113248e+003,-2.372774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.163680e+003
 3.580500e-001,-3.375220e+003, 2.258919e+003, 1.124547e+003,-4.094791e+001, 2.076267e+003,-2.336325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.127995e+003
 3.581000e-001,-3.381591e+003, 2.212653e+003, 1.176292e+003,-4.115857e+001, 2.038547e+003,-2.299039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.091567e+003
 3.581500e-001,-3.386765e+003, 2.165646e+003, 1.227635e+003,-4.134904e+001, 2.000099e+003,-2.260928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.054385e+003
 3.582000e-001,-3.390731e+003, 2.117809e+003, 1.278524e+003,-4.151925e+001, 1.960939e+003,-2.222007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.016485e+003
 3.582500e-001,-3.393491e+003, 2.069295e+003, 1.328982e+003,-4.166949e+001, 1.921080e+003,-2.182289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.977857e+003
 3.583000e-001,-3.395046e+003, 2.019953e+003, 1.378941e+003,-4.179979e+001, 1.880537e+003,-2.141789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.938540e+003
 3.583500e-001,-3.395390e+003, 1.970002e+003, 1.428443e+003,-4.191045e+001, 1.839323e+003,-2.100521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.898521e+003
 3.584000e-001,-3.394530e+003, 1.919224e+003, 1.477403e+003,-4.200158e+001, 1.797454e+003,-2.058500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.857840e+003
 3.584500e-001,-3.392456e+003, 1.867908e+003, 1.525877e+003,-4.207349e+001, 1.754944e+003,-2.015740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.816486e+003
 3.585000e-001,-3.389181e+003, 1.815766e+003, 1.573769e+003,-4.212638e+001, 1.711809e+003,-1.972258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.774499e+003
 3.585500e-001,-3.384693e+003, 1.763159e+003, 1.621146e+003,-4.216058e+001, 1.668063e+003,-1.928069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.731868e+003
 3.586000e-001,-3.379008e+003, 1.709728e+003, 1.667902e+003,-4.217635e+001, 1.623724e+003,-1.883188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.688634e+003
 3.586500e-001,-3.372111e+003, 1.655903e+003, 1.714114e+003,-4.217402e+001, 1.578805e+003,-1.837632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.644785e+003
 3.587000e-001,-3.364021e+003, 1.601259e+003, 1.759669e+003,-4.215396e+001, 1.533324e+003,-1.791417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.600365e+003
 3.587500e-001,-3.354728e+003, 1.546293e+003, 1.804648e+003,-4.211647e+001, 1.487296e+003,-1.744560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.555360e+003
 3.588000e-001,-3.344244e+003, 1.490515e+003, 1.848938e+003,-4.206200e+001, 1.440738e+003,-1.697077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.509816e+003
 3.588500e-001,-3.332567e+003, 1.434484e+003, 1.892621e+003,-4.199084e+001, 1.393666e+003,-1.648985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.463720e+003
 3.589000e-001,-3.319703e+003, 1.377654e+003, 1.935583e+003,-4.190354e+001, 1.346098e+003,-1.600302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.417116e+003
 3.589500e-001,-3.305659e+003, 1.320636e+003, 1.977908e+003,-4.180034e+001, 1.298049e+003,-1.551044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.369992e+003
 3.590000e-001,-3.290433e+003, 1.262836e+003, 2.019481e+003,-4.168186e+001, 1.249538e+003,-1.501230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.322394e+003
 3.590500e-001,-3.274042e+003, 1.204910e+003, 2.060386e+003,-4.154834e+001, 1.200581e+003,-1.450878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.274310e+003
 3.591000e-001,-3.256475e+003, 1.146227e+003, 2.100512e+003,-4.140044e+001, 1.151196e+003,-1.400004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.225786e+003
 3.591500e-001,-3.237760e+003, 1.087471e+003, 2.139938e+003,-4.123840e+001, 1.101399e+003,-1.348628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.176810e+003
 3.592000e-001,-3.217877e+003, 1.027990e+003, 2.178561e+003,-4.106290e+001, 1.051210e+003,-1.296768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.127427e+003
 3.592500e-001,-3.196866e+003, 9.684864e+002, 2.216452e+003,-4.087418e+001, 1.000645e+003,-1.244442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.077628e+003
 3.593000e-001,-3.174694e+003, 9.082968e+002, 2.253516e+003,-4.067293e+001, 9.497232e+002,-1.191669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.027458e+003
 3.593500e-001,-3.151417e+003, 8.481247e+002, 2.289819e+003,-4.045940e+001, 8.984617e+002,-1.138468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.769059e+002
 3.594000e-001,-3.126988e+003, 7.873158e+002, 2.325271e+003,-4.023425e+001, 8.468788e+002,-1.084858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.260194e+002
 3.594500e-001,-3.101478e+003, 7.265576e+002, 2.359933e+003,-3.999775e+001, 7.949932e+002,-1.030857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.747869e+002
 3.595000e-001,-3.074828e+003, 6.652200e+002, 2.393723e+003,-3.975053e+001, 7.428227e+002,-9.764855e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.232562e+002
 3.595500e-001,-3.047120e+003, 6.039583e+002, 2.426695e+003,-3.949289e+001, 6.903864e+002,-9.217626e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.714160e+002
 3.596000e-001,-3.018288e+003, 5.421832e+002, 2.458775e+003,-3.922540e+001, 6.377021e+002,-8.667077e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.193146e+002
 3.596500e-001,-2.988422e+003, 4.805012e+002, 2.490011e+003,-3.894837e+001, 5.847893e+002,-8.113404e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.669407e+002
 3.597000e-001,-2.957449e+003, 4.183803e+002, 2.520334e+003,-3.866231e+001, 5.316658e+002,-7.556805e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.143429e+002
 3.597500e-001,-2.925467e+003, 3.563624e+002, 2.549789e+003,-3.836757e+001, 4.783514e+002,-6.997477e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.615099e+002
 3.598000e-001,-2.892399e+003, 2.939877e+002, 2.578313e+003,-3.806454e+001, 4.248637e+002,-6.435620e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.084908e+002
 3.598500e-001,-2.858345e+003, 2.317189e+002, 2.605945e+003,-3.775364e+001, 3.712230e+002,-5.871433e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.552744e+002
 3.599000e-001,-2.823232e+003, 1.691821e+002, 2.632629e+003,-3.743514e+001, 3.174467e+002,-5.305118e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.019098e+002
 3.599500e-001,-2.787155e+003, 1.067482e+002, 2.658399e+003,-3.710949e+001, 2.635556e+002,-4.736877e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.483859e+002
 3.600000e-001,-2.750046e+003, 4.414094e+001, 2.683204e+003,-3.677687e+001, 2.095667e+002,-4.166910e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.947523e+002
 3.600500e-001,-2.711997e+003,-1.837134e+001, 2.707075e+003,-3.643774e+001, 1.555011e+002,-3.595421e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.409977e+002
 3.601000e-001,-2.672948e+003,-8.095810e+001, 2.729967e+003,-3.609217e+001, 1.013759e+002,-3.022614e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.871719e+002
 3.601500e-001,-2.632980e+003,-1.434613e+002, 2.751906e+003,-3.574066e+001, 4.721212e+001,-2.448691e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.332636e+002
 3.602000e-001,-2.592049e+003,-2.059373e+002, 2.772850e+003,-3.538315e+001,-6.973068e+000,-1.873857e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.932280e+001
 3.602500e-001,-2.550218e+003,-2.683434e+002, 2.792825e+003,-3.502017e+001,-6.115859e+001,-1.298316e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.533823e+001
 3.603000e-001,-2.507464e+003,-3.306192e+002, 2.811793e+003,-3.465154e+001,-1.153273e+002,-7.222733e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.864007e+001
 3.603500e-001,-2.463830e+003,-3.928395e+002, 2.829776e+003,-3.427781e+001,-1.694582e+002,-1.459328e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.262341e+001
 3.604000e-001,-2.419316e+003,-4.548268e+002, 2.846740e+003,-3.389869e+001,-2.235341e+002, 4.305002e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.365616e+002
 3.604500e-001,-2.373940e+003,-5.167722e+002, 2.862706e+003,-3.351473e+001,-2.775341e+002, 1.006821e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.904662e+002
 3.605000e-001,-2.327731e+003,-5.783838e+002, 2.877642e+003,-3.312555e+001,-3.314409e+002, 1.582825e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.442868e+002
 3.605500e-001,-2.280679e+003,-6.399647e+002, 2.891567e+003,-3.273169e+001,-3.852338e+002, 2.158309e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.980351e+002
 3.606000e-001,-2.232842e+003,-7.011147e+002, 2.904454e+003,-3.233267e+001,-4.388956e+002, 2.733065e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.516606e+002
 3.606500e-001,-2.184179e+003,-7.622416e+002, 2.916318e+003,-3.192905e+001,-4.924058e+002, 3.306893e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.051753e+002
 3.607000e-001,-2.134783e+003,-8.228456e+002, 2.927138e+003,-3.152025e+001,-5.457469e+002, 3.879586e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.585285e+002
 3.607500e-001,-2.084581e+003,-8.834288e+002, 2.936924e+003,-3.110680e+001,-5.988989e+002, 4.450944e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.117326e+002
 3.608000e-001,-2.033697e+003,-9.434037e+002, 2.945662e+003,-3.068809e+001,-6.518442e+002, 5.020761e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.647368e+002
 3.608500e-001,-1.982026e+003,-1.003354e+003, 2.953356e+003,-3.026460e+001,-7.045631e+002, 5.588837e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.175538e+002
 3.609000e-001,-1.929727e+003,-1.062618e+003, 2.960000e+003,-2.983567e+001,-7.570381e+002, 6.154968e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.701326e+002
 3.609500e-001,-1.876662e+003,-1.121846e+003, 2.965589e+003,-2.940174e+001,-8.092497e+002, 6.718957e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.224864e+002
 3.610000e-001,-1.823022e+003,-1.180319e+003, 2.970130e+003,-2.896214e+001,-8.611804e+002, 7.280600e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.745643e+002
 3.610500e-001,-1.768640e+003,-1.238737e+003, 2.973607e+003,-2.851724e+001,-9.128110e+002, 7.839700e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.263796e+002
 3.611000e-001,-1.713736e+003,-1.296340e+003, 2.976039e+003,-2.806639e+001,-9.641241e+002, 8.396058e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.778815e+002
 3.611500e-001,-1.658115e+003,-1.353862e+003, 2.977397e+003,-2.760987e+001,-1.015101e+003, 8.949479e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.290838e+002
 3.612000e-001,-1.602024e+003,-1.410517e+003, 2.977717e+003,-2.714707e+001,-1.065724e+003, 9.499763e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.799357e+002
 3.612500e-001,-1.545244e+003,-1.467055e+003, 2.976955e+003,-2.667819e+001,-1.115976e+003, 1.004672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.030451e+003
 3.613000e-001,-1.488046e+003,-1.522688e+003, 2.975162e+003,-2.620266e+001,-1.165838e+003, 1.059015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.080580e+003
 3.613500e-001,-1.430189e+003,-1.578158e+003, 2.972280e+003,-2.572059e+001,-1.215293e+003, 1.112986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.130337e+003
 3.614000e-001,-1.371963e+003,-1.632693e+003, 2.968377e+003,-2.523150e+001,-1.264323e+003, 1.166567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.179670e+003
 3.614500e-001,-1.313114e+003,-1.687013e+003, 2.963379e+003,-2.473537e+001,-1.312912e+003, 1.219738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.228597e+003
 3.615000e-001,-1.253942e+003,-1.740376e+003, 2.957373e+003,-2.423184e+001,-1.361042e+003, 1.272480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.277064e+003
 3.615500e-001,-1.194185e+003,-1.793466e+003, 2.950264e+003,-2.372077e+001,-1.408696e+003, 1.324775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.325090e+003
 3.616000e-001,-1.134150e+003,-1.845585e+003, 2.942163e+003,-2.320191e+001,-1.455856e+003, 1.376605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.372622e+003
 3.616500e-001,-1.073572e+003,-1.897365e+003, 2.932955e+003,-2.267502e+001,-1.502508e+003, 1.427950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.419678e+003
 3.617000e-001,-1.012758e+003,-1.948170e+003, 2.922770e+003,-2.213997e+001,-1.548633e+003, 1.478793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.466207e+003
 3.617500e-001,-9.514464e+002,-1.998566e+003, 2.911475e+003,-2.159643e+001,-1.594216e+003, 1.529116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.512226e+003
 3.618000e-001,-8.899372e+002,-2.047987e+003, 2.899221e+003,-2.104437e+001,-1.639240e+003, 1.578901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.557685e+003
 3.618500e-001,-8.279807e+002,-2.096924e+003, 2.885854e+003,-2.048338e+001,-1.683690e+003, 1.628130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.602601e+003
 3.619000e-001,-7.658624e+002,-2.144893e+003, 2.871549e+003,-1.991356e+001,-1.727549e+003, 1.676787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.646925e+003
 3.619500e-001,-7.033500e+002,-2.192300e+003, 2.856129e+003,-1.933442e+001,-1.770803e+003, 1.724853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.690675e+003
 3.620000e-001,-6.407095e+002,-2.238752e+003, 2.839793e+003,-1.874620e+001,-1.813435e+003, 1.772312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.733801e+003
 3.620500e-001,-5.777311e+002,-2.284561e+003, 2.822343e+003,-1.814832e+001,-1.855431e+003, 1.819147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.776322e+003
 3.621000e-001,-5.146557e+002,-2.329429e+003, 2.803998e+003,-1.754113e+001,-1.896775e+003, 1.865342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.818188e+003
 3.621500e-001,-4.513014e+002,-2.373576e+003, 2.784543e+003,-1.692403e+001,-1.937454e+003, 1.910880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.859420e+003
 3.622000e-001,-3.878794e+002,-2.416797e+003, 2.764215e+003,-1.629748e+001,-1.977452e+003, 1.955745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.899967e+003
 3.622500e-001,-3.242397e+002,-2.459219e+003, 2.742782e+003,-1.566083e+001,-2.016755e+003, 1.999921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.939851e+003
 3.623000e-001,-2.605601e+002,-2.500732e+003, 2.720500e+003,-1.501464e+001,-2.055349e+003, 2.043393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.979022e+003
 3.623500e-001,-1.967255e+002,-2.541371e+003, 2.697121e+003,-1.435827e+001,-2.093221e+003, 2.086146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.017501e+003
 3.624000e-001,-1.328778e+002,-2.581115e+003, 2.672915e+003,-1.369234e+001,-2.130356e+003, 2.128164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.055240e+003
 3.624500e-001,-6.893890e+001,-2.619914e+003, 2.647624e+003,-1.301624e+001,-2.166742e+003, 2.169432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.092261e+003
 3.625000e-001,-5.013001e+000,-2.657833e+003, 2.621527e+003,-1.233063e+001,-2.202365e+003, 2.209937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.128515e+003
 3.625500e-001, 5.893980e+001,-2.694738e+003, 2.594361e+003,-1.163495e+001,-2.237213e+003, 2.249663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.164025e+003
 3.626000e-001, 1.228535e+002,-2.730775e+003, 2.566411e+003,-1.092992e+001,-2.271272e+003, 2.288597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.198742e+003
 3.626500e-001, 1.867301e+002,-2.765738e+003, 2.537409e+003,-1.021500e+001,-2.304533e+003, 2.326725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.232691e+003
 3.627000e-001, 2.505409e+002,-2.799839e+003, 2.507643e+003,-9.490951e+000,-2.336980e+003, 2.364033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.265824e+003
 3.627500e-001, 3.142516e+002,-2.832813e+003, 2.476848e+003,-8.757321e+000,-2.368604e+003, 2.400509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.298164e+003
 3.628000e-001, 3.778689e+002,-2.864928e+003, 2.445308e+003,-8.014860e+000,-2.399393e+003, 2.436139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.329665e+003
 3.628500e-001, 4.413245e+002,-2.895869e+003, 2.412765e+003,-7.263216e+000,-2.429336e+003, 2.470911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.360350e+003
 3.629000e-001, 5.046575e+002,-2.925948e+003, 2.379495e+003,-6.503125e+000,-2.458422e+003, 2.504813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.390176e+003
 3.629500e-001, 5.677692e+002,-2.954815e+003, 2.345250e+003,-5.734341e+000,-2.486640e+003, 2.537832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.419165e+003
 3.630000e-001, 6.307275e+002,-2.982814e+003, 2.310297e+003,-4.957574e+000,-2.513980e+003, 2.569958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.447273e+003
 3.630500e-001, 6.934073e+002,-3.009570e+003, 2.274401e+003,-4.172696e+000,-2.540433e+003, 2.601178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.474524e+003
 3.631000e-001, 7.559009e+002,-3.035445e+003, 2.237813e+003,-3.380379e+000,-2.565989e+003, 2.631482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.500876e+003
 3.631500e-001, 8.180614e+002,-3.060053e+003, 2.200318e+003,-2.580615e+000,-2.590638e+003, 2.660859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.526352e+003
 3.632000e-001, 8.800007e+002,-3.083766e+003, 2.162147e+003,-1.774031e+000,-2.614372e+003, 2.689299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.550910e+003
 3.632500e-001, 9.415552e+002,-3.106195e+003, 2.123107e+003,-9.607444e-001,-2.637181e+003, 2.716791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.574576e+003
 3.633000e-001, 1.002851e+003,-3.127709e+003, 2.083406e+003,-1.413297e-001,-2.659059e+003, 2.743325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.597307e+003
 3.633500e-001, 1.063714e+003,-3.147929e+003, 2.042878e+003, 6.839735e-001,-2.679996e+003, 2.768894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.619129e+003
 3.634000e-001, 1.124280e+003,-3.167210e+003, 2.001703e+003, 1.514644e+000,-2.699986e+003, 2.793486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.640001e+003
 3.634500e-001, 1.184366e+003,-3.185195e+003, 1.959746e+003, 2.350324e+000,-2.719020e+003, 2.817094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.659950e+003
 3.635000e-001, 1.244113e+003,-3.202215e+003, 1.917155e+003, 3.190546e+000,-2.737092e+003, 2.839710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.678935e+003
 3.635500e-001, 1.303339e+003,-3.217941e+003, 1.873828e+003, 4.034844e+000,-2.754196e+003, 2.861325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.696982e+003
 3.636000e-001, 1.362183e+003,-3.232672e+003, 1.829881e+003, 4.882798e+000,-2.770325e+003, 2.881931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.714053e+003
 3.636500e-001, 1.420465e+003,-3.246118e+003, 1.785248e+003, 5.733846e+000,-2.785473e+003, 2.901521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.730175e+003
 3.637000e-001, 1.478322e+003,-3.258539e+003, 1.740008e+003, 6.587608e+000,-2.799635e+003, 2.920089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.745309e+003
 3.637500e-001, 1.535579e+003,-3.269687e+003, 1.694131e+003, 7.443441e+000,-2.812805e+003, 2.937627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.759483e+003
 3.638000e-001, 1.592366e+003,-3.279778e+003, 1.647663e+003, 8.300999e+000,-2.824980e+003, 2.954130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.772659e+003
 3.638500e-001, 1.648518e+003,-3.288612e+003, 1.600609e+003, 9.159572e+000,-2.836154e+003, 2.969590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.784865e+003
 3.639000e-001, 1.704153e+003,-3.296359e+003, 1.552978e+003, 1.001883e+001,-2.846323e+003, 2.984004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.796066e+003
 3.639500e-001, 1.759120e+003,-3.302867e+003, 1.504813e+003, 1.087803e+001,-2.855483e+003, 2.997365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.806289e+003
 3.640000e-001, 1.813525e+003,-3.308258e+003, 1.456088e+003, 1.173683e+001,-2.863633e+003, 3.009669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.815498e+003
 3.640500e-001, 1.867230e+003,-3.312431e+003, 1.406882e+003, 1.259447e+001,-2.870767e+003, 3.020911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.823723e+003
 3.641000e-001, 1.920327e+003,-3.315458e+003, 1.357131e+003, 1.345062e+001,-2.876885e+003, 3.031088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.830928e+003
 3.641500e-001, 1.972694e+003,-3.317289e+003, 1.306953e+003, 1.430447e+001,-2.881982e+003, 3.040195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.837145e+003
 3.642000e-001, 2.024408e+003,-3.317947e+003, 1.256249e+003, 1.515571e+001,-2.886059e+003, 3.048229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.842337e+003
 3.642500e-001, 2.075362e+003,-3.317433e+003, 1.205170e+003, 1.600352e+001,-2.889113e+003, 3.055188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.846537e+003
 3.643000e-001, 2.125621e+003,-3.315721e+003, 1.153585e+003, 1.684756e+001,-2.891143e+003, 3.061068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.849709e+003
 3.643500e-001, 2.175089e+003,-3.312862e+003, 1.101677e+003, 1.768705e+001,-2.892148e+003, 3.065867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.851887e+003
 3.644000e-001, 2.223821e+003,-3.308784e+003, 1.049286e+003, 1.852160e+001,-2.892129e+003, 3.069584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.853035e+003
