 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.077500e-001,-3.310689e+003, 2.585879e+003, 7.177227e+002,-4.764152e+001, 2.661294e+003,-2.734318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.704581e+003
 3.078000e-001,-3.324424e+003, 2.545408e+003, 7.703870e+002,-4.810968e+001, 2.618652e+003,-2.689987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.660573e+003
 3.078500e-001,-3.336639e+003, 2.504785e+003, 8.233853e+002,-4.855179e+001, 2.575073e+003,-2.644655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.615739e+003
 3.079000e-001,-3.347988e+003, 2.462791e+003, 8.753950e+002,-4.896898e+001, 2.530554e+003,-2.598331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.570126e+003
 3.079500e-001,-3.357852e+003, 2.420294e+003, 9.277468e+002,-4.935945e+001, 2.485120e+003,-2.551030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.523719e+003
 3.080000e-001,-3.366816e+003, 2.376826e+003, 9.790768e+002,-4.972328e+001, 2.438768e+003,-2.502765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.476563e+003
 3.080500e-001,-3.374344e+003, 2.332508e+003, 1.030725e+003,-5.005672e+001, 2.391523e+003,-2.453551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.428643e+003
 3.081000e-001,-3.380923e+003, 2.287602e+003, 1.081356e+003,-5.035899e+001, 2.343385e+003,-2.403408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.379999e+003
 3.081500e-001,-3.386125e+003, 2.241514e+003, 1.132246e+003,-5.062499e+001, 2.294382e+003,-2.352353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.330619e+003
 3.082000e-001,-3.390312e+003, 2.195184e+003, 1.182161e+003,-5.085388e+001, 2.244516e+003,-2.300409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.280539e+003
 3.082500e-001,-3.393185e+003, 2.147369e+003, 1.232242e+003,-5.104036e+001, 2.193818e+003,-2.247595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.229745e+003
 3.083000e-001,-3.394958e+003, 2.099616e+003, 1.281424e+003,-5.118458e+001, 2.142296e+003,-2.193938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.178269e+003
 3.083500e-001,-3.395485e+003, 2.050117e+003, 1.330643e+003,-5.128215e+001, 2.089980e+003,-2.139460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.126100e+003
 3.084000e-001,-3.394816e+003, 2.000934e+003, 1.379064e+003,-5.133503e+001, 2.036887e+003,-2.084191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.073263e+003
 3.084500e-001,-3.392972e+003, 1.949802e+003, 1.427364e+003,-5.134040e+001, 1.983049e+003,-2.028154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.019750e+003
 3.085000e-001,-3.389834e+003, 1.899191e+003, 1.474988e+003,-5.130217e+001, 1.928485e+003,-1.971382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.965583e+003
 3.085500e-001,-3.385600e+003, 1.846497e+003, 1.522304e+003,-5.121909e+001, 1.873229e+003,-1.913899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.910755e+003
 3.086000e-001,-3.379976e+003, 1.794479e+003, 1.569079e+003,-5.109646e+001, 1.817305e+003,-1.855740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.855286e+003
 3.086500e-001,-3.373344e+003, 1.740318e+003, 1.615343e+003,-5.093399e+001, 1.760745e+003,-1.796928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.799173e+003
 3.087000e-001,-3.365238e+003, 1.686938e+003, 1.661204e+003,-5.073734e+001, 1.703577e+003,-1.737499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.742436e+003
 3.087500e-001,-3.356217e+003, 1.631429e+003, 1.706344e+003,-5.050626e+001, 1.645828e+003,-1.677476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.685073e+003
 3.088000e-001,-3.345650e+003, 1.576754e+003, 1.751214e+003,-5.024575e+001, 1.587528e+003,-1.616896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.627108e+003
 3.088500e-001,-3.334262e+003, 1.520030e+003, 1.795156e+003,-4.995494e+001, 1.528702e+003,-1.555780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.568543e+003
 3.089000e-001,-3.321270e+003, 1.464142e+003, 1.838952e+003,-4.963746e+001, 1.469379e+003,-1.494165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.509401e+003
 3.089500e-001,-3.307542e+003, 1.406337e+003, 1.881626e+003,-4.929174e+001, 1.409580e+003,-1.432072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.449691e+003
 3.090000e-001,-3.292164e+003, 1.349322e+003, 1.924258e+003,-4.892001e+001, 1.349335e+003,-1.369535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.389435e+003
 3.090500e-001,-3.276120e+003, 1.290565e+003, 1.965598e+003,-4.852046e+001, 1.288663e+003,-1.306576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.328647e+003
 3.091000e-001,-3.258390e+003, 1.232507e+003, 2.006973e+003,-4.809450e+001, 1.227592e+003,-1.243227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.267349e+003
 3.091500e-001,-3.240045e+003, 1.172911e+003, 2.046916e+003,-4.764095e+001, 1.166141e+003,-1.179511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.205559e+003
 3.092000e-001,-3.219987e+003, 1.113891e+003, 2.086939e+003,-4.716118e+001, 1.104337e+003,-1.115457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.143299e+003
 3.092500e-001,-3.199345e+003, 1.053556e+003, 2.125427e+003,-4.665550e+001, 1.042199e+003,-1.051087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.080590e+003
 3.093000e-001,-3.176980e+003, 9.936552e+002, 2.164001e+003,-4.612590e+001, 9.797557e+002,-9.864287e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.017454e+003
 3.093500e-001,-3.154042e+003, 9.326757e+002, 2.200978e+003,-4.557462e+001, 9.170233e+002,-9.215048e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.539150e+002
 3.094000e-001,-3.129391e+003, 8.719854e+002, 2.238004e+003,-4.500434e+001, 8.540312e+002,-8.563388e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.899954e+002
 3.094500e-001,-3.104164e+003, 8.104549e+002, 2.273412e+003,-4.441910e+001, 7.907957e+002,-7.909542e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.257210e+002
 3.095000e-001,-3.077257e+003, 7.490811e+002, 2.308794e+003,-4.382187e+001, 7.273449e+002,-7.253714e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.611156e+002
 3.095500e-001,-3.049761e+003, 6.870991e+002, 2.342578e+003,-4.321772e+001, 6.636945e+002,-6.596138e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.962076e+002
 3.096000e-001,-3.020644e+003, 6.251642e+002, 2.376221e+003,-4.260908e+001, 5.998703e+002,-5.936989e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.310215e+002
 3.096500e-001,-2.990917e+003, 5.628355e+002, 2.408326e+003,-4.200114e+001, 5.358870e+002,-5.276498e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.655889e+002
 3.097000e-001,-2.959651e+003, 5.004751e+002, 2.440145e+003,-4.139499e+001, 4.717673e+002,-4.614816e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.999348e+002
 3.097500e-001,-2.927746e+003, 4.379050e+002, 2.470521e+003,-4.079507e+001, 4.075249e+002,-3.952172e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.340940e+002
 3.098000e-001,-2.894401e+003, 3.752580e+002, 2.500438e+003,-4.020072e+001, 3.431793e+002,-3.288695e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.680913e+002
 3.098500e-001,-2.860380e+003, 3.125445e+002, 2.529040e+003,-3.961533e+001, 2.787436e+002,-2.624615e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.019642e+002
 3.099000e-001,-2.825028e+003, 2.497435e+002, 2.556992e+003,-3.903657e+001, 2.142345e+002,-1.960048e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.357367e+002
 3.099500e-001,-2.788952e+003, 1.869706e+002, 2.583780e+003,-3.846696e+001, 1.496656e+002,-1.295223e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.694482e+002
 3.100000e-001,-2.751657e+003, 1.241342e+002, 2.609720e+003,-3.790318e+001, 8.505153e+001,-6.302515e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.031208e+002
 3.100500e-001,-2.713583e+003, 6.136872e+001, 2.634658e+003,-3.734743e+001, 2.040744e+001, 3.463328e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.679492e+001
 3.101000e-001,-2.674400e+003,-1.401401e+000, 2.658551e+003,-3.679630e+001,-4.425261e+001, 6.993191e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.951012e+001
 3.101500e-001,-2.634376e+003,-6.410640e+001, 2.681611e+003,-3.625224e+001,-1.089111e+002, 1.363569e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.575353e+001
 3.102000e-001,-2.593351e+003,-1.267229e+002, 2.703436e+003,-3.571247e+001,-1.735540e+002, 2.027262e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.619195e+002
 3.102500e-001,-2.551427e+003,-1.893210e+002, 2.724588e+003,-3.518007e+001,-2.381607e+002, 2.690158e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.279671e+002
 3.103000e-001,-2.508604e+003,-2.517044e+002, 2.744334e+003,-3.465319e+001,-3.027164e+002, 3.352122e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.938844e+002
 3.103500e-001,-2.464833e+003,-3.141468e+002, 2.763555e+003,-3.413534e+001,-3.671981e+002, 4.012914e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.596303e+002
 3.104000e-001,-2.420260e+003,-3.762195e+002, 2.781220e+003,-3.362548e+001,-4.315903e+002, 4.672379e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.251967e+002
 3.104500e-001,-2.374705e+003,-4.384476e+002, 2.798482e+003,-3.312697e+001,-4.958678e+002, 5.330278e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.905421e+002
 3.105000e-001,-2.328443e+003,-5.001297e+002, 2.814071e+003,-3.263903e+001,-5.600146e+002, 5.986437e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.556617e+002
 3.105500e-001,-2.281182e+003,-5.620723e+002, 2.829349e+003,-3.216416e+001,-6.240047e+002, 6.640619e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.205132e+002
 3.106000e-001,-2.233300e+003,-6.232828e+002, 2.842873e+003,-3.170125e+001,-6.878215e+002, 7.292630e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.850952e+002
 3.106500e-001,-2.184422e+003,-6.848579e+002, 2.856143e+003,-3.125134e+001,-7.514388e+002, 7.942234e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.493643e+002
 3.107000e-001,-2.134998e+003,-7.455186e+002, 2.867614e+003,-3.081272e+001,-8.148395e+002, 8.589218e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.133221e+002
 3.107500e-001,-2.084596e+003,-8.066388e+002, 2.878855e+003,-3.038475e+001,-8.779976e+002, 9.233348e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.769241e+002
 3.108000e-001,-2.033708e+003,-8.666802e+002, 2.888292e+003,-2.996522e+001,-9.408950e+002, 9.874392e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.401748e+002
 3.108500e-001,-1.981874e+003,-9.272582e+002, 2.897485e+003,-2.955219e+001,-1.003506e+003, 1.051212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.003029e+003
 3.109000e-001,-1.929594e+003,-9.866232e+002, 2.904906e+003,-2.914336e+001,-1.065810e+003, 1.114628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.065495e+003
 3.109500e-001,-1.876411e+003,-1.046575e+003, 2.912037e+003,-2.873615e+001,-1.127783e+003, 1.177664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.127526e+003
 3.110000e-001,-1.822806e+003,-1.105220e+003, 2.917461e+003,-2.832885e+001,-1.189401e+003, 1.240294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.189132e+003
 3.110500e-001,-1.768349e+003,-1.164466e+003, 2.922517e+003,-2.791890e+001,-1.250639e+003, 1.302495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.250269e+003
 3.111000e-001,-1.713479e+003,-1.222353e+003, 2.925963e+003,-2.750574e+001,-1.311472e+003, 1.364239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.310949e+003
 3.111500e-001,-1.657817e+003,-1.280812e+003, 2.928935e+003,-2.708728e+001,-1.371873e+003, 1.425504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.371128e+003
 3.112000e-001,-1.601741e+003,-1.337907e+003, 2.930415e+003,-2.666423e+001,-1.431816e+003, 1.486261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.430818e+003
 3.112500e-001,-1.544945e+003,-1.395492e+003, 2.931297e+003,-2.623512e+001,-1.491274e+003, 1.546489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.489976e+003
 3.113000e-001,-1.487729e+003,-1.451753e+003, 2.930820e+003,-2.580161e+001,-1.550217e+003, 1.606158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.548616e+003
 3.113500e-001,-1.429874e+003,-1.508368e+003, 2.929605e+003,-2.536257e+001,-1.608623e+003, 1.665247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.606695e+003
 3.114000e-001,-1.371593e+003,-1.563743e+003, 2.927173e+003,-2.492004e+001,-1.666457e+003, 1.723728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.664226e+003
 3.114500e-001,-1.312764e+003,-1.619282e+003, 2.923858e+003,-2.447279e+001,-1.723700e+003, 1.781580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.721167e+003
 3.115000e-001,-1.253505e+003,-1.673704e+003, 2.919468e+003,-2.402258e+001,-1.780319e+003, 1.838775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.777529e+003
 3.115500e-001,-1.193791e+003,-1.728056e+003, 2.914052e+003,-2.356775e+001,-1.836294e+003, 1.895294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.833270e+003
 3.116000e-001,-1.133649e+003,-1.781451e+003, 2.907695e+003,-2.310934e+001,-1.891594e+003, 1.951111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.888398e+003
 3.116500e-001,-1.073143e+003,-1.834501e+003, 2.900179e+003,-2.264518e+001,-1.946203e+003, 2.006207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.942874e+003
 3.117000e-001,-1.012216e+003,-1.886790e+003, 2.891845e+003,-2.217553e+001,-2.000090e+003, 2.060558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.996702e+003
 3.117500e-001,-9.510067e+002,-1.938435e+003, 2.882235e+003,-2.169801e+001,-2.053240e+003, 2.114146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.049843e+003
 3.118000e-001,-8.893878e+002,-1.989536e+003, 2.871911e+003,-2.121236e+001,-2.105624e+003, 2.166948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.102298e+003
 3.118500e-001,-8.275588e+002,-2.039683e+003, 2.860219e+003,-2.071648e+001,-2.157230e+003, 2.218948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.154032e+003
 3.119000e-001,-7.653373e+002,-2.089519e+003, 2.847894e+003,-2.021006e+001,-2.208028e+003, 2.270125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.205042e+003
 3.119500e-001,-7.029639e+002,-2.138088e+003, 2.834135e+003,-1.969182e+001,-2.258008e+003, 2.320464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.255295e+003
 3.120000e-001,-6.402244e+002,-2.186581e+003, 2.819801e+003,-1.916172e+001,-2.307141e+003, 2.369946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.304783e+003
 3.120500e-001,-5.773782e+002,-2.233504e+003, 2.803997e+003,-1.861965e+001,-2.355417e+003, 2.418556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.353480e+003
 3.121000e-001,-5.142043e+002,-2.280575e+003, 2.787646e+003,-1.806593e+001,-2.402811e+003, 2.466279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.401373e+003
 3.121500e-001,-4.509577e+002,-2.325791e+003, 2.769823e+003,-1.750161e+001,-2.449310e+003, 2.513099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.448439e+003
 3.122000e-001,-3.874370e+002,-2.371353e+003, 2.751455e+003,-1.692716e+001,-2.494891e+003, 2.559002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.494660e+003
 3.122500e-001,-3.238683e+002,-2.414805e+003, 2.731639e+003,-1.634442e+001,-2.539543e+003, 2.603975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.540021e+003
 3.123000e-001,-2.600948e+002,-2.458766e+003, 2.711258e+003,-1.575360e+001,-2.583245e+003, 2.648006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.584495e+003
 3.123500e-001,-1.962903e+002,-2.500398e+003, 2.689480e+003,-1.515681e+001,-2.625986e+003, 2.691081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.628075e+003
 3.124000e-001,-1.323652e+002,-2.542657e+003, 2.667094e+003,-1.455357e+001,-2.667748e+003, 2.733190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.670728e+003
 3.124500e-001,-6.841841e+001,-2.582416e+003, 2.643388e+003,-1.394580e+001,-2.708521e+003, 2.774321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.712452e+003
 3.125000e-001,-4.446763e+000,-2.622869e+003, 2.619015e+003,-1.333205e+001,-2.748289e+003, 2.814466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.753208e+003
 3.125500e-001, 5.954524e+001,-2.660708e+003, 2.593416e+003,-1.271385e+001,-2.787044e+003, 2.853611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.793001e+003
 3.126000e-001, 1.234591e+002,-2.699257e+003, 2.567078e+003,-1.208884e+001,-2.824774e+003, 2.891751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.831786e+003
 3.126500e-001, 1.873999e+002,-2.735137e+003, 2.539625e+003,-1.145817e+001,-2.861468e+003, 2.928874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.869574e+003
 3.127000e-001, 2.511569e+002,-2.771689e+003, 2.511358e+003,-1.081895e+001,-2.897119e+003, 2.964973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.906315e+003
 3.127500e-001, 3.149541e+002,-2.805583e+003, 2.482091e+003,-1.017223e+001,-2.931715e+003, 3.000037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.942027e+003
 3.128000e-001, 3.784622e+002,-2.840060e+003, 2.451939e+003,-9.515039e+000,-2.965251e+003, 3.034062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.976656e+003
 3.128500e-001, 4.420284e+002,-2.871951e+003, 2.420904e+003,-8.848652e+000,-2.997715e+003, 3.067036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.010227e+003
 3.129000e-001, 5.052029e+002,-2.904287e+003, 2.388919e+003,-8.170472e+000,-3.029102e+003, 3.098954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.042681e+003
 3.129500e-001, 5.684534e+002,-2.934165e+003, 2.356165e+003,-7.482157e+000,-3.059399e+003, 3.129806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.074050e+003
 3.130000e-001, 6.312130e+002,-2.964302e+003, 2.322410e+003,-6.781717e+000,-3.088604e+003, 3.159586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.104273e+003
 3.130500e-001, 6.940627e+002,-2.992159e+003, 2.287988e+003,-6.071133e+000,-3.116700e+003, 3.188284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.133388e+003
 3.131000e-001, 7.563265e+002,-3.020047e+003, 2.252530e+003,-5.348984e+000,-3.143688e+003, 3.215894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.161333e+003
 3.131500e-001, 8.186870e+002,-3.045873e+003, 2.216493e+003,-4.617290e+000,-3.169549e+003, 3.242406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.188150e+003
 3.132000e-001, 8.803711e+002,-3.071468e+003, 2.179405e+003,-3.874972e+000,-3.194285e+003, 3.267814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.213774e+003
 3.132500e-001, 9.421486e+002,-3.095245e+003, 2.141807e+003,-3.123698e+000,-3.217879e+003, 3.292109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.238255e+003
 3.133000e-001, 1.003166e+003,-3.118505e+003, 2.103165e+003,-2.362451e+000,-3.240331e+003, 3.315282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.261524e+003
 3.133500e-001, 1.064263e+003,-3.140210e+003, 2.064062e+003,-1.592231e+000,-3.261624e+003, 3.337326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.283637e+003
 3.134000e-001, 1.124525e+003,-3.161099e+003, 2.023942e+003,-8.119163e-001,-3.281762e+003, 3.358233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.304523e+003
 3.134500e-001, 1.184843e+003,-3.180704e+003, 1.983391e+003,-2.172429e-002,-3.300726e+003, 3.377995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.324240e+003
 3.135000e-001, 1.244262e+003,-3.199193e+003, 1.941870e+003, 7.795349e-001,-3.318522e+003, 3.396602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.342719e+003
 3.135500e-001, 1.303707e+003,-3.216668e+003, 1.899928e+003, 1.592292e+000,-3.335132e+003, 3.414049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.360020e+003
 3.136000e-001, 1.362201e+003,-3.232741e+003, 1.857082e+003, 2.417571e+000,-3.350560e+003, 3.430326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.376071e+003
 3.136500e-001, 1.420682e+003,-3.248058e+003, 1.813811e+003, 3.256135e+000,-3.364792e+003, 3.445427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.390938e+003
 3.137000e-001, 1.478175e+003,-3.261709e+003, 1.769717e+003, 4.108521e+000,-3.377831e+003, 3.459342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.404547e+003
 3.137500e-001, 1.535611e+003,-3.274841e+003, 1.725180e+003, 4.975461e+000,-3.389664e+003, 3.472067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.416967e+003
 3.138000e-001, 1.592031e+003,-3.286076e+003, 1.679911e+003, 5.856739e+000,-3.400292e+003, 3.483593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.428126e+003
 3.138500e-001, 1.648344e+003,-3.296999e+003, 1.634177e+003, 6.752799e+000,-3.409703e+003, 3.493913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.438093e+003
 3.139000e-001, 1.703624e+003,-3.305830e+003, 1.587804e+003, 7.662575e+000,-3.417899e+003, 3.503020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.446796e+003
 3.139500e-001, 1.758739e+003,-3.314517e+003, 1.540942e+003, 8.586164e+000,-3.424870e+003, 3.510910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.454308e+003
 3.140000e-001, 1.812810e+003,-3.320960e+003, 1.493535e+003, 9.521770e+000,-3.430615e+003, 3.517573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.460556e+003
 3.140500e-001, 1.866653e+003,-3.327383e+003, 1.445616e+003, 1.046927e+001,-3.435126e+003, 3.523007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.465614e+003
 3.141000e-001, 1.919445e+003,-3.331453e+003, 1.397240e+003, 1.142640e+001,-3.438402e+003, 3.527204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.469411e+003
 3.141500e-001, 1.971939e+003,-3.335577e+003, 1.348338e+003, 1.239307e+001,-3.440438e+003, 3.530161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.472021e+003
 3.142000e-001, 2.023379e+003,-3.337288e+003, 1.299055e+003, 1.336688e+001,-3.441232e+003, 3.531872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.473373e+003
 3.142500e-001, 2.074447e+003,-3.339079e+003, 1.249242e+003, 1.434793e+001,-3.440781e+003, 3.532335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.473540e+003
 3.143000e-001, 2.124459e+003,-3.338441e+003, 1.199109e+003, 1.533391e+001,-3.439084e+003, 3.531545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.472453e+003
 3.143500e-001, 2.174024e+003,-3.337864e+003, 1.148458e+003, 1.632524e+001,-3.436142e+003, 3.529502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.470185e+003
 3.144000e-001, 2.222536e+003,-3.334886e+003, 1.097531e+003, 1.731972e+001,-3.431952e+003, 3.526202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.466668e+003
 3.144500e-001, 2.270523e+003,-3.331911e+003, 1.046116e+003, 1.831800e+001,-3.426520e+003, 3.521646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.461972e+003
 3.145000e-001, 2.317466e+003,-3.326605e+003, 9.944480e+002, 1.931791e+001,-3.419843e+003, 3.515832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.456032e+003
 3.145500e-001, 2.363808e+003,-3.321211e+003, 9.423430e+002, 2.032010e+001,-3.411928e+003, 3.508761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.448915e+003
 3.146000e-001, 2.409117e+003,-3.313592e+003, 8.899905e+002, 2.132222e+001,-3.402774e+003, 3.500435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.440560e+003
 3.146500e-001, 2.453751e+003,-3.305767e+003, 8.372698e+002, 2.232471e+001,-3.392390e+003, 3.490855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.431031e+003
 3.147000e-001, 2.497368e+003,-3.295853e+003, 7.842908e+002, 2.332486e+001,-3.380775e+003, 3.480025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.420269e+003
