 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.499000e-001, 3.392828e+003,-1.981156e+003,-1.421806e+003, 4.257339e+001,-4.266475e+003, 4.623009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.469475e+003
 3.499500e-001, 3.394968e+003,-1.938230e+003,-1.465820e+003, 4.268021e+001,-4.236653e+003, 4.593836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.439967e+003
 3.500000e-001, 3.395519e+003,-1.894443e+003,-1.509241e+003, 4.276822e+001,-4.205327e+003, 4.563045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.408862e+003
 3.500500e-001, 3.395209e+003,-1.850132e+003,-1.552204e+003, 4.283983e+001,-4.172511e+003, 4.530647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.376189e+003
 3.501000e-001, 3.393373e+003,-1.805032e+003,-1.594533e+003, 4.289336e+001,-4.138213e+003, 4.496653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.341942e+003
 3.501500e-001, 3.390613e+003,-1.759398e+003,-1.636385e+003, 4.293139e+001,-4.102450e+003, 4.461075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.306150e+003
 3.502000e-001, 3.386393e+003,-1.713049e+003,-1.677562e+003, 4.295213e+001,-4.065231e+003, 4.423927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.268809e+003
 3.502500e-001, 3.381185e+003,-1.666158e+003,-1.718243e+003, 4.295825e+001,-4.026571e+003, 4.385221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.229947e+003
 3.503000e-001, 3.374587e+003,-1.618625e+003,-1.758205e+003, 4.294793e+001,-3.986484e+003, 4.344971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.189563e+003
 3.503500e-001, 3.366938e+003,-1.570543e+003,-1.797658e+003, 4.292389e+001,-3.944985e+003, 4.303191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.147688e+003
 3.504000e-001, 3.357974e+003,-1.521894e+003,-1.836349e+003, 4.288427e+001,-3.902087e+003, 4.259896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.104318e+003
 3.504500e-001, 3.347895e+003,-1.472688e+003,-1.874517e+003, 4.283181e+001,-3.857808e+003, 4.215103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.059487e+003
 3.505000e-001, 3.336575e+003,-1.422990e+003,-1.911879e+003, 4.276465e+001,-3.812162e+003, 4.168825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.013193e+003
 3.505500e-001, 3.324081e+003,-1.372733e+003,-1.948709e+003, 4.268552e+001,-3.765168e+003, 4.121080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.965469e+003
 3.506000e-001, 3.310423e+003,-1.322056e+003,-1.984688e+003, 4.259259e+001,-3.716840e+003, 4.071883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.916315e+003
 3.506500e-001, 3.295533e+003,-1.270817e+003,-2.020126e+003, 4.248851e+001,-3.667197e+003, 4.021253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.865765e+003
 3.507000e-001, 3.279554e+003,-1.219234e+003,-2.054669e+003, 4.237151e+001,-3.616257e+003, 3.969208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.813821e+003
 3.507500e-001, 3.262290e+003,-1.167087e+003,-2.088665e+003, 4.224416e+001,-3.564039e+003, 3.915765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.760515e+003
 3.508000e-001, 3.244013e+003,-1.114669e+003,-2.121723e+003, 4.210476e+001,-3.510560e+003, 3.860942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.705854e+003
 3.508500e-001, 3.224402e+003,-1.061689e+003,-2.154227e+003, 4.195574e+001,-3.455841e+003, 3.804761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.649869e+003
 3.509000e-001, 3.203851e+003,-1.008510e+003,-2.185753e+003, 4.179551e+001,-3.399900e+003, 3.747239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.592567e+003
 3.509500e-001, 3.181923e+003,-9.547728e+002,-2.216718e+003, 4.162636e+001,-3.342760e+003, 3.688397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.533980e+003
 3.510000e-001, 3.159126e+003,-9.009070e+002,-2.246666e+003, 4.144680e+001,-3.284439e+003, 3.628255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.474118e+003
 3.510500e-001, 3.134914e+003,-8.464902e+002,-2.276046e+003, 4.125895e+001,-3.224959e+003, 3.566835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.413013e+003
 3.511000e-001, 3.109903e+003,-7.920140e+002,-2.304374e+003, 4.106143e+001,-3.164342e+003, 3.504158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.350675e+003
 3.511500e-001, 3.083444e+003,-7.369954e+002,-2.332127e+003, 4.085620e+001,-3.102609e+003, 3.440246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.287137e+003
 3.512000e-001, 3.056252e+003,-6.819854e+002,-2.358796e+003, 4.064200e+001,-3.039783e+003, 3.375120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.222411e+003
 3.512500e-001, 3.027586e+003,-6.264442e+002,-2.384879e+003, 4.042059e+001,-2.975886e+003, 3.308803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.156531e+003
 3.513000e-001, 2.998250e+003,-5.709778e+002,-2.409852e+003, 4.019084e+001,-2.910941e+003, 3.241320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.089508e+003
 3.513500e-001, 2.967421e+003,-5.149939e+002,-2.434226e+003, 3.995432e+001,-2.844972e+003, 3.172692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.021378e+003
 3.514000e-001, 2.935982e+003,-4.591492e+002,-2.457470e+003, 3.971003e+001,-2.778002e+003, 3.102945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.952153e+003
 3.514500e-001, 2.903037e+003,-4.028036e+002,-2.480098e+003, 3.945931e+001,-2.710055e+003, 3.032101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.881869e+003
 3.515000e-001, 2.869536e+003,-3.466591e+002,-2.501581e+003, 3.920133e+001,-2.641156e+003, 2.960187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.810540e+003
 3.515500e-001, 2.834524e+003,-2.900333e+002,-2.522428e+003, 3.893722e+001,-2.571330e+003, 2.887226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.738202e+003
 3.516000e-001, 2.799010e+003,-2.336677e+002,-2.542123e+003, 3.866625e+001,-2.500602e+003, 2.813244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.664870e+003
 3.516500e-001, 2.761983e+003,-1.768439e+002,-2.561157e+003, 3.838936e+001,-2.428996e+003, 2.738267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.590580e+003
 3.517000e-001, 2.724503e+003,-1.203364e+002,-2.579038e+003, 3.810596e+001,-2.356539e+003, 2.662322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.515348e+003
 3.517500e-001, 2.685518e+003,-6.339717e+001,-2.596229e+003, 3.781678e+001,-2.283256e+003, 2.585434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.439211e+003
 3.518000e-001, 2.646124e+003,-6.826949e+000,-2.612273e+003, 3.752134e+001,-2.209175e+003, 2.507630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.362186e+003
 3.518500e-001, 2.605238e+003, 5.014488e+001,-2.627594e+003, 3.722019e+001,-2.134320e+003, 2.428937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.284311e+003
 3.519000e-001, 2.563985e+003, 1.066985e+002,-2.641782e+003, 3.691295e+001,-2.058720e+003, 2.349384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.205602e+003
 3.519500e-001, 2.521258e+003, 1.636199e+002,-2.655208e+003, 3.660000e+001,-1.982401e+003, 2.268996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.126098e+003
 3.520000e-001, 2.478204e+003, 2.200777e+002,-2.667523e+003, 3.628105e+001,-1.905389e+003, 2.187804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.045818e+003
 3.520500e-001, 2.433699e+003, 2.768656e+002,-2.679034e+003, 3.595632e+001,-1.827714e+003, 2.105834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.964799e+003
 3.521000e-001, 2.388905e+003, 3.331485e+002,-2.689460e+003, 3.562560e+001,-1.749402e+003, 2.023116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.883060e+003
 3.521500e-001, 2.342687e+003, 3.897199e+002,-2.699038e+003, 3.528897e+001,-1.670482e+003, 1.939679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.800641e+003
 3.522000e-001, 2.296216e+003, 4.457491e+002,-2.707564e+003, 3.494629e+001,-1.590981e+003, 1.855551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.717561e+003
 3.522500e-001, 2.248352e+003, 5.020214e+002,-2.715193e+003, 3.459749e+001,-1.510927e+003, 1.770763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.633859e+003
 3.523000e-001, 2.200269e+003, 5.577185e+002,-2.721809e+003, 3.424250e+001,-1.430350e+003, 1.685344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.549555e+003
 3.523500e-001, 2.150829e+003, 6.136092e+002,-2.727478e+003, 3.388114e+001,-1.349278e+003, 1.599323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.464691e+003
 3.524000e-001, 2.101202e+003, 6.688962e+002,-2.732176e+003, 3.351340e+001,-1.267739e+003, 1.512733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.379283e+003
 3.524500e-001, 2.050258e+003, 7.243237e+002,-2.735877e+003, 3.313896e+001,-1.185763e+003, 1.425601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.293376e+003
 3.525000e-001, 1.999156e+003, 7.791232e+002,-2.738653e+003, 3.275788e+001,-1.103378e+003, 1.337961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.206986e+003
 3.525500e-001, 1.946782e+003, 8.340065e+002,-2.740380e+003, 3.236974e+001,-1.020614e+003, 1.249841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.120159e+003
 3.526000e-001, 1.894279e+003, 8.882416e+002,-2.741231e+003, 3.197465e+001,-9.375008e+002, 1.161274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.032911e+003
 3.526500e-001, 1.840550e+003, 9.425003e+002,-2.740982e+003, 3.157209e+001,-8.540662e+002, 1.072290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.452884e+002
 3.527000e-001, 1.786719e+003, 9.960949e+002,-2.739908e+003, 3.116222e+001,-7.703410e+002, 9.829219e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.573069e+002
 3.527500e-001, 1.731713e+003, 1.049650e+003,-2.737686e+003, 3.074443e+001,-6.863539e+002, 8.931999e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.690131e+002
 3.528000e-001, 1.676631e+003, 1.102529e+003,-2.734689e+003, 3.031895e+001,-6.021356e+002, 8.031572e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.804235e+002
 3.528500e-001, 1.620426e+003, 1.155302e+003,-2.730498e+003, 2.988507e+001,-5.177147e+002, 7.128243e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.915853e+002
 3.529000e-001, 1.564170e+003, 1.207391e+003,-2.725582e+003, 2.944308e+001,-4.331219e+002, 6.222348e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.025143e+002
 3.529500e-001, 1.506848e+003, 1.259306e+003,-2.719430e+003, 2.899217e+001,-3.483862e+002, 5.314194e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.132588e+002
 3.530000e-001, 1.449498e+003, 1.310531e+003,-2.712602e+003, 2.853274e+001,-2.635384e+002, 4.404118e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.238338e+002
 3.530500e-001, 1.391142e+003, 1.361512e+003,-2.704501e+003, 2.806387e+001,-1.786073e+002, 3.492431e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.342888e+002
 3.531000e-001, 1.332778e+003, 1.411801e+003,-2.695770e+003, 2.758604e+001,-9.362395e+001, 2.579472e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.446380e+002
 3.531500e-001, 1.273471e+003, 1.461776e+003,-2.685735e+003, 2.709825e+001,-8.617037e+000, 1.665554e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.493167e+001
 3.532000e-001, 1.214175e+003, 1.511057e+003,-2.675111e+003, 2.660107e+001, 7.638232e+001, 7.510152e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.481672e+001
 3.532500e-001, 1.154003e+003, 1.559952e+003,-2.663159e+003, 2.609341e+001, 1.613455e+002,-1.638272e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.245557e+002
 3.533000e-001, 1.093858e+003, 1.608156e+003,-2.650656e+003, 2.557594e+001, 2.462413e+002,-1.078637e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.142730e+002
 3.533500e-001, 1.032908e+003, 1.655902e+003,-2.636809e+003, 2.504749e+001, 3.310414e+002,-1.993093e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.039162e+002
 3.534000e-001, 9.719988e+002, 1.702960e+003,-2.622442e+003, 2.450885e+001, 4.157144e+002,-2.906861e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.934738e+002
 3.534500e-001, 9.103582e+002, 1.749488e+003,-2.606723e+003, 2.395874e+001, 5.002322e+002,-3.819619e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.828926e+002
 3.535000e-001, 8.487691e+002, 1.795334e+003,-2.590511e+003, 2.339809e+001, 5.845637e+002,-4.731033e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.721622e+002
 3.535500e-001, 7.865270e+002, 1.840578e+003,-2.572946e+003, 2.282552e+001, 6.686806e+002,-5.640779e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.612284e+002
 3.536000e-001, 7.243440e+002, 1.885145e+003,-2.554909e+003, 2.224212e+001, 7.525522e+002,-6.548528e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.500820e+002
 3.536500e-001, 6.615901e+002, 1.929041e+003,-2.535528e+003, 2.164641e+001, 8.361502e+002,-7.453954e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.386680e+002
 3.537000e-001, 5.988997e+002, 1.972265e+003,-2.515688e+003, 2.103961e+001, 9.194442e+002,-8.356730e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.269783e+002
 3.537500e-001, 5.357245e+002, 2.014751e+003,-2.494522e+003, 2.042016e+001, 1.002406e+003,-9.256529e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.014957e+003
 3.538000e-001, 4.726138e+002, 2.056572e+003,-2.472906e+003, 1.978944e+001, 1.085006e+003,-1.015303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.102597e+003
 3.538500e-001, 4.091082e+002, 2.097588e+003,-2.449989e+003, 1.914581e+001, 1.167215e+003,-1.104590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.189843e+003
 3.539000e-001, 3.456650e+002, 2.137944e+003,-2.426625e+003, 1.849080e+001, 1.249004e+003,-1.193483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.276688e+003
 3.539500e-001, 2.819201e+002, 2.177434e+003,-2.401992e+003, 1.782270e+001, 1.330346e+003,-1.281949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.363075e+003
 3.540000e-001, 2.182327e+002, 2.216266e+003,-2.376910e+003, 1.714318e+001, 1.411210e+003,-1.369956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.449000e+003
 3.540500e-001, 1.543400e+002, 2.254175e+003,-2.350600e+003, 1.645049e+001, 1.491570e+003,-1.457472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.534406e+003
 3.541000e-001, 9.049714e+001, 2.291428e+003,-2.323833e+003, 1.574644e+001, 1.571396e+003,-1.544467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.619288e+003
 3.541500e-001, 2.654785e+001, 2.327703e+003,-2.295886e+003, 1.502923e+001, 1.650661e+003,-1.630906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.703589e+003
 3.542000e-001,-3.736140e+001, 2.363323e+003,-2.267469e+003, 1.430081e+001, 1.729337e+003,-1.716762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.787307e+003
 3.542500e-001,-1.012761e+002, 2.397915e+003,-2.237927e+003, 1.355936e+001, 1.807396e+003,-1.802001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.870384e+003
 3.543000e-001,-1.651623e+002, 2.431849e+003,-2.207901e+003, 1.280693e+001, 1.884811e+003,-1.886593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.952818e+003
 3.543500e-001,-2.289518e+002, 2.464710e+003,-2.176807e+003, 1.204173e+001, 1.961554e+003,-1.970507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.034552e+003
 3.544000e-001,-2.927253e+002, 2.496911e+003,-2.145210e+003, 1.126589e+001, 2.037599e+003,-2.053713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.115585e+003
 3.544500e-001,-3.562993e+002, 2.527997e+003,-2.112611e+003, 1.047766e+001, 2.112919e+003,-2.136181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.195858e+003
 3.545000e-001,-4.198702e+002, 2.558416e+003,-2.079488e+003, 9.679220e+000, 2.187487e+003,-2.217881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.275374e+003
 3.545500e-001,-4.831393e+002, 2.587684e+003,-2.045430e+003, 8.868906e+000, 2.261277e+003,-2.298783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.354073e+003
 3.546000e-001,-5.464178e+002, 2.616277e+003,-2.010826e+003, 8.048925e+000, 2.334263e+003,-2.378859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.431958e+003
 3.546500e-001,-6.092934e+002, 2.643689e+003,-1.975358e+003, 7.217710e+000, 2.406420e+003,-2.458079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.508970e+003
 3.547000e-001,-6.721896e+002, 2.670414e+003,-1.939321e+003, 6.377472e+000, 2.477721e+003,-2.536415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.585115e+003
 3.547500e-001,-7.345839e+002, 2.695934e+003,-1.902493e+003, 5.526773e+000, 2.548142e+003,-2.613837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.660331e+003
 3.548000e-001,-7.970081e+002, 2.720752e+003,-1.865075e+003, 4.667800e+000, 2.617658e+003,-2.690319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.734625e+003
 3.548500e-001,-8.588345e+002, 2.744344e+003,-1.826939e+003, 3.799270e+000, 2.686244e+003,-2.765833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.807938e+003
 3.549000e-001,-9.206973e+002, 2.767219e+003,-1.788191e+003, 2.923311e+000, 2.753876e+003,-2.840351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.880277e+003
 3.549500e-001,-9.818704e+002, 2.788854e+003,-1.748800e+003, 2.038826e+000, 2.820530e+003,-2.913847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.951583e+003
 3.550000e-001,-1.043083e+003, 2.809751e+003,-1.708779e+003, 1.147855e+000, 2.886182e+003,-2.986294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.021865e+003
 3.550500e-001,-1.103518e+003, 2.829400e+003,-1.668187e+003, 2.495066e-001, 2.950809e+003,-3.057666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.091062e+003
 3.551000e-001,-1.163992e+003, 2.848289e+003,-1.626949e+003,-6.542907e-001, 3.014389e+003,-3.127937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.159186e+003
 3.551500e-001,-1.223607e+003, 2.865927e+003,-1.585212e+003,-1.564209e+000, 3.076897e+003,-3.197083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.226177e+003
 3.552000e-001,-1.283254e+003, 2.882780e+003,-1.542816e+003,-2.478453e+000, 3.138314e+003,-3.265078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.292048e+003
 3.552500e-001,-1.341967e+003, 2.898382e+003,-1.499992e+003,-3.397460e+000, 3.198615e+003,-3.331897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.356738e+003
 3.553000e-001,-1.400700e+003, 2.913175e+003,-1.456499e+003,-4.319594e+000, 3.257780e+003,-3.397518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.420261e+003
 3.553500e-001,-1.458431e+003, 2.926723e+003,-1.412645e+003,-5.245046e+000, 3.315788e+003,-3.461916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.482559e+003
 3.554000e-001,-1.516165e+003, 2.939432e+003,-1.368119e+003,-6.172353e+000, 3.372618e+003,-3.525069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.543645e+003
 3.554500e-001,-1.572835e+003, 2.950909e+003,-1.323295e+003,-7.101463e+000, 3.428250e+003,-3.586953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.603462e+003
 3.555000e-001,-1.629486e+003, 2.961516e+003,-1.277799e+003,-8.031096e+000, 3.482663e+003,-3.647547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.662025e+003
 3.555500e-001,-1.685017e+003, 2.970906e+003,-1.232066e+003,-8.960958e+000, 3.535838e+003,-3.706829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.719277e+003
 3.556000e-001,-1.740502e+003, 2.979396e+003,-1.185667e+003,-9.889961e+000, 3.587758e+003,-3.764779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.775235e+003
 3.556500e-001,-1.794819e+003, 2.986688e+003,-1.139086e+003,-1.081758e+001, 3.638401e+003,-3.821375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.829842e+003
 3.557000e-001,-1.849056e+003, 2.993048e+003,-1.091852e+003,-1.174292e+001, 3.687750e+003,-3.876598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.883115e+003
 3.557500e-001,-1.902084e+003, 2.998233e+003,-1.044486e+003,-1.266523e+001, 3.735789e+003,-3.930427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.934999e+003
 3.558000e-001,-1.954994e+003, 3.002453e+003,-9.964852e+002,-1.358383e+001, 3.782498e+003,-3.982844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.985512e+003
 3.558500e-001,-2.006661e+003, 3.005525e+003,-9.483988e+002,-1.449775e+001, 3.827862e+003,-4.033830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.034602e+003
 3.559000e-001,-2.058166e+003, 3.007598e+003,-8.997008e+002,-1.540649e+001, 3.871865e+003,-4.083368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.082284e+003
 3.559500e-001,-2.108401e+003, 3.008553e+003,-8.509591e+002,-1.630892e+001, 3.914489e+003,-4.131439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.128509e+003
 3.560000e-001,-2.158425e+003, 3.008478e+003,-8.016349e+002,-1.720473e+001, 3.955720e+003,-4.178027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.173294e+003
 3.560500e-001,-2.207159e+003, 3.007315e+003,-7.523041e+002,-1.809262e+001, 3.995542e+003,-4.223116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.216590e+003
 3.561000e-001,-2.255630e+003, 3.005090e+003,-7.024252e+002,-1.897244e+001, 4.033943e+003,-4.266690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.258415e+003
 3.561500e-001,-2.302794e+003, 3.001811e+003,-6.525726e+002,-1.984277e+001, 4.070906e+003,-4.308733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.298721e+003
 3.562000e-001,-2.349640e+003, 2.997440e+003,-6.022114e+002,-2.070363e+001, 4.106420e+003,-4.349231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.337526e+003
 3.562500e-001,-2.395171e+003, 2.992050e+003,-5.519052e+002,-2.155350e+001, 4.140471e+003,-4.388170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.374785e+003
 3.563000e-001,-2.440324e+003, 2.985540e+003,-5.011345e+002,-2.239254e+001, 4.173047e+003,-4.425536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.410517e+003
 3.563500e-001,-2.484156e+003, 2.978046e+003,-4.504437e+002,-2.321914e+001, 4.204136e+003,-4.461316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.444677e+003
 3.564000e-001,-2.527551e+003, 2.969407e+003,-3.993370e+002,-2.403362e+001, 4.233726e+003,-4.495499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.477286e+003
 3.564500e-001,-2.569622e+003, 2.959818e+003,-3.483316e+002,-2.483431e+001, 4.261807e+003,-4.528071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.508299e+003
 3.565000e-001,-2.611196e+003, 2.949063e+003,-2.969624e+002,-2.562164e+001, 4.288369e+003,-4.559022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.537738e+003
 3.565500e-001,-2.651447e+003, 2.937392e+003,-2.457132e+002,-2.639393e+001, 4.313401e+003,-4.588341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.565561e+003
 3.566000e-001,-2.691139e+003, 2.924536e+003,-1.941553e+002,-2.715170e+001, 4.336895e+003,-4.616019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.591789e+003
 3.566500e-001,-2.729513e+003, 2.910799e+003,-1.427337e+002,-2.789330e+001, 4.358842e+003,-4.642046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.616383e+003
 3.567000e-001,-2.767266e+003, 2.895863e+003,-9.106080e+001,-2.861932e+001, 4.379234e+003,-4.666412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.639363e+003
 3.567500e-001,-2.803708e+003, 2.880076e+003,-3.953903e+001,-2.932813e+001, 4.398063e+003,-4.689111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.660693e+003
 3.568000e-001,-2.839468e+003, 2.863083e+003, 1.217516e+001,-3.002041e+001, 4.415324e+003,-4.710133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.680394e+003
 3.568500e-001,-2.873925e+003, 2.845266e+003, 6.372441e+001,-3.069457e+001, 4.431008e+003,-4.729473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.698430e+003
