 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.542000e-001,-3.544020e+001, 2.475298e+003,-2.358135e+003, 1.342210e+001, 1.488481e+003,-1.623102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.564664e+003
 3.542500e-001,-9.941414e+001, 2.509503e+003,-2.328792e+003, 1.242732e+001, 1.551825e+003,-1.696255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.630122e+003
 3.543000e-001,-1.632619e+002, 2.542662e+003,-2.298426e+003, 1.142330e+001, 1.614621e+003,-1.768786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.694952e+003
 3.543500e-001,-2.271310e+002, 2.575040e+003,-2.267439e+003, 1.040962e+001, 1.676851e+003,-1.840671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.759145e+003
 3.544000e-001,-2.908622e+002, 2.606399e+003,-2.235471e+003, 9.388137e+000, 1.738490e+003,-1.911883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.822749e+003
 3.544500e-001,-3.545355e+002, 2.636905e+003,-2.202880e+003, 8.358438e+000, 1.799520e+003,-1.982397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.885759e+003
 3.545000e-001,-4.180604e+002, 2.666419e+003,-2.169357e+003, 7.322435e+000, 1.859917e+003,-2.052185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.948213e+003
 3.545500e-001,-4.814466e+002, 2.695010e+003,-2.135206e+003, 6.279655e+000, 1.919662e+003,-2.121225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.010079e+003
 3.546000e-001,-5.446746e+002, 2.722639e+003,-2.100175e+003, 5.231996e+000, 1.978732e+003,-2.189489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.071366e+003
 3.546500e-001,-6.076827e+002, 2.749277e+003,-2.064509e+003, 4.178934e+000, 2.037108e+003,-2.256955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.132005e+003
 3.547000e-001,-6.705233e+002, 2.774979e+003,-2.028021e+003, 3.122326e+000, 2.094769e+003,-2.323596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.191971e+003
 3.547500e-001,-7.330640e+002, 2.799630e+003,-1.990888e+003, 2.061656e+000, 2.151694e+003,-2.389391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.251174e+003
 3.548000e-001,-7.954275e+002, 2.823369e+003,-1.952993e+003, 9.987572e-001, 2.207864e+003,-2.454314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.309575e+003
 3.548500e-001,-8.574132e+002, 2.846002e+003,-1.914444e+003,-6.679212e-002, 2.263259e+003,-2.518343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.367088e+003
 3.549000e-001,-9.192112e+002, 2.867743e+003,-1.875195e+003,-1.133149e+000, 2.317858e+003,-2.581455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.423690e+003
 3.549500e-001,-9.805563e+002, 2.888329e+003,-1.835284e+003,-2.200566e+000, 2.371644e+003,-2.643627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.479321e+003
 3.550000e-001,-1.041701e+003, 2.908042e+003,-1.794734e+003,-3.267189e+000, 2.424595e+003,-2.704837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.533993e+003
 3.550500e-001,-1.102321e+003, 2.926556e+003,-1.753516e+003,-4.333074e+000, 2.476695e+003,-2.765065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.587681e+003
 3.551000e-001,-1.162726e+003, 2.944211e+003,-1.711721e+003,-5.396405e+000, 2.527923e+003,-2.824287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.640428e+003
 3.551500e-001,-1.222537e+003, 2.960632e+003,-1.669253e+003,-6.457062e+000, 2.578262e+003,-2.882484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.692227e+003
 3.552000e-001,-1.282114e+003, 2.976203e+003,-1.626270e+003,-7.513357e+000, 2.627693e+003,-2.939634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.743132e+003
 3.552500e-001,-1.341034e+003, 2.990511e+003,-1.582614e+003,-8.565049e+000, 2.676198e+003,-2.995718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.793130e+003
 3.553000e-001,-1.399694e+003, 3.003973e+003,-1.538501e+003,-9.610663e+000, 2.723760e+003,-3.050717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.842255e+003
 3.553500e-001,-1.457640e+003, 3.016153e+003,-1.493719e+003,-1.064988e+001, 2.770362e+003,-3.104610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.890469e+003
 3.554000e-001,-1.515298e+003, 3.027485e+003,-1.448536e+003,-1.168149e+001, 2.815986e+003,-3.157379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.937772e+003
 3.554500e-001,-1.572188e+003, 3.037522e+003,-1.402692e+003,-1.270509e+001, 2.860615e+003,-3.209007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.984094e+003
 3.555000e-001,-1.628758e+003, 3.046706e+003,-1.356499e+003,-1.371974e+001, 2.904235e+003,-3.259474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.029412e+003
 3.555500e-001,-1.684512e+003, 3.054590e+003,-1.309659e+003,-1.472492e+001, 2.946827e+003,-3.308764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.073639e+003
 3.556000e-001,-1.739911e+003, 3.061613e+003,-1.262517e+003,-1.571989e+001, 2.988378e+003,-3.356859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.116751e+003
 3.556500e-001,-1.794454e+003, 3.067336e+003,-1.214749e+003,-1.670396e+001, 3.028871e+003,-3.403743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.158670e+003
 3.557000e-001,-1.848600e+003, 3.072186e+003,-1.166724e+003,-1.767657e+001, 3.068292e+003,-3.449401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.199396e+003
 3.557500e-001,-1.901857e+003, 3.075743e+003,-1.118096e+003,-1.863682e+001, 3.106625e+003,-3.493816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.238881e+003
 3.558000e-001,-1.954672e+003, 3.078413e+003,-1.069251e+003,-1.958430e+001, 3.143856e+003,-3.536973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.277157e+003
 3.558500e-001,-2.006569e+003, 3.079801e+003,-1.019835e+003,-2.051794e+001, 3.179972e+003,-3.578858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.314208e+003
 3.559000e-001,-2.057977e+003, 3.080286e+003,-9.702368e+002,-2.143749e+001, 3.214960e+003,-3.619457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.350089e+003
 3.559500e-001,-2.108442e+003, 3.079506e+003,-9.201041e+002,-2.234179e+001, 3.248804e+003,-3.658755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.384795e+003
 3.560000e-001,-2.158365e+003, 3.077806e+003,-8.698206e+002,-2.323079e+001, 3.281494e+003,-3.696741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.418381e+003
 3.560500e-001,-2.207327e+003, 3.074858e+003,-8.190441e+002,-2.410332e+001, 3.313015e+003,-3.733400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.450830e+003
 3.561000e-001,-2.255692e+003, 3.070974e+003,-7.681444e+002,-2.495959e+001, 3.343358e+003,-3.768721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.482173e+003
 3.561500e-001,-2.303080e+003, 3.065864e+003,-7.167977e+002,-2.579846e+001, 3.372509e+003,-3.802693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.512364e+003
 3.562000e-001,-2.349814e+003, 3.059801e+003,-6.653523e+002,-2.662038e+001, 3.400458e+003,-3.835303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.541407e+003
 3.562500e-001,-2.395562e+003, 3.052535e+003,-6.135096e+002,-2.742427e+001, 3.427195e+003,-3.866541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.569227e+003
 3.563000e-001,-2.440597e+003, 3.044302e+003,-5.615901e+002,-2.821074e+001, 3.452708e+003,-3.896397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.595811e+003
 3.563500e-001,-2.484637e+003, 3.034890e+003,-5.093261e+002,-2.897878e+001, 3.476989e+003,-3.924861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.621078e+003
 3.564000e-001,-2.527908e+003, 3.024499e+003,-4.570051e+002,-2.972907e+001, 3.500027e+003,-3.951924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.645021e+003
 3.564500e-001,-2.570178e+003, 3.012955e+003,-4.043949e+002,-3.046062e+001, 3.521814e+003,-3.977577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.667578e+003
 3.565000e-001,-2.611624e+003, 3.000420e+003,-3.517463e+002,-3.117414e+001, 3.542342e+003,-4.001812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.688767e+003
 3.565500e-001,-2.652064e+003, 2.986759e+003,-2.988654e+002,-3.186863e+001, 3.561601e+003,-4.024620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.708554e+003
 3.566000e-001,-2.691625e+003, 2.972101e+003,-2.459640e+002,-3.254481e+001, 3.579586e+003,-4.045994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.726990e+003
 3.566500e-001,-2.730178e+003, 2.956340e+003,-1.928884e+002,-3.320172e+001, 3.596288e+003,-4.065929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.744066e+003
 3.567000e-001,-2.767798e+003, 2.939578e+003,-1.398100e+002,-3.384007e+001, 3.611702e+003,-4.084417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.759847e+003
 3.567500e-001,-2.804407e+003, 2.921739e+003,-8.661559e+001,-3.445905e+001, 3.625820e+003,-4.101452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.774327e+003
 3.568000e-001,-2.840033e+003, 2.902898e+003,-3.343673e+001,-3.505940e+001, 3.638638e+003,-4.117029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.787565e+003
 3.568500e-001,-2.874643e+003, 2.883003e+003, 1.980032e+001,-3.564047e+001, 3.650150e+003,-4.131144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.799537e+003
 3.569000e-001,-2.908224e+003, 2.862109e+003, 7.300265e+001,-3.620307e+001, 3.660352e+003,-4.143791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.810275e+003
 3.569500e-001,-2.940782e+003, 2.840185e+003, 1.262064e+002,-3.674674e+001, 3.669240e+003,-4.154967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.819728e+003
 3.570000e-001,-2.972271e+003, 2.817268e+003, 1.793550e+002,-3.727232e+001, 3.676809e+003,-4.164669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.827904e+003
 3.570500e-001,-3.002729e+003, 2.793344e+003, 2.324498e+002,-3.777955e+001, 3.683057e+003,-4.172894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.834731e+003
 3.571000e-001,-3.032081e+003, 2.768435e+003, 2.854673e+002,-3.826921e+001, 3.687982e+003,-4.179638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.840206e+003
 3.571500e-001,-3.060395e+003, 2.742543e+003, 3.383776e+002,-3.874118e+001, 3.691581e+003,-4.184901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.844261e+003
 3.572000e-001,-3.087569e+003, 2.715677e+003, 3.911867e+002,-3.919614e+001, 3.693852e+003,-4.188681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.846906e+003
 3.572500e-001,-3.113696e+003, 2.687855e+003, 4.438374e+002,-3.963406e+001, 3.694795e+003,-4.190976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.848092e+003
 3.573000e-001,-3.138657e+003, 2.659069e+003, 4.963607e+002,-4.005546e+001, 3.694410e+003,-4.191787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.847859e+003
 3.573500e-001,-3.162561e+003, 2.629354e+003, 5.486768e+002,-4.046038e+001, 3.692695e+003,-4.191113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.846187e+003
 3.574000e-001,-3.185275e+003, 2.598688e+003, 6.008375e+002,-4.084921e+001, 3.689651e+003,-4.188955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.843140e+003
 3.574500e-001,-3.206919e+003, 2.567122e+003, 6.527442e+002,-4.122204e+001, 3.685280e+003,-4.185314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.838715e+003
 3.575000e-001,-3.227356e+003, 2.534618e+003, 7.044656e+002,-4.157919e+001, 3.679583e+003,-4.180191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.832985e+003
 3.575500e-001,-3.246709e+003, 2.501245e+003, 7.558889e+002,-4.192086e+001, 3.672562e+003,-4.173589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.825944e+003
 3.576000e-001,-3.264841e+003, 2.466947e+003, 8.070952e+002,-4.224731e+001, 3.664219e+003,-4.165509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.817650e+003
 3.576500e-001,-3.281873e+003, 2.431813e+003, 8.579614e+002,-4.255890e+001, 3.654557e+003,-4.155955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.808077e+003
 3.577000e-001,-3.297673e+003, 2.395768e+003, 9.085775e+002,-4.285585e+001, 3.643580e+003,-4.144930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.797258e+003
 3.577500e-001,-3.312360e+003, 2.358923e+003, 9.588138e+002,-4.313862e+001, 3.631292e+003,-4.132437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.785139e+003
 3.578000e-001,-3.325807e+003, 2.321178e+003, 1.008766e+003,-4.340745e+001, 3.617698e+003,-4.118482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.771735e+003
 3.578500e-001,-3.338126e+003, 2.282675e+003, 1.058301e+003,-4.366282e+001, 3.602802e+003,-4.103068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.756980e+003
 3.579000e-001,-3.349201e+003, 2.243283e+003, 1.107515e+003,-4.390491e+001, 3.586610e+003,-4.086202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.740885e+003
 3.579500e-001,-3.359136e+003, 2.203175e+003, 1.156278e+003,-4.413419e+001, 3.569128e+003,-4.067889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.723393e+003
 3.580000e-001,-3.367825e+003, 2.162191e+003, 1.204684e+003,-4.435075e+001, 3.550364e+003,-4.048135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.704533e+003
 3.580500e-001,-3.375363e+003, 2.120536e+003, 1.252604e+003,-4.455499e+001, 3.530323e+003,-4.026946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.684272e+003
 3.581000e-001,-3.381655e+003, 2.078015e+003, 1.300131e+003,-4.474689e+001, 3.509013e+003,-4.004331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.662666e+003
 3.581500e-001,-3.386786e+003, 2.034874e+003, 1.347140e+003,-4.492677e+001, 3.486443e+003,-3.980297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.639708e+003
 3.582000e-001,-3.390674e+003, 1.990875e+003, 1.393719e+003,-4.509454e+001, 3.462620e+003,-3.954852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.615470e+003
 3.582500e-001,-3.393393e+003, 1.946307e+003, 1.439748e+003,-4.525044e+001, 3.437554e+003,-3.928004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.589959e+003
 3.583000e-001,-3.394870e+003, 1.900891e+003, 1.485311e+003,-4.539441e+001, 3.411254e+003,-3.899762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.563247e+003
 3.583500e-001,-3.395173e+003, 1.854960e+003, 1.530296e+003,-4.552664e+001, 3.383729e+003,-3.870137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.535331e+003
 3.584000e-001,-3.394238e+003, 1.808191e+003, 1.574777e+003,-4.564709e+001, 3.354991e+003,-3.839137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.506265e+003
 3.584500e-001,-3.392125e+003, 1.760961e+003, 1.618652e+003,-4.575597e+001, 3.325050e+003,-3.806774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.476024e+003
 3.585000e-001,-3.388778e+003, 1.712904e+003, 1.661987e+003,-4.585330e+001, 3.293917e+003,-3.773059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.444638e+003
 3.585500e-001,-3.384252e+003, 1.664441e+003, 1.704689e+003,-4.593924e+001, 3.261604e+003,-3.738001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.412060e+003
 3.586000e-001,-3.378498e+003, 1.615164e+003, 1.746816e+003,-4.601386e+001, 3.228124e+003,-3.701615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.378307e+003
 3.586500e-001,-3.371567e+003, 1.565536e+003, 1.788283e+003,-4.607725e+001, 3.193487e+003,-3.663911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.343326e+003
 3.587000e-001,-3.363413e+003, 1.515110e+003, 1.829141e+003,-4.612947e+001, 3.157709e+003,-3.624902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.307137e+003
 3.587500e-001,-3.354089e+003, 1.464387e+003, 1.869316e+003,-4.617052e+001, 3.120801e+003,-3.584602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.269702e+003
 3.588000e-001,-3.343547e+003, 1.412883e+003, 1.908847e+003,-4.620042e+001, 3.082778e+003,-3.543024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.231062e+003
 3.588500e-001,-3.331846e+003, 1.361136e+003, 1.947671e+003,-4.621901e+001, 3.043654e+003,-3.500182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.191201e+003
 3.589000e-001,-3.318933e+003, 1.308630e+003, 1.985817e+003,-4.622630e+001, 3.003444e+003,-3.456091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.150186e+003
 3.589500e-001,-3.304872e+003, 1.255930e+003, 2.023235e+003,-4.622204e+001, 2.962162e+003,-3.410765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.108022e+003
 3.590000e-001,-3.289605e+003, 1.202499e+003, 2.059943e+003,-4.620619e+001, 2.919824e+003,-3.364221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.064787e+003
 3.590500e-001,-3.273206e+003, 1.148919e+003, 2.095902e+003,-4.617847e+001, 2.876446e+003,-3.316473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.020492e+003
 3.591000e-001,-3.255608e+003, 1.094641e+003, 2.131118e+003,-4.613887e+001, 2.832042e+003,-3.267537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.975208e+003
 3.591500e-001,-3.236893e+003, 1.040253e+003, 2.165567e+003,-4.608710e+001, 2.786632e+003,-3.217432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.928932e+003
 3.592000e-001,-3.216988e+003, 9.852085e+002, 2.199242e+003,-4.602322e+001, 2.740229e+003,-3.166172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.881715e+003
 3.592500e-001,-3.195984e+003, 9.300885e+002, 2.232131e+003,-4.594697e+001, 2.692854e+003,-3.113777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.833533e+003
 3.593000e-001,-3.173799e+003, 8.743575e+002, 2.264217e+003,-4.585844e+001, 2.644521e+003,-3.060264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.784415e+003
 3.593500e-001,-3.150536e+003, 8.185807e+002, 2.295501e+003,-4.575741e+001, 2.595250e+003,-3.005651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.734321e+003
 3.594000e-001,-3.126104e+003, 7.622461e+002, 2.325952e+003,-4.564396e+001, 2.545058e+003,-2.949956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.683270e+003
 3.594500e-001,-3.100613e+003, 7.058893e+002, 2.355587e+003,-4.551790e+001, 2.493965e+003,-2.893200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.631225e+003
 3.595000e-001,-3.073969e+003, 6.490350e+002, 2.384361e+003,-4.537923e+001, 2.441988e+003,-2.835400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.578213e+003
 3.595500e-001,-3.046288e+003, 5.921762e+002, 2.412306e+003,-4.522777e+001, 2.389146e+003,-2.776578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.524216e+003
 3.596000e-001,-3.017472e+003, 5.348867e+002, 2.439362e+003,-4.506342e+001, 2.335460e+003,-2.716754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.469281e+003
 3.596500e-001,-2.987640e+003, 4.776048e+002, 2.465577e+003,-4.488600e+001, 2.280949e+003,-2.655948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.413412e+003
 3.597000e-001,-2.956694e+003, 4.199654e+002, 2.490878e+003,-4.469530e+001, 2.225631e+003,-2.594180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.356678e+003
 3.597500e-001,-2.924753e+003, 3.623399e+002, 2.515326e+003,-4.449119e+001, 2.169529e+003,-2.531473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.299099e+003
 3.598000e-001,-2.891723e+003, 3.044358e+002, 2.538837e+003,-4.427341e+001, 2.112661e+003,-2.467849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.240749e+003
 3.598500e-001,-2.857718e+003, 2.465470e+002, 2.561485e+003,-4.404189e+001, 2.055049e+003,-2.403329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.181645e+003
 3.599000e-001,-2.822649e+003, 1.884635e+002, 2.583173e+003,-4.379634e+001, 1.996712e+003,-2.337936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.121850e+003
 3.599500e-001,-2.786626e+003, 1.303924e+002, 2.603989e+003,-4.353683e+001, 1.937674e+003,-2.271692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.061367e+003
 3.600000e-001,-2.749571e+003, 7.221440e+001, 2.623824e+003,-4.326305e+001, 1.877953e+003,-2.204621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.000236e+003
 3.600500e-001,-2.711580e+003, 1.404286e+001, 2.642779e+003,-4.297521e+001, 1.817573e+003,-2.136746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.938440e+003
 3.601000e-001,-2.672591e+003,-4.414467e+001, 2.660736e+003,-4.267296e+001, 1.756555e+003,-2.068091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.876002e+003
 3.601500e-001,-2.632683e+003,-1.023339e+002, 2.677804e+003,-4.235662e+001, 1.694920e+003,-1.998680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.812894e+003
 3.602000e-001,-2.591817e+003,-1.604464e+002, 2.693858e+003,-4.202579e+001, 1.632691e+003,-1.928538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.749137e+003
 3.602500e-001,-2.550049e+003,-2.185697e+002, 2.709015e+003,-4.168086e+001, 1.569890e+003,-1.857689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.684708e+003
 3.603000e-001,-2.507365e+003,-2.765231e+002, 2.723146e+003,-4.132131e+001, 1.506539e+003,-1.786158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.619643e+003
 3.603500e-001,-2.463796e+003,-3.344962e+002, 2.736372e+003,-4.094757e+001, 1.442662e+003,-1.713970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.553936e+003
 3.604000e-001,-2.419357e+003,-3.922071e+002, 2.748561e+003,-4.055904e+001, 1.378279e+003,-1.641152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.487644e+003
 3.604500e-001,-2.374048e+003,-4.499454e+002, 2.759837e+003,-4.015615e+001, 1.313416e+003,-1.567728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.420783e+003
 3.605000e-001,-2.327918e+003,-5.073316e+002, 2.770069e+003,-3.973824e+001, 1.248092e+003,-1.493725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.353425e+003
 3.605500e-001,-2.280934e+003,-5.647504e+002, 2.779381e+003,-3.930578e+001, 1.182334e+003,-1.419170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.285594e+003
 3.606000e-001,-2.233179e+003,-6.217308e+002, 2.787643e+003,-3.885808e+001, 1.116163e+003,-1.344089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.217362e+003
 3.606500e-001,-2.184585e+003,-6.787454e+002, 2.794977e+003,-3.839567e+001, 1.049603e+003,-1.268509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.148748e+003
 3.607000e-001,-2.135273e+003,-7.352402e+002, 2.801260e+003,-3.791790e+001, 9.826758e+002,-1.192456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.079808e+003
 3.607500e-001,-2.085138e+003,-7.917664e+002, 2.806606e+003,-3.742537e+001, 9.154072e+002,-1.115958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.010543e+003
 3.608000e-001,-2.034338e+003,-8.476970e+002, 2.810903e+003,-3.691747e+001, 8.478192e+002,-1.039043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.409891e+002
 3.608500e-001,-1.982733e+003,-9.036503e+002, 2.814254e+003,-3.639486e+001, 7.799363e+002,-9.617382e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.711301e+002
 3.609000e-001,-1.930517e+003,-9.589393e+002, 2.816562e+003,-3.585697e+001, 7.117816e+002,-8.840714e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.009900e+002
 3.609500e-001,-1.877514e+003,-1.014236e+003, 2.817913e+003,-3.530446e+001, 6.433793e+002,-8.060703e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.305461e+002
 3.610000e-001,-1.823956e+003,-1.068807e+003, 2.818230e+003,-3.473680e+001, 5.747527e+002,-7.277635e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.598252e+002
 3.610500e-001,-1.769632e+003,-1.123364e+003, 2.817580e+003,-3.415458e+001, 5.059264e+002,-6.491791e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.888148e+002
 3.611000e-001,-1.714807e+003,-1.177141e+003, 2.815909e+003,-3.355730e+001, 4.369235e+002,-5.703457e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.175573e+002
 3.611500e-001,-1.659242e+003,-1.230875e+003, 2.813259e+003,-3.294546e+001, 3.677684e+002,-4.912916e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.460591e+002
