 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.188500e-001, 2.413390e+003, 6.545680e+002,-3.048796e+003, 2.350906e+003,-3.300400e+002,-2.102455e+003, 2.339553e+003,-3.067933e+002,-2.019079e+003, 0.000000e+000
 3.189000e-001, 2.385681e+003, 7.099101e+002,-3.079095e+003, 2.332449e+003,-2.824497e+002,-2.133878e+003, 2.320909e+003,-2.575205e+002,-2.049730e+003, 0.000000e+000
 3.189500e-001, 2.331468e+003, 7.725486e+002,-3.085185e+003, 2.313103e+003,-2.346793e+002,-2.164566e+003, 2.300984e+003,-2.078962e+002,-2.079543e+003, 0.000000e+000
 3.190000e-001, 2.299945e+003, 8.299111e+002,-3.113994e+003, 2.293019e+003,-1.869174e+002,-2.194461e+003, 2.280576e+003,-1.583988e+002,-2.108703e+003, 0.000000e+000
 3.190500e-001, 2.246387e+003, 8.894131e+002,-3.117432e+003, 2.272047e+003,-1.390080e+002,-2.223584e+003, 2.258913e+003,-1.086166e+002,-2.137008e+003, 0.000000e+000
 3.191000e-001, 2.210808e+003, 9.487319e+002,-3.144237e+003, 2.250362e+003,-9.114098e+001,-2.251908e+003, 2.236844e+003,-5.900082e+001,-2.164658e+003, 0.000000e+000
 3.191500e-001, 2.158302e+003, 1.005011e+003,-3.145497e+003, 2.227792e+003,-4.316037e+001,-2.279422e+003, 2.213560e+003,-9.169701e+000,-2.191438e+003, 0.000000e+000
 3.192000e-001, 2.118503e+003, 1.066126e+003,-3.169817e+003, 2.204525e+003, 4.749182e+000,-2.306133e+003, 2.189950e+003, 4.045075e+001,-2.217571e+003, 0.000000e+000
 3.192500e-001, 2.067329e+003, 1.119210e+003,-3.169330e+003, 2.180377e+003, 5.273626e+001,-2.331996e+003, 2.165164e+003, 9.022565e+001,-2.242809e+003, 0.000000e+000
 3.193000e-001, 2.023229e+003, 1.181869e+003,-3.190731e+003, 2.155548e+003, 1.006275e+002,-2.357049e+003, 2.140114e+003, 1.397505e+002,-2.267409e+003, 0.000000e+000
 3.193500e-001, 1.973536e+003, 1.231896e+003,-3.188860e+003, 2.129847e+003, 1.485567e+002,-2.381223e+003, 2.113899e+003, 1.893855e+002,-2.291080e+003, 0.000000e+000
 3.194000e-001, 1.925135e+003, 1.295767e+003,-3.206974e+003, 2.103478e+003, 1.963675e+002,-2.404578e+003, 2.087450e+003, 2.387407e+002,-2.314115e+003, 0.000000e+000
 3.194500e-001, 1.876948e+003, 1.342974e+003,-3.204009e+003, 2.076255e+003, 2.441723e+002,-2.427027e+003, 2.059820e+003, 2.881796e+002,-2.336174e+003, 0.000000e+000
 3.195000e-001, 1.824342e+003, 1.407647e+003,-3.218540e+003, 2.048381e+003, 2.918370e+002,-2.448650e+003, 2.031957e+003, 3.373165e+002,-2.357597e+003, 0.000000e+000
 3.195500e-001, 1.777583e+003, 1.452354e+003,-3.214695e+003, 2.019681e+003, 3.394472e+002,-2.469344e+003, 2.002880e+003, 3.865229e+002,-2.377989e+003, 0.000000e+000
 3.196000e-001, 1.720982e+003, 1.517346e+003,-3.225437e+003, 1.990348e+003, 3.868960e+002,-2.489204e+003, 1.973560e+003, 4.354049e+002,-2.397748e+003, 0.000000e+000
 3.196500e-001, 1.675488e+003, 1.559929e+003,-3.220851e+003, 1.960223e+003, 4.342386e+002,-2.508118e+003, 1.943000e+003, 4.843453e+002,-2.416420e+003, 0.000000e+000
 3.197000e-001, 1.615221e+003, 1.624702e+003,-3.227685e+003, 1.929482e+003, 4.813993e+002,-2.526189e+003, 1.912195e+003, 5.329304e+002,-2.434468e+003, 0.000000e+000
 3.197500e-001, 1.570769e+003, 1.665570e+003,-3.222432e+003, 1.897989e+003, 5.284006e+002,-2.543300e+003, 1.880149e+003, 5.815575e+002,-2.451380e+003, 0.000000e+000
 3.198000e-001, 1.507270e+003, 1.729543e+003,-3.225326e+003, 1.865894e+003, 5.752010e+002,-2.559557e+003, 1.847884e+003, 6.297844e+002,-2.467689e+003, 0.000000e+000
 3.198500e-001, 1.463584e+003, 1.769118e+003,-3.219412e+003, 1.833085e+003, 6.217897e+002,-2.574844e+003, 1.814406e+003, 6.780280e+002,-2.482822e+003, 0.000000e+000
 3.199000e-001, 1.397372e+003, 1.831698e+003,-3.218412e+003, 1.799684e+003, 6.681602e+002,-2.589264e+003, 1.780764e+003, 7.258140e+002,-2.497379e+003, 0.000000e+000
 3.199500e-001, 1.354122e+003, 1.870400e+003,-3.211783e+003, 1.765607e+003, 7.142687e+002,-2.602705e+003, 1.745960e+003, 7.735846e+002,-2.510729e+003, 0.000000e+000
 3.200000e-001, 1.285766e+003, 1.931008e+003,-3.206996e+003, 1.730942e+003, 7.601432e+002,-2.615265e+003, 1.711059e+003, 8.208344e+002,-2.523533e+003, 0.000000e+000
 3.200500e-001, 1.242572e+003, 1.969232e+003,-3.199543e+003, 1.695636e+003, 8.057084e+002,-2.626840e+003, 1.675055e+003, 8.680364e+002,-2.535104e+003, 0.000000e+000
 3.201000e-001, 1.172654e+003, 2.027335e+003,-3.191121e+003, 1.659747e+003, 8.510237e+002,-2.637518e+003, 1.639015e+003, 9.146572e+002,-2.546150e+003, 0.000000e+000
 3.201500e-001, 1.129099e+003, 2.065442e+003,-3.182690e+003, 1.623252e+003, 8.959851e+002,-2.647208e+003, 1.601915e+003, 9.612040e+002,-2.555938e+003, 0.000000e+000
 3.202000e-001, 1.058190e+003, 2.120573e+003,-3.170822e+003, 1.586177e+003, 9.406790e+002,-2.655987e+003, 1.564822e+003, 1.007119e+003,-2.565213e+003, 0.000000e+000
 3.202500e-001, 1.013838e+003, 2.158867e+003,-3.161226e+003, 1.548537e+003, 9.849767e+002,-2.663777e+003, 1.526684e+003, 1.052943e+003,-2.573202e+003, 0.000000e+000
 3.203000e-001, 9.424834e+002, 2.210642e+003,-3.146122e+003, 1.510325e+003, 1.028986e+003,-2.670642e+003, 1.488573e+003, 1.098097e+003,-2.580678e+003, 0.000000e+000
 3.203500e-001, 8.969118e+002, 2.249353e+003,-3.135155e+003, 1.471590e+003, 1.072559e+003,-2.676522e+003, 1.449414e+003, 1.143151e+003,-2.586844e+003, 0.000000e+000
 3.204000e-001, 8.256231e+002, 2.297480e+003,-3.117046e+003, 1.432298e+003, 1.115818e+003,-2.681466e+003, 1.410284e+003, 1.187505e+003,-2.592487e+003, 0.000000e+000
 3.204500e-001, 7.784609e+002, 2.336746e+003,-3.104500e+003, 1.392528e+003, 1.158603e+003,-2.685429e+003, 1.370094e+003, 1.231749e+003,-2.596802e+003, 0.000000e+000
 3.205000e-001, 7.077103e+002, 2.381031e+003,-3.083627e+003, 1.352219e+003, 1.201046e+003,-2.688448e+003, 1.329939e+003, 1.275267e+003,-2.600582e+003, 0.000000e+000
 3.205500e-001, 6.586653e+002, 2.420883e+003,-3.069305e+003, 1.311478e+003, 1.242980e+003,-2.690491e+003, 1.288721e+003, 1.318661e+003,-2.603028e+003, 0.000000e+000
 3.206000e-001, 5.888757e+002, 2.461232e+003,-3.045914e+003, 1.270222e+003, 1.284539e+003,-2.691583e+003, 1.247561e+003, 1.361299e+003,-2.604929e+003, 0.000000e+000
 3.206500e-001, 5.377517e+002, 2.501590e+003,-3.029635e+003, 1.228575e+003, 1.325559e+003,-2.691706e+003, 1.205358e+003, 1.403787e+003,-2.605506e+003, 0.000000e+000
 3.207000e-001, 4.692796e+002, 2.538008e+003,-3.003965e+003, 1.186436e+003, 1.366170e+003,-2.690870e+003, 1.163258e+003, 1.445484e+003,-2.605529e+003, 0.000000e+000
 3.207500e-001, 4.159802e+002, 2.578687e+003,-2.985570e+003, 1.143943e+003, 1.406217e+003,-2.689073e+003, 1.120156e+003, 1.486994e+003,-2.604251e+003, 0.000000e+000
 3.208000e-001, 3.490946e+002, 2.611280e+003,-2.957844e+003, 1.100983e+003, 1.445819e+003,-2.686311e+003, 1.077219e+003, 1.527675e+003,-2.602412e+003, 0.000000e+000
 3.208500e-001, 2.936178e+002, 2.651997e+003,-2.937197e+003, 1.057699e+003, 1.484836e+003,-2.682593e+003, 1.033334e+003, 1.568126e+003,-2.599303e+003, 0.000000e+000
 3.209000e-001, 2.284816e+002, 2.680969e+003,-2.907615e+003, 1.013974e+003, 1.523373e+003,-2.677906e+003, 9.896772e+002, 1.607712e+003,-2.595621e+003, 0.000000e+000
 3.209500e-001, 1.709118e+002, 2.721363e+003,-2.884602e+003, 9.699509e+002, 1.561310e+003,-2.672271e+003, 9.451249e+002, 1.647024e+003,-2.590701e+003, 0.000000e+000
 3.210000e-001, 1.075730e+002, 2.747005e+003,-2.853333e+003, 9.255159e+002, 1.598727e+003,-2.665663e+003, 9.008506e+002, 1.685442e+003,-2.585191e+003, 0.000000e+000
 3.210500e-001, 4.807568e+001, 2.786652e+003,-2.827866e+003, 8.808074e+002, 1.635533e+003,-2.658115e+003, 8.557188e+002, 1.723547e+003,-2.578469e+003, 0.000000e+000
 3.211000e-001,-1.352842e+001, 2.809326e+003,-2.795052e+003, 8.357208e+002, 1.671780e+003,-2.649597e+003, 8.108931e+002, 1.760741e+003,-2.571134e+003, 0.000000e+000
 3.211500e-001,-7.470744e+001, 2.847759e+003,-2.767070e+003, 7.903846e+002, 1.707403e+003,-2.640146e+003, 7.652322e+002, 1.797590e+003,-2.562610e+003, 0.000000e+000
 3.212000e-001,-1.347334e+002, 2.867877e+003,-2.732824e+003, 7.447107e+002, 1.742428e+003,-2.629729e+003, 7.198862e+002, 1.833517e+003,-2.553445e+003, 0.000000e+000
 3.212500e-001,-1.972676e+002, 2.904600e+003,-2.702300e+003, 6.988116e+002, 1.776820e+003,-2.618390e+003, 6.737184e+002, 1.869076e+003,-2.543110e+003, 0.000000e+000
 3.213000e-001,-2.559422e+002, 2.922597e+003,-2.666712e+003, 6.526207e+002, 1.810571e+003,-2.606093e+003, 6.278663e+002, 1.903705e+003,-2.532110e+003, 0.000000e+000
 3.213500e-001,-3.194276e+002, 2.957109e+003,-2.633654e+003, 6.062291e+002, 1.843679e+003,-2.592884e+003, 5.812104e+002, 1.937942e+003,-2.519959e+003, 0.000000e+000
 3.214000e-001,-3.770236e+002, 2.973416e+003,-2.596796e+003, 5.595946e+002, 1.876106e+003,-2.578728e+003, 5.348765e+002, 1.971240e+003,-2.507130e+003, 0.000000e+000
 3.214500e-001,-4.409916e+002, 3.005224e+003,-2.561247e+003, 5.127828e+002, 1.907879e+003,-2.563670e+003, 4.877722e+002, 2.004122e+003,-2.493171e+003, 0.000000e+000
 3.215000e-001,-4.978082e+002, 3.020247e+003,-2.523171e+003, 4.657775e+002, 1.938932e+003,-2.547677e+003, 4.410110e+002, 2.036050e+003,-2.478531e+003, 0.000000e+000
 3.215500e-001,-5.617476e+002, 3.048890e+003,-2.485204e+003, 4.186158e+002, 1.969322e+003,-2.530794e+003, 3.935324e+002, 2.067531e+003,-2.462786e+003, 0.000000e+000
 3.216000e-001,-6.180967e+002, 3.062987e+003,-2.445944e+003, 3.713085e+002, 1.998955e+003,-2.512987e+003, 3.464332e+002, 2.098036e+003,-2.446370e+003, 0.000000e+000
 3.216500e-001,-6.814841e+002, 3.088060e+003,-2.405659e+003, 3.238633e+002, 2.027915e+003,-2.494301e+003, 2.986833e+002, 2.128064e+003,-2.428874e+003, 0.000000e+000
 3.217000e-001,-7.376792e+002, 3.101527e+003,-2.365224e+003, 2.763179e+002, 2.056087e+003,-2.474705e+003, 2.513568e+002, 2.157087e+003,-2.410722e+003, 0.000000e+000
 3.217500e-001,-8.000106e+002, 3.122700e+003,-2.322743e+003, 2.286520e+002, 2.083576e+003,-2.454240e+003, 2.034477e+002, 2.185604e+003,-2.391513e+003, 0.000000e+000
 3.218000e-001,-8.563546e+002, 3.135760e+003,-2.281122e+003, 1.809293e+002, 2.110251e+003,-2.432882e+003, 1.560025e+002, 2.213087e+003,-2.371667e+003, 0.000000e+000
 3.218500e-001,-9.171713e+002, 3.152797e+003,-2.236579e+003, 1.331045e+002, 2.136230e+003,-2.410666e+003, 1.080318e+002, 2.240040e+003,-2.350776e+003, 0.000000e+000
 3.219000e-001,-9.739398e+002, 3.165590e+003,-2.193744e+003, 8.526555e+001, 2.161372e+003,-2.387574e+003, 6.055375e+001, 2.265933e+003,-2.329268e+003, 0.000000e+000
 3.219500e-001,-1.032847e+003, 3.178354e+003,-2.147289e+003, 3.734612e+001, 2.185805e+003,-2.363637e+003, 1.258930e+001, 2.291281e+003,-2.306720e+003, 0.000000e+000
 3.220000e-001,-1.090266e+003, 3.190931e+003,-2.103195e+003,-1.054496e+001, 2.209382e+003,-2.338844e+003,-3.486623e+001, 2.315547e+003,-2.283574e+003, 0.000000e+000
 3.220500e-001,-1.146943e+003, 3.199394e+003,-2.054991e+003,-5.849004e+001, 2.232234e+003,-2.313221e+003,-8.278587e+001, 2.339261e+003,-2.259388e+003, 0.000000e+000
 3.221000e-001,-1.205164e+003, 3.211712e+003,-2.009588e+003,-1.063645e+002, 2.254215e+003,-2.286765e+003,-1.301859e+002, 2.361874e+003,-2.234623e+003, 0.000000e+000
 3.221500e-001,-1.259366e+003, 3.215944e+003,-1.959815e+003,-1.542617e+002, 2.275450e+003,-2.259493e+003,-1.780363e+002, 2.383934e+003,-2.208816e+003, 0.000000e+000
 3.222000e-001,-1.318451e+003, 3.227865e+003,-1.913048e+003,-2.020476e+002, 2.295804e+003,-2.231413e+003,-2.253505e+002, 2.404873e+003,-2.182456e+003, 0.000000e+000
 3.222500e-001,-1.370014e+003, 3.228034e+003,-1.861895e+003,-2.498211e+002, 2.315390e+003,-2.202535e+003,-2.731001e+002, 2.425259e+003,-2.155057e+003, 0.000000e+000
 3.223000e-001,-1.429919e+003, 3.239332e+003,-1.813715e+003,-2.974458e+002, 2.334088e+003,-2.172874e+003,-3.202814e+002, 2.444501e+003,-2.127135e+003, 0.000000e+000
 3.223500e-001,-1.478763e+003, 3.235685e+003,-1.761381e+003,-3.450208e+002, 2.351993e+003,-2.142431e+003,-3.678751e+002, 2.463190e+003,-2.098183e+003, 0.000000e+000
 3.224000e-001,-1.539343e+003, 3.246056e+003,-1.711742e+003,-3.924143e+002, 2.369007e+003,-2.111231e+003,-4.148492e+002, 2.480708e+003,-2.068747e+003, 0.000000e+000
 3.224500e-001,-1.585477e+003, 3.238912e+003,-1.658424e+003,-4.397196e+002, 2.385204e+003,-2.079268e+003,-4.622053e+002, 2.497668e+003,-2.038295e+003, 0.000000e+000
 3.225000e-001,-1.646492e+003, 3.247990e+003,-1.607286e+003,-4.868159e+002, 2.400511e+003,-2.046574e+003,-5.088752e+002, 2.513430e+003,-2.007398e+003, 0.000000e+000
 3.225500e-001,-1.690018e+003, 3.237724e+003,-1.553177e+003,-5.337847e+002, 2.414977e+003,-2.013134e+003,-5.558957e+002, 2.528626e+003,-1.975503e+003, 0.000000e+000
 3.226000e-001,-1.751150e+003, 3.245102e+003,-1.500508e+003,-5.805218e+002, 2.428555e+003,-1.978989e+003,-6.021577e+002, 2.542599e+003,-1.943203e+003, 0.000000e+000
 3.226500e-001,-1.792261e+003, 3.232129e+003,-1.445785e+003,-6.270906e+002, 2.441269e+003,-1.944119e+003,-6.487466e+002, 2.555997e+003,-1.909922e+003, 0.000000e+000
 3.227000e-001,-1.853129e+003, 3.237378e+003,-1.391564e+003,-6.734078e+002, 2.453103e+003,-1.908570e+003,-6.945088e+002, 2.568151e+003,-1.876269e+003, 0.000000e+000
 3.227500e-001,-1.892097e+003, 3.222139e+003,-1.336386e+003,-7.195139e+002, 2.464049e+003,-1.872318e+003,-7.405883e+002, 2.579726e+003,-1.841652e+003, 0.000000e+000
 3.228000e-001,-1.952275e+003, 3.224829e+003,-1.280608e+003,-7.653494e+002, 2.474122e+003,-1.835416e+003,-7.857829e+002, 2.590042e+003,-1.806690e+003, 0.000000e+000
 3.228500e-001,-1.989430e+003, 3.207768e+003,-1.225115e+003,-8.109281e+002, 2.483287e+003,-1.797834e+003,-8.312994e+002, 2.599776e+003,-1.770776e+003, 0.000000e+000
 3.229000e-001,-2.048453e+003, 3.207488e+003,-1.167799e+003,-8.562173e+002, 2.491587e+003,-1.759630e+003,-8.758824e+002, 2.608245e+003,-1.734542e+003, 0.000000e+000
 3.229500e-001,-2.084161e+003, 3.189031e+003,-1.112109e+003,-9.012017e+002, 2.498959e+003,-1.720774e+003,-9.207997e+002, 2.616131e+003,-1.697372e+003, 0.000000e+000
 3.230000e-001,-2.141543e+003, 3.185402e+003,-1.053302e+003,-9.458771e+002, 2.505473e+003,-1.681325e+003,-9.647391e+002, 2.622749e+003,-1.659903e+003, 0.000000e+000
 3.230500e-001,-2.176175e+003, 3.165940e+003,-9.975095e+002,-9.901987e+002, 2.511042e+003,-1.641252e+003,-1.009023e+003, 2.628784e+003,-1.621518e+003, 0.000000e+000
 3.231000e-001,-2.231422e+003, 3.158635e+003,-9.372952e+002,-1.034192e+003, 2.515759e+003,-1.600615e+003,-1.052283e+003, 2.633549e+003,-1.582860e+003, 0.000000e+000
 3.231500e-001,-2.265333e+003, 3.138505e+003,-8.814705e+002,-1.077783e+003, 2.519517e+003,-1.559385e+003,-1.095887e+003, 2.637731e+003,-1.543311e+003, 0.000000e+000
 3.232000e-001,-2.317967e+003, 3.127256e+003,-8.199646e+002,-1.121026e+003, 2.522430e+003,-1.517620e+003,-1.138415e+003, 2.640640e+003,-1.503521e+003, 0.000000e+000
 3.232500e-001,-2.351475e+003, 3.106728e+003,-7.641516e+002,-1.163822e+003, 2.524372e+003,-1.475293e+003,-1.181271e+003, 2.642960e+003,-1.462871e+003, 0.000000e+000
 3.233000e-001,-2.401053e+003, 3.091340e+003,-7.015029e+002,-1.206251e+003, 2.525473e+003,-1.432458e+003,-1.222995e+003, 2.644005e+003,-1.422015e+003, 0.000000e+000
 3.233500e-001,-2.434429e+003, 3.070607e+003,-6.457155e+002,-1.248192e+003, 2.525598e+003,-1.389093e+003,-1.265019e+003, 2.644455e+003,-1.380335e+003, 0.000000e+000
 3.234000e-001,-2.480571e+003, 3.050971e+003,-5.821014e+002,-1.289746e+003, 2.524886e+003,-1.345247e+003,-1.305857e+003, 2.643626e+003,-1.338486e+003, 0.000000e+000
 3.234500e-001,-2.514028e+003, 3.030147e+003,-5.263234e+002,-1.330776e+003, 2.523197e+003,-1.300906e+003,-1.346961e+003, 2.642196e+003,-1.295846e+003, 0.000000e+000
 3.235000e-001,-2.556434e+003, 3.006242e+003,-4.619445e+002,-1.371400e+003, 2.520672e+003,-1.256109e+003,-1.386835e+003, 2.639485e+003,-1.253073e+003, 0.000000e+000
 3.235500e-001,-2.590116e+003, 2.985356e+003,-4.061319e+002,-1.411465e+003, 2.517174e+003,-1.210853e+003,-1.426939e+003, 2.636168e+003,-1.209543e+003, 0.000000e+000
 3.236000e-001,-2.628580e+003, 2.957257e+003,-3.412083e+002,-1.451100e+003, 2.512842e+003,-1.165168e+003,-1.465789e+003, 2.631573e+003,-1.165910e+003, 0.000000e+000
 3.236500e-001,-2.662557e+003, 2.936257e+003,-2.852955e+002,-1.490147e+003, 2.507542e+003,-1.119059e+003,-1.504833e+003, 2.626372e+003,-1.121548e+003, 0.000000e+000
 3.237000e-001,-2.696968e+003, 2.904129e+003,-2.200622e+002,-1.528738e+003, 2.501409e+003,-1.072550e+003,-1.542616e+003, 2.619896e+003,-1.077112e+003, 0.000000e+000
 3.237500e-001,-2.731224e+003, 2.882881e+003,-1.639709e+002,-1.566712e+003, 2.494320e+003,-1.025656e+003,-1.580560e+003, 2.612821e+003,-1.031972e+003, 0.000000e+000
 3.238000e-001,-2.761563e+003, 2.846979e+003,-9.867332e+001,-1.604200e+003, 2.486393e+003,-9.783899e+002,-1.617249e+003, 2.604478e+003,-9.867860e+002, 0.000000e+000
 3.238500e-001,-2.795995e+003, 2.825274e+003,-4.232188e+001,-1.641045e+003, 2.477526e+003,-9.307787e+002,-1.654060e+003, 2.595544e+003,-9.409222e+002, 0.000000e+000
 3.239000e-001,-2.822328e+003, 2.785929e+003, 2.278987e+001,-1.677372e+003, 2.467818e+003,-8.828240e+002,-1.689630e+003, 2.585349e+003,-8.950408e+002, 0.000000e+000
 3.239500e-001,-2.856743e+003, 2.763490e+003, 7.947683e+001,-1.713033e+003, 2.457187e+003,-8.345648e+002,-1.725274e+003, 2.574574e+003,-8.485123e+002, 0.000000e+000
 3.240000e-001,-2.879209e+003, 2.721099e+003, 1.441560e+002,-1.748141e+003, 2.445709e+003,-7.859915e+002,-1.759688e+003, 2.562546e+003,-8.019975e+002, 0.000000e+000
 3.240500e-001,-2.913340e+003, 2.697590e+003, 2.012402e+002,-1.782566e+003, 2.433329e+003,-7.371536e+002,-1.794116e+003, 2.549948e+003,-7.548719e+002, 0.000000e+000
 3.241000e-001,-2.932144e+003, 2.652603e+003, 2.652527e+002,-1.816402e+003, 2.420098e+003,-6.880319e+002,-1.827323e+003, 2.536103e+003,-7.077940e+002, 0.000000e+000
 3.241500e-001,-2.965659e+003, 2.627646e+003, 3.227767e+002,-1.849540e+003, 2.405988e+003,-6.386844e+002,-1.860475e+003, 2.521698e+003,-6.601470e+002, 0.000000e+000
 3.242000e-001,-2.981061e+003, 2.580552e+003, 3.859109e+002,-1.882056e+003, 2.391021e+003,-5.890837e+002,-1.892408e+003, 2.506053e+003,-6.125820e+002, 0.000000e+000
 3.242500e-001,-3.013590e+003, 2.553742e+003, 4.438935e+002,-1.913863e+003, 2.375202e+003,-5.392953e+002,-1.924215e+003, 2.489856e+003,-5.644928e+002, 0.000000e+000
 3.243000e-001,-3.025891e+003, 2.505051e+003, 5.059683e+002,-1.945013e+003, 2.358522e+003,-4.892854e+002,-1.954808e+003, 2.472428e+003,-5.165173e+002, 0.000000e+000
 3.243500e-001,-3.057045e+003, 2.475976e+003, 5.644012e+002,-1.975446e+003, 2.341017e+003,-4.391247e+002,-1.985208e+003, 2.454457e+003,-4.680635e+002, 0.000000e+000
 3.244000e-001,-3.066578e+003, 2.426202e+003, 6.252717e+002,-2.005190e+003, 2.322648e+003,-3.887756e+002,-2.014400e+003, 2.435266e+003,-4.197497e+002, 0.000000e+000
 3.244500e-001,-3.095964e+003, 2.394461e+003, 6.841158e+002,-2.034207e+003, 2.303485e+003,-3.383122e+002,-2.043345e+003, 2.415543e+003,-3.710029e+002, 0.000000e+000
 3.245000e-001,-3.103070e+003, 2.344107e+003, 7.436749e+002,-2.062504e+003, 2.283456e+003,-2.876954e+002,-2.071093e+003, 2.394616e+003,-3.224166e+002, 0.000000e+000
 3.245500e-001,-3.130314e+003, 2.309331e+003, 8.028576e+002,-2.090066e+003, 2.262660e+003,-2.370002e+002,-2.098553e+003, 2.373168e+003,-2.734420e+002, 0.000000e+000
 3.246000e-001,-3.135323e+003, 2.258865e+003, 8.610348e+002,-2.116876e+003, 2.241001e+003,-1.861886e+002,-2.124827e+003, 2.350536e+003,-2.246440e+002, 0.000000e+000
 3.246500e-001,-3.160074e+003, 2.220735e+003, 9.204485e+002,-2.142941e+003, 2.218604e+003,-1.353338e+002,-2.150786e+003, 2.327396e+003,-1.755032e+002, 0.000000e+000
 3.247000e-001,-3.163287e+003, 2.170572e+003, 9.772058e+002,-2.168223e+003, 2.195348e+003,-8.440118e+001,-2.175565e+003, 2.303095e+003,-1.265536e+002, 0.000000e+000
 3.247500e-001,-3.185233e+003, 2.128836e+003, 1.036709e+003,-2.192751e+003, 2.171380e+003,-3.346009e+001,-2.200009e+003, 2.278298e+003,-7.730961e+001, 0.000000e+000
 3.248000e-001,-3.186902e+003, 2.079321e+003, 1.092037e+003,-2.216468e+003, 2.146561e+003, 1.751939e+001,-2.223268e+003, 2.252367e+003,-2.827276e+001, 0.000000e+000
 3.248500e-001,-3.205779e+003, 2.033805e+003, 1.151459e+003,-2.239419e+003, 2.121055e+003, 6.847367e+001,-2.246176e+003, 2.225949e+003, 2.100663e+001, 0.000000e+000
 3.249000e-001,-3.206102e+003, 1.985198e+003, 1.205371e+003,-2.261535e+003, 2.094710e+003, 1.194263e+002,-2.267882e+003, 2.198425e+003, 7.005946e+001, 0.000000e+000
 3.249500e-001,-3.221698e+003, 1.935826e+003, 1.264520e+003,-2.282875e+003, 2.067700e+003, 1.703213e+002,-2.289222e+003, 2.170425e+003, 1.193003e+002, 0.000000e+000
 3.250000e-001,-3.220813e+003, 1.888288e+003, 1.317046e+003,-2.303359e+003, 2.039869e+003, 2.211746e+002,-2.309330e+003, 2.141345e+003, 1.682916e+002, 0.000000e+000
 3.250500e-001,-3.232986e+003, 1.835086e+003, 1.375718e+003,-2.323055e+003, 2.011392e+003, 2.719387e+002,-2.329063e+003, 2.111800e+003, 2.174164e+002, 0.000000e+000
 3.251000e-001,-3.230971e+003, 1.788674e+003, 1.426902e+003,-2.341880e+003, 1.982115e+003, 3.226214e+002,-2.347523e+003, 2.081201e+003, 2.662661e+002, 0.000000e+000
 3.251500e-001,-3.239646e+003, 1.731778e+003, 1.484888e+003,-2.359906e+003, 1.952211e+003, 3.731838e+002,-2.365607e+003, 2.050150e+003, 3.151980e+002, 0.000000e+000
 3.252000e-001,-3.236523e+003, 1.686444e+003, 1.534782e+003,-2.377049e+003, 1.921533e+003, 4.236252e+002,-2.382376e+003, 2.018073e+003, 3.638279e+002, 0.000000e+000
 3.252500e-001,-3.241696e+003, 1.626100e+003, 1.591880e+003,-2.393381e+003, 1.890243e+003, 4.739152e+002,-2.398777e+003, 1.985559e+003, 4.124952e+002, 0.000000e+000
 3.253000e-001,-3.237437e+003, 1.581689e+003, 1.640531e+003,-2.408819e+003, 1.858209e+003, 5.240448e+002,-2.413823e+003, 1.952047e+003, 4.608329e+002, 0.000000e+000
 3.253500e-001,-3.239170e+003, 1.518253e+003, 1.696551e+003,-2.423434e+003, 1.825576e+003, 5.739915e+002,-2.428520e+003, 1.918118e+003, 5.091709e+002, 0.000000e+000
 3.254000e-001,-3.233696e+003, 1.474515e+003, 1.744000e+003,-2.437147e+003, 1.792236e+003, 6.237385e+002,-2.441825e+003, 1.883218e+003, 5.571500e+002, 0.000000e+000
 3.254500e-001,-3.232105e+003, 1.408437e+003, 1.798768e+003,-2.450024e+003, 1.758305e+003, 6.732703e+002,-2.454807e+003, 1.847926e+003, 6.050997e+002, 0.000000e+000
 3.255000e-001,-3.225296e+003, 1.365032e+003, 1.845040e+003,-2.461994e+003, 1.723706e+003, 7.225637e+002,-2.466366e+003, 1.811689e+003, 6.526578e+002, 0.000000e+000
 3.255500e-001,-3.220543e+003, 1.296849e+003, 1.898401e+003,-2.473111e+003, 1.688526e+003, 7.716087e+002,-2.477630e+003, 1.775090e+003, 7.001621e+002, 0.000000e+000
 3.256000e-001,-3.212239e+003, 1.253369e+003, 1.943500e+003,-2.483319e+003, 1.652718e+003, 8.203774e+002,-2.487439e+003, 1.737570e+003, 7.472364e+002, 0.000000e+000
 3.256500e-001,-3.204514e+003, 1.183677e+003, 1.995318e+003,-2.492660e+003, 1.616336e+003, 8.688643e+002,-2.496979e+003, 1.699720e+003, 7.942362e+002, 0.000000e+000
 3.257000e-001,-3.194531e+003, 1.139661e+003, 2.039229e+003,-2.501089e+003, 1.579370e+003, 9.170381e+002,-2.505031e+003, 1.660970e+003, 8.407606e+002, 0.000000e+000
 3.257500e-001,-3.184044e+003, 1.069102e+003, 2.089389e+003,-2.508637e+003, 1.541838e+003, 9.648968e+002,-2.512832e+003, 1.621927e+003, 8.871918e+002, 0.000000e+000
 3.258000e-001,-3.172180e+003, 1.024060e+003, 2.132075e+003,-2.515276e+003, 1.503767e+003, 1.012407e+003,-2.519114e+003, 1.582002e+003, 9.330958e+002, 0.000000e+000
