 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.970000e-001, 1.438452e+003,-3.391301e+003, 1.953437e+003, 1.000177e+001, 7.492281e+001, 4.404922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.970500e-001, 1.496112e+003,-3.395901e+003, 1.900598e+003, 1.103331e+001, 7.569785e+001, 4.197518e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.971000e-001, 1.553159e+003,-3.399363e+003, 1.847082e+003, 1.207026e+001, 7.645534e+001, 3.989410e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.971500e-001, 1.609742e+003,-3.401546e+003, 1.792910e+003, 1.311179e+001, 7.719482e+001, 3.780684e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.972000e-001, 1.665664e+003,-3.402589e+003, 1.738104e+003, 1.415756e+001, 7.791579e+001, 3.571390e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.972500e-001, 1.721092e+003,-3.402351e+003, 1.682677e+003, 1.520669e+001, 7.861777e+001, 3.361608e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.973000e-001, 1.775811e+003,-3.400971e+003, 1.626660e+003, 1.625875e+001, 7.930019e+001, 3.151383e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.973500e-001, 1.830004e+003,-3.398312e+003, 1.570057e+003, 1.731284e+001, 7.996253e+001, 2.940790e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.974000e-001, 1.883444e+003,-3.394512e+003, 1.512909e+003, 1.836845e+001, 8.060421e+001, 2.729870e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.974500e-001, 1.936325e+003,-3.389434e+003, 1.455211e+003, 1.942467e+001, 8.122467e+001, 2.518692e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975000e-001, 1.988411e+003,-3.383218e+003, 1.397014e+003, 2.048092e+001, 8.182327e+001, 2.307293e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975500e-001, 2.039906e+003,-3.375729e+003, 1.338304e+003, 2.153626e+001, 8.239945e+001, 2.095736e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.976000e-001, 2.090564e+003,-3.367104e+003, 1.279142e+003, 2.259006e+001, 8.295252e+001, 1.884055e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.976500e-001, 2.140599e+003,-3.357214e+003, 1.219504e+003, 2.364137e+001, 8.348190e+001, 1.672307e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977000e-001, 2.189759e+003,-3.346192e+003, 1.159460e+003, 2.468950e+001, 8.398689e+001, 1.460522e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977500e-001, 2.238265e+003,-3.333914e+003, 1.098981e+003, 2.573350e+001, 8.446687e+001, 1.248755e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978000e-001, 2.285857e+003,-3.320511e+003, 1.038142e+003, 2.677262e+001, 8.492111e+001, 1.037031e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978500e-001, 2.332763e+003,-3.305862e+003, 9.769072e+002, 2.780594e+001, 8.534902e+001, 8.254002e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979000e-001, 2.378720e+003,-3.290095e+003, 9.153594e+002, 2.883265e+001, 8.574983e+001, 6.138862e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979500e-001, 2.423960e+003,-3.273096e+003, 8.534568e+002, 2.985186e+001, 8.612295e+001, 4.025342e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980000e-001, 2.468219e+003,-3.254989e+003, 7.912884e+002, 3.086271e+001, 8.646760e+001, 1.913666e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980500e-001, 2.511729e+003,-3.235663e+003, 7.288063e+002, 3.186434e+001, 8.678319e+001,-1.957480e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981000e-001, 2.554225e+003,-3.215239e+003, 6.661058e+002, 3.285585e+001, 8.706895e+001,-2.302695e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981500e-001, 2.595942e+003,-3.193615e+003, 6.031333e+002, 3.383643e+001, 8.732430e+001,-4.406781e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982000e-001, 2.636617e+003,-3.170904e+003, 5.399900e+002, 3.480516e+001, 8.754845e+001,-6.507813e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982500e-001, 2.676482e+003,-3.147011e+003, 4.766169e+002, 3.576123e+001, 8.774088e+001,-8.605414e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983000e-001, 2.715278e+003,-3.122045e+003, 4.131206e+002, 3.670375e+001, 8.790082e+001,-1.069940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983500e-001, 2.753233e+003,-3.095918e+003, 3.494370e+002, 3.763195e+001, 8.802773e+001,-1.278940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984000e-001, 2.790094e+003,-3.068733e+003, 2.856781e+002, 3.854490e+001, 8.812090e+001,-1.487523e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984500e-001, 2.826086e+003,-3.040408e+003, 2.217746e+002, 3.944191e+001, 8.817982e+001,-1.695654e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985000e-001, 2.860961e+003,-3.011042e+003, 1.578435e+002, 4.032204e+001, 8.820380e+001,-1.903313e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985500e-001, 2.894937e+003,-2.980561e+003, 9.381068e+001, 4.118465e+001, 8.819240e+001,-2.110463e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986000e-001, 2.927777e+003,-2.949057e+003, 2.979811e+001, 4.202884e+001, 8.814495e+001,-2.317085e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986500e-001, 2.959688e+003,-2.916463e+003,-3.427310e+001, 4.285400e+001, 8.806108e+001,-2.523142e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987000e-001, 2.990445e+003,-2.882864e+003,-9.827642e+001, 4.365924e+001, 8.794016e+001,-2.728612e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987500e-001, 3.020245e+003,-2.848205e+003,-1.622953e+002, 4.444405e+001, 8.778188e+001,-2.933456e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988000e-001, 3.048876e+003,-2.812561e+003,-2.261988e+002, 4.520752e+001, 8.758567e+001,-3.137650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988500e-001, 3.076523e+003,-2.775885e+003,-2.900747e+002, 4.594924e+001, 8.735130e+001,-3.341154e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989000e-001, 3.102986e+003,-2.738247e+003,-3.537879e+002, 4.666832e+001, 8.707825e+001,-3.543942e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989500e-001, 3.128439e+003,-2.699607e+003,-4.174306e+002, 4.736441e+001, 8.676637e+001,-3.745970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990000e-001, 3.152698e+003,-2.660029e+003,-4.808636e+002, 4.803668e+001, 8.641521e+001,-3.947209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990500e-001, 3.175920e+003,-2.619483e+003,-5.441830e+002, 4.868483e+001, 8.602472e+001,-4.147613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991000e-001, 3.197938e+003,-2.578021e+003,-6.072461e+002, 4.930808e+001, 8.559454e+001,-4.347149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991500e-001, 3.218896e+003,-2.535625e+003,-6.701529e+002, 4.990622e+001, 8.512466e+001,-4.545768e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992000e-001, 3.238642e+003,-2.492340e+003,-7.327573e+002, 5.047849e+001, 8.461485e+001,-4.743433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992500e-001, 3.257304e+003,-2.448157e+003,-7.951626e+002, 5.102478e+001, 8.406518e+001,-4.940092e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993000e-001, 3.274750e+003,-2.403111e+003,-8.572198e+002, 5.154438e+001, 8.347549e+001,-5.135704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993500e-001, 3.291090e+003,-2.357204e+003,-9.190358e+002, 5.203725e+001, 8.284599e+001,-5.330212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994000e-001, 3.306211e+003,-2.310461e+003,-9.804586e+002, 5.250273e+001, 8.217657e+001,-5.523571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994500e-001, 3.320203e+003,-2.262897e+003,-1.041598e+003, 5.294088e+001, 8.146758e+001,-5.715723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995000e-001, 3.332977e+003,-2.214525e+003,-1.102300e+003, 5.335109e+001, 8.071899e+001,-5.906616e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995500e-001, 3.344601e+003,-2.165372e+003,-1.162676e+003, 5.373349e+001, 7.993123e+001,-6.096189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996000e-001, 3.355008e+003,-2.115442e+003,-1.222571e+003, 5.408754e+001, 7.910441e+001,-6.284384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996500e-001, 3.364247e+003,-2.064771e+003,-1.282099e+003, 5.441346e+001, 7.823904e+001,-6.471138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997000e-001, 3.372273e+003,-2.013354e+003,-1.341104e+003, 5.471076e+001, 7.733533e+001,-6.656389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997500e-001, 3.379112e+003,-1.961238e+003,-1.399700e+003, 5.497976e+001, 7.639389e+001,-6.840070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998000e-001, 3.384745e+003,-1.908408e+003,-1.457731e+003, 5.522001e+001, 7.541503e+001,-7.022112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998500e-001, 3.389173e+003,-1.854923e+003,-1.515313e+003, 5.543193e+001, 7.439948e+001,-7.202448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999000e-001, 3.392404e+003,-1.800756e+003,-1.572289e+003, 5.561512e+001, 7.334761e+001,-7.381006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999500e-001, 3.394415e+003,-1.745978e+003,-1.628774e+003, 5.577010e+001, 7.226026e+001,-7.557712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000000e-001, 3.395239e+003,-1.690552e+003,-1.684615e+003, 5.589651e+001, 7.113792e+001,-7.732490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000500e-001, 3.394828e+003,-1.634561e+003,-1.739925e+003, 5.599496e+001, 6.998148e+001,-7.905267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001000e-001, 4.346225e+000,-1.996867e+000,-2.254687e+000, 2.840517e+002,-3.723043e+001,-2.013356e+002, 3.276982e+002,-1.499514e+002,-1.689684e+002, 0.000000e+000
 3.001500e-001, 1.086720e+001,-4.898123e+000,-5.702804e+000, 7.391315e+002,-2.463160e+002,-4.474152e+002, 9.319499e+002,-4.200186e+002,-4.872563e+002, 0.000000e+000
 3.002000e-001, 1.691289e+001,-7.502777e+000,-9.034547e+000, 1.192267e+003,-4.470583e+002,-6.999122e+002, 1.492136e+003,-6.625907e+002,-7.947469e+002, 0.000000e+000
 3.002500e-001, 2.284554e+001,-9.964477e+000,-1.242454e+001, 1.643337e+003,-6.394266e+002,-9.587316e+002, 2.041941e+003,-8.919602e+002,-1.107683e+003, 0.000000e+000
 3.003000e-001, 2.867980e+001,-1.228568e+001,-1.587760e+001, 2.092199e+003,-8.233822e+002,-1.223764e+003, 2.582594e+003,-1.108295e+003,-1.426444e+003, 0.000000e+000
 3.003500e-001, 3.439374e+001,-1.445491e+001,-1.937172e+001, 2.538708e+003,-9.988898e+002,-1.494898e+003, 3.112191e+003,-1.310590e+003,-1.749059e+003, 0.000000e+000
 3.004000e-001, 3.998738e+001,-1.646971e+001,-2.290842e+001, 2.982721e+003,-1.165918e+003,-1.772024e+003, 3.630607e+003,-1.498558e+003,-2.075603e+003, 0.000000e+000
 3.004500e-001, 4.544314e+001,-1.832792e+001,-2.646965e+001, 3.424100e+003,-1.324439e+003,-2.055027e+003, 4.136339e+003,-1.672058e+003,-2.404470e+003, 0.000000e+000
 3.005000e-001, 5.076508e+001,-2.003101e+001,-3.005710e+001, 3.862706e+003,-1.474427e+003,-2.343793e+003, 4.629638e+003,-1.831168e+003,-2.735751e+003, 0.000000e+000
 3.005500e-001, 5.594198e+001,-2.157916e+001,-3.365717e+001, 4.298401e+003,-1.615859e+003,-2.638209e+003, 5.109589e+003,-1.975961e+003,-3.068253e+003, 0.000000e+000
 3.006000e-001, 6.098499e+001,-2.298065e+001,-3.727153e+001, 4.731049e+003,-1.748716e+003,-2.938157e+003, 5.577101e+003,-2.107145e+003,-3.402063e+003, 0.000000e+000
 3.006500e-001, 6.588316e+001,-2.423218e+001,-4.088957e+001, 5.160515e+003,-1.872980e+003,-3.243518e+003, 6.031283e+003,-2.224474e+003,-3.736268e+003, 0.000000e+000
 3.007000e-001, 7.065266e+001,-2.534771e+001,-4.451261e+001, 5.586662e+003,-1.988635e+003,-3.554174e+003, 6.473508e+003,-2.329180e+003,-4.070921e+003, 0.000000e+000
 3.007500e-001, 7.527954e+001,-2.631911e+001,-4.813240e+001, 6.009357e+003,-2.095669e+003,-3.870003e+003, 6.902610e+003,-2.420571e+003,-4.405327e+003, 0.000000e+000
 3.008000e-001, 7.978019e+001,-2.716196e+001,-5.174942e+001, 6.428466e+003,-2.194073e+003,-4.190882e+003, 7.319980e+003,-2.500027e+003,-4.739463e+003, 0.000000e+000
 3.008500e-001, 8.413834e+001,-2.786549e+001,-5.535761e+001, 6.843856e+003,-2.283836e+003,-4.516687e+003, 7.724238e+003,-2.566613e+003,-5.072834e+003, 0.000000e+000
 3.009000e-001, 8.836652e+001,-2.844278e+001,-5.895668e+001, 7.255397e+003,-2.364957e+003,-4.847292e+003, 8.116418e+003,-2.621477e+003,-5.405349e+003, 0.000000e+000
 3.009500e-001, 9.244960e+001,-2.888416e+001,-6.254267e+001, 7.662958e+003,-2.437431e+003,-5.182570e+003, 8.495243e+003,-2.663785e+003,-5.736707e+003, 0.000000e+000
 3.010000e-001, 9.639523e+001,-2.919833e+001,-6.611546e+001, 8.066411e+003,-2.501260e+003,-5.522393e+003, 8.861299e+003,-2.694282e+003,-6.066830e+003, 0.000000e+000
 3.010500e-001, 1.001936e+002,-2.937993e+001,-6.967308e+001, 8.465629e+003,-2.556449e+003,-5.866629e+003, 9.213793e+003,-2.712530e+003,-6.395602e+003, 0.000000e+000
 3.011000e-001, 1.038497e+002,-2.943426e+001,-7.321687e+001, 8.860486e+003,-2.603004e+003,-6.215146e+003, 9.553084e+003,-2.718961e+003,-6.723082e+003, 0.000000e+000
 3.011500e-001, 1.073619e+002,-2.936162e+001,-7.674665e+001, 9.250860e+003,-2.640935e+003,-6.567812e+003, 9.879118e+003,-2.713660e+003,-7.049320e+003, 0.000000e+000
 3.012000e-001, 1.107370e+002,-2.916670e+001,-8.026625e+001, 9.636627e+003,-2.670253e+003,-6.924489e+003, 1.019242e+004,-2.697004e+003,-7.374604e+003, 0.000000e+000
 3.012500e-001, 1.139811e+002,-2.885477e+001,-8.377700e+001, 1.001766e+004,-2.690974e+003,-7.285040e+003, 1.049367e+004,-2.669539e+003,-7.699125e+003, 0.000000e+000
 3.013000e-001, 1.171065e+002,-2.843267e+001,-8.728532e+001, 1.039385e+004,-2.703115e+003,-7.649324e+003, 1.078388e+004,-2.631837e+003,-8.023410e+003, 0.000000e+000
 3.013500e-001, 1.201248e+002,-2.790840e+001,-9.079366e+001, 1.076506e+004,-2.706693e+003,-8.017202e+003, 1.106425e+004,-2.584701e+003,-8.347752e+003, 0.000000e+000
 3.014000e-001, 1.230544e+002,-2.729219e+001,-9.431020e+001, 1.113117e+004,-2.701731e+003,-8.388527e+003, 1.133637e+004,-2.529016e+003,-8.672847e+003, 0.000000e+000
 3.014500e-001, 1.259080e+002,-2.659194e+001,-9.783795e+001, 1.149207e+004,-2.688250e+003,-8.763155e+003, 1.160154e+004,-2.465576e+003,-8.999035e+003, 0.000000e+000
 3.015000e-001, 1.287083e+002,-2.582055e+001,-1.013855e+002, 1.184762e+004,-2.666273e+003,-9.140937e+003, 1.186172e+004,-2.395512e+003,-9.327053e+003, 0.000000e+000
 3.015500e-001, 1.314649e+002,-2.498331e+001,-1.049559e+002, 1.219770e+004,-2.635829e+003,-9.521722e+003, 1.211795e+004,-2.319376e+003,-9.657234e+003, 0.000000e+000
 3.016000e-001, 1.342005e+002,-2.409360e+001,-1.085567e+002, 1.254219e+004,-2.596944e+003,-9.905359e+003, 1.237219e+004,-2.238346e+003,-9.990229e+003, 0.000000e+000
 3.016500e-001, 1.369191e+002,-2.315281e+001,-1.121904e+002, 1.288097e+004,-2.549647e+003,-1.029169e+004, 1.262493e+004,-2.152611e+003,-1.032633e+004, 0.000000e+000
 3.017000e-001, 1.396392e+002,-2.217219e+001,-1.158628e+002, 1.321390e+004,-2.493971e+003,-1.068057e+004, 1.287777e+004,-2.063152e+003,-1.066600e+004, 0.000000e+000
 3.017500e-001, 1.423586e+002,-2.114945e+001,-1.195759e+002, 1.354087e+004,-2.429950e+003,-1.107183e+004, 1.313063e+004,-1.969816e+003,-1.100951e+004, 0.000000e+000
 3.018000e-001, 1.450898e+002,-2.009188e+001,-1.233332e+002, 1.386175e+004,-2.357620e+003,-1.146532e+004, 1.338454e+004,-1.873218e+003,-1.135711e+004, 0.000000e+000
 3.018500e-001, 1.478260e+002,-1.899496e+001,-1.271368e+002, 1.417642e+004,-2.277022e+003,-1.186087e+004, 1.363900e+004,-1.773000e+003,-1.170905e+004, 0.000000e+000
 3.019000e-001, 1.505738e+002,-1.786160e+001,-1.309880e+002, 1.448478e+004,-2.188199e+003,-1.225832e+004, 1.389449e+004,-1.669370e+003,-1.206539e+004, 0.000000e+000
 3.019500e-001, 1.533249e+002,-1.668712e+001,-1.348896e+002, 1.478669e+004,-2.091196e+003,-1.265752e+004, 1.415036e+004,-1.561955e+003,-1.242646e+004, 0.000000e+000
 3.020000e-001, 1.560825e+002,-1.547103e+001,-1.388408e+002, 1.508204e+004,-1.986062e+003,-1.305830e+004, 1.440679e+004,-1.450647e+003,-1.279211e+004, 0.000000e+000
 3.020500e-001, 1.588393e+002,-1.421013e+001,-1.428458e+002, 1.537073e+004,-1.872849e+003,-1.346049e+004, 1.466323e+004,-1.335211e+003,-1.316281e+004, 0.000000e+000
 3.021000e-001, 1.615977e+002,-1.290234e+001,-1.469020e+002, 1.565265e+004,-1.751614e+003,-1.386394e+004, 1.491977e+004,-1.215394e+003,-1.353824e+004, 0.000000e+000
 3.021500e-001, 1.643531e+002,-1.154663e+001,-1.510146e+002, 1.592769e+004,-1.622416e+003,-1.426847e+004, 1.517611e+004,-1.091158e+003,-1.391896e+004, 0.000000e+000
 3.022000e-001, 1.671088e+002,-1.014104e+001,-1.551794e+002, 1.619575e+004,-1.485314e+003,-1.467391e+004, 1.543244e+004,-9.622631e+002,-1.430450e+004, 0.000000e+000
 3.022500e-001, 1.698622e+002,-8.686127e+000,-1.594019e+002, 1.645672e+004,-1.340376e+003,-1.508011e+004, 1.568863e+004,-8.288195e+002,-1.469546e+004, 0.000000e+000
 3.023000e-001, 1.726172e+002,-7.180957e+000,-1.636761e+002, 1.671050e+004,-1.187667e+003,-1.548689e+004, 1.594493e+004,-6.906806e+002,-1.509118e+004, 0.000000e+000
 3.023500e-001, 1.753714e+002,-5.626278e+000,-1.680068e+002, 1.695701e+004,-1.027259e+003,-1.589409e+004, 1.620123e+004,-5.479749e+002,-1.549221e+004, 0.000000e+000
 3.024000e-001, 1.781279e+002,-4.021961e+000,-1.723858e+002, 1.719615e+004,-8.592247e+002,-1.630154e+004, 1.645769e+004,-4.006302e+002,-1.589770e+004, 0.000000e+000
 3.024500e-001, 1.808812e+002,-2.367383e+000,-1.768163e+002, 1.742782e+004,-6.836399e+002,-1.670907e+004, 1.671393e+004,-2.486482e+002,-1.630802e+004, 0.000000e+000
 3.025000e-001, 1.836316e+002,-6.622595e-001,-1.812883e+002, 1.765193e+004,-5.005835e+002,-1.711652e+004, 1.696986e+004,-9.194225e+001,-1.672219e+004, 0.000000e+000
 3.025500e-001, 1.863688e+002, 1.096482e+000,-1.858022e+002, 1.786841e+004,-3.101371e+002,-1.752371e+004, 1.722465e+004, 6.971293e+001,-1.714030e+004, 0.000000e+000
 3.026000e-001, 1.890892e+002, 2.910268e+000,-1.903474e+002, 1.807716e+004,-1.123855e+002,-1.793049e+004, 1.747782e+004, 2.365097e+002,-1.756129e+004, 0.000000e+000
 3.026500e-001, 1.917769e+002, 4.784816e+000,-1.949214e+002, 1.827811e+004, 9.258356e+001,-1.833668e+004, 1.772805e+004, 4.089184e+002,-1.798501e+004, 0.000000e+000
 3.027000e-001, 1.944252e+002, 6.723013e+000,-1.995138e+002, 1.847120e+004, 3.046790e+002,-1.874212e+004, 1.797457e+004, 5.872666e+002,-1.841043e+004, 0.000000e+000
 3.027500e-001, 1.970138e+002, 8.732524e+000,-2.041195e+002, 1.865633e+004, 5.238065e+002,-1.914665e+004, 1.821564e+004, 7.722050e+002,-1.883714e+004, 0.000000e+000
 3.028000e-001, 1.995351e+002, 1.081704e+001,-2.087299e+002, 1.883346e+004, 7.498682e+002,-1.955011e+004, 1.845043e+004, 9.641357e+002,-1.926428e+004, 0.000000e+000
 3.028500e-001, 2.019672e+002, 1.298490e+001,-2.133381e+002, 1.900253e+004, 9.827634e+002,-1.995233e+004, 1.867702e+004, 1.163772e+003,-1.969128e+004, 0.000000e+000
 3.029000e-001, 2.043044e+002, 1.523920e+001,-2.179383e+002, 1.916347e+004, 1.222388e+003,-2.035316e+004, 1.889478e+004, 1.371461e+003,-2.011752e+004, 0.000000e+000
 3.029500e-001, 2.065257e+002, 1.758761e+001,-2.225219e+002, 1.931624e+004, 1.468633e+003,-2.075243e+004, 1.910187e+004, 1.587853e+003,-2.054230e+004, 0.000000e+000
 3.030000e-001, 2.086301e+002, 2.003111e+001,-2.270867e+002, 1.946078e+004, 1.721390e+003,-2.114999e+004, 1.929808e+004, 1.813100e+003,-2.096532e+004, 0.000000e+000
 3.030500e-001, 2.105991e+002, 2.257574e+001,-2.316229e+002, 1.959707e+004, 1.980545e+003,-2.154568e+004, 1.948182e+004, 2.047701e+003,-2.138575e+004, 0.000000e+000
 3.031000e-001, 2.124376e+002, 2.521941e+001,-2.361312e+002, 1.972505e+004, 2.245981e+003,-2.193935e+004, 1.965341e+004, 2.291523e+003,-2.180359e+004, 0.000000e+000
 3.031500e-001, 2.141293e+002, 2.796621e+001,-2.406007e+002, 1.984470e+004, 2.517581e+003,-2.233084e+004, 1.981149e+004, 2.544886e+003,-2.221790e+004, 0.000000e+000
 3.032000e-001, 2.156847e+002, 3.081098e+001,-2.450346e+002, 1.995598e+004, 2.795223e+003,-2.272001e+004, 1.995687e+004, 2.807373e+003,-2.262889e+004, 0.000000e+000
 3.032500e-001, 2.170888e+002, 3.375625e+001,-2.494204e+002, 2.005886e+004, 3.078785e+003,-2.310668e+004, 2.008831e+004, 3.079157e+003,-2.303549e+004, 0.000000e+000
 3.033000e-001, 2.183552e+002, 3.679465e+001,-2.537627e+002, 2.015331e+004, 3.368142e+003,-2.349073e+004, 2.020696e+004, 3.359616e+003,-2.343806e+004, 0.000000e+000
 3.033500e-001, 2.194689e+002, 3.992793e+001,-2.580477e+002, 2.023933e+004, 3.663168e+003,-2.387199e+004, 2.031151e+004, 3.648853e+003,-2.383538e+004, 0.000000e+000
 3.034000e-001, 2.204448e+002, 4.314780e+001,-2.622810e+002, 2.031688e+004, 3.963735e+003,-2.425033e+004, 2.040324e+004, 3.946161e+003,-2.422790e+004, 0.000000e+000
 3.034500e-001, 2.212661e+002, 4.645606e+001,-2.664476e+002, 2.038594e+004, 4.269713e+003,-2.462559e+004, 2.048073e+004, 4.251645e+003,-2.461430e+004, 0.000000e+000
 3.035000e-001, 2.219475e+002, 4.984464e+001,-2.705538e+002, 2.044651e+004, 4.580970e+003,-2.499762e+004, 2.054520e+004, 4.564620e+003,-2.499510e+004, 0.000000e+000
 3.035500e-001, 2.224710e+002, 5.331578e+001,-2.745844e+002, 2.049857e+004, 4.897374e+003,-2.536630e+004, 2.059511e+004, 4.885232e+003,-2.536895e+004, 0.000000e+000
 3.036000e-001, 2.228508e+002, 5.686222e+001,-2.785467e+002, 2.054213e+004, 5.218790e+003,-2.573146e+004, 2.063165e+004, 5.212871e+003,-2.573646e+004, 0.000000e+000
 3.036500e-001, 2.230691e+002, 6.048647e+001,-2.824263e+002, 2.057716e+004, 5.545082e+003,-2.609298e+004, 2.065329e+004, 5.547708e+003,-2.609638e+004, 0.000000e+000
 3.037000e-001, 2.231402e+002, 6.418195e+001,-2.862318e+002, 2.060368e+004, 5.876112e+003,-2.645072e+004, 2.066123e+004, 5.889194e+003,-2.644942e+004, 0.000000e+000
 3.037500e-001, 2.230486e+002, 6.795080e+001,-2.899507e+002, 2.062168e+004, 6.211740e+003,-2.680453e+004, 2.065418e+004, 6.237468e+003,-2.679450e+004, 0.000000e+000
 3.038000e-001, 2.228102e+002, 7.178642e+001,-2.935931e+002, 2.063117e+004, 6.551826e+003,-2.715428e+004, 2.063346e+004, 6.591979e+003,-2.713248e+004, 0.000000e+000
 3.038500e-001, 2.224138e+002, 7.568983e+001,-2.971489e+002, 2.063216e+004, 6.896228e+003,-2.749985e+004, 2.059817e+004, 6.952762e+003,-2.746249e+004, 0.000000e+000
 3.039000e-001, 2.218774e+002, 7.965370e+001,-3.006294e+002, 2.062465e+004, 7.244802e+003,-2.784108e+004, 2.054986e+004, 7.319196e+003,-2.778552e+004, 0.000000e+000
 3.039500e-001, 2.211950e+002, 8.367736e+001,-3.040268e+002, 2.060867e+004, 7.597403e+003,-2.817786e+004, 2.048809e+004, 7.691162e+003,-2.810091e+004, 0.000000e+000
