 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.169500e-001, 2.384691e+003,-1.179710e+003,-1.183283e+003, 3.292422e+003,-7.094550e+003, 3.746251e+003, 3.626922e+003,-7.259257e+003, 3.540660e+003, 0.000000e+000
 3.170000e-001, 2.379873e+003,-1.121504e+003,-1.248597e+003, 3.421367e+003,-7.111246e+003, 3.631960e+003, 3.751840e+003,-7.265408e+003, 3.427847e+003, 0.000000e+000
 3.170500e-001, 2.386268e+003,-1.101400e+003,-1.264410e+003, 3.548953e+003,-7.125246e+003, 3.516418e+003, 3.875095e+003,-7.267629e+003, 3.313067e+003, 0.000000e+000
 3.171000e-001, 2.375958e+003,-1.042597e+003,-1.322346e+003, 3.675389e+003,-7.136534e+003, 3.399232e+003, 3.996844e+003,-7.267614e+003, 3.197519e+003, 0.000000e+000
 3.171500e-001, 2.384979e+003,-1.021114e+003,-1.344529e+003, 3.800342e+003,-7.145146e+003, 3.280934e+003, 4.116875e+003,-7.263446e+003, 3.079863e+003, 0.000000e+000
 3.172000e-001, 2.369396e+003,-9.632766e+002,-1.394050e+003, 3.924007e+003,-7.150967e+003, 3.161062e+003, 4.235488e+003,-7.257380e+003, 2.961636e+003, 0.000000e+000
 3.172500e-001, 2.380665e+003,-9.390496e+002,-1.423259e+003, 4.046076e+003,-7.154130e+003, 3.040199e+003, 4.352253e+003,-7.246979e+003, 2.841252e+003, 0.000000e+000
 3.173000e-001, 2.360413e+003,-8.836140e+002,-1.463859e+003, 4.166706e+003,-7.154429e+003, 2.917854e+003, 4.467768e+003,-7.234984e+003, 2.720407e+003, 0.000000e+000
 3.173500e-001, 2.373064e+003,-8.554029e+002,-1.500178e+003, 4.285647e+003,-7.152088e+003, 2.794618e+003, 4.581222e+003,-7.218522e+003, 2.597457e+003, 0.000000e+000
 3.174000e-001, 2.349103e+003,-8.035914e+002,-1.531896e+003, 4.402995e+003,-7.146822e+003, 2.670010e+003, 4.693650e+003,-7.200720e+003, 2.474073e+003, 0.000000e+000
 3.174500e-001, 2.361860e+003,-7.703830e+002,-1.574843e+003, 4.518587e+003,-7.138931e+003, 2.544590e+003, 4.803721e+003,-7.178372e+003, 2.348742e+003, 0.000000e+000
 3.175000e-001, 2.335466e+003,-7.231353e+002,-1.598245e+003, 4.632434e+003,-7.128073e+003, 2.417920e+003, 4.913027e+003,-7.154873e+003, 2.222928e+003, 0.000000e+000
 3.175500e-001, 2.346763e+003,-6.842318e+002,-1.646824e+003, 4.744482e+003,-7.114599e+003, 2.290499e+003, 5.019609e+003,-7.126812e+003, 2.095427e+003, 0.000000e+000
 3.176000e-001, 2.319457e+003,-6.421497e+002,-1.662951e+003, 4.854641e+003,-7.098133e+003, 2.161960e+003, 5.125704e+003,-7.097725e+003, 1.967331e+003, 0.000000e+000
 3.176500e-001, 2.327588e+003,-5.972326e+002,-1.715745e+003, 4.962972e+003,-7.079056e+003, 2.032712e+003, 5.228663e+003,-7.064125e+003, 1.837894e+003, 0.000000e+000
 3.177000e-001, 2.301038e+003,-5.605394e+002,-1.726023e+003, 5.069276e+003,-7.056981e+003, 1.902488e+003, 5.331418e+003,-7.029555e+003, 1.707697e+003, 0.000000e+000
 3.177500e-001, 2.304292e+003,-5.097001e+002,-1.781313e+003, 5.173733e+003,-7.032288e+003, 1.771585e+003, 5.430615e+003,-6.990590e+003, 1.576566e+003, 0.000000e+000
 3.178000e-001, 2.280185e+003,-4.782158e+002,-1.787436e+003, 5.276031e+003,-7.004608e+003, 1.639854e+003, 5.529881e+003,-6.950650e+003, 1.444476e+003, 0.000000e+000
 3.178500e-001, 2.276975e+003,-4.219539e+002,-1.843332e+003, 5.376460e+003,-6.974296e+003, 1.507468e+003, 5.625189e+003,-6.906498e+003, 1.311895e+003, 0.000000e+000
 3.179000e-001, 2.256861e+003,-3.950926e+002,-1.847128e+003, 5.474606e+003,-6.941028e+003, 1.374404e+003, 5.720813e+003,-6.861307e+003, 1.178139e+003, 0.000000e+000
 3.179500e-001, 2.245824e+003,-3.342833e+002,-1.901709e+003, 5.570854e+003,-6.905104e+003, 1.240710e+003, 5.812129e+003,-6.812140e+003, 1.044338e+003, 0.000000e+000
 3.180000e-001, 2.230969e+003,-3.110772e+002,-1.904986e+003, 5.664707e+003,-6.866273e+003, 1.106488e+003, 5.903959e+003,-6.761820e+003, 9.091544e+002, 0.000000e+000
 3.180500e-001, 2.211058e+003,-2.469163e+002,-1.956430e+003, 5.756623e+003,-6.824760e+003, 9.716650e+002, 5.991196e+003,-6.707801e+003, 7.743506e+002, 0.000000e+000
 3.181000e-001, 2.202316e+003,-2.260706e+002,-1.960841e+003, 5.846051e+003,-6.780407e+003, 8.364587e+002, 6.079072e+003,-6.652469e+003, 6.379878e+002, 0.000000e+000
 3.181500e-001, 2.172871e+003,-1.600033e+002,-2.007550e+003, 5.933497e+003,-6.733349e+003, 7.006920e+002, 6.162140e+003,-6.593736e+003, 5.023877e+002, 0.000000e+000
 3.182000e-001, 2.170600e+003,-1.399815e+002,-2.014465e+003, 6.018389e+003,-6.683537e+003, 5.646768e+002, 6.245877e+003,-6.533496e+003, 3.651048e+002, 0.000000e+000
 3.182500e-001, 2.131416e+003,-7.362001e+001,-2.055166e+003, 6.101249e+003,-6.631001e+003, 4.281533e+002, 6.324668e+003,-6.470153e+003, 2.289089e+002, 0.000000e+000
 3.183000e-001, 2.135456e+003,-5.275294e+001,-2.065583e+003, 6.181520e+003,-6.575814e+003, 2.915034e+002, 6.404048e+003,-6.405090e+003, 9.097919e+001, 0.000000e+000
 3.183500e-001, 2.086828e+003, 1.221396e+001,-2.099414e+003, 6.259707e+003,-6.517899e+003, 1.544119e+002, 6.478416e+003,-6.337209e+003,-4.561160e+001, 0.000000e+000
 3.184000e-001, 2.096520e+003, 3.560537e+001,-2.113895e+003, 6.335302e+003,-6.457444e+003, 1.730084e+001, 6.553183e+003,-6.267390e+003,-1.839032e+002, 0.000000e+000
 3.184500e-001, 2.039260e+003, 9.751069e+001,-2.140454e+003, 6.408758e+003,-6.394269e+003,-1.201695e+002, 6.622949e+003,-6.195011e+003,-3.206858e+002, 0.000000e+000
 3.185000e-001, 2.053506e+003, 1.249925e+002,-2.159107e+003, 6.479645e+003,-6.328672e+003,-2.575674e+002, 6.692827e+003,-6.120493e+003,-4.590491e+002, 0.000000e+000
 3.185500e-001, 1.988918e+003, 1.822941e+002,-2.178469e+003, 6.548333e+003,-6.260374e+003,-3.952257e+002, 6.757792e+003,-6.043637e+003,-5.958207e+002, 0.000000e+000
 3.186000e-001, 2.006268e+003, 2.152074e+002,-2.200957e+003, 6.614490e+003,-6.189772e+003,-5.327332e+002, 6.822507e+003,-5.964477e+003,-7.339709e+002, 0.000000e+000
 3.186500e-001, 1.936061e+003, 2.665919e+002,-2.213648e+003, 6.678378e+003,-6.116503e+003,-6.703851e+002, 6.882474e+003,-5.883158e+003,-8.705342e+002, 0.000000e+000
 3.187000e-001, 1.954805e+003, 3.059601e+002,-2.239235e+003, 6.739785e+003,-6.041040e+003,-8.078182e+002, 6.941788e+003,-5.799422e+003,-1.008204e+003, 0.000000e+000
 3.187500e-001, 1.880977e+003, 3.504393e+002,-2.246167e+003, 6.798840e+003,-5.962958e+003,-9.452646e+002, 6.996582e+003,-5.713658e+003,-1.144373e+003, 0.000000e+000
 3.188000e-001, 1.899249e+003, 3.968983e+002,-2.273783e+003, 6.855462e+003,-5.882778e+003,-1.082431e+003, 7.050307e+003,-5.625429e+003,-1.281321e+003, 0.000000e+000
 3.188500e-001, 1.823921e+003, 4.338879e+002,-2.276172e+003, 6.909642e+003,-5.800043e+003,-1.219467e+003, 7.099790e+003,-5.535250e+003,-1.416921e+003, 0.000000e+000
 3.189000e-001, 1.839807e+003, 4.876421e+002,-2.304504e+003, 6.961431e+003,-5.715294e+003,-1.356166e+003, 7.147793e+003,-5.442625e+003,-1.552936e+003, 0.000000e+000
 3.189500e-001, 1.765065e+003, 5.170124e+002,-2.303748e+003, 7.010685e+003,-5.628070e+003,-1.492582e+003, 7.191855e+003,-5.348074e+003,-1.687804e+003, 0.000000e+000
 3.190000e-001, 1.776722e+003, 5.778121e+002,-2.331345e+003, 7.057583e+003,-5.538900e+003,-1.628604e+003, 7.234059e+003,-5.251161e+003,-1.822702e+003, 0.000000e+000
 3.190500e-001, 1.704462e+003, 5.999044e+002,-2.328909e+003, 7.101859e+003,-5.447353e+003,-1.764188e+003, 7.272609e+003,-5.152293e+003,-1.956675e+003, 0.000000e+000
 3.191000e-001, 1.710247e+003, 6.670486e+002,-2.354301e+003, 7.143808e+003,-5.353917e+003,-1.899321e+003, 7.308964e+003,-5.051209e+003,-2.090292e+003, 0.000000e+000
 3.191500e-001, 1.642052e+003, 6.826537e+002,-2.351597e+003, 7.183059e+003,-5.258219e+003,-2.033861e+003, 7.341917e+003,-4.948091e+003,-2.223206e+003, 0.000000e+000
 3.192000e-001, 1.640654e+003, 7.550170e+002,-2.373408e+003, 7.220002e+003,-5.160676e+003,-2.167889e+003, 7.372396e+003,-4.842953e+003,-2.355394e+003, 0.000000e+000
 3.192500e-001, 1.577706e+003, 7.653201e+002,-2.371688e+003, 7.254193e+003,-5.061002e+003,-2.301177e+003, 7.399665e+003,-4.735661e+003,-2.487072e+003, 0.000000e+000
 3.193000e-001, 1.568251e+003, 8.414058e+002,-2.388747e+003, 7.286084e+003,-4.959518e+003,-2.433885e+003, 7.424251e+003,-4.626590e+003,-2.617690e+003, 0.000000e+000
 3.193500e-001, 1.511282e+003, 8.479037e+002,-2.389009e+003, 7.315186e+003,-4.856042e+003,-2.565719e+003, 7.445750e+003,-4.515221e+003,-2.747949e+003, 0.000000e+000
 3.194000e-001, 1.493411e+003, 9.259251e+002,-2.400438e+003, 7.341982e+003,-4.750784e+003,-2.696895e+003, 7.464445e+003,-4.402345e+003,-2.876864e+003, 0.000000e+000
 3.194500e-001, 1.442673e+003, 9.303255e+002,-2.403363e+003, 7.365972e+003,-4.643682e+003,-2.827073e+003, 7.480102e+003,-4.287020e+003,-3.005513e+003, 0.000000e+000
 3.195000e-001, 1.416571e+003, 1.008312e+003,-2.408638e+003, 7.387628e+003,-4.534814e+003,-2.956507e+003, 7.492932e+003,-4.170479e+003,-3.132598e+003, 0.000000e+000
 3.195500e-001, 1.371840e+003, 1.012422e+003,-2.414543e+003, 7.406473e+003,-4.424249e+003,-3.084833e+003, 7.502710e+003,-4.051352e+003,-3.259445e+003, 0.000000e+000
 3.196000e-001, 1.338205e+003, 1.088346e+003,-2.413524e+003, 7.422939e+003,-4.311934e+003,-3.212316e+003, 7.509739e+003,-3.931307e+003,-3.384583e+003, 0.000000e+000
 3.196500e-001, 1.298801e+003, 1.093958e+003,-2.422342e+003, 7.436598e+003,-4.198060e+003,-3.338597e+003, 7.513647e+003,-3.808569e+003,-3.509443e+003, 0.000000e+000
 3.197000e-001, 1.258765e+003, 1.165866e+003,-2.415270e+003, 7.447811e+003,-4.082451e+003,-3.463925e+003, 7.514974e+003,-3.685202e+003,-3.632522e+003, 0.000000e+000
 3.197500e-001, 1.223608e+003, 1.174646e+003,-2.426566e+003, 7.456228e+003,-3.965414e+003,-3.587971e+003, 7.513067e+003,-3.559078e+003,-3.755214e+003, 0.000000e+000
 3.198000e-001, 1.178627e+003, 1.240793e+003,-2.414028e+003, 7.462119e+003,-3.846660e+003,-3.710943e+003, 7.508822e+003,-3.432589e+003,-3.876124e+003, 0.000000e+000
 3.198500e-001, 1.146317e+003, 1.254171e+003,-2.427038e+003, 7.465233e+003,-3.726599e+003,-3.832567e+003, 7.501196e+003,-3.303333e+003,-3.996473e+003, 0.000000e+000
 3.199000e-001, 1.098035e+003, 1.313132e+003,-2.409908e+003, 7.465736e+003,-3.604848e+003,-3.952993e+003, 7.491518e+003,-3.173936e+003,-4.115097e+003, 0.000000e+000
 3.199500e-001, 1.066979e+003, 1.332207e+003,-2.423607e+003, 7.463490e+003,-3.481897e+003,-4.072016e+003, 7.478288e+003,-3.041819e+003,-4.232931e+003, 0.000000e+000
 3.200000e-001, 1.017097e+003, 1.382972e+003,-2.402970e+003, 7.458551e+003,-3.357302e+003,-4.189713e+003, 7.463305e+003,-2.909729e+003,-4.349137e+003, 0.000000e+000
 3.200500e-001, 9.856512e+002, 1.408432e+003,-2.416160e+003, 7.450898e+003,-3.231600e+003,-4.305962e+003, 7.444591e+003,-2.775032e+003,-4.464279e+003, 0.000000e+000
 3.201000e-001, 9.357945e+002, 1.450459e+003,-2.393225e+003, 7.440483e+003,-3.104316e+003,-4.420760e+003, 7.424406e+003,-2.640465e+003,-4.577917e+003, 0.000000e+000
 3.201500e-001, 9.024286e+002, 1.482523e+003,-2.404639e+003, 7.427395e+003,-2.976008e+003,-4.534072e+003, 7.400318e+003,-2.503464e+003,-4.690188e+003, 0.000000e+000
 3.202000e-001, 8.540321e+002, 1.515770e+003,-2.380641e+003, 7.411495e+003,-2.846201e+003,-4.645814e+003, 7.375002e+003,-2.366633e+003,-4.801087e+003, 0.000000e+000
 3.202500e-001, 8.174788e+002, 1.554164e+003,-2.389047e+003, 7.392961e+003,-2.715439e+003,-4.756034e+003, 7.345645e+003,-2.227601e+003,-4.910308e+003, 0.000000e+000
 3.203000e-001, 7.716799e+002, 1.579077e+003,-2.365153e+003, 7.371586e+003,-2.583281e+003,-4.864572e+003, 7.315242e+003,-2.088714e+003,-5.018280e+003, 0.000000e+000
 3.203500e-001, 7.310610e+002, 1.623047e+003,-2.369454e+003, 7.347613e+003,-2.450226e+003,-4.971551e+003, 7.280715e+003,-1.947914e+003,-5.124274e+003, 0.000000e+000
 3.204000e-001, 6.886074e+002, 1.640531e+003,-2.346673e+003, 7.320790e+003,-2.315896e+003,-5.076746e+003, 7.245258e+003,-1.807184e+003,-5.229122e+003, 0.000000e+000
 3.204500e-001, 6.435166e+002, 1.688889e+003,-2.345990e+003, 7.291393e+003,-2.180713e+003,-5.180341e+003, 7.205667e+003,-1.664874e+003,-5.331720e+003, 0.000000e+000
 3.205000e-001, 6.046929e+002, 1.700242e+003,-2.325094e+003, 7.259156e+003,-2.044393e+003,-5.282061e+003, 7.165188e+003,-1.522516e+003,-5.433243e+003, 0.000000e+000
 3.205500e-001, 5.552322e+002, 1.751450e+003,-2.318829e+003, 7.224356e+003,-1.907257e+003,-5.382133e+003, 7.120652e+003,-1.378944e+003,-5.532290e+003, 0.000000e+000
 3.206000e-001, 5.198172e+002, 1.758279e+003,-2.300294e+003, 7.186749e+003,-1.769133e+003,-5.480252e+003, 7.075191e+003,-1.235179e+003,-5.630288e+003, 0.000000e+000
 3.206500e-001, 4.665882e+002, 1.810553e+003,-2.288174e+003, 7.146574e+003,-1.630224e+003,-5.576666e+003, 7.025836e+003,-1.090586e+003,-5.725638e+003, 0.000000e+000
 3.207000e-001, 4.338512e+002, 1.814668e+003,-2.272144e+003, 7.103644e+003,-1.490484e+003,-5.671063e+003, 6.975441e+003,-9.456383e+002,-5.819916e+003, 0.000000e+000
 3.207500e-001, 3.779097e+002, 1.866109e+003,-2.254235e+003, 7.058134e+003,-1.349994e+003,-5.763689e+003, 6.921391e+003,-8.002459e+002,-5.911432e+003, 0.000000e+000
 3.208000e-001, 3.466557e+002, 1.869399e+003,-2.240516e+003, 7.009941e+003,-1.208835e+003,-5.854248e+003, 6.866111e+003,-6.543403e+002,-6.001797e+003, 0.000000e+000
 3.208500e-001, 2.894388e+002, 1.918116e+003,-2.217218e+003, 6.959152e+003,-1.066964e+003,-5.942962e+003, 6.807476e+003,-5.083514e+002,-6.089345e+003, 0.000000e+000
 3.209000e-001, 2.581011e+002, 1.922416e+003,-2.205297e+003, 6.905775e+003,-9.245911e+002,-6.029572e+003, 6.747351e+003,-3.617051e+002,-6.175609e+003, 0.000000e+000
 3.209500e-001, 2.013313e+002, 1.966652e+003,-2.177313e+003, 6.849786e+003,-7.815568e+002,-6.114258e+003, 6.684211e+003,-2.152979e+002,-6.259054e+003, 0.000000e+000
 3.210000e-001, 1.681047e+002, 1.973610e+003,-2.166408e+003, 6.791321e+003,-6.381841e+002,-6.196814e+003, 6.619274e+003,-6.811803e+001,-6.341036e+003, 0.000000e+000
 3.210500e-001, 1.136757e+002, 2.011862e+003,-2.134697e+003, 6.730234e+003,-4.942157e+002,-6.277360e+003, 6.551680e+003, 7.855408e+001,-6.420244e+003, 0.000000e+000
 3.211000e-001, 7.667420e+001, 2.022818e+003,-2.123817e+003, 6.666796e+003,-3.500675e+002,-6.355762e+003, 6.481955e+003, 2.260707e+002,-6.497771e+003, 0.000000e+000
 3.211500e-001, 2.651935e+001, 2.053929e+003,-2.089522e+003, 6.600736e+003,-2.054067e+002,-6.432063e+003, 6.409932e+003, 3.728747e+002,-6.572610e+003, 0.000000e+000
 3.212000e-001,-1.606064e+001, 2.069813e+003,-2.077552e+003, 6.532451e+003,-6.071424e+001,-6.506209e+003, 6.335452e+003, 5.205394e+002,-6.645528e+003, 0.000000e+000
 3.212500e-001,-6.011248e+001, 2.093049e+003,-2.041918e+003, 6.461553e+003, 8.438978e+001,-6.578165e+003, 6.259013e+003, 6.673557e+002,-6.715871e+003, 0.000000e+000
 3.213000e-001,-1.098398e+002, 2.114314e+003,-2.027702e+003, 6.388553e+003, 2.293918e+002,-6.647956e+003, 6.179828e+003, 8.149833e+002,-6.784046e+003, 0.000000e+000
 3.213500e-001,-1.462135e+002, 2.129419e+003,-1.991985e+003, 6.312961e+003, 3.746867e+002,-6.715466e+003, 6.098990e+003, 9.616960e+002,-6.849778e+003, 0.000000e+000
 3.214000e-001,-2.042926e+002, 2.156005e+003,-1.974405e+003, 6.235375e+003, 5.197630e+002,-6.780801e+003, 6.015182e+003, 1.109101e+003,-6.913104e+003, 0.000000e+000
 3.214500e-001,-2.318072e+002, 2.163222e+003,-1.939781e+003, 6.155234e+003, 6.649976e+002,-6.843770e+003, 5.929975e+003, 1.255591e+003,-6.974121e+003, 0.000000e+000
 3.215000e-001,-2.989784e+002, 2.194561e+003,-1.917846e+003, 6.073188e+003, 8.099155e+002,-6.904550e+003, 5.841660e+003, 1.402583e+003,-7.032517e+003, 0.000000e+000
 3.215500e-001,-3.169622e+002, 2.194619e+003,-1.885323e+003, 5.988637e+003, 9.548426e+002,-6.962884e+003, 5.752131e+003, 1.548721e+003,-7.088728e+003, 0.000000e+000
 3.216000e-001,-3.934319e+002, 2.229673e+003,-1.858234e+003, 5.902253e+003, 1.099372e+003,-7.019008e+003, 5.659456e+003, 1.695108e+003,-7.142135e+003, 0.000000e+000
 3.216500e-001,-4.017984e+002, 2.223745e+003,-1.828587e+003, 5.813437e+003, 1.243750e+003,-7.072620e+003, 5.565667e+003, 1.840754e+003,-7.193456e+003, 0.000000e+000
 3.217000e-001,-4.872014e+002, 2.261075e+003,-1.795797e+003, 5.722838e+003, 1.387665e+003,-7.123994e+003, 5.468797e+003, 1.986341e+003,-7.241831e+003, 0.000000e+000
 3.217500e-001,-4.864743e+002, 2.250700e+003,-1.769518e+003, 5.629900e+003, 1.531258e+003,-7.172800e+003, 5.370822e+003, 2.131343e+003,-7.288183e+003, 0.000000e+000
 3.218000e-001,-5.798687e+002, 2.288562e+003,-1.730772e+003, 5.535217e+003, 1.674334e+003,-7.219335e+003, 5.269931e+003, 2.275937e+003,-7.331493e+003, 0.000000e+000
 3.218500e-001,-5.711553e+002, 2.275539e+003,-1.708043e+003, 5.438310e+003, 1.816911e+003,-7.263261e+003, 5.167847e+003, 2.420128e+003,-7.372802e+003, 0.000000e+000
 3.219000e-001,-6.710527e+002, 2.311990e+003,-1.663406e+003, 5.339678e+003, 1.958926e+003,-7.304875e+003, 5.063108e+003, 2.563541e+003,-7.411020e+003, 0.000000e+000
 3.219500e-001,-6.559711e+002, 2.298250e+003,-1.644093e+003, 5.238958e+003, 2.100265e+003,-7.343852e+003, 4.957004e+003, 2.706744e+003,-7.447217e+003, 0.000000e+000
 3.220000e-001,-7.604062e+002, 2.331282e+003,-1.593944e+003, 5.136522e+003, 2.240999e+003,-7.380471e+003, 4.848589e+003, 2.848789e+003,-7.480322e+003, 0.000000e+000
 3.220500e-001,-7.409755e+002, 2.318756e+003,-1.577614e+003, 5.032150e+003, 2.380885e+003,-7.414439e+003, 4.738567e+003, 2.990811e+003,-7.511344e+003, 0.000000e+000
 3.221000e-001,-8.476147e+002, 2.346420e+003,-1.522624e+003, 4.926061e+003, 2.520122e+003,-7.445995e+003, 4.626651e+003, 3.131302e+003,-7.539322e+003, 0.000000e+000
 3.221500e-001,-8.261225e+002, 2.336898e+003,-1.508581e+003, 4.818192e+003, 2.658349e+003,-7.474898e+003, 4.512840e+003, 3.271933e+003,-7.565118e+003, 0.000000e+000
 3.222000e-001,-9.324080e+002, 2.357440e+003,-1.449669e+003, 4.708599e+003, 2.795883e+003,-7.501331e+003, 4.397606e+003, 3.410684e+003,-7.587961e+003, 0.000000e+000
 3.222500e-001,-9.112647e+002, 2.352455e+003,-1.437001e+003, 4.597385e+003, 2.932258e+003,-7.525121e+003, 4.280169e+003, 3.549694e+003,-7.608497e+003, 0.000000e+000
 3.223000e-001,-1.014582e+003, 2.364433e+003,-1.375270e+003, 4.484435e+003, 3.067888e+003,-7.546378e+003, 4.161812e+003, 3.686509e+003,-7.626202e+003, 0.000000e+000
 3.223500e-001,-9.961708e+002, 2.365149e+003,-1.362912e+003, 4.370018e+003, 3.202229e+003,-7.565009e+003, 4.040948e+003, 3.823651e+003,-7.641456e+003, 0.000000e+000
 3.224000e-001,-1.094023e+003, 2.367540e+003,-1.299577e+003, 4.253855e+003, 3.335766e+003,-7.581048e+003, 3.919673e+003, 3.958327e+003,-7.654025e+003, 0.000000e+000
 3.224500e-001,-1.080553e+003, 2.374675e+003,-1.286380e+003, 4.136371e+003, 3.467906e+003,-7.594483e+003, 3.795615e+003, 4.093335e+003,-7.663990e+003, 0.000000e+000
 3.225000e-001,-1.170728e+003, 2.366950e+003,-1.222694e+003, 4.017142e+003, 3.599168e+003,-7.605270e+003, 3.671631e+003, 4.225663e+003,-7.671426e+003, 0.000000e+000
 3.225500e-001,-1.164093e+003, 2.380724e+003,-1.207501e+003, 3.896725e+003, 3.728947e+003,-7.613479e+003, 3.544633e+003, 4.358261e+003,-7.676102e+003, 0.000000e+000
 3.226000e-001,-1.244802e+003, 2.362890e+003,-1.144678e+003, 3.774582e+003, 3.857762e+003,-7.618993e+003, 3.418141e+003, 4.488026e+003,-7.678400e+003, 0.000000e+000
 3.226500e-001,-1.246456e+003, 2.383005e+003,-1.126405e+003, 3.651370e+003, 3.985028e+003,-7.621958e+003, 3.288465e+003, 4.617935e+003,-7.677793e+003, 0.000000e+000
 3.227000e-001,-1.316438e+003, 2.355613e+003,-1.065552e+003, 3.526472e+003, 4.111229e+003,-7.622188e+003, 3.159656e+003, 4.744921e+003,-7.674945e+003, 0.000000e+000
 3.227500e-001,-1.327298e+003, 2.381263e+003,-1.043254e+003, 3.400612e+003, 4.235834e+003,-7.619902e+003, 3.027562e+003, 4.871866e+003,-7.669063e+003, 0.000000e+000
 3.228000e-001,-1.385878e+003, 2.345372e+003,-9.853141e+002, 3.273133e+003, 4.359259e+003,-7.614852e+003, 2.896607e+003, 4.995859e+003,-7.661053e+003, 0.000000e+000
 3.228500e-001,-1.406261e+003, 2.375288e+003,-9.582471e+002, 3.144784e+003, 4.481057e+003,-7.607313e+003, 2.762348e+003, 5.119574e+003,-7.649906e+003, 0.000000e+000
 3.229000e-001,-1.453371e+003, 2.332404e+003,-9.039545e+002, 3.014906e+003, 4.601544e+003,-7.596996e+003, 2.629408e+003, 5.240362e+003,-7.636719e+003, 0.000000e+000
 3.229500e-001,-1.482977e+003, 2.364927e+003,-8.716154e+002, 2.884235e+003, 4.720390e+003,-7.584215e+003, 2.493227e+003, 5.360596e+003,-7.620325e+003, 0.000000e+000
 3.230000e-001,-1.519137e+003, 2.316904e+003,-8.214629e+002, 2.752150e+003, 4.837784e+003,-7.568652e+003, 2.358456e+003, 5.477971e+003,-7.601946e+003, 0.000000e+000
 3.230500e-001,-1.557082e+003, 2.350085e+003,-7.836136e+002, 2.619331e+003, 4.953529e+003,-7.550645e+003, 2.220593e+003, 5.594489e+003,-7.580330e+003, 0.000000e+000
 3.231000e-001,-1.583340e+003, 2.299011e+003,-7.378350e+002, 2.485233e+003, 5.067677e+003,-7.529866e+003, 2.084148e+003, 5.708247e+003,-7.556757e+003, 0.000000e+000
 3.231500e-001,-1.628234e+003, 2.330735e+003,-6.945049e+002, 2.350446e+003, 5.180175e+003,-7.506654e+003, 1.944841e+003, 5.820830e+003,-7.529953e+003, 0.000000e+000
 3.232000e-001,-1.646082e+003, 2.278804e+003,-6.530749e+002, 2.214530e+003, 5.290929e+003,-7.480692e+003, 1.806899e+003, 5.930766e+003,-7.501194e+003, 0.000000e+000
 3.232500e-001,-1.696155e+003, 2.306925e+003,-6.045451e+002, 2.077958e+003, 5.400031e+003,-7.452307e+003, 1.666385e+003, 6.039215e+003,-7.469247e+003, 0.000000e+000
 3.233000e-001,-1.707420e+003, 2.256298e+003,-5.671966e+002, 1.940418e+003, 5.507247e+003,-7.421203e+003, 1.527129e+003, 6.145129e+003,-7.435321e+003, 0.000000e+000
 3.233500e-001,-1.760660e+003, 2.278779e+003,-5.139713e+002, 1.802251e+003, 5.612807e+003,-7.387679e+003, 1.385632e+003, 6.249260e+003,-7.398281e+003, 0.000000e+000
 3.234000e-001,-1.767355e+003, 2.231454e+003,-4.802285e+002, 1.663284e+003, 5.716344e+003,-7.351479e+003, 1.245251e+003, 6.350955e+003,-7.359221e+003, 0.000000e+000
 3.234500e-001,-1.821665e+003, 2.246497e+003,-4.229925e+002, 1.523720e+003, 5.818212e+003,-7.312861e+003, 1.102973e+003, 6.450606e+003,-7.317142e+003, 0.000000e+000
 3.235000e-001,-1.825832e+003, 2.204184e+003,-3.922191e+002, 1.383527e+003, 5.917933e+003,-7.271618e+003, 9.616601e+002, 6.547894e+003,-7.272986e+003, 0.000000e+000
 3.235500e-001,-1.879184e+003, 2.210349e+003,-3.317899e+002, 1.242777e+003, 6.015959e+003,-7.227959e+003, 8.187845e+002, 6.642925e+003,-7.225923e+003, 0.000000e+000
 3.236000e-001,-1.882739e+003, 2.174364e+003,-3.032460e+002, 1.101566e+003, 6.111727e+003,-7.181733e+003, 6.767291e+002, 6.735627e+003,-7.176723e+003, 0.000000e+000
 3.236500e-001,-1.933316e+003, 2.170659e+003,-2.405192e+002, 9.598490e+002, 6.205759e+003,-7.133096e+003, 5.334125e+002, 6.825917e+003,-7.124731e+003, 0.000000e+000
 3.237000e-001,-1.937894e+003, 2.141838e+003,-2.134226e+002, 8.178360e+002, 6.297438e+003,-7.081954e+003, 3.908029e+002, 6.913872e+003,-7.070543e+003, 0.000000e+000
 3.237500e-001,-1.984213e+003, 2.127783e+003,-1.493159e+002, 6.753836e+002, 6.387323e+003,-7.028407e+003, 2.471819e+002, 6.999322e+003,-7.013683e+003, 0.000000e+000
 3.238000e-001,-1.991043e+003, 2.106431e+003,-1.229017e+002, 5.327877e+002, 6.474777e+003,-6.972420e+003, 1.042058e+002, 7.082380e+003,-6.954580e+003, 0.000000e+000
 3.238500e-001,-2.032053e+003, 2.082083e+003,-5.829835e+001, 3.898368e+002, 6.560362e+003,-6.914039e+003,-3.959548e+001, 7.162908e+003,-6.892916e+003, 0.000000e+000
 3.239000e-001,-2.041864e+003, 2.067957e+003,-3.187132e+001, 2.468786e+002, 6.643459e+003,-6.853282e+003,-1.827453e+002, 7.240938e+003,-6.828982e+003, 0.000000e+000
