 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.848000e-001, 2.531551e+003,-1.802429e+002,-2.325024e+003, 3.757679e+003,-3.922139e+003, 1.644511e+002, 4.064185e+003,-3.846358e+003,-7.268964e+001, 0.000000e+000
 3.848500e-001, 2.511435e+003,-1.271467e+002,-2.352389e+003, 3.799978e+003,-3.878480e+003, 7.457928e+001, 4.100760e+003,-3.793200e+003,-1.611400e+002, 0.000000e+000
 3.849000e-001, 2.481339e+003,-7.364133e+001,-2.381493e+003, 3.840936e+003,-3.833448e+003,-1.531550e+001, 4.136935e+003,-3.739052e+003,-2.500406e+002, 0.000000e+000
 3.849500e-001, 2.459638e+003,-2.046951e+001,-2.407326e+003, 3.880527e+003,-3.787058e+003,-1.051912e+002, 4.170504e+003,-3.683187e+003,-3.383201e+002, 0.000000e+000
 3.850000e-001, 2.427619e+003, 3.305262e+001,-2.434565e+003, 3.918748e+003,-3.739325e+003,-1.950269e+002, 4.203779e+003,-3.626428e+003,-4.270634e+002, 0.000000e+000
 3.850500e-001, 2.404316e+003, 8.623588e+001,-2.458861e+003, 3.955576e+003,-3.690269e+003,-2.847784e+002, 4.234295e+003,-3.567939e+003,-5.150485e+002, 0.000000e+000
 3.851000e-001, 2.370469e+003, 1.396878e+002,-2.484167e+003, 3.991005e+003,-3.639905e+003,-3.744268e+002, 4.264619e+003,-3.508652e+003,-6.035090e+002, 0.000000e+000
 3.851500e-001, 2.345542e+003, 1.928188e+002,-2.506919e+003, 4.025019e+003,-3.588251e+003,-4.639261e+002, 4.292040e+003,-3.447624e+003,-6.910773e+002, 0.000000e+000
 3.852000e-001, 2.309970e+003, 2.461135e+002,-2.530229e+003, 4.057608e+003,-3.535325e+003,-5.532594e+002, 4.319362e+003,-3.385894e+003,-7.791293e+002, 0.000000e+000
 3.852500e-001, 2.283400e+003, 2.991284e+002,-2.551429e+003, 4.088760e+003,-3.481147e+003,-6.423790e+002, 4.343650e+003,-3.322416e+003,-8.661591e+002, 0.000000e+000
 3.853000e-001, 2.246214e+003, 3.521794e+002,-2.572689e+003, 4.118462e+003,-3.425734e+003,-7.312697e+002, 4.367927e+003,-3.258330e+003,-9.536767e+002, 0.000000e+000
 3.853500e-001, 2.217979e+003, 4.050143e+002,-2.592325e+003, 4.146708e+003,-3.369108e+003,-8.198826e+002, 4.389052e+003,-3.192496e+003,-1.040047e+003, 0.000000e+000
 3.854000e-001, 2.179292e+003, 4.577361e+002,-2.611488e+003, 4.173483e+003,-3.311286e+003,-9.082040e+002, 4.410241e+003,-3.126146e+003,-1.126905e+003, 0.000000e+000
 3.854500e-001, 2.149371e+003, 5.103267e+002,-2.629546e+003, 4.198785e+003,-3.252292e+003,-9.961843e+002, 4.428177e+003,-3.058053e+003,-1.212498e+003, 0.000000e+000
 3.855000e-001, 2.109301e+003, 5.626353e+002,-2.646573e+003, 4.222594e+003,-3.192143e+003,-1.083811e+003, 4.446242e+003,-2.989530e+003,-1.298570e+003, 0.000000e+000
 3.855500e-001, 2.077676e+003, 6.149164e+002,-2.663035e+003, 4.244915e+003,-3.130864e+003,-1.171033e+003, 4.460968e+003,-2.919277e+003,-1.383267e+003, 0.000000e+000
 3.856000e-001, 2.036340e+003, 6.667296e+002,-2.677898e+003, 4.265725e+003,-3.068473e+003,-1.257839e+003, 4.475876e+003,-2.848678e+003,-1.468430e+003, 0.000000e+000
 3.856500e-001, 2.002997e+003, 7.186351e+002,-2.692741e+003, 4.285034e+003,-3.004997e+003,-1.344180e+003, 4.487377e+003,-2.776369e+003,-1.552115e+003, 0.000000e+000
 3.857000e-001, 1.960514e+003, 7.698732e+002,-2.705420e+003, 4.302816e+003,-2.940453e+003,-1.430042e+003, 4.499100e+003,-2.703791e+003,-1.636244e+003, 0.000000e+000
 3.857500e-001, 1.925442e+003, 8.213354e+002,-2.718619e+003, 4.319085e+003,-2.874869e+003,-1.515378e+003, 4.507366e+003,-2.629531e+003,-1.718802e+003, 0.000000e+000
 3.858000e-001, 1.881929e+003, 8.719212e+002,-2.729104e+003, 4.333813e+003,-2.808264e+003,-1.600175e+003, 4.515879e+003,-2.555074e+003,-1.801775e+003, 0.000000e+000
 3.858500e-001, 1.845124e+003, 9.228712e+002,-2.740627e+003, 4.347020e+003,-2.740666e+003,-1.684385e+003, 4.520906e+003,-2.478972e+003,-1.883093e+003, 0.000000e+000
 3.859000e-001, 1.800695e+003, 9.727306e+002,-2.748919e+003, 4.358673e+003,-2.672094e+003,-1.767996e+003, 4.526191e+003,-2.402739e+003,-1.964789e+003, 0.000000e+000
 3.859500e-001, 1.762162e+003, 1.023098e+003,-2.758732e+003, 4.368798e+003,-2.602578e+003,-1.850961e+003, 4.527979e+003,-2.324906e+003,-2.044757e+003, 0.000000e+000
 3.860000e-001, 1.716927e+003, 1.072160e+003,-2.764838e+003, 4.377361e+003,-2.532137e+003,-1.933266e+003, 4.530021e+003,-2.247001e+003,-2.125055e+003, 0.000000e+000
 3.860500e-001, 1.676677e+003, 1.121872e+003,-2.772903e+003, 4.384390e+003,-2.460802e+003,-2.014867e+003, 4.528575e+003,-2.167551e+003,-2.203563e+003, 0.000000e+000
 3.861000e-001, 1.630740e+003, 1.170070e+003,-2.776842e+003, 4.389848e+003,-2.388593e+003,-2.095750e+003, 4.527364e+003,-2.088081e+003,-2.282345e+003, 0.000000e+000
 3.861500e-001, 1.588795e+003, 1.219054e+003,-2.783118e+003, 4.393770e+003,-2.315541e+003,-2.175873e+003, 4.522695e+003,-2.007130e+003,-2.359287e+003, 0.000000e+000
 3.862000e-001, 1.542255e+003, 1.266324e+003,-2.784915e+003, 4.396117e+003,-2.241667e+003,-2.255218e+003, 4.518226e+003,-1.926204e+003,-2.436437e+003, 0.000000e+000
 3.862500e-001, 1.498646e+003, 1.314505e+003,-2.789360e+003, 4.396925e+003,-2.167002e+003,-2.333749e+003, 4.510350e+003,-1.843868e+003,-2.511707e+003, 0.000000e+000
 3.863000e-001, 1.451593e+003, 1.360786e+003,-2.789049e+003, 4.396157e+003,-2.091568e+003,-2.411445e+003, 4.502624e+003,-1.761597e+003,-2.587111e+003, 0.000000e+000
 3.863500e-001, 1.406364e+003, 1.408088e+003,-2.791616e+003, 4.393850e+003,-2.015397e+003,-2.488271e+003, 4.491559e+003,-1.677996e+003,-2.660605e+003, 0.000000e+000
 3.864000e-001, 1.358881e+003, 1.453325e+003,-2.789237e+003, 4.389967e+003,-1.938511e+003,-2.564207e+003, 4.480581e+003,-1.594492e+003,-2.734152e+003, 0.000000e+000
 3.864500e-001, 1.312083e+003, 1.499671e+003,-2.789884e+003, 4.384547e+003,-1.860943e+003,-2.639221e+003, 4.466352e+003,-1.509746e+003,-2.805771e+003, 0.000000e+000
 3.865000e-001, 1.264246e+003, 1.543811e+003,-2.785481e+003, 4.377554e+003,-1.782716e+003,-2.713289e+003, 4.452134e+003,-1.425123e+003,-2.877351e+003, 0.000000e+000
 3.865500e-001, 1.215943e+003, 1.589123e+003,-2.784163e+003, 4.369028e+003,-1.703861e+003,-2.786384e+003, 4.434769e+003,-1.339355e+003,-2.946997e+003, 0.000000e+000
 3.866000e-001, 1.167820e+003, 1.632116e+003,-2.777787e+003, 4.358934e+003,-1.624405e+003,-2.858479e+003, 4.417327e+003,-1.253728e+003,-3.016504e+003, 0.000000e+000
 3.866500e-001, 1.118085e+003, 1.676317e+003,-2.774462e+003, 4.347314e+003,-1.544377e+003,-2.929552e+003, 4.396857e+003,-1.167060e+003,-3.084081e+003, 0.000000e+000
 3.867000e-001, 1.069736e+003, 1.718117e+003,-2.766164e+003, 4.334132e+003,-1.463805e+003,-2.999572e+003, 4.376213e+003,-1.080547e+003,-3.151413e+003, 0.000000e+000
 3.867500e-001, 1.018654e+003, 1.761129e+003,-2.760794e+003, 4.319433e+003,-1.382718e+003,-3.068522e+003, 4.352677e+003,-9.931025e+002,-3.216828e+003, 0.000000e+000
 3.868000e-001, 9.701296e+002, 1.801693e+003,-2.750629e+003, 4.303182e+003,-1.301146e+003,-3.136369e+003, 4.328858e+003,-9.058201e+002,-3.281884e+003, 0.000000e+000
 3.868500e-001, 9.177935e+002, 1.843438e+003,-2.743179e+003, 4.285422e+003,-1.219117e+003,-3.203098e+003, 4.302294e+003,-8.177241e+002,-3.345047e+003, 0.000000e+000
 3.869000e-001, 8.691398e+002, 1.882724e+003,-2.731201e+003, 4.266124e+003,-1.136662e+003,-3.268675e+003, 4.275333e+003,-7.297928e+002,-3.407731e+003, 0.000000e+000
 3.869500e-001, 8.156517e+002, 1.923127e+003,-2.721644e+003, 4.245329e+003,-1.053808e+003,-3.333089e+003, 4.245787e+003,-6.411698e+002,-3.468553e+003, 0.000000e+000
 3.870000e-001, 7.669068e+002, 1.961097e+003,-2.707906e+003, 4.223009e+003,-9.705884e+002,-3.396304e+003, 4.215721e+003,-5.527106e+002,-3.528773e+003, 0.000000e+000
 3.870500e-001, 7.123763e+002, 2.000083e+003,-2.696219e+003, 4.199207e+003,-8.870289e+002,-3.458312e+003, 4.183238e+003,-4.636858e+002,-3.587169e+003, 0.000000e+000
 3.871000e-001, 6.635733e+002, 2.036699e+003,-2.680776e+003, 4.173897e+003,-8.031634e+002,-3.519075e+003, 4.150111e+003,-3.748208e+002,-3.644836e+003, 0.000000e+000
 3.871500e-001, 6.081165e+002, 2.074197e+003,-2.666945e+003, 4.147120e+003,-7.190178e+002,-3.578589e+003, 4.114742e+003,-2.855197e+002,-3.700723e+003, 0.000000e+000
 3.872000e-001, 5.592838e+002, 2.109424e+003,-2.649845e+003, 4.118855e+003,-6.346270e+002,-3.636816e+003, 4.078603e+003,-1.963719e+002,-3.755751e+003, 0.000000e+000
 3.872500e-001, 5.030221e+002, 2.145363e+003,-2.633865e+003, 4.089140e+003,-5.500160e+002,-3.693752e+003, 4.040402e+003,-1.069200e+002,-3.809050e+003, 0.000000e+000
 3.873000e-001, 4.541848e+002, 2.179166e+003,-2.615154e+003, 4.057959e+003,-4.652208e+002,-3.749360e+003, 4.001303e+003,-1.761345e+001,-3.861360e+003, 0.000000e+000
 3.873500e-001, 3.972438e+002, 2.213480e+003,-2.597030e+003, 4.025347e+003,-3.802656e+002,-3.803638e+003, 3.960326e+003, 7.186406e+001,-3.911993e+003, 0.000000e+000
 3.874000e-001, 3.484240e+002, 2.245827e+003,-2.576751e+003, 3.991294e+003,-2.951876e+002,-3.856548e+003, 3.918327e+003, 1.612048e+002,-3.961508e+003, 0.000000e+000
 3.874500e-001, 2.909321e+002, 2.278453e+003,-2.556494e+003, 3.955831e+003,-2.100100e+002,-3.908091e+003, 3.874634e+003, 2.505830e+002,-4.009403e+003, 0.000000e+000
 3.875000e-001, 2.421502e+002, 2.309311e+003,-2.534685e+003, 3.918953e+003,-1.247710e+002,-3.958229e+003, 3.829798e+003, 3.398327e+002,-4.056051e+003, 0.000000e+000
 3.875500e-001, 1.842379e+002, 2.340190e+003,-2.512320e+003, 3.880688e+003,-3.949300e+001,-4.006964e+003, 3.783450e+003, 4.289872e+002,-4.101139e+003, 0.000000e+000
 3.876000e-001, 1.355145e+002, 2.369525e+003,-2.489015e+003, 3.841036e+003, 4.578500e+001,-4.054260e+003, 3.735846e+003, 5.180201e+002,-4.144853e+003, 0.000000e+000
 3.876500e-001, 7.731281e+001, 2.398603e+003,-2.464573e+003, 3.800022e+003, 1.310414e+002,-4.100119e+003, 3.686909e+003, 6.068270e+002,-4.187066e+003, 0.000000e+000
 3.877000e-001, 2.866826e+001, 2.426383e+003,-2.439801e+003, 3.757652e+003, 2.162364e+002,-4.144505e+003, 3.636610e+003, 6.955172e+002,-4.227785e+003, 0.000000e+000
 3.877500e-001,-2.969219e+001, 2.453608e+003,-2.413325e+003, 3.713948e+003, 3.013491e+002,-4.187422e+003, 3.585151e+003, 7.838535e+002,-4.267060e+003, 0.000000e+000
 3.878000e-001,-7.823640e+001, 2.479802e+003,-2.387110e+003, 3.668919e+003, 3.863394e+002,-4.228837e+003, 3.532234e+003, 8.720746e+002,-4.304725e+003, 0.000000e+000
 3.878500e-001,-1.366265e+002, 2.505130e+003,-2.358652e+003, 3.622586e+003, 4.711869e+002,-4.268753e+003, 3.478324e+003, 9.598178e+002,-4.341003e+003, 0.000000e+000
 3.879000e-001,-1.850472e+002, 2.529703e+003,-2.331014e+003, 3.574961e+003, 5.558511e+002,-4.307138e+003, 3.422871e+003, 1.047444e+003,-4.375563e+003, 0.000000e+000
 3.879500e-001,-2.433401e+002, 2.553094e+003,-2.300635e+003, 3.526063e+003, 6.403122e+002,-4.343995e+003, 3.366582e+003, 1.134473e+003,-4.408789e+003, 0.000000e+000
 3.880000e-001,-2.916116e+002, 2.576015e+003,-2.271591e+003, 3.475910e+003, 7.245297e+002,-4.379296e+003, 3.308680e+003, 1.221377e+003,-4.440195e+003, 0.000000e+000
 3.880500e-001,-3.496833e+002, 2.597432e+003,-2.239358e+003, 3.424518e+003, 8.084838e+002,-4.413043e+003, 3.250087e+003, 1.307571e+003,-4.470316e+003, 0.000000e+000
 3.881000e-001,-3.977774e+002, 2.618670e+003,-2.208923e+003, 3.371907e+003, 8.921345e+002,-4.445210e+003, 3.189826e+003, 1.393628e+003,-4.498527e+003, 0.000000e+000
 3.881500e-001,-4.555075e+002, 2.638082e+003,-2.174912e+003, 3.318092e+003, 9.754622e+002,-4.475800e+003, 3.129007e+003, 1.478869e+003,-4.525497e+003, 0.000000e+000
 3.882000e-001,-5.033928e+002, 2.657604e+003,-2.143098e+003, 3.263097e+003, 1.058427e+003,-4.504788e+003, 3.066479e+003, 1.563953e+003,-4.550474e+003, 0.000000e+000
 3.882500e-001,-5.606649e+002, 2.674986e+003,-2.107391e+003, 3.206936e+003, 1.141010e+003,-4.532176e+003, 3.003515e+003, 1.648122e+003,-4.574248e+003, 0.000000e+000
 3.883000e-001,-6.083069e+002, 2.692760e+003,-2.074209e+003, 3.149635e+003, 1.223171e+003,-4.557944e+003, 2.938819e+003, 1.732110e+003,-4.595960e+003, 0.000000e+000
 3.883500e-001,-6.650086e+002, 2.708091e+003,-2.036892e+003, 3.091207e+003, 1.304891e+003,-4.582092e+003, 2.873791e+003, 1.815092e+003,-4.616500e+003, 0.000000e+000
 3.884000e-001,-7.123697e+002, 2.724088e+003,-2.002352e+003, 3.031682e+003, 1.386131e+003,-4.604604e+003, 2.807026e+003, 1.897860e+003,-4.634920e+003, 0.000000e+000
 3.884500e-001,-7.683932e+002, 2.737352e+003,-1.963517e+003, 2.971070e+003, 1.466872e+003,-4.625479e+003, 2.740019e+003, 1.979541e+003,-4.652192e+003, 0.000000e+000
 3.885000e-001,-8.154326e+002, 2.751540e+003,-1.927631e+003, 2.909406e+003, 1.547077e+003,-4.644703e+003, 2.671289e+003, 2.060968e+003,-4.667298e+003, 0.000000e+000
 3.885500e-001,-8.706746e+002, 2.762727e+003,-1.887371e+003, 2.846696e+003, 1.626725e+003,-4.662272e+003, 2.602390e+003, 2.141235e+003,-4.681272e+003, 0.000000e+000
 3.886000e-001,-9.173484e+002, 2.775076e+003,-1.850151e+003, 2.782979e+003, 1.705780e+003,-4.678181e+003, 2.531800e+003, 2.221199e+003,-4.693047e+003, 0.000000e+000
 3.886500e-001,-9.717098e+002, 2.784178e+003,-1.808562e+003, 2.718261e+003, 1.784221e+003,-4.692422e+003, 2.461098e+003, 2.299942e+003,-4.703698e+003, 0.000000e+000
 3.887000e-001,-1.017972e+003, 2.794661e+003,-1.770024e+003, 2.652582e+003, 1.862015e+003,-4.704993e+003, 2.388757e+003, 2.378326e+003,-4.712130e+003, 0.000000e+000
 3.887500e-001,-1.071358e+003, 2.801676e+003,-1.727203e+003, 2.585948e+003, 1.939139e+003,-4.715885e+003, 2.316343e+003, 2.455437e+003,-4.719437e+003, 0.000000e+000
 3.888000e-001,-1.117159e+003, 2.810266e+003,-1.687364e+003, 2.518402e+003, 2.015560e+003,-4.725100e+003, 2.242360e+003, 2.532124e+003,-4.724520e+003, 0.000000e+000
 3.888500e-001,-1.169479e+003, 2.815196e+003,-1.643407e+003, 2.449947e+003, 2.091258e+003,-4.732627e+003, 2.168328e+003, 2.607495e+003,-4.728468e+003, 0.000000e+000
 3.889000e-001,-1.214769e+003, 2.821867e+003,-1.602291e+003, 2.380629e+003, 2.166200e+003,-4.738472e+003, 2.092817e+003, 2.682372e+003,-4.730200e+003, 0.000000e+000
 3.889500e-001,-1.265935e+003, 2.824717e+003,-1.557294e+003, 2.310451e+003, 2.240364e+003,-4.742624e+003, 2.017262e+003, 2.755899e+003,-4.730778e+003, 0.000000e+000
 3.890000e-001,-1.310662e+003, 2.829446e+003,-1.514928e+003, 2.239460e+003, 2.313720e+003,-4.745091e+003, 1.940335e+003, 2.828853e+003,-4.729162e+003, 0.000000e+000
 3.890500e-001,-1.360591e+003, 2.830227e+003,-1.468985e+003, 2.167660e+003, 2.386247e+003,-4.745862e+003, 1.863357e+003, 2.900436e+003,-4.726365e+003, 0.000000e+000
 3.891000e-001,-1.404703e+003, 2.832992e+003,-1.425400e+003, 2.095098e+003, 2.457914e+003,-4.744947e+003, 1.785131e+003, 2.971357e+003,-4.721408e+003, 0.000000e+000
 3.891500e-001,-1.453314e+003, 2.831717e+003,-1.378603e+003, 2.021778e+003, 2.528699e+003,-4.742334e+003, 1.706828e+003, 3.040896e+003,-4.715235e+003, 0.000000e+000
 3.892000e-001,-1.496756e+003, 2.832499e+003,-1.333838e+003, 1.947748e+003, 2.598576e+003,-4.738039e+003, 1.627419e+003, 3.109679e+003,-4.706951e+003, 0.000000e+000
 3.892500e-001,-1.543973e+003, 2.829184e+003,-1.286275e+003, 1.873013e+003, 2.667522e+003,-4.732047e+003, 1.547895e+003, 3.177076e+003,-4.697406e+003, 0.000000e+000
 3.893000e-001,-1.586692e+003, 2.827968e+003,-1.240374e+003, 1.797622e+003, 2.735510e+003,-4.724376e+003, 1.467421e+003, 3.243620e+003,-4.685811e+003, 0.000000e+000
 3.893500e-001,-1.632440e+003, 2.822634e+003,-1.192131e+003, 1.721579e+003, 2.802518e+003,-4.715014e+003, 1.386780e+003, 3.308782e+003,-4.672905e+003, 0.000000e+000
 3.894000e-001,-1.674383e+003, 2.819403e+003,-1.145143e+003, 1.644934e+003, 2.868522e+003,-4.703978e+003, 1.305359e+003, 3.372985e+003,-4.658021e+003, 0.000000e+000
 3.894500e-001,-1.718590e+003, 2.812074e+003,-1.096302e+003, 1.567692e+003, 2.933498e+003,-4.691257e+003, 1.223709e+003, 3.435822e+003,-4.641768e+003, 0.000000e+000
 3.895000e-001,-1.759704e+003, 2.806817e+003,-1.048284e+003, 1.489904e+003, 2.997425e+003,-4.676872e+003, 1.141460e+003, 3.497589e+003,-4.623621e+003, 0.000000e+000
 3.895500e-001,-1.802302e+003, 2.797520e+003,-9.989232e+002, 1.411573e+003, 3.060278e+003,-4.660811e+003, 1.058908e+003, 3.558012e+003,-4.604043e+003, 0.000000e+000
 3.896000e-001,-1.842535e+003, 2.790227e+003,-9.499361e+002, 1.332752e+003, 3.122038e+003,-4.643096e+003, 9.759514e+002, 3.617252e+003,-4.582664e+003, 0.000000e+000
 3.896500e-001,-1.883456e+003, 2.778991e+003,-9.001305e+002, 1.253445e+003, 3.182679e+003,-4.623716e+003, 8.926095e+002, 3.675175e+003,-4.559786e+003, 0.000000e+000
 3.897000e-001,-1.922756e+003, 2.769657e+003,-8.502416e+002, 1.173705e+003, 3.242185e+003,-4.602696e+003, 8.090641e+002, 3.731800e+003,-4.535209e+003, 0.000000e+000
 3.897500e-001,-1.961938e+003, 2.756514e+003,-8.000624e+002, 1.093535e+003, 3.300530e+003,-4.580025e+003, 7.250447e+002, 3.787142e+003,-4.509062e+003, 0.000000e+000
 3.898000e-001,-2.000253e+003, 2.745135e+003,-7.493444e+002, 1.012990e+003, 3.357698e+003,-4.555729e+003, 6.410308e+002, 3.841068e+003,-4.481327e+003, 0.000000e+000
 3.898500e-001,-2.037636e+003, 2.730121e+003,-6.988594e+002, 9.320724e+002, 3.413664e+003,-4.529800e+003, 5.564484e+002, 3.893750e+003,-4.451947e+003, 0.000000e+000
 3.899000e-001,-2.074917e+003, 2.716697e+003,-6.473898e+002, 8.508374e+002, 3.468415e+003,-4.502262e+003, 4.720858e+002, 3.944896e+003,-4.421096e+003, 0.000000e+000
 3.899500e-001,-2.110442e+003, 2.699849e+003,-5.966637e+002, 7.692876e+002, 3.521924e+003,-4.473109e+003, 3.870572e+002, 3.994843e+003,-4.388524e+003, 0.000000e+000
 3.900000e-001,-2.146639e+003, 2.684384e+003,-5.445244e+002, 6.874789e+002, 3.574181e+003,-4.442368e+003, 3.024655e+002, 4.043134e+003,-4.354605e+003, 0.000000e+000
 3.900500e-001,-2.180254e+003, 2.665739e+003,-4.936187e+002, 6.054138e+002, 3.625158e+003,-4.410033e+003, 2.171085e+002, 4.090273e+003,-4.318889e+003, 0.000000e+000
 3.901000e-001,-2.215318e+003, 2.648240e+003,-4.408958e+002, 5.231484e+002, 3.674846e+003,-4.376131e+003, 1.324070e+002, 4.135639e+003,-4.281952e+003, 0.000000e+000
 3.901500e-001,-2.246973e+003, 2.627841e+003,-3.898697e+002, 4.406853e+002, 3.723220e+003,-4.340661e+003, 4.684126e+001, 4.179902e+003,-4.243141e+003, 0.000000e+000
 3.902000e-001,-2.280855e+003, 2.608319e+003,-3.366526e+002, 3.580809e+002, 3.770271e+003,-4.303646e+003,-3.785136e+001, 4.222276e+003,-4.203241e+003, 0.000000e+000
 3.902500e-001,-2.310504e+003, 2.586208e+003,-2.855629e+002, 2.753378e+002, 3.815974e+003,-4.265088e+003,-1.235051e+002, 4.263597e+003,-4.161394e+003, 0.000000e+000
 3.903000e-001,-2.343154e+003, 2.564678e+003,-2.319439e+002, 1.925123e+002, 3.860323e+003,-4.225013e+003,-2.080708e+002, 4.302918e+003,-4.118588e+003, 0.000000e+000
 3.903500e-001,-2.370757e+003, 2.540900e+003,-1.808453e+002, 1.096074e+002, 3.903290e+003,-4.183423e+003,-2.936906e+002, 4.341235e+003,-4.073765e+003, 0.000000e+000
 3.904000e-001,-2.402127e+003, 2.517381e+003,-1.269193e+002, 2.667913e+001, 3.944873e+003,-4.140344e+003,-3.780124e+002, 4.377448e+003,-4.028116e+003, 0.000000e+000
 3.904500e-001,-2.427648e+003, 2.491979e+003,-7.586494e+001,-5.626907e+001, 3.985045e+003,-4.095780e+003,-4.634756e+002, 4.412705e+003,-3.980384e+003, 0.000000e+000
 3.905000e-001,-2.457687e+003, 2.466496e+003,-2.172850e+001,-1.391818e+002, 4.023805e+003,-4.049757e+003,-5.474373e+002, 4.445756e+003,-3.931956e+003, 0.000000e+000
 3.905500e-001,-2.481097e+003, 2.439516e+003, 2.922993e+001,-2.220549e+002, 4.061126e+003,-4.002282e+003,-6.326205e+002, 4.477899e+003,-3.881386e+003, 0.000000e+000
 3.906000e-001,-2.509754e+003, 2.412096e+003, 8.347885e+001,-3.048337e+002, 4.097007e+003,-3.953381e+003,-7.161071e+002, 4.507744e+003,-3.830248e+003, 0.000000e+000
 3.906500e-001,-2.531029e+003, 2.383584e+003, 1.342907e+002,-3.875134e+002, 4.131424e+003,-3.903062e+003,-8.008865e+002, 4.536725e+003,-3.776915e+003, 0.000000e+000
 3.907000e-001,-2.558252e+003, 2.354262e+003, 1.885532e+002,-4.700404e+002, 4.164378e+003,-3.851351e+003,-8.837841e+002, 4.563321e+003,-3.723138e+003, 0.000000e+000
 3.907500e-001,-2.577373e+003, 2.324264e+003, 2.391689e+002,-5.524087e+002, 4.195843e+003,-3.798260e+003,-9.680355e+002, 4.589095e+003,-3.667122e+003, 0.000000e+000
 3.908000e-001,-2.603109e+003, 2.293076e+003, 2.933456e+002,-6.345663e+002, 4.225821e+003,-3.743813e+003,-1.050232e+003, 4.612407e+003,-3.610781e+003, 0.000000e+000
 3.908500e-001,-2.620066e+003, 2.261639e+003, 3.437159e+002,-7.165059e+002, 4.254290e+003,-3.688024e+003,-1.133831e+003, 4.634933e+003,-3.552165e+003, 0.000000e+000
 3.909000e-001,-2.644259e+003, 2.228628e+003, 3.977073e+002,-7.981771e+002, 4.281252e+003,-3.630917e+003,-1.215214e+003, 4.654931e+003,-3.493337e+003, 0.000000e+000
 3.909500e-001,-2.659048e+003, 2.195797e+003, 4.477838e+002,-8.795712e+002, 4.306684e+003,-3.572510e+003,-1.298038e+003, 4.674173e+003,-3.432209e+003, 0.000000e+000
 3.910000e-001,-2.681641e+003, 2.161012e+003, 5.014907e+002,-9.606400e+002, 4.330591e+003,-3.512824e+003,-1.378498e+003, 4.690830e+003,-3.370977e+003, 0.000000e+000
 3.910500e-001,-2.694265e+003, 2.126833e+003, 5.512249e+002,-1.041373e+003, 4.352951e+003,-3.451882e+003,-1.460423e+003, 4.706758e+003,-3.307428e+003, 0.000000e+000
 3.911000e-001,-2.715200e+003, 2.090326e+003, 6.045486e+002,-1.121724e+003, 4.373769e+003,-3.389703e+003,-1.539853e+003, 4.720054e+003,-3.243874e+003, 0.000000e+000
 3.911500e-001,-2.725667e+003, 2.054843e+003, 6.538925e+002,-1.201680e+003, 4.393025e+003,-3.326311e+003,-1.620755e+003, 4.732641e+003,-3.177999e+003, 0.000000e+000
 3.912000e-001,-2.744886e+003, 2.016672e+003, 7.067352e+002,-1.281199e+003, 4.410726e+003,-3.261726e+003,-1.699048e+003, 4.742560e+003,-3.112209e+003, 0.000000e+000
 3.912500e-001,-2.753213e+003, 1.979930e+003, 7.556407e+002,-1.360266e+003, 4.426851e+003,-3.195975e+003,-1.778808e+003, 4.751784e+003,-3.044107e+003, 0.000000e+000
 3.913000e-001,-2.770655e+003, 1.940157e+003, 8.079059e+002,-1.438840e+003, 4.441407e+003,-3.129076e+003,-1.855859e+003, 4.758317e+003,-2.976172e+003, 0.000000e+000
 3.913500e-001,-2.776863e+003, 1.902200e+003, 8.563247e+002,-1.516904e+003, 4.454378e+003,-3.061059e+003,-1.934357e+003, 4.764162e+003,-2.905945e+003, 0.000000e+000
 3.914000e-001,-2.792468e+003, 1.860893e+003, 9.079176e+002,-1.594422e+003, 4.465770e+003,-2.991942e+003,-2.010063e+003, 4.767304e+003,-2.835957e+003, 0.000000e+000
 3.914500e-001,-2.796586e+003, 1.821764e+003, 9.558014e+002,-1.671373e+003, 4.475568e+003,-2.921755e+003,-2.087180e+003, 4.769759e+003,-2.763708e+003, 0.000000e+000
 3.915000e-001,-2.810292e+003, 1.778995e+003, 1.006629e+003,-1.747724e+003, 4.483778e+003,-2.850518e+003,-2.161440e+003, 4.769509e+003,-2.691762e+003, 0.000000e+000
 3.915500e-001,-2.812353e+003, 1.738736e+003, 1.053929e+003,-1.823453e+003, 4.490389e+003,-2.778261e+003,-2.237061e+003, 4.768567e+003,-2.617600e+003, 0.000000e+000
 3.916000e-001,-2.824101e+003, 1.694580e+003, 1.103901e+003,-1.898529e+003, 4.495406e+003,-2.705005e+003,-2.309775e+003, 4.764932e+003,-2.543794e+003, 0.000000e+000
 3.916500e-001,-2.824144e+003, 1.653234e+003, 1.150568e+003,-1.972928e+003, 4.498820e+003,-2.630782e+003,-2.383785e+003, 4.760592e+003,-2.467828e+003, 0.000000e+000
 3.917000e-001,-2.833873e+003, 1.607770e+003, 1.199597e+003,-2.046623e+003, 4.500636e+003,-2.555610e+003,-2.454857e+003, 4.753580e+003,-2.392262e+003, 0.000000e+000
 3.917500e-001,-2.831940e+003, 1.565378e+003, 1.245581e+003,-2.119587e+003, 4.500847e+003,-2.479526e+003,-2.527143e+003, 4.745846e+003,-2.314605e+003, 0.000000e+000
