 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.635000e-001, 1.244067e+003,-2.603142e+003, 1.290966e+003, 6.878147e-001,-4.448723e+003, 4.782811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.512675e+003
 3.635500e-001, 1.303544e+003,-2.621987e+003, 1.251571e+003, 1.524786e+000,-4.543918e+003, 4.885800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.611299e+003
 3.636000e-001, 1.362238e+003,-2.641320e+003, 1.212940e+003, 2.358621e+000,-4.637515e+003, 4.987049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.708247e+003
 3.636500e-001, 1.420764e+003,-2.658305e+003, 1.172631e+003, 3.189333e+000,-4.729479e+003, 5.086524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.803505e+003
 3.637000e-001, 1.478486e+003,-2.675762e+003, 1.133166e+003, 4.015419e+000,-4.819776e+003, 5.184191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.897018e+003
 3.637500e-001, 1.535974e+003,-2.690876e+003, 1.092010e+003, 4.837114e+000,-4.908374e+003, 5.280015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.988774e+003
 3.638000e-001, 1.592646e+003,-2.706419e+003, 1.051754e+003, 5.652753e+000,-4.995240e+003, 5.373963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.078721e+003
 3.638500e-001, 1.649011e+003,-2.719655e+003, 1.009821e+003, 6.462793e+000,-5.080343e+003, 5.466002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.166847e+003
 3.639000e-001, 1.704555e+003,-2.733249e+003, 9.688190e+002, 7.265430e+000,-5.163652e+003, 5.556101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.253099e+003
 3.639500e-001, 1.759714e+003,-2.744600e+003, 9.261805e+002, 8.061330e+000,-5.245135e+003, 5.644228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.337470e+003
 3.640000e-001, 1.814051e+003,-2.756216e+003, 8.844782e+002, 8.848588e+000,-5.324764e+003, 5.730353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.419906e+003
 3.640500e-001, 1.867924e+003,-2.765678e+003, 8.412050e+002, 9.628058e+000,-5.402508e+003, 5.814445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.500402e+003
 3.641000e-001, 1.920977e+003,-2.775289e+003, 7.988508e+002, 1.039777e+001,-5.478341e+003, 5.896476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.578908e+003
 3.641500e-001, 1.973485e+003,-2.782858e+003, 7.550147e+002, 1.115874e+001,-5.552232e+003, 5.976417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.655416e+003
 3.642000e-001, 2.025181e+003,-2.790439e+003, 7.120586e+002, 1.190899e+001,-5.624157e+003, 6.054243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.729878e+003
 3.642500e-001, 2.076247e+003,-2.796114e+003, 6.677314e+002, 1.264965e+001,-5.694086e+003, 6.129922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.802291e+003
 3.643000e-001, 2.126511e+003,-2.801648e+003, 6.242255e+002, 1.337876e+001,-5.761998e+003, 6.203434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.872606e+003
 3.643500e-001, 2.176062e+003,-2.805426e+003, 5.794787e+002, 1.409756e+001,-5.827862e+003, 6.274749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.940821e+003
 3.644000e-001, 2.224822e+003,-2.808899e+003, 5.354772e+002, 1.480415e+001,-5.891660e+003, 6.343845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.006890e+003
 3.644500e-001, 2.272785e+003,-2.810779e+003, 4.903817e+002, 1.549984e+001,-5.953362e+003, 6.410696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.070812e+003
 3.645000e-001, 2.319971e+003,-2.812182e+003, 4.459415e+002, 1.618282e+001,-6.012952e+003, 6.475282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.132541e+003
 3.645500e-001, 2.366280e+003,-2.812163e+003, 4.005672e+002, 1.685442e+001,-6.070401e+003, 6.537578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.192079e+003
 3.646000e-001, 2.411822e+003,-2.811492e+003, 3.557473e+002, 1.751298e+001,-6.125695e+003, 6.597565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.249382e+003
 3.646500e-001, 2.456409e+003,-2.809573e+003, 3.101630e+002, 1.815982e+001,-6.178807e+003, 6.655220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.304454e+003
 3.647000e-001, 2.500241e+003,-2.806829e+003, 2.650251e+002, 1.879344e+001,-6.229724e+003, 6.710526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.357251e+003
 3.647500e-001, 2.543045e+003,-2.803010e+003, 2.192982e+002, 1.941512e+001,-6.278420e+003, 6.763460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.407778e+003
 3.648000e-001, 2.585101e+003,-2.798199e+003, 1.739063e+002, 2.002356e+001,-6.324884e+003, 6.814010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.455995e+003
 3.648500e-001, 2.626063e+003,-2.792481e+003, 1.281027e+002, 2.061996e+001,-6.369092e+003, 6.862151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.501907e+003
 3.649000e-001, 2.666280e+003,-2.785612e+003, 8.252325e+001, 2.120323e+001,-6.411035e+003, 6.907874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.545476e+003
 3.649500e-001, 2.705342e+003,-2.777996e+003, 3.670721e+001, 2.177446e+001,-6.450691e+003, 6.951156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.586708e+003
 3.650000e-001, 2.743660e+003,-2.769086e+003,-8.991276e+000, 2.233281e+001,-6.488052e+003, 6.991989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.625569e+003
 3.650500e-001, 2.780770e+003,-2.759573e+003,-5.475719e+001, 2.287922e+001,-6.523097e+003, 7.030353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.662065e+003
 3.651000e-001, 2.817131e+003,-2.748641e+003,-1.005041e+002, 2.341309e+001,-6.555820e+003, 7.066240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.696164e+003
 3.651500e-001, 2.852237e+003,-2.737235e+003,-1.461590e+002, 2.393521e+001,-6.586203e+003, 7.099633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.727872e+003
 3.652000e-001, 2.886587e+003,-2.724306e+003,-1.918819e+002, 2.444523e+001,-6.614240e+003, 7.130524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.757160e+003
 3.652500e-001, 2.919642e+003,-2.711010e+003,-2.373666e+002, 2.494375e+001,-6.639917e+003, 7.158900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.784037e+003
 3.653000e-001, 2.951928e+003,-2.696111e+003,-2.829917e+002, 2.543066e+001,-6.663228e+003, 7.184753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.808474e+003
 3.653500e-001, 2.982889e+003,-2.680932e+003,-3.282485e+002, 2.590639e+001,-6.684162e+003, 7.208072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.830482e+003
 3.654000e-001, 3.013062e+003,-2.664094e+003,-3.737008e+002, 2.637104e+001,-6.702712e+003, 7.228851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.850035e+003
 3.654500e-001, 3.041886e+003,-2.647041e+003,-4.186734e+002, 2.682485e+001,-6.718872e+003, 7.247081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.867144e+003
 3.655000e-001, 3.069901e+003,-2.628299e+003,-4.638771e+002, 2.726815e+001,-6.732637e+003, 7.262756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.881785e+003
 3.655500e-001, 3.096551e+003,-2.609381e+003,-5.085107e+002, 2.770097e+001,-6.744000e+003, 7.275871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.893971e+003
 3.656000e-001, 3.122365e+003,-2.588773e+003,-5.533896e+002, 2.812383e+001,-6.752958e+003, 7.286421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.903681e+003
 3.656500e-001, 3.146804e+003,-2.568003e+003,-5.976302e+002, 2.853660e+001,-6.759509e+003, 7.294402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.910928e+003
 3.657000e-001, 3.170380e+003,-2.545570e+003,-6.421083e+002, 2.893992e+001,-6.763649e+003, 7.299812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.915693e+003
 3.657500e-001, 3.192577e+003,-2.522965e+003,-6.859030e+002, 2.933352e+001,-6.765379e+003, 7.302647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.917991e+003
 3.658000e-001, 3.213878e+003,-2.498746e+003,-7.299045e+002, 2.971815e+001,-6.764697e+003, 7.302908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.917806e+003
 3.658500e-001, 3.233803e+003,-2.474327e+003,-7.732008e+002, 3.009341e+001,-6.761604e+003, 7.300593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.915153e+003
 3.659000e-001, 3.252799e+003,-2.448367e+003,-8.166511e+002, 3.046013e+001,-6.756102e+003, 7.295703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.910018e+003
 3.659500e-001, 3.270425e+003,-2.422157e+003,-8.593972e+002, 3.081778e+001,-6.748193e+003, 7.288240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.902417e+003
 3.660000e-001, 3.287088e+003,-2.394499e+003,-9.022229e+002, 3.116724e+001,-6.737878e+003, 7.278206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.892339e+003
 3.660500e-001, 3.302392e+003,-2.366528e+003,-9.443670e+002, 3.150789e+001,-6.725167e+003, 7.265604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.879802e+003
 3.661000e-001, 3.316698e+003,-2.337218e+003,-9.864965e+002, 3.184063e+001,-6.710058e+003, 7.250438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.864797e+003
 3.661500e-001, 3.329659e+003,-2.307516e+003,-1.027987e+003, 3.216476e+001,-6.692563e+003, 7.232713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.847341e+003
 3.662000e-001, 3.341589e+003,-2.276600e+003,-1.069351e+003, 3.248117e+001,-6.672684e+003, 7.212435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.827430e+003
 3.662500e-001, 3.352189e+003,-2.245205e+003,-1.110135e+003, 3.278910e+001,-6.650433e+003, 7.189611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.805081e+003
 3.663000e-001, 3.361726e+003,-2.212729e+003,-1.150666e+003, 3.308942e+001,-6.625814e+003, 7.164247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.780291e+003
 3.663500e-001, 3.369951e+003,-2.179682e+003,-1.190693e+003, 3.338132e+001,-6.598841e+003, 7.136354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.753080e+003
 3.664000e-001, 3.377082e+003,-2.145694e+003,-1.230327e+003, 3.366563e+001,-6.569521e+003, 7.105938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.723447e+003
 3.664500e-001, 3.382921e+003,-2.111041e+003,-1.269543e+003, 3.394152e+001,-6.537867e+003, 7.073012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.691412e+003
 3.665000e-001, 3.387638e+003,-2.075586e+003,-1.308220e+003, 3.420975e+001,-6.503889e+003, 7.037585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.656977e+003
 3.665500e-001, 3.391082e+003,-2.039378e+003,-1.346571e+003, 3.446949e+001,-6.467603e+003, 6.999672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.620165e+003
 3.666000e-001, 3.393379e+003,-2.002504e+003,-1.384233e+003, 3.472141e+001,-6.429019e+003, 6.959282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.580976e+003
 3.666500e-001, 3.394423e+003,-1.964795e+003,-1.421666e+003, 3.496471e+001,-6.388155e+003, 6.916432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.539437e+003
 3.667000e-001, 3.394298e+003,-1.926550e+003,-1.458258e+003, 3.519998e+001,-6.345023e+003, 6.871133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.495550e+003
 3.667500e-001, 3.392940e+003,-1.887398e+003,-1.494719e+003, 3.542642e+001,-6.299643e+003, 6.823405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.449342e+003
 3.668000e-001, 3.390395e+003,-1.847829e+003,-1.530191e+003, 3.564455e+001,-6.252028e+003, 6.773259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.400818e+003
 3.668500e-001, 3.386637e+003,-1.807298e+003,-1.565625e+003, 3.585361e+001,-6.202199e+003, 6.720716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.350007e+003
 3.669000e-001, 3.381677e+003,-1.766453e+003,-1.599929e+003, 3.605404e+001,-6.150172e+003, 6.665792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.296915e+003
 3.669500e-001, 3.375524e+003,-1.724608e+003,-1.634282e+003, 3.624508e+001,-6.095968e+003, 6.608506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.241571e+003
 3.670000e-001, 3.368156e+003,-1.682537e+003,-1.667375e+003, 3.642712e+001,-6.039606e+003, 6.548878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.183985e+003
 3.670500e-001, 3.359616e+003,-1.639448e+003,-1.700592e+003, 3.659945e+001,-5.981108e+003, 6.486929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.124187e+003
 3.671000e-001, 3.349853e+003,-1.596199e+003,-1.732432e+003, 3.676240e+001,-5.920496e+003, 6.422678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.062187e+003
 3.671500e-001, 3.338939e+003,-1.551938e+003,-1.764459e+003, 3.691526e+001,-5.857790e+003, 6.356151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.998018e+003
 3.672000e-001, 3.326793e+003,-1.507563e+003,-1.795010e+003, 3.705835e+001,-5.793015e+003, 6.287367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.931691e+003
 3.672500e-001, 3.313520e+003,-1.462205e+003,-1.825792e+003, 3.719096e+001,-5.726194e+003, 6.216352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.863242e+003
 3.673000e-001, 3.299010e+003,-1.416754e+003,-1.855021e+003, 3.731341e+001,-5.657352e+003, 6.143128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.792682e+003
 3.673500e-001, 3.283397e+003,-1.370376e+003,-1.884506e+003, 3.742499e+001,-5.586514e+003, 6.067724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.720048e+003
 3.674000e-001, 3.266543e+003,-1.323904e+003,-1.912380e+003, 3.752602e+001,-5.513706e+003, 5.990164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.645354e+003
 3.674500e-001, 3.248613e+003,-1.276584e+003,-1.940517e+003, 3.761579e+001,-5.438954e+003, 5.910475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.568638e+003
 3.675000e-001, 3.229439e+003,-1.229146e+003,-1.967007e+003, 3.769464e+001,-5.362287e+003, 5.828685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.489915e+003
 3.675500e-001, 3.209217e+003,-1.180962e+003,-1.993747e+003, 3.776187e+001,-5.283730e+003, 5.744822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.409224e+003
 3.676000e-001, 3.187750e+003,-1.132616e+003,-2.018827e+003, 3.781783e+001,-5.203315e+003, 5.658916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.326582e+003
 3.676500e-001, 3.165265e+003,-1.083649e+003,-2.044122e+003, 3.786181e+001,-5.121067e+003, 5.570995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.242030e+003
 3.677000e-001, 3.141534e+003,-1.034454e+003,-2.067765e+003, 3.789422e+001,-5.037021e+003, 5.481092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.155586e+003
 3.677500e-001, 3.116820e+003,-9.847829e+002,-2.091572e+003, 3.791433e+001,-4.951202e+003, 5.389238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.067292e+003
 3.678000e-001, 3.090858e+003,-9.348029e+002,-2.113755e+003, 3.792258e+001,-4.863646e+003, 5.295465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.977167e+003
 3.678500e-001, 3.063949e+003,-8.845071e+002,-2.136031e+003, 3.791825e+001,-4.774379e+003, 5.199804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.885256e+003
 3.679000e-001, 3.035793e+003,-8.338063e+002,-2.156732e+003, 3.790183e+001,-4.683439e+003, 5.102292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.791578e+003
 3.679500e-001, 3.006729e+003,-7.829652e+002,-2.177441e+003, 3.787256e+001,-4.590853e+003, 5.002960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.696179e+003
 3.680000e-001, 2.976417e+003,-7.316116e+002,-2.196638e+003, 3.783101e+001,-4.496660e+003, 4.901846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.599079e+003
 3.680500e-001, 2.945239e+003,-6.803033e+002,-2.215744e+003, 3.777640e+001,-4.400888e+003, 4.798983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.500326e+003
 3.681000e-001, 2.912815e+003,-6.283676e+002,-2.233416e+003, 3.770935e+001,-4.303576e+003, 4.694410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.399943e+003
 3.681500e-001, 2.879567e+003,-5.766693e+002,-2.250890e+003, 3.762907e+001,-4.204755e+003, 4.588160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.297976e+003
 3.682000e-001, 2.845075e+003,-5.242249e+002,-2.267016e+003, 3.753621e+001,-4.104464e+003, 4.480275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.194451e+003
 3.682500e-001, 2.809805e+003,-4.722121e+002,-2.282831e+003, 3.743002e+001,-4.002734e+003, 4.370790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.089414e+003
 3.683000e-001, 2.773296e+003,-4.193355e+002,-2.297392e+003, 3.731112e+001,-3.899607e+003, 4.259746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.982893e+003
 3.683500e-001, 2.736053e+003,-3.670823e+002,-2.311527e+003, 3.717883e+001,-3.795113e+003, 4.147180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.874935e+003
 3.684000e-001, 2.697578e+003,-3.138524e+002,-2.324503e+003, 3.703373e+001,-3.689296e+003, 4.033135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.765569e+003
 3.684500e-001, 2.658415e+003,-2.614313e+002,-2.336939e+003, 3.687521e+001,-3.582187e+003, 3.917648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.654844e+003
 3.685000e-001, 2.618030e+003,-2.079297e+002,-2.348312e+003, 3.670382e+001,-3.473829e+003, 3.800765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.542788e+003
 3.685500e-001, 2.577001e+003,-1.554114e+002,-2.359036e+003, 3.651901e+001,-3.364256e+003, 3.682522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.429451e+003
 3.686000e-001, 2.534763e+003,-1.017217e+002,-2.368787e+003, 3.632126e+001,-3.253510e+003, 3.562966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.314865e+003
 3.686500e-001, 2.491926e+003,-4.917543e+001,-2.377788e+003, 3.611014e+001,-3.141628e+003, 3.442137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.199078e+003
 3.687000e-001, 2.447898e+003, 4.616794e+000,-2.385900e+003, 3.588601e+001,-3.028652e+003, 3.320079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.082123e+003
 3.687500e-001, 2.403311e+003, 5.712340e+001,-2.393174e+003, 3.564859e+001,-2.914617e+003, 3.196836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.964051e+003
 3.688000e-001, 2.357557e+003, 1.109309e+002,-2.399629e+003, 3.539811e+001,-2.799568e+003, 3.072452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.844895e+003
 3.688500e-001, 2.311282e+003, 1.633318e+002,-2.405175e+003, 3.513442e+001,-2.683542e+003, 2.946971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.724705e+003
 3.689000e-001, 2.263870e+003, 2.170661e+002,-2.409958e+003, 3.485760e+001,-2.566581e+003, 2.820439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.603517e+003
 3.689500e-001, 2.215971e+003, 2.692967e+002,-2.413775e+003, 3.456771e+001,-2.448726e+003, 2.692900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.481381e+003
 3.690000e-001, 2.166969e+003, 3.228686e+002,-2.416872e+003, 3.426462e+001,-2.330018e+003, 2.564402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.358333e+003
 3.690500e-001, 2.117511e+003, 3.748652e+002,-2.418967e+003, 3.394857e+001,-2.210498e+003, 2.434989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.234425e+003
 3.691000e-001, 2.066994e+003, 4.281851e+002,-2.420365e+003, 3.361926e+001,-2.090208e+003, 2.304709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.109694e+003
 3.691500e-001, 2.016044e+003, 4.798853e+002,-2.420743e+003, 3.327714e+001,-1.969190e+003, 2.173609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.984191e+003
 3.692000e-001, 1.964086e+003, 5.328636e+002,-2.420434e+003, 3.292167e+001,-1.847487e+003, 2.041735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.857954e+003
 3.692500e-001, 1.911714e+003, 5.842056e+002,-2.419105e+003, 3.255354e+001,-1.725141e+003, 1.909136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.731034e+003
 3.693000e-001, 1.858391e+003, 6.367535e+002,-2.417079e+003, 3.217199e+001,-1.602193e+003, 1.775859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.603472e+003
 3.693500e-001, 1.804668e+003, 6.876761e+002,-2.414055e+003, 3.177791e+001,-1.478688e+003, 1.641952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.475318e+003
 3.694000e-001, 1.750061e+003, 7.397057e+002,-2.410309e+003, 3.137035e+001,-1.354667e+003, 1.507464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.346613e+003
 3.694500e-001, 1.695061e+003, 7.901479e+002,-2.405603e+003, 3.095042e+001,-1.230175e+003, 1.372444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.217408e+003
 3.695000e-001, 1.639249e+003, 8.415728e+002,-2.400133e+003, 3.051694e+001,-1.105253e+003, 1.236938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.087744e+003
 3.695500e-001, 1.583047e+003, 8.914741e+002,-2.393760e+003, 3.007124e+001,-9.799478e+002, 1.100999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.576722e+002
 3.696000e-001, 1.526113e+003, 9.422097e+002,-2.386569e+003, 2.961195e+001,-8.542988e+002, 9.646729e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.272353e+002
 3.696500e-001, 1.468786e+003, 9.915092e+002,-2.378543e+003, 2.914060e+001,-7.283539e+002, 8.280113e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.964838e+002
 3.697000e-001, 1.410813e+003, 1.041474e+003,-2.369637e+003, 2.865564e+001,-6.021524e+002, 6.910613e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.654604e+002
 3.697500e-001, 1.352441e+003, 1.090110e+003,-2.359975e+003, 2.815878e+001,-4.757430e+002, 5.538751e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.342165e+002
 3.698000e-001, 1.293514e+003, 1.139224e+003,-2.349362e+003, 2.764834e+001,-3.491642e+002, 4.164995e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.027943e+002
 3.698500e-001, 1.234176e+003, 1.187136e+003,-2.338080e+003, 2.712617e+001,-2.224658e+002, 2.789869e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.712459e+002
 3.699000e-001, 1.174381e+003, 1.235322e+003,-2.325774e+003, 2.659048e+001,-9.568581e+001, 1.413844e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.961337e+001
 3.699500e-001, 1.114160e+003, 1.282449e+003,-2.312889e+003, 2.604328e+001, 3.112557e+001, 3.744345e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.205089e+001
 3.700000e-001, 1.053584e+003, 1.329635e+003,-2.298906e+003, 2.548266e+001, 1.579305e+002,-1.338862e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.237054e+002
 3.700500e-001, 9.925640e+002, 1.375913e+003,-2.284436e+003, 2.491075e+001, 2.846784e+002,-2.714547e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.552968e+002
 3.701000e-001, 9.312923e+002, 1.422028e+003,-2.268798e+003, 2.432561e+001, 4.113317e+002,-4.089142e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.867845e+002
 3.701500e-001, 8.695594e+002, 1.467396e+003,-2.252760e+003, 2.372945e+001, 5.378398e+002,-5.462125e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.181145e+002
 3.702000e-001, 8.076801e+002, 1.512375e+003,-2.235491e+003, 2.312031e+001, 6.641651e+002,-6.833024e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.492473e+002
 3.702500e-001, 7.453210e+002, 1.556768e+003,-2.217905e+003, 2.250045e+001, 7.902570e+002,-8.201323e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.801277e+002
 3.703000e-001, 6.829219e+002, 1.600549e+003,-2.199032e+003, 2.186795e+001, 9.160779e+002,-9.566549e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.010718e+003
 3.703500e-001, 6.200248e+002, 1.643904e+003,-2.179916e+003, 2.122509e+001, 1.041578e+003,-1.092819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.140961e+003
 3.704000e-001, 5.571937e+002, 1.686429e+003,-2.159473e+003, 2.057002e+001, 1.166719e+003,-1.228578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.270822e+003
 3.704500e-001, 4.938482e+002, 1.728681e+003,-2.138846e+003, 1.990502e+001, 1.291450e+003,-1.363880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.400242e+003
