 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.617500e-001,-9.529447e+002,-1.832689e+003, 2.704734e+003,-2.426332e+001,-6.945052e+002, 6.769220e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.296903e+002
 3.618000e-001,-8.914760e+002,-1.879536e+003, 2.689951e+003,-2.350336e+001,-7.632314e+002, 7.558404e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.003855e+002
 3.618500e-001,-8.295585e+002,-1.925953e+003, 2.674136e+003,-2.272939e+001,-8.316947e+002, 8.344991e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.708412e+002
 3.619000e-001,-7.674755e+002,-1.971457e+003, 2.657465e+003,-2.194189e+001,-8.998700e+002, 9.128688e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.409963e+002
 3.619500e-001,-7.049968e+002,-2.016455e+003, 2.639762e+003,-2.114071e+001,-9.677353e+002, 9.909214e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.108618e+002
 3.620000e-001,-6.423862e+002,-2.060554e+003, 2.621227e+003,-2.032647e+001,-1.035266e+003, 1.068628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.803764e+002
 3.620500e-001,-5.794359e+002,-2.104069e+003, 2.601662e+003,-1.949897e+001,-1.102440e+003, 1.145960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.049552e+003
 3.621000e-001,-5.163849e+002,-2.146700e+003, 2.581288e+003,-1.865895e+001,-1.169233e+003, 1.222889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.118327e+003
 3.621500e-001,-4.530531e+002,-2.188669e+003, 2.559889e+003,-1.780617e+001,-1.235623e+003, 1.299388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.186713e+003
 3.622000e-001,-3.896497e+002,-2.229773e+003, 2.537704e+003,-1.694148e+001,-1.301586e+003, 1.375427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.254650e+003
 3.622500e-001,-3.260267e+002,-2.270139e+003, 2.514502e+003,-1.606466e+001,-1.367101e+003, 1.450981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.322150e+003
 3.623000e-001,-2.623599e+002,-2.309657e+003, 2.490537e+003,-1.517663e+001,-1.432144e+003, 1.526020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.389152e+003
 3.623500e-001,-1.985359e+002,-2.348362e+003, 2.465563e+003,-1.427716e+001,-1.496694e+003, 1.600517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.455669e+003
 3.624000e-001,-1.346951e+002,-2.386238e+003, 2.439851e+003,-1.336728e+001,-1.560726e+003, 1.674446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.521640e+003
 3.624500e-001,-7.076077e+001,-2.423231e+003, 2.413142e+003,-1.244679e+001,-1.624220e+003, 1.747779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.587078e+003
 3.625000e-001,-6.835870e+000,-2.459410e+003, 2.385717e+003,-1.151675e+001,-1.687154e+003, 1.820489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.651924e+003
 3.625500e-001, 5.711868e+001,-2.494641e+003, 2.357311e+003,-1.057702e+001,-1.749505e+003, 1.892551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.716191e+003
 3.626000e-001, 1.210374e+002,-2.529070e+003, 2.328210e+003,-9.628714e+000,-1.811252e+003, 1.963938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.779819e+003
 3.626500e-001, 1.849221e+002,-2.562492e+003, 2.298146e+003,-8.671738e+000,-1.872374e+003, 2.034623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.842823e+003
 3.627000e-001, 2.487440e+002,-2.595122e+003, 2.267409e+003,-7.707241e+000,-1.932849e+003, 2.104583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.905142e+003
 3.627500e-001, 3.124691e+002,-2.626692e+003, 2.235731e+003,-6.735203e+000,-1.992656e+003, 2.173790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.966792e+003
 3.628000e-001, 3.761035e+002,-2.657473e+003, 2.203399e+003,-5.756777e+000,-2.051774e+003, 2.242220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.027714e+003
 3.628500e-001, 4.395798e+002,-2.687150e+003, 2.170152e+003,-4.772035e+000,-2.110182e+003, 2.309850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.087922e+003
 3.629000e-001, 5.029361e+002,-2.716038e+003, 2.136268e+003,-3.782117e+000,-2.167860e+003, 2.376653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.147359e+003
 3.629500e-001, 5.660748e+002,-2.743784e+003, 2.101498e+003,-2.787193e+000,-2.224788e+003, 2.442606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.206040e+003
 3.630000e-001, 6.290624e+002,-2.770737e+003, 2.066109e+003,-1.788375e+000,-2.280946e+003, 2.507686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.263907e+003
 3.630500e-001, 6.917752e+002,-2.796517e+003, 2.029865e+003,-7.859392e-001,-2.336312e+003, 2.571868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.320977e+003
 3.631000e-001, 7.543041e+002,-2.821493e+003, 1.993018e+003, 2.190493e-001,-2.390869e+003, 2.635131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.377193e+003
 3.631500e-001, 8.165035e+002,-2.845275e+003, 1.955351e+003, 1.226204e+000,-2.444596e+003, 2.697452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.432570e+003
 3.632000e-001, 8.784838e+002,-2.868239e+003, 1.917096e+003, 2.234519e+000,-2.497475e+003, 2.758808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.487054e+003
 3.632500e-001, 9.400830e+002,-2.889993e+003, 1.878059e+003, 3.243500e+000,-2.549487e+003, 2.819178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.540660e+003
 3.633000e-001, 1.001426e+003,-2.910910e+003, 1.838448e+003, 4.252208e+000,-2.600612e+003, 2.878540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.593333e+003
 3.633500e-001, 1.062339e+003,-2.930609e+003, 1.798097e+003, 5.260050e+000,-2.650833e+003, 2.936873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.645091e+003
 3.634000e-001, 1.122956e+003,-2.949448e+003, 1.757184e+003, 6.266160e+000,-2.700132e+003, 2.994157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.695880e+003
 3.634500e-001, 1.183097e+003,-2.967068e+003, 1.715575e+003, 7.269857e+000,-2.748490e+003, 3.050372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.745716e+003
 3.635000e-001, 1.242901e+003,-2.983802e+003, 1.673416e+003, 8.270352e+000,-2.795891e+003, 3.105497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.794548e+003
 3.635500e-001, 1.302187e+003,-2.999320e+003, 1.630607e+003, 9.266888e+000,-2.842317e+003, 3.159514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.842392e+003
 3.636000e-001, 1.361092e+003,-3.013925e+003, 1.587261e+003, 1.025876e+001,-2.887751e+003, 3.212404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.889196e+003
 3.636500e-001, 1.419438e+003,-3.027323e+003, 1.543311e+003, 1.124514e+001,-2.932176e+003, 3.264148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.934979e+003
 3.637000e-001, 1.477359e+003,-3.039777e+003, 1.498837e+003, 1.222542e+001,-2.975577e+003, 3.314729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.979690e+003
 3.637500e-001, 1.534683e+003,-3.051037e+003, 1.453809e+003, 1.319873e+001,-3.017938e+003, 3.364128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.023348e+003
 3.638000e-001, 1.591538e+003,-3.061324e+003, 1.408270e+003, 1.416452e+001,-3.059242e+003, 3.412330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.065901e+003
 3.638500e-001, 1.647759e+003,-3.070432e+003, 1.362226e+003, 1.512192e+001,-3.099475e+003, 3.459316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.107371e+003
 3.639000e-001, 1.703465e+003,-3.078536e+003, 1.315684e+003, 1.607045e+001,-3.138622e+003, 3.505072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.147707e+003
 3.639500e-001, 1.758504e+003,-3.085481e+003, 1.268689e+003, 1.700925e+001,-3.176668e+003, 3.549581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.186930e+003
 3.640000e-001, 1.812981e+003,-3.091391e+003, 1.221210e+003, 1.793789e+001,-3.213599e+003, 3.592828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.224990e+003
 3.640500e-001, 1.866758e+003,-3.096164e+003, 1.173330e+003, 1.885554e+001,-3.249402e+003, 3.634799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.261911e+003
 3.641000e-001, 1.919928e+003,-3.099872e+003, 1.124982e+003, 1.976184e+001,-3.284063e+003, 3.675480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.297642e+003
 3.641500e-001, 1.972367e+003,-3.102466e+003, 1.076283e+003, 2.065600e+001,-3.317568e+003, 3.714856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.332208e+003
 3.642000e-001, 2.024155e+003,-3.103968e+003, 1.027133e+003, 2.153770e+001,-3.349906e+003, 3.752914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.365559e+003
 3.642500e-001, 2.075180e+003,-3.104379e+003, 9.776835e+002, 2.240623e+001,-3.381064e+003, 3.789642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.397720e+003
 3.643000e-001, 2.125510e+003,-3.103674e+003, 9.278024e+002, 2.326132e+001,-3.411031e+003, 3.825028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.428644e+003
 3.643500e-001, 2.175048e+003,-3.101901e+003, 8.776719e+002, 2.410232e+001,-3.439794e+003, 3.859058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.458355e+003
 3.644000e-001, 2.223850e+003,-3.098990e+003, 8.271306e+002, 2.492900e+001,-3.467344e+003, 3.891723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.486808e+003
 3.644500e-001, 2.271828e+003,-3.095036e+003, 7.763893e+002, 2.574083e+001,-3.493669e+003, 3.923012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.514027e+003
 3.645000e-001, 2.319032e+003,-3.089924e+003, 7.252603e+002, 2.653758e+001,-3.518760e+003, 3.952913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.539968e+003
 3.645500e-001, 2.365381e+003,-3.083793e+003, 6.739794e+002, 2.731884e+001,-3.542607e+003, 3.981418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.564657e+003
 3.646000e-001, 2.410920e+003,-3.076488e+003, 6.223362e+002, 2.808439e+001,-3.565200e+003, 4.008516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.588049e+003
 3.646500e-001, 2.455573e+003,-3.068187e+003, 5.705878e+002, 2.883396e+001,-3.586532e+003, 4.034200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.610172e+003
 3.647000e-001, 2.499382e+003,-3.058701e+003, 5.185049e+002, 2.956732e+001,-3.606594e+003, 4.058460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.630982e+003
 3.647500e-001, 2.542272e+003,-3.048240e+003, 4.663617e+002, 3.028434e+001,-3.625377e+003, 4.081289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.650508e+003
 3.648000e-001, 2.584289e+003,-3.036586e+003, 4.139145e+002, 3.098478e+001,-3.642875e+003, 4.102679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.668706e+003
 3.648500e-001, 2.625355e+003,-3.023979e+003, 3.614501e+002, 3.166864e+001,-3.659081e+003, 4.122624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.685608e+003
 3.649000e-001, 2.665521e+003,-3.010175e+003, 3.087144e+002, 3.233569e+001,-3.673989e+003, 4.141117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.701169e+003
 3.649500e-001, 2.704702e+003,-2.995438e+003, 2.560030e+002, 3.298605e+001,-3.687593e+003, 4.158153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.715422e+003
 3.650000e-001, 2.742960e+003,-2.979503e+003, 2.030555e+002, 3.361947e+001,-3.699886e+003, 4.173725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.728323e+003
 3.650500e-001, 2.780199e+003,-2.962655e+003, 1.501715e+002, 3.423620e+001,-3.710865e+003, 4.187829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.739907e+003
 3.651000e-001, 2.816495e+003,-2.944612e+003, 9.708907e+001, 3.483599e+001,-3.720526e+003, 4.200461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.750132e+003
 3.651500e-001, 2.851737e+003,-2.925675e+003, 4.410756e+001, 3.541918e+001,-3.728863e+003, 4.211617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.759030e+003
 3.652000e-001, 2.886020e+003,-2.905551e+003,-9.032563e+000, 3.598552e+001,-3.735874e+003, 4.221293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.766562e+003
 3.652500e-001, 2.919215e+003,-2.884550e+003,-6.203634e+001, 3.653545e+001,-3.741556e+003, 4.229486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.772763e+003
 3.653000e-001, 2.951436e+003,-2.862372e+003,-1.151568e+002, 3.706872e+001,-3.745906e+003, 4.236195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.777593e+003
 3.653500e-001, 2.982534e+003,-2.839335e+003,-1.681074e+002, 3.758582e+001,-3.748924e+003, 4.241417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.781087e+003
 3.654000e-001, 3.012647e+003,-2.815135e+003,-2.211310e+002, 3.808653e+001,-3.750606e+003, 4.245149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.783207e+003
 3.654500e-001, 3.041605e+003,-2.790092e+003,-2.739529e+002, 3.857138e+001,-3.750953e+003, 4.247394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.783991e+003
 3.655000e-001, 3.069568e+003,-2.763906e+003,-3.268022e+002, 3.904015e+001,-3.749964e+003, 4.248148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.783398e+003
 3.655500e-001, 3.096344e+003,-2.736891e+003,-3.794200e+002, 3.949340e+001,-3.747639e+003, 4.247412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.781469e+003
 3.656000e-001, 3.122117e+003,-2.708754e+003,-4.320183e+002, 3.993096e+001,-3.743979e+003, 4.245188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.778165e+003
 3.656500e-001, 3.146673e+003,-2.679803e+003,-4.843565e+002, 4.035336e+001,-3.738986e+003, 4.241475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.773527e+003
 3.657000e-001, 3.170219e+003,-2.649756e+003,-5.366273e+002, 4.076048e+001,-3.732660e+003, 4.236275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.767516e+003
 3.657500e-001, 3.192521e+003,-2.618908e+003,-5.886109e+002, 4.115281e+001,-3.725005e+003, 4.229592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.760175e+003
 3.658000e-001, 3.213804e+003,-2.586993e+003,-6.404783e+002, 4.153028e+001,-3.716022e+003, 4.221425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.751467e+003
 3.658500e-001, 3.233821e+003,-2.554290e+003,-6.920326e+002, 4.189335e+001,-3.705715e+003, 4.211780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.741434e+003
 3.659000e-001, 3.252813e+003,-2.520553e+003,-7.434213e+002, 4.224197e+001,-3.694088e+003, 4.200659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.730040e+003
 3.659500e-001, 3.270518e+003,-2.486039e+003,-7.944720e+002, 4.257655e+001,-3.681145e+003, 4.188066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.717329e+003
 3.660000e-001, 3.287190e+003,-2.450527e+003,-8.453077e+002, 4.289710e+001,-3.666891e+003, 4.174006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.703266e+003
 3.660500e-001, 3.302558e+003,-2.414250e+003,-8.957813e+002, 4.320393e+001,-3.651331e+003, 4.158484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.687895e+003
 3.661000e-001, 3.316885e+003,-2.377014e+003,-9.459904e+002, 4.349714e+001,-3.634471e+003, 4.141504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.671183e+003
 3.661500e-001, 3.329898e+003,-2.339022e+003,-9.958138e+002, 4.377690e+001,-3.616317e+003, 4.123074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.653175e+003
 3.662000e-001, 3.341860e+003,-2.300116e+003,-1.045324e+003, 4.404341e+001,-3.596875e+003, 4.103198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.633838e+003
 3.662500e-001, 3.352499e+003,-2.260462e+003,-1.094425e+003, 4.429673e+001,-3.576154e+003, 4.081885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.613218e+003
 3.663000e-001, 3.362077e+003,-2.219940e+003,-1.143165e+003, 4.453711e+001,-3.554160e+003, 4.059140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.591284e+003
 3.663500e-001, 3.370330e+003,-2.178677e+003,-1.191473e+003, 4.476449e+001,-3.530903e+003, 4.034973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.568082e+003
 3.664000e-001, 3.377510e+003,-2.136598e+003,-1.239373e+003, 4.497921e+001,-3.506390e+003, 4.009391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.543581e+003
 3.664500e-001, 3.383368e+003,-2.093785e+003,-1.286817e+003, 4.518109e+001,-3.480630e+003, 3.982403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.517829e+003
 3.665000e-001, 3.388138e+003,-2.050207e+003,-1.333809e+003, 4.537053e+001,-3.453634e+003, 3.954018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.490798e+003
 3.665500e-001, 3.391594e+003,-2.005902e+003,-1.380321e+003, 4.554722e+001,-3.425411e+003, 3.924246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.462533e+003
 3.666000e-001, 3.393946e+003,-1.960890e+003,-1.426336e+003, 4.571165e+001,-3.395972e+003, 3.893096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.433010e+003
 3.666500e-001, 3.394997e+003,-1.915154e+003,-1.471848e+003, 4.586337e+001,-3.365329e+003, 3.860581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.402273e+003
 3.667000e-001, 3.394928e+003,-1.868770e+003,-1.516822e+003, 4.600296e+001,-3.333491e+003, 3.826709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.370298e+003
 3.667500e-001, 3.393574e+003,-1.821668e+003,-1.561268e+003, 4.612983e+001,-3.300471e+003, 3.791494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.337133e+003
 3.668000e-001, 3.391083e+003,-1.773979e+003,-1.605137e+003, 4.624463e+001,-3.266282e+003, 3.754946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.302754e+003
 3.668500e-001, 3.387328e+003,-1.725576e+003,-1.648453e+003, 4.634668e+001,-3.230936e+003, 3.717079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.267208e+003
 3.669000e-001, 3.382417e+003,-1.676649e+003,-1.691154e+003, 4.643668e+001,-3.194446e+003, 3.677905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.230472e+003
 3.669500e-001, 3.376269e+003,-1.627014e+003,-1.733276e+003, 4.651384e+001,-3.156827e+003, 3.637437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.192595e+003
 3.670000e-001, 3.368944e+003,-1.576919e+003,-1.774749e+003, 4.657891e+001,-3.118090e+003, 3.595689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.153556e+003
 3.670500e-001, 3.360412e+003,-1.526122e+003,-1.815617e+003, 4.663106e+001,-3.078253e+003, 3.552675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.113402e+003
 3.671000e-001, 3.350685e+003,-1.474930e+003,-1.855804e+003, 4.667104e+001,-3.037328e+003, 3.508411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.072115e+003
 3.671500e-001, 3.339781e+003,-1.423043e+003,-1.895357e+003, 4.669796e+001,-2.995331e+003, 3.462910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.029741e+003
 3.672000e-001, 3.327665e+003,-1.370826e+003,-1.934201e+003, 4.671261e+001,-2.952278e+003, 3.416189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.986265e+003
 3.672500e-001, 3.314405e+003,-1.317923e+003,-1.972384e+003, 4.671407e+001,-2.908184e+003, 3.368263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.941732e+003
 3.673000e-001, 3.299918e+003,-1.264756e+003,-2.009831e+003, 4.670311e+001,-2.863066e+003, 3.319149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.896127e+003
 3.673500e-001, 3.284321e+003,-1.210913e+003,-2.046587e+003, 4.667882e+001,-2.816941e+003, 3.268863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.849499e+003
 3.674000e-001, 3.267484e+003,-1.156869e+003,-2.082584e+003, 4.664194e+001,-2.769825e+003, 3.217423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.801832e+003
 3.674500e-001, 3.249573e+003,-1.102164e+003,-2.117862e+003, 4.659161e+001,-2.721736e+003, 3.164845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.753173e+003
 3.675000e-001, 3.230410e+003,-1.047320e+003,-2.152357e+003, 4.652851e+001,-2.672691e+003, 3.111149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.703511e+003
 3.675500e-001, 3.210208e+003,-9.918329e+002,-2.186106e+003, 4.645184e+001,-2.622709e+003, 3.056353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.652892e+003
 3.676000e-001, 3.188749e+003,-9.362654e+002,-2.219053e+003, 4.636220e+001,-2.571807e+003, 3.000475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.601305e+003
 3.676500e-001, 3.166285e+003,-8.800763e+002,-2.251224e+003, 4.625888e+001,-2.520005e+003, 2.943534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.548797e+003
 3.677000e-001, 3.142559e+003,-8.238630e+002,-2.282576e+003, 4.614241e+001,-2.467321e+003, 2.885551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.495359e+003
 3.677500e-001, 3.117864e+003,-7.670544e+002,-2.313124e+003, 4.601217e+001,-2.413774e+003, 2.826545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.441037e+003
 3.678000e-001, 3.091908e+003,-7.102739e+002,-2.342837e+003, 4.586860e+001,-2.359385e+003, 2.766536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.385823e+003
 3.678500e-001, 3.065015e+003,-6.529291e+002,-2.371719e+003, 4.571118e+001,-2.304172e+003, 2.705546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.329765e+003
 3.679000e-001, 3.036868e+003,-5.956605e+002,-2.399752e+003, 4.554026e+001,-2.248156e+003, 2.643594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.272854e+003
 3.679500e-001, 3.007813e+003,-5.378641e+002,-2.426928e+003, 4.535546e+001,-2.191357e+003, 2.580704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.215138e+003
 3.680000e-001, 2.977516e+003,-4.801871e+002,-2.453241e+003, 4.515700e+001,-2.133796e+003, 2.516896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.156611e+003
 3.680500e-001, 2.946339e+003,-4.220244e+002,-2.478673e+003, 4.494464e+001,-2.075493e+003, 2.452193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.097320e+003
 3.681000e-001, 2.913936e+003,-3.640195e+002,-2.503230e+003, 4.471848e+001,-2.016470e+003, 2.386617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.037259e+003
 3.681500e-001, 2.880680e+003,-3.055764e+002,-2.526882e+003, 4.447842e+001,-1.956747e+003, 2.320191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.976477e+003
 3.682000e-001, 2.846220e+003,-2.473245e+002,-2.549648e+003, 4.422446e+001,-1.896347e+003, 2.252939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.914968e+003
 3.682500e-001, 2.810930e+003,-1.886875e+002,-2.571489e+003, 4.395663e+001,-1.835290e+003, 2.184884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.852781e+003
 3.683000e-001, 2.774463e+003,-1.302699e+002,-2.592433e+003, 4.367480e+001,-1.773600e+003, 2.116049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.789912e+003
 3.683500e-001, 2.737187e+003,-7.152554e+001,-2.612433e+003, 4.337915e+001,-1.711297e+003, 2.046460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.726409e+003
 3.684000e-001, 2.698767e+003,-1.302392e+001,-2.631526e+003, 4.306945e+001,-1.648405e+003, 1.976139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.662269e+003
 3.684500e-001, 2.659557e+003, 4.574085e+001,-2.649657e+003, 4.274598e+001,-1.584945e+003, 1.905113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.597539e+003
 3.685000e-001, 2.619240e+003, 1.042445e+002,-2.666872e+003, 4.240842e+001,-1.520941e+003, 1.833406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.532218e+003
 3.685500e-001, 2.578151e+003, 1.629431e+002,-2.683112e+003, 4.205718e+001,-1.456414e+003, 1.761044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.466354e+003
 3.686000e-001, 2.535994e+003, 2.213664e+002,-2.698425e+003, 4.169184e+001,-1.391388e+003, 1.688052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.399947e+003
 3.686500e-001, 2.493083e+003, 2.799124e+002,-2.712750e+003, 4.131290e+001,-1.325886e+003, 1.614456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.333042e+003
 3.687000e-001, 2.449148e+003, 3.381731e+002,-2.726141e+003, 4.091988e+001,-1.259932e+003, 1.540282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.265641e+003
