 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.964000e-001, 7.132070e+002,-3.242572e+003, 2.528208e+003,-1.801668e+000, 6.439309e+001, 6.811149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.964500e-001, 7.755785e+002,-3.261403e+003, 2.484891e+003,-8.661385e-001, 6.535044e+001, 6.618345e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.965000e-001, 8.376421e+002,-3.279139e+003, 2.440655e+003, 7.906788e-002, 6.629413e+001, 6.423826e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.965500e-001, 8.994421e+002,-3.295648e+003, 2.395581e+003, 1.033494e+000, 6.722387e+001, 6.227705e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.966000e-001, 9.608817e+002,-3.311051e+003, 2.349626e+003, 1.997246e+000, 6.813953e+001, 6.030059e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.966500e-001, 1.022023e+003,-3.325213e+003, 2.302860e+003, 2.969791e+000, 6.904079e+001, 5.830997e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.967000e-001, 1.082753e+003,-3.338260e+003, 2.255252e+003, 3.951166e+000, 6.992747e+001, 5.630592e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.967500e-001, 1.143150e+003,-3.350054e+003, 2.206861e+003, 4.940764e+000, 7.079921e+001, 5.428948e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.968000e-001, 1.203083e+003,-3.360726e+003, 2.157668e+003, 5.938552e+000, 7.165575e+001, 5.226134e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.968500e-001, 1.262652e+003,-3.370135e+003, 2.107722e+003, 6.943853e+000, 7.249674e+001, 5.022251e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.969000e-001, 1.321705e+003,-3.378416e+003, 2.057015e+003, 7.956556e+000, 7.332185e+001, 4.817364e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.969500e-001, 1.380361e+003,-3.385425e+003, 2.005586e+003, 8.975926e+000, 7.413066e+001, 4.611567e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.970000e-001, 1.438452e+003,-3.391301e+003, 1.953437e+003, 1.000177e+001, 7.492281e+001, 4.404922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.970500e-001, 1.496112e+003,-3.395901e+003, 1.900598e+003, 1.103331e+001, 7.569785e+001, 4.197518e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.971000e-001, 1.553159e+003,-3.399363e+003, 1.847082e+003, 1.207026e+001, 7.645534e+001, 3.989410e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.971500e-001, 1.609742e+003,-3.401546e+003, 1.792910e+003, 1.311179e+001, 7.719482e+001, 3.780684e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.972000e-001, 1.665664e+003,-3.402589e+003, 1.738104e+003, 1.415756e+001, 7.791579e+001, 3.571390e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.972500e-001, 1.721092e+003,-3.402351e+003, 1.682677e+003, 1.520669e+001, 7.861777e+001, 3.361608e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.973000e-001, 1.775811e+003,-3.400971e+003, 1.626660e+003, 1.625875e+001, 7.930019e+001, 3.151383e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.973500e-001, 1.830004e+003,-3.398312e+003, 1.570057e+003, 1.731284e+001, 7.996253e+001, 2.940790e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.974000e-001, 1.883444e+003,-3.394512e+003, 1.512909e+003, 1.836845e+001, 8.060421e+001, 2.729870e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.974500e-001, 1.936325e+003,-3.389434e+003, 1.455211e+003, 1.942467e+001, 8.122467e+001, 2.518692e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975000e-001, 1.988411e+003,-3.383218e+003, 1.397014e+003, 2.048092e+001, 8.182327e+001, 2.307293e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975500e-001, 2.039906e+003,-3.375729e+003, 1.338304e+003, 2.153626e+001, 8.239945e+001, 2.095736e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.976000e-001, 2.090564e+003,-3.367104e+003, 1.279142e+003, 2.259006e+001, 8.295252e+001, 1.884055e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.976500e-001, 2.140599e+003,-3.357214e+003, 1.219504e+003, 2.364137e+001, 8.348190e+001, 1.672307e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977000e-001, 2.189759e+003,-3.346192e+003, 1.159460e+003, 2.468950e+001, 8.398689e+001, 1.460522e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977500e-001, 2.238265e+003,-3.333914e+003, 1.098981e+003, 2.573350e+001, 8.446687e+001, 1.248755e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978000e-001, 2.285857e+003,-3.320511e+003, 1.038142e+003, 2.677262e+001, 8.492111e+001, 1.037031e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978500e-001, 2.332763e+003,-3.305862e+003, 9.769072e+002, 2.780594e+001, 8.534902e+001, 8.254002e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979000e-001, 2.378720e+003,-3.290095e+003, 9.153594e+002, 2.883265e+001, 8.574983e+001, 6.138862e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979500e-001, 2.423960e+003,-3.273096e+003, 8.534568e+002, 2.985186e+001, 8.612295e+001, 4.025342e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980000e-001, 2.468219e+003,-3.254989e+003, 7.912884e+002, 3.086271e+001, 8.646760e+001, 1.913666e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980500e-001, 2.511729e+003,-3.235663e+003, 7.288063e+002, 3.186434e+001, 8.678319e+001,-1.957480e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981000e-001, 2.554225e+003,-3.215239e+003, 6.661058e+002, 3.285585e+001, 8.706895e+001,-2.302695e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981500e-001, 2.595942e+003,-3.193615e+003, 6.031333e+002, 3.383643e+001, 8.732430e+001,-4.406781e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982000e-001, 2.636617e+003,-3.170904e+003, 5.399900e+002, 3.480516e+001, 8.754845e+001,-6.507813e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982500e-001, 2.676482e+003,-3.147011e+003, 4.766169e+002, 3.576123e+001, 8.774088e+001,-8.605414e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983000e-001, 2.715278e+003,-3.122045e+003, 4.131206e+002, 3.670375e+001, 8.790082e+001,-1.069940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983500e-001, 2.753233e+003,-3.095918e+003, 3.494370e+002, 3.763195e+001, 8.802773e+001,-1.278940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984000e-001, 2.790094e+003,-3.068733e+003, 2.856781e+002, 3.854490e+001, 8.812090e+001,-1.487523e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984500e-001, 2.826086e+003,-3.040408e+003, 2.217746e+002, 3.944190e+001, 8.817982e+001,-1.695654e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985000e-001, 2.860961e+003,-3.011042e+003, 1.578435e+002, 4.032204e+001, 8.820380e+001,-1.903313e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985500e-001, 2.894937e+003,-2.980561e+003, 9.381068e+001, 4.118465e+001, 8.819240e+001,-2.110463e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986000e-001, 2.927777e+003,-2.949057e+003, 2.979811e+001, 4.202884e+001, 8.814495e+001,-2.317085e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986500e-001, 2.959688e+003,-2.916463e+003,-3.427310e+001, 4.285400e+001, 8.806108e+001,-2.523142e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987000e-001, 2.990445e+003,-2.882864e+003,-9.827642e+001, 4.365924e+001, 8.794016e+001,-2.728612e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987500e-001, 3.020245e+003,-2.848205e+003,-1.622953e+002, 4.444405e+001, 8.778188e+001,-2.933456e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988000e-001, 3.048876e+003,-2.812561e+003,-2.261988e+002, 4.520752e+001, 8.758567e+001,-3.137650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988500e-001, 3.076523e+003,-2.775885e+003,-2.900747e+002, 4.594924e+001, 8.735130e+001,-3.341154e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989000e-001, 3.102986e+003,-2.738247e+003,-3.537879e+002, 4.666832e+001, 8.707825e+001,-3.543942e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989500e-001, 3.128439e+003,-2.699607e+003,-4.174306e+002, 4.736441e+001, 8.676637e+001,-3.745970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990000e-001, 3.152698e+003,-2.660029e+003,-4.808636e+002, 4.803668e+001, 8.641521e+001,-3.947209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990500e-001, 3.175920e+003,-2.619483e+003,-5.441830e+002, 4.868483e+001, 8.602472e+001,-4.147613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991000e-001, 3.197938e+003,-2.578021e+003,-6.072461e+002, 4.930808e+001, 8.559454e+001,-4.347149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991500e-001, 3.218896e+003,-2.535625e+003,-6.701529e+002, 4.990622e+001, 8.512466e+001,-4.545768e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992000e-001, 3.238642e+003,-2.492340e+003,-7.327573e+002, 5.047849e+001, 8.461485e+001,-4.743433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992500e-001, 3.257304e+003,-2.448157e+003,-7.951626e+002, 5.102478e+001, 8.406518e+001,-4.940092e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993000e-001, 3.274750e+003,-2.403111e+003,-8.572198e+002, 5.154438e+001, 8.347549e+001,-5.135704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993500e-001, 3.291090e+003,-2.357204e+003,-9.190358e+002, 5.203725e+001, 8.284599e+001,-5.330212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994000e-001, 3.306211e+003,-2.310461e+003,-9.804586e+002, 5.250273e+001, 8.217657e+001,-5.523571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994500e-001, 3.320203e+003,-2.262897e+003,-1.041598e+003, 5.294088e+001, 8.146758e+001,-5.715723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995000e-001, 3.332977e+003,-2.214525e+003,-1.102300e+003, 5.335109e+001, 8.071899e+001,-5.906616e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995500e-001, 3.344601e+003,-2.165372e+003,-1.162676e+003, 5.373349e+001, 7.993123e+001,-6.096189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996000e-001, 3.355008e+003,-2.115442e+003,-1.222571e+003, 5.408754e+001, 7.910441e+001,-6.284384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996500e-001, 3.364247e+003,-2.064771e+003,-1.282099e+003, 5.441346e+001, 7.823904e+001,-6.471138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997000e-001, 3.372273e+003,-2.013354e+003,-1.341104e+003, 5.471076e+001, 7.733533e+001,-6.656389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997500e-001, 3.379112e+003,-1.961238e+003,-1.399700e+003, 5.497976e+001, 7.639389e+001,-6.840070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998000e-001, 3.384745e+003,-1.908408e+003,-1.457731e+003, 5.522001e+001, 7.541503e+001,-7.022112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998500e-001, 3.389173e+003,-1.854923e+003,-1.515313e+003, 5.543193e+001, 7.439948e+001,-7.202448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999000e-001, 3.392404e+003,-1.800756e+003,-1.572289e+003, 5.561512e+001, 7.334761e+001,-7.381006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999500e-001, 3.394415e+003,-1.745978e+003,-1.628774e+003, 5.577010e+001, 7.226026e+001,-7.557712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000000e-001, 3.395239e+003,-1.690552e+003,-1.684615e+003, 5.589651e+001, 7.113792e+001,-7.732490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000500e-001, 3.394828e+003,-1.634561e+003,-1.739925e+003, 5.599496e+001, 6.998148e+001,-7.905267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001000e-001, 2.863245e+003,-1.285695e+003,-1.505508e+003, 9.172060e+001, 4.912980e+001,-1.002048e+002, 3.971410e+002,-1.529226e+002,-2.092233e+002, 0.000000e+000
 3.001500e-001, 2.564153e+003,-1.103262e+003,-1.404781e+003, 1.829568e+002, 1.802281e-001,-1.511675e+002, 1.047271e+003,-3.971007e+002,-5.549701e+002, 0.000000e+000
 3.002000e-001, 2.618667e+003,-1.117039e+003,-1.483131e+003, 2.900374e+002,-5.235832e+001,-2.107716e+002, 1.587330e+003,-5.979288e+002,-8.558816e+002, 0.000000e+000
 3.002500e-001, 2.524197e+003,-1.016417e+003,-1.480227e+003, 3.990129e+002,-1.029055e+002,-2.723342e+002, 2.012811e+003,-7.527566e+002,-1.112220e+003, 0.000000e+000
 3.003000e-001, 2.606779e+003,-1.035530e+003,-1.567643e+003, 5.078309e+002,-1.510360e+002,-3.351499e+002, 2.313548e+003,-8.598392e+002,-1.316641e+003, 0.000000e+000
 3.003500e-001, 2.528451e+003,-9.406406e+002,-1.566091e+003, 6.152442e+002,-1.963012e+002,-3.990308e+002, 2.478803e+003,-9.165412e+002,-1.457038e+003, 0.000000e+000
 3.004000e-001, 2.589815e+003,-9.432057e+002,-1.643942e+003, 7.225209e+002,-2.397549e+002,-4.645212e+002, 2.515662e+003,-9.260803e+002,-1.534532e+003, 0.000000e+000
 3.004500e-001, 2.539002e+003,-8.682687e+002,-1.652233e+003, 8.276494e+002,-2.799966e+002,-5.308566e+002, 2.453713e+003,-9.011877e+002,-1.554207e+003, 0.000000e+000
 3.005000e-001, 2.565909e+003,-8.444122e+002,-1.714876e+003, 9.327904e+002,-3.187504e+002,-5.989564e+002, 2.310410e+003,-8.454664e+002,-1.522101e+003, 0.000000e+000
 3.005500e-001, 2.546973e+003,-7.957827e+002,-1.737399e+003, 1.035640e+003,-3.541937e+002,-6.677558e+002, 2.134387e+003,-7.792891e+002,-1.454702e+003, 0.000000e+000
 3.006000e-001, 2.540408e+003,-7.444785e+002,-1.783122e+003, 1.138293e+003,-3.881255e+002,-7.382850e+002, 1.941955e+003,-7.030216e+002,-1.359734e+003, 0.000000e+000
 3.006500e-001, 2.546829e+003,-7.189557e+002,-1.819646e+003, 1.238885e+003,-4.189444e+002,-8.094900e+002, 1.773777e+003,-6.344172e+002,-1.255795e+003, 0.000000e+000
 3.007000e-001, 2.517108e+003,-6.476557e+002,-1.850559e+003, 1.338821e+003,-4.479535e+002,-8.822546e+002, 1.634337e+003,-5.689497e+002,-1.148651e+003, 0.000000e+000
 3.007500e-001, 2.536198e+003,-6.348249e+002,-1.897409e+003, 1.437090e+003,-4.742583e+002,-9.557681e+002, 1.539563e+003,-5.147512e+002,-1.051696e+003, 0.000000e+000
 3.008000e-001, 2.496869e+003,-5.561299e+002,-1.918231e+003, 1.534185e+003,-4.983198e+002,-1.030592e+003, 1.480068e+003,-4.644876e+002,-9.672439e+002, 0.000000e+000
 3.008500e-001, 2.515638e+003,-5.427486e+002,-1.969961e+003, 1.629974e+003,-5.201407e+002,-1.106279e+003, 1.447880e+003,-4.159908e+002,-9.010881e+002, 0.000000e+000
 3.009000e-001, 2.478061e+003,-4.695247e+002,-1.986193e+003, 1.724186e+003,-5.393218e+002,-1.183015e+003, 1.428027e+003,-3.640800e+002,-8.534910e+002, 0.000000e+000
 3.009500e-001, 2.487592e+003,-4.445411e+002,-2.037523e+003, 1.817291e+003,-5.566158e+002,-1.260703e+003, 1.403582e+003,-3.013295e+002,-8.250782e+002, 0.000000e+000
 3.010000e-001, 2.457844e+003,-3.852871e+002,-2.053609e+003, 1.908612e+003,-5.710573e+002,-1.339229e+003, 1.366933e+003,-2.294106e+002,-8.167856e+002, 0.000000e+000
 3.010500e-001, 2.455024e+003,-3.436769e+002,-2.101040e+003, 1.998829e+003,-5.837433e+002,-1.418726e+003, 1.309996e+003,-1.427549e+002,-8.286141e+002, 0.000000e+000
 3.011000e-001, 2.433479e+003,-2.998856e+002,-2.119157e+003, 2.087243e+003,-5.936138e+002,-1.498930e+003, 1.240894e+003,-5.095792e+001,-8.636462e+002, 0.000000e+000
 3.011500e-001, 2.420332e+003,-2.438718e+002,-2.161666e+003, 2.174402e+003,-6.016225e+002,-1.580039e+003, 1.169396e+003, 4.491703e+001,-9.243965e+002, 0.000000e+000
 3.012000e-001, 2.403202e+003,-2.103386e+002,-2.181615e+003, 2.259861e+003,-6.070656e+002,-1.661797e+003, 1.116635e+003, 1.312163e+002,-1.014676e+003, 0.000000e+000
 3.012500e-001, 2.384797e+003,-1.476457e+002,-2.220203e+003, 2.343831e+003,-6.103827e+002,-1.744334e+003, 1.105378e+003, 2.004033e+002,-1.139123e+003, 0.000000e+000
 3.013000e-001, 2.366501e+003,-1.154077e+002,-2.240339e+003, 2.426246e+003,-6.114796e+002,-1.827502e+003, 1.156628e+003, 2.418395e+002,-1.298501e+003, 0.000000e+000
 3.013500e-001, 2.348525e+003,-5.549405e+001,-2.276767e+003, 2.506935e+003,-6.101654e+002,-1.911306e+003, 1.291485e+003, 2.460162e+002,-1.496140e+003, 0.000000e+000
 3.014000e-001, 2.323947e+003,-1.594729e+001,-2.295401e+003, 2.586182e+003,-6.069310e+002,-1.995709e+003, 1.514991e+003, 2.117476e+002,-1.726051e+003, 0.000000e+000
 3.014500e-001, 2.310705e+003, 3.400576e+001,-2.330839e+003, 2.663528e+003,-6.011082e+002,-2.080637e+003, 1.832132e+003, 1.332308e+002,-1.986412e+003, 0.000000e+000
 3.015000e-001, 2.276820e+003, 8.567021e+001,-2.347333e+003, 2.739463e+003,-5.935178e+002,-2.166091e+003, 2.223534e+003, 2.084409e+001,-2.263618e+003, 0.000000e+000
 3.015500e-001, 2.269981e+003, 1.232945e+002,-2.381641e+003, 2.813420e+003,-5.833380e+002,-2.252002e+003, 2.673253e+003,-1.242762e+002,-2.549422e+003, 0.000000e+000
 3.016000e-001, 2.226663e+003, 1.866885e+002,-2.396674e+003, 2.885900e+003,-5.713697e+002,-2.338326e+003, 3.142444e+003,-2.837507e+002,-2.825856e+003, 0.000000e+000
 3.016500e-001, 2.224895e+003, 2.146415e+002,-2.428592e+003, 2.956429e+003,-5.569762e+002,-2.425074e+003, 3.602081e+003,-4.505361e+002,-3.080902e+003, 0.000000e+000
 3.017000e-001, 2.174857e+003, 2.850691e+002,-2.443587e+003, 3.025329e+003,-5.406483e+002,-2.512103e+003, 4.010302e+003,-6.057033e+002,-3.298472e+003, 0.000000e+000
 3.017500e-001, 2.174319e+003, 3.092419e+002,-2.471570e+003, 3.092388e+003,-5.221517e+002,-2.599528e+003, 4.340579e+003,-7.406188e+002,-3.468183e+003, 0.000000e+000
 3.018000e-001, 2.122247e+003, 3.800772e+002,-2.487775e+003, 3.157617e+003,-5.015374e+002,-2.687117e+003, 4.567133e+003,-8.432723e+002,-3.582097e+003, 0.000000e+000
 3.018500e-001, 2.117833e+003, 4.069389e+002,-2.510860e+003, 3.221151e+003,-4.790126e+002,-2.775050e+003, 4.679759e+003,-9.080760e+002,-3.636628e+003, 0.000000e+000
 3.019000e-001, 2.068905e+003, 4.722078e+002,-2.528696e+003, 3.282656e+003,-4.542319e+002,-2.863062e+003, 4.679968e+003,-9.336910e+002,-3.635133e+003, 0.000000e+000
 3.019500e-001, 2.055899e+003, 5.065486e+002,-2.546878e+003, 3.342589e+003,-4.277313e+002,-2.951332e+003, 4.577891e+003,-9.196008e+002,-3.582784e+003, 0.000000e+000
 3.020000e-001, 2.014133e+003, 5.626520e+002,-2.565881e+003, 3.400349e+003,-3.989289e+002,-3.039626e+003, 4.399673e+003,-8.736428e+002,-3.492716e+003, 0.000000e+000
 3.020500e-001, 1.989730e+003, 6.064819e+002,-2.579875e+003, 3.456586e+003,-3.685019e+002,-3.128071e+003, 4.168222e+003,-7.987869e+002,-3.376486e+003, 0.000000e+000
 3.021000e-001, 1.956741e+003, 6.526701e+002,-2.599157e+003, 3.510595e+003,-3.358239e+002,-3.216493e+003, 3.919847e+003,-7.066819e+002,-3.251711e+003, 0.000000e+000
 3.021500e-001, 1.920864e+003, 7.053139e+002,-2.609818e+003, 3.563034e+003,-3.015325e+002,-3.304958e+003, 3.676339e+003,-6.000638e+002,-3.130989e+003, 0.000000e+000
 3.022000e-001, 1.895526e+003, 7.431604e+002,-2.628637e+003, 3.613279e+003,-2.651130e+002,-3.393340e+003, 3.466505e+003,-4.884749e+002,-3.030056e+003, 0.000000e+000
 3.022500e-001, 1.850605e+003, 8.020910e+002,-2.636478e+003, 3.661830e+003,-2.270389e+002,-3.481672e+003, 3.299526e+003,-3.714162e+002,-2.957209e+003, 0.000000e+000
 3.023000e-001, 1.829752e+003, 8.345146e+002,-2.654526e+003, 3.708279e+003,-1.869977e+002,-3.569846e+003, 3.185675e+003,-2.530899e+002,-2.921854e+003, 0.000000e+000
 3.023500e-001, 1.779584e+003, 8.963784e+002,-2.659635e+003, 3.752876e+003,-1.452427e+002,-3.657886e+003, 3.119116e+003,-1.297447e+002,-2.925392e+003, 0.000000e+000
 3.024000e-001, 1.759414e+003, 9.266656e+002,-2.676918e+003, 3.795474e+003,-1.016886e+002,-3.745685e+003, 3.092440e+003,-1.027942e+000,-2.969992e+003, 0.000000e+000
 3.024500e-001, 1.707641e+003, 9.881695e+002,-2.679224e+003, 3.836081e+003,-5.637254e+001,-3.833270e+003, 3.092130e+003, 1.369604e+002,-3.051280e+003, 0.000000e+000
 3.025000e-001, 1.685179e+003, 1.019192e+003,-2.695714e+003, 3.874755e+003,-9.408254e+000,-3.920535e+003, 3.103643e+003, 2.854929e+002,-3.166347e+003, 0.000000e+000
 3.025500e-001, 1.634062e+003, 1.077772e+003,-2.695337e+003, 3.911358e+003, 3.933412e+001,-4.007498e+003, 3.117415e+003, 4.444860e+002,-3.308616e+003, 0.000000e+000
 3.026000e-001, 1.608050e+003, 1.111409e+003,-2.710704e+003, 3.946038e+003, 8.960889e+001,-4.094075e+003, 3.124259e+003, 6.124171e+002,-3.473321e+003, 0.000000e+000
 3.026500e-001, 1.558024e+003, 1.165701e+003,-2.708101e+003, 3.978632e+003, 1.416323e+002,-4.180254e+003, 3.126606e+003, 7.830001e+002,-3.655217e+003, 0.000000e+000
 3.027000e-001, 1.528944e+003, 1.202472e+003,-2.721736e+003, 4.009260e+003, 1.951181e+002,-4.265989e+003, 3.126820e+003, 9.507151e+002,-3.849757e+003, 0.000000e+000
 3.027500e-001, 1.479004e+003, 1.252534e+003,-2.717531e+003, 4.037832e+003, 2.502733e+002,-4.351228e+003, 3.138538e+003, 1.104607e+003,-4.054441e+003, 0.000000e+000
 3.028000e-001, 1.448395e+003, 1.291549e+003,-2.728815e+003, 4.064370e+003, 3.068662e+002,-4.435965e+003, 3.172009e+003, 1.237324e+003,-4.264870e+003, 0.000000e+000
 3.028500e-001, 1.396964e+003, 1.338717e+003,-2.723496e+003, 4.088896e+003, 3.650088e+002,-4.520115e+003, 3.243042e+003, 1.338020e+003,-4.480187e+003, 0.000000e+000
 3.029000e-001, 1.366481e+003, 1.378043e+003,-2.732098e+003, 4.111326e+003, 4.245941e+002,-4.603696e+003, 3.359327e+003, 1.401720e+003,-4.694580e+003, 0.000000e+000
 3.029500e-001, 1.312280e+003, 1.424355e+003,-2.725777e+003, 4.131772e+003, 4.855917e+002,-4.686615e+003, 3.527508e+003, 1.423096e+003,-4.906623e+003, 0.000000e+000
 3.030000e-001, 1.282973e+003, 1.461788e+003,-2.731766e+003, 4.150084e+003, 5.480380e+002,-4.768885e+003, 3.742942e+003, 1.403206e+003,-5.107812e+003, 0.000000e+000
 3.030500e-001, 1.225503e+003, 1.509111e+003,-2.724203e+003, 4.166417e+003, 6.117718e+002,-4.850431e+003, 3.996899e+003, 1.345154e+003,-5.294932e+003, 0.000000e+000
 3.031000e-001, 1.197549e+003, 1.543078e+003,-2.727907e+003, 4.180611e+003, 6.769305e+002,-4.931243e+003, 4.270205e+003, 1.256865e+003,-5.457408e+003, 0.000000e+000
 3.031500e-001, 1.137132e+003, 1.592286e+003,-2.718729e+003, 4.192805e+003, 7.432889e+002,-5.011271e+003, 4.541919e+003, 1.148566e+003,-5.591336e+003, 0.000000e+000
 3.032000e-001, 1.109975e+003, 1.622500e+003,-2.720479e+003, 4.202885e+003, 8.109993e+002,-5.090486e+003, 4.785671e+003, 1.032479e+003,-5.686890e+003, 0.000000e+000
 3.032500e-001, 1.047501e+003, 1.673071e+003,-2.709429e+003, 4.210933e+003, 8.798666e+002,-5.168855e+003, 4.979265e+003, 9.211364e+002,-5.742507e+003, 0.000000e+000
 3.033000e-001, 1.020169e+003, 1.700611e+003,-2.709367e+003, 4.216907e+003, 9.499659e+002,-5.246341e+003, 5.101830e+003, 8.264893e+002,-5.752888e+003, 0.000000e+000
 3.033500e-001, 9.567972e+002, 1.750859e+003,-2.696419e+003, 4.220817e+003, 1.021211e+003,-5.322913e+003, 5.142283e+003, 7.577297e+002,-5.721855e+003, 0.000000e+000
