 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.907000e-001,-3.169441e+003, 2.549626e+003, 6.458160e+002,-3.368440e+001, 6.367151e+003,-6.792654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.670458e+003
 3.907500e-001,-3.191760e+003, 2.525102e+003, 6.908211e+002,-3.418973e+001, 6.368998e+003,-6.796752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.672689e+003
 3.908000e-001,-3.213041e+003, 2.500739e+003, 7.359959e+002,-3.467911e+001, 6.368571e+003,-6.798434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.672543e+003
 3.908500e-001,-3.233089e+003, 2.474382e+003, 7.804473e+002,-3.515205e+001, 6.365874e+003,-6.797695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.670059e+003
 3.909000e-001,-3.252075e+003, 2.448286e+003, 8.251234e+002,-3.560864e+001, 6.360905e+003,-6.794540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.665201e+003
 3.909500e-001,-3.269827e+003, 2.420138e+003, 8.689613e+002,-3.604822e+001, 6.353669e+003,-6.788964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.658003e+003
 3.910000e-001,-3.286489e+003, 2.392340e+003, 9.130703e+002,-3.647115e+001, 6.344167e+003,-6.780975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.648439e+003
 3.910500e-001,-3.301922e+003, 2.362447e+003, 9.562369e+002,-3.687653e+001, 6.332405e+003,-6.770571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.636537e+003
 3.911000e-001,-3.316231e+003, 2.332980e+003, 9.997108e+002,-3.726505e+001, 6.318384e+003,-6.757758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.622280e+003
 3.911500e-001,-3.329328e+003, 2.301392e+003, 1.042150e+003,-3.763553e+001, 6.302113e+003,-6.742538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.605688e+003
 3.912000e-001,-3.341259e+003, 2.270291e+003, 1.084921e+003,-3.798901e+001, 6.283596e+003,-6.724919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.586758e+003
 3.912500e-001,-3.352006e+003, 2.237058e+003, 1.126578e+003,-3.832405e+001, 6.262841e+003,-6.704905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.565500e+003
 3.913000e-001,-3.361536e+003, 2.204359e+003, 1.168578e+003,-3.864202e+001, 6.239854e+003,-6.682504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.541922e+003
 3.913500e-001,-3.369922e+003, 2.169538e+003, 1.209401e+003,-3.894118e+001, 6.214646e+003,-6.657723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.516026e+003
 3.914000e-001,-3.377033e+003, 2.135279e+003, 1.250564e+003,-3.922330e+001, 6.187226e+003,-6.630571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.487834e+003
 3.914500e-001,-3.383051e+003, 2.098927e+003, 1.290501e+003,-3.948634e+001, 6.157603e+003,-6.601057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.457337e+003
 3.915000e-001,-3.387727e+003, 2.063148e+003, 1.330761e+003,-3.973241e+001, 6.125788e+003,-6.569191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.424569e+003
 3.915500e-001,-3.391372e+003, 2.025327e+003, 1.369763e+003,-3.995921e+001, 6.091792e+003,-6.534985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.389512e+003
 3.916000e-001,-3.393602e+003, 1.988071e+003, 1.409055e+003,-4.016919e+001, 6.055630e+003,-6.498450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.352215e+003
 3.916500e-001,-3.394874e+003, 1.948841e+003, 1.447073e+003,-4.035978e+001, 6.017313e+003,-6.459600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.312648e+003
 3.917000e-001,-3.394650e+003, 1.910153e+003, 1.485334e+003,-4.053374e+001, 5.976857e+003,-6.418446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.270874e+003
 3.917500e-001,-3.393549e+003, 1.869578e+003, 1.522321e+003,-4.068831e+001, 5.934274e+003,-6.375005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.226852e+003
 3.918000e-001,-3.390869e+003, 1.829507e+003, 1.559492e+003,-4.082649e+001, 5.889582e+003,-6.329290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.180659e+003
 3.918500e-001,-3.387400e+003, 1.787653e+003, 1.595401e+003,-4.094538e+001, 5.842794e+003,-6.281319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.132245e+003
 3.919000e-001,-3.382264e+003, 1.746249e+003, 1.631422e+003,-4.104815e+001, 5.793932e+003,-6.231107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.081698e+003
 3.919500e-001,-3.376433e+003, 1.703180e+003, 1.666209e+003,-4.113182e+001, 5.743008e+003,-6.178674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.028961e+003
 3.920000e-001,-3.368846e+003, 1.660497e+003, 1.701023e+003,-4.119968e+001, 5.690046e+003,-6.124035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.974131e+003
 3.920500e-001,-3.360663e+003, 1.616282e+003, 1.734643e+003,-4.124876e+001, 5.635060e+003,-6.067213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.917145e+003
 3.921000e-001,-3.350636e+003, 1.572375e+003, 1.768198e+003,-4.128236e+001, 5.578073e+003,-6.008224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.858109e+003
 3.921500e-001,-3.340111e+003, 1.527081e+003, 1.800606e+003,-4.129757e+001, 5.519103e+003,-5.947092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.796956e+003
 3.922000e-001,-3.327659e+003, 1.482011e+003, 1.832850e+003,-4.129765e+001, 5.458175e+003,-5.883835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.733798e+003
 3.922500e-001,-3.314805e+003, 1.435705e+003, 1.864005e+003,-4.127986e+001, 5.395306e+003,-5.818479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.668565e+003
 3.923000e-001,-3.299947e+003, 1.389534e+003, 1.894891e+003,-4.124730e+001, 5.330524e+003,-5.751045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.601374e+003
 3.923500e-001,-3.284781e+003, 1.342285e+003, 1.924749e+003,-4.119747e+001, 5.263846e+003,-5.681558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.532154e+003
 3.924000e-001,-3.267541e+003, 1.295078e+003, 1.954232e+003,-4.113324e+001, 5.195302e+003,-5.610040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.461025e+003
 3.924500e-001,-3.250079e+003, 1.246954e+003, 1.982752e+003,-4.105243e+001, 5.124911e+003,-5.536519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.387917e+003
 3.925000e-001,-3.230486e+003, 1.198778e+003, 2.010790e+003,-4.095759e+001, 5.052703e+003,-5.461019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.312951e+003
 3.925500e-001,-3.210748e+003, 1.149849e+003, 2.037932e+003,-4.084695e+001, 4.978698e+003,-5.383568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.236061e+003
 3.926000e-001,-3.188836e+003, 1.100775e+003, 2.064487e+003,-4.072264e+001, 4.902929e+003,-5.304192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.157363e+003
 3.926500e-001,-3.166844e+003, 1.051108e+003, 2.090210e+003,-4.058339e+001, 4.825417e+003,-5.222922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.076800e+003
 3.927000e-001,-3.142650e+003, 1.001208e+003, 2.115248e+003,-4.043082e+001, 4.746194e+003,-5.139782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.994484e+003
 3.927500e-001,-3.118428e+003, 9.508728e+002, 2.139512e+003,-4.026420e+001, 4.665284e+003,-5.054807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.910364e+003
 3.928000e-001,-3.091994e+003, 9.002218e+002, 2.163001e+003,-4.008463e+001, 4.582720e+003,-4.968021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.824546e+003
 3.928500e-001,-3.065569e+003, 8.492869e+002, 2.185770e+003,-3.989194e+001, 4.498527e+003,-4.879461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.736990e+003
 3.929000e-001,-3.036941e+003, 7.979615e+002, 2.207680e+003,-3.968666e+001, 4.412739e+003,-4.789153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.647793e+003
 3.929500e-001,-3.008342e+003, 7.464958e+002, 2.228916e+003,-3.946923e+001, 4.325383e+003,-4.697133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.556926e+003
 3.930000e-001,-2.977569e+003, 6.945741e+002, 2.249224e+003,-3.923952e+001, 4.236492e+003,-4.603432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.464478e+003
 3.930500e-001,-2.946827e+003, 6.426470e+002, 2.268892e+003,-3.899866e+001, 4.146095e+003,-4.508083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.370431e+003
 3.931000e-001,-2.913963e+003, 5.902081e+002, 2.287574e+003,-3.874585e+001, 4.054226e+003,-4.411120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.274863e+003
 3.931500e-001,-2.881114e+003, 5.378892e+002, 2.305639e+003,-3.848285e+001, 3.960917e+003,-4.312578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.177770e+003
 3.932000e-001,-2.846213e+003, 4.850134e+002, 2.322677e+003,-3.820823e+001, 3.866201e+003,-4.212492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.079219e+003
 3.932500e-001,-2.811295e+003, 4.323727e+002, 2.339108e+003,-3.792435e+001, 3.770110e+003,-4.110897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.979221e+003
 3.933000e-001,-2.774417e+003, 3.791407e+002, 2.354485e+003,-3.762916e+001, 3.672679e+003,-4.007830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.877829e+003
 3.933500e-001,-2.737471e+003, 3.262484e+002, 2.369251e+003,-3.732564e+001, 3.573942e+003,-3.903327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.775067e+003
 3.934000e-001,-2.698676e+003, 2.727415e+002, 2.382952e+003,-3.701109e+001, 3.473935e+003,-3.797426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.670979e+003
 3.934500e-001,-2.659748e+003, 2.196687e+002, 2.396026e+003,-3.668906e+001, 3.372691e+003,-3.690164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.565603e+003
 3.935000e-001,-2.619098e+003, 1.659681e+002, 2.408040e+003,-3.635630e+001, 3.270248e+003,-3.581579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.458968e+003
 3.935500e-001,-2.578237e+003, 1.127860e+002, 2.419397e+003,-3.601685e+001, 3.166639e+003,-3.471710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.351127e+003
 3.936000e-001,-2.535798e+003, 5.897270e+001, 2.429714e+003,-3.566694e+001, 3.061904e+003,-3.360598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.242099e+003
 3.936500e-001,-2.493056e+003, 5.753196e+000, 2.439330e+003,-3.531105e+001, 2.956076e+003,-3.248280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.131948e+003
 3.937000e-001,-2.448894e+003,-4.809204e+001, 2.447943e+003,-3.494497e+001, 2.849195e+003,-3.134797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.020684e+003
 3.937500e-001,-2.404326e+003,-1.012766e+002, 2.455800e+003,-3.457352e+001, 2.741297e+003,-3.020190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.908380e+003
 3.938000e-001,-2.358509e+003,-1.550737e+002, 2.462701e+003,-3.419216e+001, 2.632421e+003,-2.904500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.795039e+003
 3.938500e-001,-2.312176e+003,-2.081507e+002, 2.468782e+003,-3.380594e+001, 2.522605e+003,-2.787767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.680743e+003
 3.939000e-001,-2.264773e+003,-2.618203e+002, 2.473969e+003,-3.341005e+001, 2.411887e+003,-2.670035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.565488e+003
 3.939500e-001,-2.216738e+003,-3.147164e+002, 2.478261e+003,-3.300972e+001, 2.300306e+003,-2.551343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.449363e+003
 3.940000e-001,-2.167819e+003,-3.681801e+002, 2.481729e+003,-3.259998e+001, 2.187901e+003,-2.431737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.332360e+003
 3.940500e-001,-2.118150e+003,-4.208222e+002, 2.484224e+003,-3.218609e+001, 2.074713e+003,-2.311256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.214573e+003
 3.941000e-001,-2.067784e+003,-4.740024e+002, 2.485970e+003,-3.176303e+001, 1.960780e+003,-2.189946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.095990e+003
 3.941500e-001,-2.016552e+003,-5.263170e+002, 2.486662e+003,-3.133602e+001, 1.846142e+003,-2.067848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.976707e+003
 3.942000e-001,-1.964813e+003,-5.791372e+002, 2.486688e+003,-3.090005e+001, 1.730841e+003,-1.945009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.856714e+003
 3.942500e-001,-1.912093e+003,-6.310510e+002, 2.485575e+003,-3.046023e+001, 1.614916e+003,-1.821469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.736106e+003
 3.943000e-001,-1.859050e+003,-6.834358e+002, 2.483879e+003,-3.001166e+001, 1.498409e+003,-1.697275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.614875e+003
 3.943500e-001,-1.804920e+003,-7.348757e+002, 2.480963e+003,-2.955923e+001, 1.381359e+003,-1.572469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.493114e+003
 3.944000e-001,-1.750647e+003,-7.867508e+002, 2.477547e+003,-2.909825e+001, 1.263809e+003,-1.447099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.370820e+003
 3.944500e-001,-1.695189e+003,-8.376442e+002, 2.472835e+003,-2.863329e+001, 1.145800e+003,-1.321207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.248079e+003
 3.945000e-001,-1.639759e+003,-8.889363e+002, 2.467701e+003,-2.815998e+001, 1.027373e+003,-1.194839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.124895e+003
 3.945500e-001,-1.583056e+003,-9.392110e+002, 2.461202e+003,-2.768250e+001, 9.085709e+002,-1.068039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.001349e+003
 3.946000e-001,-1.526543e+003,-9.898481e+002, 2.454354e+003,-2.719683e+001, 7.894342e+002,-9.408545e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.774520e+002
 3.946500e-001,-1.468683e+003,-1.039433e+003, 2.446082e+003,-2.670670e+001, 6.700056e+002,-8.133287e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.532766e+002
 3.947000e-001,-1.411161e+003,-1.089344e+003, 2.437523e+003,-2.620856e+001, 5.503270e+002,-6.855092e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.288434e+002
 3.947500e-001,-1.352232e+003,-1.138169e+003, 2.427496e+003,-2.570562e+001, 4.304409e+002,-5.574399e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.042151e+002
 3.948000e-001,-1.293777e+003,-1.187284e+003, 2.417233e+003,-2.519480e+001, 3.103895e+002,-4.291679e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.794232e+002
 3.948500e-001,-1.233871e+003,-1.235279e+003, 2.405470e+003,-2.467879e+001, 1.902153e+002,-3.007379e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.545189e+002
 3.949000e-001,-1.174558e+003,-1.283530e+003, 2.393510e+003,-2.415503e+001, 6.996067e+001,-1.721967e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.295459e+002
 3.949500e-001,-1.113767e+003,-1.330628e+003, 2.380036e+003,-2.362565e+001,-5.033170e+001,-4.358950e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.543066e+000
 3.950000e-001,-1.053675e+003,-1.377947e+003, 2.366389e+003,-2.308862e+001,-1.706193e+002, 8.503747e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.204333e+002
 3.950500e-001,-9.920927e+002,-1.424081e+003, 2.351230e+003,-2.254552e+001,-2.908595e+002, 2.136384e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.453574e+002
 3.951000e-001,-9.312981e+002,-1.470402e+003, 2.335905e+003,-2.199487e+001,-4.110097e+002, 3.421675e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.701599e+002
 3.951500e-001,-8.690208e+002,-1.515507e+003, 2.319091e+003,-2.143768e+001,-5.310272e+002, 4.705786e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.948279e+002
 3.952000e-001,-8.076032e+002,-1.560765e+003, 2.302103e+003,-2.087303e+001,-6.508696e+002, 5.988267e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.192794e+002
 3.952500e-001,-7.447263e+002,-1.604779e+003, 2.283666e+003,-2.030137e+001,-7.704940e+002, 7.268650e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.435145e+002
 3.953000e-001,-6.827660e+002,-1.648909e+003, 2.265028e+003,-1.972233e+001,-8.898583e+002, 8.546492e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.674391e+002
 3.953500e-001,-6.193856e+002,-1.691770e+003, 2.245002e+003,-1.913584e+001,-1.008920e+003, 9.821321e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.910652e+002
 3.954000e-001,-5.569642e+002,-1.734711e+003, 2.224734e+003,-1.854203e+001,-1.127636e+003, 1.109270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.114288e+003
 3.954500e-001,-4.931767e+002,-1.776359e+003, 2.203154e+003,-1.794037e+001,-1.245965e+003, 1.236016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.237130e+003
 3.955000e-001,-4.303767e+002,-1.818049e+003, 2.181276e+003,-1.733145e+001,-1.363865e+003, 1.362328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.359476e+003
 3.955500e-001,-3.662783e+002,-1.858428e+003, 2.158180e+003,-1.671432e+001,-1.481292e+003, 1.488157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.481359e+003
 3.956000e-001,-3.031837e+002,-1.898807e+003, 2.134717e+003,-1.608998e+001,-1.598207e+003, 1.613462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.602657e+003
 3.956500e-001,-2.388702e+002,-1.937860e+003, 2.110143e+003,-1.545712e+001,-1.714566e+003, 1.738195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.723410e+003
 3.957000e-001,-1.755661e+002,-1.976872e+003, 2.085120e+003,-1.481713e+001,-1.830329e+003, 1.862315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.843488e+003
 3.957500e-001,-1.111326e+002,-2.014546e+003, 2.059110e+003,-1.416839e+001,-1.945453e+003, 1.985775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.962938e+003
 3.958000e-001,-4.770503e+001,-2.052134e+003, 2.032558e+003,-1.351258e+001,-2.059899e+003, 2.108534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.081628e+003
 3.958500e-001, 1.675383e+001,-2.088376e+003, 2.005150e+003,-1.284785e+001,-2.173624e+003, 2.230545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.199608e+003
 3.959000e-001, 8.021769e+001,-2.124487e+003, 1.977104e+003,-1.217615e+001,-2.286588e+003, 2.351769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.316741e+003
 3.959500e-001, 1.446084e+002,-2.159248e+003, 1.948340e+003,-1.149545e+001,-2.398751e+003, 2.472158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.433083e+003
 3.960000e-001, 2.080205e+002,-2.193829e+003, 1.918836e+003,-1.080789e+001,-2.510073e+003, 2.591675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.548497e+003
 3.960500e-001, 2.722504e+002,-2.227062e+003, 1.888758e+003,-1.011134e+001,-2.620512e+003, 2.710272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.663036e+003
 3.961000e-001, 3.355221e+002,-2.260063e+003, 1.857838e+003,-9.408065e+000,-2.730031e+003, 2.827912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.776567e+003
 3.961500e-001, 3.994997e+002,-2.291721e+003, 1.826488e+003,-8.695890e+000,-2.838590e+003, 2.944549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.889141e+003
 3.962000e-001, 4.625415e+002,-2.323096e+003, 1.794196e+003,-7.977179e+000,-2.946150e+003, 3.060146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.000630e+003
 3.962500e-001, 5.261766e+002,-2.353135e+003, 1.761617e+003,-7.249748e+000,-3.052672e+003, 3.174658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.111080e+003
 3.963000e-001, 5.888989e+002,-2.382839e+003, 1.727999e+003,-6.516003e+000,-3.158118e+003, 3.288048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.220370e+003
 3.963500e-001, 6.521022e+002,-2.411218e+003, 1.694234e+003,-5.773813e+000,-3.262449e+003, 3.400272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.328541e+003
 3.964000e-001, 7.144152e+002,-2.439207e+003, 1.659343e+003,-5.025578e+000,-3.365630e+003, 3.511295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.435478e+003
 3.964500e-001, 7.770988e+002,-2.465886e+003, 1.624436e+003,-4.269268e+000,-3.467622e+003, 3.621073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.541215e+003
 3.965000e-001, 8.389127e+002,-2.492120e+003, 1.588325e+003,-3.507235e+000,-3.568389e+003, 3.729572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.645650e+003
 3.965500e-001, 9.009897e+002,-2.517062e+003, 1.552320e+003,-2.737583e+000,-3.667894e+003, 3.836749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.748805e+003
 3.966000e-001, 9.622153e+002,-2.541504e+003, 1.515045e+003,-1.962592e+000,-3.766103e+003, 3.942570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.850589e+003
 3.966500e-001, 1.023600e+003,-2.564673e+003, 1.477988e+003,-1.180522e+000,-3.862979e+003, 4.046995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.951016e+003
 3.967000e-001, 1.084148e+003,-2.587288e+003, 1.439609e+003,-3.935613e-001,-3.958488e+003, 4.149989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.050007e+003
 3.967500e-001, 1.144757e+003,-2.608652e+003, 1.401544e+003, 3.998552e-001,-4.052595e+003, 4.251514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.147563e+003
 3.968000e-001, 1.204540e+003,-2.629407e+003, 1.362122e+003, 1.197649e+000,-4.145267e+003, 4.351536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.243621e+003
 3.968500e-001, 1.264289e+003,-2.648935e+003, 1.323097e+003, 2.001199e+000,-4.236470e+003, 4.450018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.338170e+003
 3.969000e-001, 1.323220e+003,-2.667802e+003, 1.282695e+003, 2.808542e+000,-4.326171e+003, 4.546926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.431159e+003
 3.969500e-001, 1.382027e+003,-2.685465e+003, 1.242758e+003, 3.620873e+000,-4.414339e+003, 4.642226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.522566e+003
 3.970000e-001, 1.440020e+003,-2.702416e+003, 1.201441e+003, 4.436338e+000,-4.500941e+003, 4.735885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.612355e+003
 3.970500e-001, 1.497805e+003,-2.718189e+003, 1.160641e+003, 5.255961e+000,-4.585947e+003, 4.827868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.700492e+003
 3.971000e-001, 1.554776e+003,-2.733201e+003, 1.118475e+003, 6.077987e+000,-4.669326e+003, 4.918145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.786953e+003
 3.971500e-001, 1.611459e+003,-2.747060e+003, 1.076864e+003, 6.903283e+000,-4.751047e+003, 5.006682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.871696e+003
 3.972000e-001, 1.667325e+003,-2.760111e+003, 1.033916e+003, 7.730178e+000,-4.831082e+003, 5.093449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.954707e+003
 3.972500e-001, 1.722828e+003,-2.772037e+003, 9.915461e+002, 8.559407e+000,-4.909402e+003, 5.178416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.035935e+003
 3.973000e-001, 1.777509e+003,-2.783107e+003, 9.478835e+002, 9.389363e+000,-4.985979e+003, 5.261551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.115377e+003
 3.973500e-001, 1.831755e+003,-2.793081e+003, 9.048087e+002, 1.022067e+001,-5.060784e+003, 5.342827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.192977e+003
 3.974000e-001, 1.885172e+003,-2.802155e+003, 8.604994e+002, 1.105177e+001,-5.133793e+003, 5.422213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.268738e+003
 3.974500e-001, 1.938084e+003,-2.810164e+003, 8.167763e+002, 1.188321e+001,-5.204977e+003, 5.499684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.342600e+003
 3.975000e-001, 1.990162e+003,-2.817228e+003, 7.718881e+002, 1.271343e+001,-5.274313e+003, 5.575209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.414572e+003
 3.975500e-001, 2.041666e+003,-2.823258e+003, 7.275749e+002, 1.354295e+001,-5.341774e+003, 5.648765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.484590e+003
 3.976000e-001, 2.092331e+003,-2.828302e+003, 6.821758e+002, 1.437019e+001,-5.407337e+003, 5.720323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.552670e+003
 3.976500e-001, 2.142354e+003,-2.832345e+003, 6.373326e+002, 1.519567e+001,-5.470979e+003, 5.789860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.618746e+003
