 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.752500e-001,-3.379798e+003, 1.897574e+003, 1.491487e+003,-3.032295e+001, 1.727994e+003,-1.863726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.805694e+003
 3.753000e-001,-3.373807e+003, 1.844200e+003, 1.537221e+003,-3.047543e+001, 1.660255e+003,-1.796747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.738591e+003
 3.753500e-001,-3.365579e+003, 1.790162e+003, 1.583414e+003,-3.061215e+001, 1.591936e+003,-1.729116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.670859e+003
 3.754000e-001,-3.357219e+003, 1.735556e+003, 1.627994e+003,-3.073132e+001, 1.523055e+003,-1.660854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.602542e+003
 3.754500e-001,-3.346573e+003, 1.680202e+003, 1.673090e+003,-3.083495e+001, 1.453643e+003,-1.591990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.533645e+003
 3.755000e-001,-3.335852e+003, 1.624445e+003, 1.716459e+003,-3.092156e+001, 1.383719e+003,-1.522543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.464211e+003
 3.755500e-001,-3.322804e+003, 1.567854e+003, 1.760390e+003,-3.099294e+001, 1.313312e+003,-1.452542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.394244e+003
 3.756000e-001,-3.309735e+003, 1.511026e+003, 1.802492e+003,-3.104792e+001, 1.242444e+003,-1.382010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.323792e+003
 3.756500e-001,-3.294308e+003, 1.453279e+003, 1.845190e+003,-3.108808e+001, 1.171143e+003,-1.310974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.252856e+003
 3.757000e-001,-3.278904e+003, 1.395462e+003, 1.885974e+003,-3.111257e+001, 1.099430e+003,-1.239457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.181485e+003
 3.757500e-001,-3.261122e+003, 1.336644e+003, 1.927372e+003,-3.112271e+001, 1.027335e+003,-1.167487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.109681e+003
 3.758000e-001,-3.243402e+003, 1.277919e+003, 1.966788e+003,-3.111799e+001, 9.548802e+002,-1.095089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.037492e+003
 3.758500e-001,-3.223293e+003, 1.218116e+003, 2.006821e+003,-3.109946e+001, 8.820938e+002,-1.022289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.649221e+002
 3.759000e-001,-3.203279e+003, 1.158564e+003, 2.044821e+003,-3.106695e+001, 8.089980e+002,-9.491127e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.920187e+002
 3.759500e-001,-3.180875e+003, 1.097866e+003, 2.083424e+003,-3.102125e+001, 7.356222e+002,-8.755874e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.187850e+002
 3.760000e-001,-3.158591e+003, 1.037568e+003, 2.119965e+003,-3.096250e+001, 6.619888e+002,-8.017394e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.452706e+002
 3.760500e-001,-3.133927e+003, 9.760678e+002, 2.157075e+003,-3.089121e+001, 5.881267e+002,-7.275951e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.714778e+002
 3.761000e-001,-3.109401e+003, 9.151060e+002, 2.192113e+003,-3.080786e+001, 5.140588e+002,-6.531819e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.974570e+002
 3.761500e-001,-3.082515e+003, 8.528965e+002, 2.227670e+003,-3.071266e+001, 4.398140e+002,-5.785257e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.232101e+002
 3.762000e-001,-3.055778e+003, 7.913516e+002, 2.261165e+003,-3.060640e+001, 3.654155e+002,-5.036550e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.487885e+002
 3.762500e-001,-3.026714e+003, 7.285290e+002, 2.295109e+003,-3.048902e+001, 2.908917e+002,-4.285951e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.741933e+002
 3.763000e-001,-2.997800e+003, 6.664824e+002, 2.327024e+003,-3.036159e+001, 2.162666e+002,-3.533753e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.994769e+002
 3.763500e-001,-2.966600e+003, 6.031439e+002, 2.359299e+003,-3.022379e+001, 1.415679e+002,-2.780205e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.246398e+002
 3.764000e-001,-2.935548e+003, 5.406768e+002, 2.389596e+003,-3.007697e+001, 6.682020e+001,-2.025608e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.497351e+002
 3.764500e-001,-2.902261e+003, 4.769208e+002, 2.420149e+003,-2.992051e+001,-7.949244e+000,-1.270205e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.476288e+001
 3.765000e-001,-2.869112e+003, 4.141147e+002, 2.448793e+003,-2.975603e+001,-8.271537e+001,-5.143034e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.231177e-001
 3.765500e-001,-2.833789e+003, 3.500404e+002, 2.477573e+003,-2.958266e+001,-1.574515e+002, 2.418577e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.522347e+001
 3.766000e-001,-2.798586e+003, 2.869769e+002, 2.504531e+003,-2.940225e+001,-2.321320e+002, 9.979663e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.501837e+002
 3.766500e-001,-2.761279e+003, 2.226839e+002, 2.531492e+003,-2.921366e+001,-3.067310e+002, 1.753787e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.251051e+002
 3.767000e-001,-2.724072e+003, 1.594448e+002, 2.556729e+003,-2.901897e+001,-3.812221e+002, 2.509004e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.999324e+002
 3.767500e-001,-2.684837e+003, 9.503284e+001, 2.581828e+003,-2.881680e+001,-4.555802e+002, 3.263387e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.746678e+002
 3.768000e-001,-2.645676e+003, 3.170041e+001, 2.605314e+003,-2.860941e+001,-5.297785e+002, 4.016615e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.492552e+002
 3.768500e-001,-2.604572e+003,-3.273103e+001, 2.628511e+003,-2.839521e+001,-6.037925e+002, 4.768463e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.236978e+002
 3.769000e-001,-2.563510e+003,-9.607429e+001, 2.650216e+003,-2.817660e+001,-6.775951e+002, 5.518610e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.979388e+002
 3.769500e-001,-2.520597e+003,-1.604262e+002, 2.671475e+003,-2.795180e+001,-7.511624e+002, 6.266831e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.719821e+002
 3.770000e-001,-2.477693e+003,-2.236974e+002, 2.691369e+003,-2.772334e+001,-8.244668e+002, 7.012807e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.457704e+002
 3.770500e-001,-2.433034e+003,-2.878714e+002, 2.710660e+003,-2.748926e+001,-8.974851e+002, 7.756315e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.193088e+002
 3.771000e-001,-2.388348e+003,-3.509873e+002, 2.728713e+003,-2.725217e+001,-9.701897e+002, 8.497039e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.925389e+002
 3.771500e-001,-2.342008e+003,-4.148863e+002, 2.746008e+003,-2.701000e+001,-1.042558e+003, 9.234756e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.654671e+002
 3.772000e-001,-2.295603e+003,-4.777632e+002, 2.762194e+003,-2.676538e+001,-1.114562e+003, 9.969153e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.038034e+003
 3.772500e-001,-2.247649e+003,-5.412911e+002, 2.777471e+003,-2.651614e+001,-1.186179e+003, 1.070001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.110248e+003
 3.773000e-001,-2.199591e+003,-6.038453e+002, 2.791762e+003,-2.626494e+001,-1.257382e+003, 1.142702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.182049e+003
 3.773500e-001,-2.150093e+003,-6.669077e+002, 2.805002e+003,-2.600949e+001,-1.328150e+003, 1.214996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.253445e+003
 3.774000e-001,-2.100450e+003,-7.290547e+002, 2.817374e+003,-2.575249e+001,-1.398453e+003, 1.286853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.324376e+003
 3.774500e-001,-2.049478e+003,-7.915587e+002, 2.828562e+003,-2.549157e+001,-1.468272e+003, 1.358251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.394853e+003
 3.775000e-001,-1.998323e+003,-8.532143e+002, 2.838991e+003,-2.522938e+001,-1.537578e+003, 1.429160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.464813e+003
 3.775500e-001,-1.945949e+003,-9.150686e+002, 2.848116e+003,-2.496353e+001,-1.606350e+003, 1.499559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.534269e+003
 3.776000e-001,-1.893355e+003,-9.761483e+002, 2.856579e+003,-2.469661e+001,-1.674562e+003, 1.569418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.603159e+003
 3.776500e-001,-1.839655e+003,-1.037264e+003, 2.863635e+003,-2.442621e+001,-1.742193e+003, 1.638717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.671496e+003
 3.777000e-001,-1.785699e+003,-1.097683e+003, 2.870113e+003,-2.415485e+001,-1.809216e+003, 1.707426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.739217e+003
 3.777500e-001,-1.730747e+003,-1.157973e+003, 2.875096e+003,-2.388013e+001,-1.875610e+003, 1.775525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.806336e+003
 3.778000e-001,-1.675507e+003,-1.217648e+003, 2.879570e+003,-2.360446e+001,-1.941349e+003, 1.842986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.872792e+003
 3.778500e-001,-1.619381e+003,-1.277027e+003, 2.882481e+003,-2.332548e+001,-2.006415e+003, 1.909787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.938598e+003
 3.779000e-001,-1.562938e+003,-1.335873e+003, 2.884934e+003,-2.304548e+001,-2.070779e+003, 1.975903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.003693e+003
 3.779500e-001,-1.505718e+003,-1.394258e+003, 2.885778e+003,-2.276215e+001,-2.134423e+003, 2.041311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.068093e+003
 3.780000e-001,-1.448153e+003,-1.452191e+003, 2.886197e+003,-2.247766e+001,-2.197321e+003, 2.105988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.131735e+003
 3.780500e-001,-1.389918e+003,-1.509502e+003, 2.884979e+003,-2.218974e+001,-2.259455e+003, 2.169910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.194636e+003
 3.781000e-001,-1.331316e+003,-1.566441e+003, 2.883354e+003,-2.190046e+001,-2.320799e+003, 2.233055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.256734e+003
 3.781500e-001,-1.272149e+003,-1.622598e+003, 2.880083e+003,-2.160760e+001,-2.381335e+003, 2.295401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.318047e+003
 3.782000e-001,-1.212594e+003,-1.678460e+003, 2.876407e+003,-2.131309e+001,-2.441037e+003, 2.356926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.378513e+003
 3.782500e-001,-1.152578e+003,-1.733388e+003, 2.871096e+003,-2.101480e+001,-2.499889e+003, 2.417607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.438151e+003
 3.783000e-001,-1.092157e+003,-1.788091e+003, 2.865366e+003,-2.071453e+001,-2.557865e+003, 2.477424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.496898e+003
 3.783500e-001,-1.031375e+003,-1.841716e+003, 2.858027e+003,-2.041021e+001,-2.614950e+003, 2.536354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.554776e+003
 3.784000e-001,-9.701761e+002,-1.895182e+003, 2.850243e+003,-2.010355e+001,-2.671118e+003, 2.594379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.611721e+003
 3.784500e-001,-9.087151e+002,-1.947432e+003, 2.840892e+003,-1.979252e+001,-2.726353e+003, 2.651476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.667757e+003
 3.785000e-001,-8.468260e+002,-1.999580e+003, 2.831059e+003,-1.947874e+001,-2.780632e+003, 2.707628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.722819e+003
 3.785500e-001,-7.847718e+002,-2.050386e+003, 2.819714e+003,-1.916025e+001,-2.833938e+003, 2.762812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.776932e+003
 3.786000e-001,-7.222824e+002,-2.101141e+003, 2.807840e+003,-1.883855e+001,-2.886251e+003, 2.817011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.830035e+003
 3.786500e-001,-6.597222e+002,-2.150435e+003, 2.794520e+003,-1.851177e+001,-2.937553e+003, 2.870206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.882149e+003
 3.787000e-001,-5.967226e+002,-2.199721e+003, 2.780618e+003,-1.818132e+001,-2.987823e+003, 2.922377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.933215e+003
 3.787500e-001,-5.337446e+002,-2.247439e+003, 2.765344e+003,-1.784538e+001,-3.037046e+003, 2.973507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.983256e+003
 3.788000e-001,-4.703252e+002,-2.295183e+003, 2.749430e+003,-1.750529e+001,-3.085202e+003, 3.023580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.032214e+003
 3.788500e-001,-4.070183e+002,-2.341261e+003, 2.732224e+003,-1.715929e+001,-3.132274e+003, 3.072574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.080111e+003
 3.789000e-001,-3.432701e+002,-2.387392e+003, 2.714322e+003,-1.680866e+001,-3.178245e+003, 3.120478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.126891e+003
 3.789500e-001,-2.797238e+002,-2.431770e+003, 2.695206e+003,-1.645170e+001,-3.223099e+003, 3.167270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.172577e+003
 3.790000e-001,-2.157379e+002,-2.476219e+003, 2.675341e+003,-1.608962e+001,-3.266819e+003, 3.212938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.217113e+003
 3.790500e-001,-1.520419e+002,-2.518839e+003, 2.654340e+003,-1.572079e+001,-3.309388e+003, 3.257464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.260523e+003
 3.791000e-001,-8.790984e+001,-2.561538e+003, 2.632543e+003,-1.534638e+001,-3.350792e+003, 3.300834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.302751e+003
 3.791500e-001,-2.415433e+001,-2.602346e+003, 2.609683e+003,-1.496480e+001,-3.391015e+003, 3.343032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.343824e+003
 3.792000e-001, 4.003265e+001,-2.643231e+003, 2.585990e+003,-1.457719e+001,-3.430041e+003, 3.384045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.383686e+003
 3.792500e-001, 1.037574e+002,-2.682172e+003, 2.561297e+003,-1.418200e+001,-3.467858e+003, 3.423857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.422363e+003
 3.793000e-001, 1.679079e+002,-2.721182e+003, 2.535745e+003,-1.378037e+001,-3.504451e+003, 3.462457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.459802e+003
 3.793500e-001, 2.315118e+002,-2.758205e+003, 2.509250e+003,-1.337079e+001,-3.539806e+003, 3.499830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.496029e+003
 3.794000e-001, 2.955346e+002,-2.795281e+003, 2.481883e+003,-1.295438e+001,-3.573909e+003, 3.535965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.530992e+003
 3.794500e-001, 3.589276e+002,-2.830337e+003, 2.453615e+003,-1.252969e+001,-3.606750e+003, 3.570848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.564718e+003
 3.795000e-001, 4.227318e+002,-2.865422e+003, 2.424479e+003,-1.209781e+001,-3.638314e+003, 3.604468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.597157e+003
 3.795500e-001, 4.858242e+002,-2.898466e+003, 2.394470e+003,-1.165738e+001,-3.668591e+003, 3.636813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.628334e+003
 3.796000e-001, 5.493191e+002,-2.931508e+003, 2.363615e+003,-1.120944e+001,-3.697569e+003, 3.667874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.658202e+003
 3.796500e-001, 6.120219e+002,-2.962496e+003, 2.331901e+003,-1.075272e+001,-3.725237e+003, 3.697639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.686786e+003
 3.797000e-001, 6.751173e+002,-2.993443e+003, 2.299379e+003,-1.028824e+001,-3.751584e+003, 3.726098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.714041e+003
 3.797500e-001, 7.373422e+002,-3.022335e+003, 2.265997e+003,-9.814804e+000,-3.776601e+003, 3.753242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.739993e+003
 3.798000e-001, 7.999482e+002,-3.051141e+003, 2.231863e+003,-9.333419e+000,-3.800279e+003, 3.779061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.764597e+003
 3.798500e-001, 8.616077e+002,-3.077897e+003, 2.196851e+003,-8.842973e+000,-3.822607e+003, 3.803549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.787880e+003
 3.799000e-001, 9.236352e+002,-3.104517e+003, 2.161162e+003,-8.344440e+000,-3.843579e+003, 3.826694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.809798e+003
 3.799500e-001, 9.846429e+002,-3.129104e+003, 2.124563e+003,-7.836826e+000,-3.863185e+003, 3.848491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.830379e+003
 3.800000e-001, 1.046003e+003,-3.153497e+003, 2.087379e+003,-7.321054e+000,-3.881419e+003, 3.868932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.849582e+003
 3.800500e-001, 1.106274e+003,-3.175881e+003, 2.049239e+003,-6.796265e+000,-3.898273e+003, 3.888010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.867432e+003
 3.801000e-001, 1.166879e+003,-3.198008e+003, 2.010619e+003,-6.263314e+000,-3.913741e+003, 3.905719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.883891e+003
 3.801500e-001, 1.226329e+003,-3.218160e+003, 1.970985e+003,-5.721499e+000,-3.927816e+003, 3.922053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.898986e+003
 3.802000e-001, 1.286093e+003,-3.237988e+003, 1.930993e+003,-5.171596e+000,-3.940494e+003, 3.937006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.912679e+003
 3.802500e-001, 1.344639e+003,-3.255880e+003, 1.889917e+003,-4.613073e+000,-3.951769e+003, 3.950575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.924997e+003
 3.803000e-001, 1.403475e+003,-3.273378e+003, 1.848613e+003,-4.046615e+000,-3.961638e+003, 3.962752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.935906e+003
 3.803500e-001, 1.461036e+003,-3.288987e+003, 1.806150e+003,-3.471877e+000,-3.970095e+003, 3.973537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.945430e+003
 3.804000e-001, 1.518860e+003,-3.304125e+003, 1.763600e+003,-2.889439e+000,-3.977139e+003, 3.982923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.953538e+003
 3.804500e-001, 1.575358e+003,-3.317431e+003, 1.719808e+003,-2.299158e+000,-3.982765e+003, 3.990910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.960255e+003
 3.805000e-001, 1.632086e+003,-3.330186e+003, 1.676074e+003,-1.701498e+000,-3.986973e+003, 3.997492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.965552e+003
 3.805500e-001, 1.687441e+003,-3.341171e+003, 1.631014e+003,-1.096528e+000,-3.989758e+003, 4.002670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.969453e+003
 3.806000e-001, 1.742992e+003,-3.351521e+003, 1.586162e+003,-4.845887e-001,-3.991123e+003, 4.006440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.971931e+003
 3.806500e-001, 1.797129e+003,-3.360170e+003, 1.539899e+003, 1.340311e-001,-3.991063e+003, 4.008803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.973011e+003
 3.807000e-001, 1.851422e+003,-3.368098e+003, 1.493992e+003, 7.591225e-001,-3.989581e+003, 4.009755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.972667e+003
 3.807500e-001, 1.904267e+003,-3.374401e+003, 1.446593e+003, 1.390171e+000,-3.986675e+003, 4.009300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.970925e+003
 3.808000e-001, 1.957223e+003,-3.379891e+003, 1.399697e+003, 2.027103e+000,-3.982349e+003, 4.007433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.967760e+003
 3.808500e-001, 2.008704e+003,-3.383839e+003, 1.351234e+003, 2.669181e+000,-3.976601e+003, 4.004160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.963198e+003
 3.809000e-001, 2.060246e+003,-3.386883e+003, 1.303412e+003, 3.316463e+000,-3.969436e+003, 3.999477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.957217e+003
 3.809500e-001, 2.110292e+003,-3.388471e+003, 1.253958e+003, 3.967995e+000,-3.960853e+003, 3.993390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.949842e+003
 3.810000e-001, 2.160346e+003,-3.389060e+003, 1.205276e+003, 4.623965e+000,-3.950860e+003, 3.985898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.941053e+003
 3.810500e-001, 2.208888e+003,-3.388287e+003, 1.154907e+003, 5.283211e+000,-3.939456e+003, 3.977006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.930876e+003
 3.811000e-001, 2.257382e+003,-3.386419e+003, 1.105430e+003, 5.946043e+000,-3.926648e+003, 3.966713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.919292e+003
 3.811500e-001, 2.304354e+003,-3.383286e+003, 1.054224e+003, 6.611107e+000,-3.912439e+003, 3.955027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.906328e+003
 3.812000e-001, 2.351217e+003,-3.378961e+003, 1.004017e+003, 7.278824e+000,-3.896836e+003, 3.941949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.891965e+003
 3.812500e-001, 2.396554e+003,-3.373473e+003, 9.520550e+002, 7.947668e+000,-3.879842e+003, 3.927485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.876232e+003
 3.813000e-001, 2.441719e+003,-3.366695e+003, 9.011819e+002, 8.618155e+000,-3.861467e+003, 3.911638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.859111e+003
 3.813500e-001, 2.485358e+003,-3.358859e+003, 8.485461e+002, 9.288611e+000,-3.841713e+003, 3.894414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.840631e+003
 3.814000e-001, 2.528760e+003,-3.349636e+003, 7.970734e+002, 9.959632e+000,-3.820592e+003, 3.875819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.820777e+003
 3.814500e-001, 2.570640e+003,-3.339464e+003, 7.438470e+002, 1.062942e+001,-3.798109e+003, 3.855860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.799577e+003
 3.815000e-001, 2.612217e+003,-3.327808e+003, 6.918406e+002, 1.129864e+001,-3.774274e+003, 3.834542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.777018e+003
 3.815500e-001, 2.652281e+003,-3.315313e+003, 6.381078e+002, 1.196539e+001,-3.749094e+003, 3.811873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.753127e+003
 3.816000e-001, 2.691973e+003,-3.301240e+003, 5.856345e+002, 1.263038e+001,-3.722580e+003, 3.787861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.727895e+003
 3.816500e-001, 2.730163e+003,-3.286438e+003, 5.314802e+002, 1.329166e+001,-3.694740e+003, 3.762512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.701348e+003
 3.817000e-001, 2.767915e+003,-3.269969e+003, 4.786072e+002, 1.394994e+001,-3.665587e+003, 3.735837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.673478e+003
 3.817500e-001, 2.804177e+003,-3.252880e+003, 4.241167e+002, 1.460325e+001,-3.635128e+003, 3.707844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.644313e+003
 3.818000e-001, 2.839936e+003,-3.234037e+003, 3.709122e+002, 1.525230e+001,-3.603379e+003, 3.678542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.613845e+003
 3.818500e-001, 2.874219e+003,-3.214685e+003, 3.161706e+002, 1.589513e+001,-3.570348e+003, 3.647941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.582103e+003
 3.819000e-001, 2.907933e+003,-3.193496e+003, 2.627036e+002, 1.653241e+001,-3.536049e+003, 3.616052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.549079e+003
 3.819500e-001, 2.940187e+003,-3.171905e+003, 2.077957e+002, 1.716224e+001,-3.500494e+003, 3.582884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.514805e+003
 3.820000e-001, 2.971811e+003,-3.148402e+003, 1.541362e+002, 1.778523e+001,-3.463697e+003, 3.548450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.479273e+003
 3.820500e-001, 3.001988e+003,-3.124600e+003, 9.914616e+001, 1.839956e+001,-3.425670e+003, 3.512760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.442515e+003
 3.821000e-001, 3.031478e+003,-3.098818e+003, 4.536500e+001, 1.900579e+001,-3.386429e+003, 3.475828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.404525e+003
 3.821500e-001, 3.059534e+003,-3.072837e+003,-9.623860e+000, 1.960218e+001,-3.345987e+003, 3.437665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.365335e+003
 3.822000e-001, 3.086850e+003,-3.044816e+003,-6.345477e+001, 2.018922e+001,-3.304361e+003, 3.398285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.324941e+003
