 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.578000e-001,-3.325201e+003, 2.323846e+003, 1.011452e+003,-4.147544e+001, 3.834657e+003,-4.136957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.104190e+003
 3.578500e-001,-3.337698e+003, 2.285747e+003, 1.060968e+003,-4.180292e+001, 3.819083e+003,-4.121879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.088663e+003
 3.579000e-001,-3.348698e+003, 2.246984e+003, 1.109962e+003,-4.211012e+001, 3.802145e+003,-4.105331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.071701e+003
 3.579500e-001,-3.358822e+003, 2.207252e+003, 1.158706e+003,-4.239677e+001, 3.783850e+003,-4.087320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.053289e+003
 3.580000e-001,-3.367433e+003, 2.166918e+003, 1.206895e+003,-4.266315e+001, 3.764205e+003,-4.067852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.033456e+003
 3.580500e-001,-3.375168e+003, 2.125611e+003, 1.254797e+003,-4.290908e+001, 3.743217e+003,-4.046934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.012185e+003
 3.581000e-001,-3.381379e+003, 2.083763e+003, 1.302114e+003,-4.313483e+001, 3.720893e+003,-4.024573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.989507e+003
 3.581500e-001,-3.386714e+003, 2.040940e+003, 1.349104e+003,-4.334032e+001, 3.697242e+003,-4.000777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.965406e+003
 3.582000e-001,-3.390514e+003, 1.997636e+003, 1.395481e+003,-4.352582e+001, 3.672273e+003,-3.975554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.939915e+003
 3.582500e-001,-3.393441e+003, 1.953358e+003, 1.441493e+003,-4.369131e+001, 3.645995e+003,-3.948915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.913018e+003
 3.583000e-001,-3.394826e+003, 1.908659e+003, 1.486864e+003,-4.383710e+001, 3.618418e+003,-3.920867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.884749e+003
 3.583500e-001,-3.395339e+003, 1.862992e+003, 1.531831e+003,-4.396322e+001, 3.589552e+003,-3.891421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.855094e+003
 3.584000e-001,-3.394307e+003, 1.816959e+003, 1.576132e+003,-4.406998e+001, 3.559407e+003,-3.860587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.824086e+003
 3.584500e-001,-3.392405e+003, 1.769969e+003, 1.619989e+003,-4.415751e+001, 3.527995e+003,-3.828376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.791713e+003
 3.585000e-001,-3.388957e+003, 1.722666e+003, 1.663158e+003,-4.422609e+001, 3.495326e+003,-3.794800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.758010e+003
 3.585500e-001,-3.384643e+003, 1.674422e+003, 1.705842e+003,-4.427592e+001, 3.461414e+003,-3.759870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.722965e+003
 3.586000e-001,-3.378783e+003, 1.625914e+003, 1.747817e+003,-4.430730e+001, 3.426270e+003,-3.723599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.686613e+003
 3.586500e-001,-3.372062e+003, 1.576488e+003, 1.789268e+003,-4.432049e+001, 3.389906e+003,-3.685999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.648945e+003
 3.587000e-001,-3.363800e+003, 1.526841e+003, 1.829988e+003,-4.431577e+001, 3.352338e+003,-3.647084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.609995e+003
 3.587500e-001,-3.354680e+003, 1.476306e+003, 1.870147e+003,-4.429348e+001, 3.313577e+003,-3.606867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.569756e+003
 3.588000e-001,-3.344027e+003, 1.425589e+003, 1.909555e+003,-4.425388e+001, 3.273638e+003,-3.565363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.528264e+003
 3.588500e-001,-3.332522e+003, 1.374020e+003, 1.948365e+003,-4.419737e+001, 3.232536e+003,-3.522585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.485510e+003
 3.589000e-001,-3.319494e+003, 1.322302e+003, 1.986403e+003,-4.412418e+001, 3.190285e+003,-3.478550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.441533e+003
 3.589500e-001,-3.305618e+003, 1.269774e+003, 2.023809e+003,-4.403481e+001, 3.146900e+003,-3.433272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.396326e+003
 3.590000e-001,-3.290234e+003, 1.217128e+003, 2.060424e+003,-4.392942e+001, 3.102398e+003,-3.386768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.349926e+003
 3.590500e-001,-3.274007e+003, 1.163720e+003, 2.096373e+003,-4.380859e+001, 3.056794e+003,-3.339054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.302328e+003
 3.591000e-001,-3.256290e+003, 1.110217e+003, 2.131511e+003,-4.367244e+001, 3.010105e+003,-3.290146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.253571e+003
 3.591500e-001,-3.237733e+003, 1.056007e+003, 2.165952e+003,-4.352164e+001, 2.962347e+003,-3.240063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.203649e+003
 3.592000e-001,-3.217709e+003, 1.001723e+003, 2.199563e+003,-4.335621e+001, 2.913537e+003,-3.188820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.152603e+003
 3.592500e-001,-3.196848e+003, 9.467914e+002, 2.232448e+003,-4.317692e+001, 2.863694e+003,-3.136438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.100428e+003
 3.593000e-001,-3.174546e+003, 8.918002e+002, 2.264484e+003,-4.298372e+001, 2.812834e+003,-3.082933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.047166e+003
 3.593500e-001,-3.151410e+003, 8.362283e+002, 2.295767e+003,-4.277747e+001, 2.760976e+003,-3.028325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.992812e+003
 3.594000e-001,-3.126865e+003, 7.806069e+002, 2.326182e+003,-4.255800e+001, 2.708139e+003,-2.972634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.937408e+003
 3.594500e-001,-3.101484e+003, 7.244761e+002, 2.355819e+003,-4.232629e+001, 2.654340e+003,-2.915878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.880952e+003
 3.595000e-001,-3.074731e+003, 6.683024e+002, 2.384568e+003,-4.208206e+001, 2.599600e+003,-2.858077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.823486e+003
 3.595500e-001,-3.047142e+003, 6.116951e+002, 2.412517e+003,-4.182637e+001, 2.543938e+003,-2.799253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.765007e+003
 3.596000e-001,-3.018220e+003, 5.550480e+002, 2.439560e+003,-4.155884e+001, 2.487374e+003,-2.739425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.705560e+003
 3.596500e-001,-2.988460e+003, 4.980466e+002, 2.465782e+003,-4.128062e+001, 2.429927e+003,-2.678615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.645143e+003
 3.597000e-001,-2.957414e+003, 4.410063e+002, 2.491080e+003,-4.099121e+001, 2.371618e+003,-2.616845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.583799e+003
 3.597500e-001,-2.925524e+003, 3.836935e+002, 2.515539e+003,-4.069184e+001, 2.312467e+003,-2.554136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.521528e+003
 3.598000e-001,-2.892398e+003, 3.263408e+002, 2.539055e+003,-4.038189e+001, 2.252496e+003,-2.490510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.458375e+003
 3.598500e-001,-2.858423e+003, 2.687995e+002, 2.561716e+003,-4.006269e+001, 2.191725e+003,-2.425990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.394340e+003
 3.599000e-001,-2.823267e+003, 2.112161e+002, 2.583417e+003,-3.973348e+001, 2.130177e+003,-2.360598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.329468e+003
 3.599500e-001,-2.787254e+003, 1.535292e+002, 2.604250e+003,-3.939566e+001, 2.067872e+003,-2.294358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.263760e+003
 3.600000e-001,-2.750119e+003, 9.579752e+001, 2.624105e+003,-3.904837e+001, 2.004833e+003,-2.227292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.197261e+003
 3.600500e-001,-2.712119e+003, 3.804745e+001, 2.643078e+003,-3.869306e+001, 1.941081e+003,-2.159426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.129973e+003
 3.601000e-001,-2.673059e+003,-1.974944e+001, 2.661061e+003,-3.832875e+001, 1.876640e+003,-2.090783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.061944e+003
 3.601500e-001,-2.633126e+003,-7.748039e+001, 2.678148e+003,-3.795695e+001, 1.811531e+003,-2.021386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.993172e+003
 3.602000e-001,-2.592198e+003,-1.352591e+002, 2.694232e+003,-3.757658e+001, 1.745779e+003,-1.951262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.923708e+003
 3.602500e-001,-2.550387e+003,-1.928891e+002, 2.709410e+003,-3.718918e+001, 1.679404e+003,-1.880434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.853552e+003
 3.603000e-001,-2.507652e+003,-2.505659e+002, 2.723573e+003,-3.679358e+001, 1.612431e+003,-1.808928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.782754e+003
 3.603500e-001,-2.464023e+003,-3.080137e+002, 2.736820e+003,-3.639133e+001, 1.544884e+003,-1.736768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.711313e+003
 3.604000e-001,-2.419542e+003,-3.655049e+002, 2.749043e+003,-3.598119e+001, 1.476785e+003,-1.663982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.639281e+003
 3.604500e-001,-2.374156e+003,-4.226898e+002, 2.760340e+003,-3.556472e+001, 1.408159e+003,-1.590594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.566659e+003
 3.605000e-001,-2.327994e+003,-4.799116e+002, 2.770606e+003,-3.514061e+001, 1.339030e+003,-1.516630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.493497e+003
 3.605500e-001,-2.280917e+003,-5.367536e+002, 2.779937e+003,-3.471041e+001, 1.269422e+003,-1.442118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.419797e+003
 3.606000e-001,-2.233139e+003,-5.936226e+002, 2.788232e+003,-3.427276e+001, 1.199359e+003,-1.367083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.345609e+003
 3.606500e-001,-2.184437e+003,-6.500425e+002, 2.795583e+003,-3.382918e+001, 1.128865e+003,-1.291552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.270937e+003
 3.607000e-001,-2.135113e+003,-7.064755e+002, 2.801897e+003,-3.337828e+001, 1.057965e+003,-1.215552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.195831e+003
 3.607500e-001,-2.084857e+003,-7.623950e+002, 2.807258e+003,-3.292154e+001, 9.866841e+002,-1.139110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.120294e+003
 3.608000e-001,-2.034057e+003,-8.183095e+002, 2.811583e+003,-3.245757e+001, 9.150471e+002,-1.062253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.044377e+003
 3.608500e-001,-1.982319e+003,-8.736511e+002, 2.814945e+003,-3.198776e+001, 8.430787e+002,-9.850090e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.680834e+002
 3.609000e-001,-1.930114e+003,-9.289655e+002, 2.817275e+003,-3.151074e+001, 7.708043e+002,-9.074052e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.914645e+002
 3.609500e-001,-1.876969e+003,-9.836527e+002, 2.818634e+003,-3.102783e+001, 6.982487e+002,-8.294692e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.145239e+002
 3.610000e-001,-1.823434e+003,-1.038286e+003, 2.818967e+003,-3.053770e+001, 6.254376e+002,-7.512291e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.373131e+002
 3.610500e-001,-1.768958e+003,-1.092244e+003, 2.818320e+003,-3.004156e+001, 5.523961e+002,-6.727124e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.598359e+002
 3.611000e-001,-1.714169e+003,-1.146116e+003, 2.816657e+003,-2.953814e+001, 4.791500e+002,-5.939475e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.821441e+002
 3.611500e-001,-1.658442e+003,-1.199270e+003, 2.814005e+003,-2.902853e+001, 4.057247e+002,-5.149622e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.042415e+002
 3.612000e-001,-1.602474e+003,-1.252303e+003, 2.810348e+003,-2.851153e+001, 3.321458e+002,-4.357850e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.261801e+002
 3.612500e-001,-1.545577e+003,-1.304579e+003, 2.805695e+003,-2.798813e+001, 2.584392e+002,-3.564439e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.479639e+002
 3.613000e-001,-1.488510e+003,-1.356697e+003, 2.800051e+003,-2.745722e+001, 1.846304e+002,-2.769676e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.696450e+002
 3.613500e-001,-1.430525e+003,-1.408023e+003, 2.793401e+003,-2.691963e+001, 1.107456e+002,-1.973841e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.912273e+002
 3.614000e-001,-1.372438e+003,-1.459149e+003, 2.785779e+003,-2.637438e+001, 3.681019e+001,-1.177222e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.127631e+002
 3.614500e-001,-1.313450e+003,-1.509455e+003, 2.777143e+003,-2.582216e+001,-3.714948e+001,-3.800998e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.425634e+001
 3.615000e-001,-1.254425e+003,-1.559516e+003, 2.767553e+003,-2.526211e+001,-1.111079e+002, 4.172358e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.424067e+001
 3.615500e-001,-1.194518e+003,-1.608732e+003, 2.756942e+003,-2.469478e+001,-1.850387e+002, 1.214505e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.227241e+002
 3.616000e-001,-1.134637e+003,-1.657656e+003, 2.745399e+003,-2.411943e+001,-2.589164e+002, 2.011417e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.011415e+002
 3.616500e-001,-1.073900e+003,-1.705714e+003, 2.732829e+003,-2.353649e+001,-3.327145e+002, 2.807693e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.794892e+002
 3.617000e-001,-1.013246e+003,-1.753430e+003, 2.719349e+003,-2.294536e+001,-4.064076e+002, 3.603043e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.577149e+002
 3.617500e-001,-9.517669e+002,-1.800265e+003, 2.704837e+003,-2.234630e+001,-4.799693e+002, 4.397188e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.358148e+002
 3.618000e-001,-8.904247e+002,-1.846705e+003, 2.689439e+003,-2.173888e+001,-5.533741e+002, 5.189838e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.137369e+002
 3.618500e-001,-8.282918e+002,-1.892250e+003, 2.673006e+003,-2.112323e+001,-6.265958e+002, 5.980715e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.914775e+002
 3.619000e-001,-7.663464e+002,-1.937349e+003, 2.655713e+003,-2.049906e+001,-6.996088e+002, 6.769532e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.689847e+002
 3.619500e-001,-7.036504e+002,-1.981542e+003, 2.637382e+003,-1.986637e+001,-7.723870e+002, 7.556012e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.462551e+002
 3.620000e-001,-6.411880e+002,-2.025235e+003, 2.618217e+003,-1.922503e+001,-8.449052e+002, 8.339868e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.232369e+002
 3.620500e-001,-5.780195e+002,-2.068015e+003, 2.598014e+003,-1.857491e+001,-9.171369e+002, 9.120826e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.999268e+002
 3.621000e-001,-5.151269e+002,-2.110240e+003, 2.577004e+003,-1.791604e+001,-9.890574e+002, 9.898602e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.762734e+002
 3.621500e-001,-4.515772e+002,-2.151546e+003, 2.554958e+003,-1.724818e+001,-1.060641e+003, 1.067292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.052274e+003
 3.622000e-001,-3.883420e+002,-2.192245e+003, 2.532134e+003,-1.657151e+001,-1.131861e+003, 1.144351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.127876e+003
 3.622500e-001,-3.245027e+002,-2.232020e+003, 2.508275e+003,-1.588569e+001,-1.202694e+003, 1.221009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.203079e+003
 3.623000e-001,-2.610129e+002,-2.271135e+003, 2.483668e+003,-1.519104e+001,-1.273114e+003, 1.297238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.277830e+003
 3.623500e-001,-1.969759e+002,-2.309322e+003, 2.458031e+003,-1.448712e+001,-1.343095e+003, 1.373012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.352128e+003
 3.624000e-001,-1.333200e+002,-2.346798e+003, 2.431676e+003,-1.377443e+001,-1.412614e+003, 1.448303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.425922e+003
 3.624500e-001,-6.917733e+001,-2.383346e+003, 2.404298e+003,-1.305242e+001,-1.481645e+003, 1.523085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.499209e+003
 3.625000e-001,-5.444054e+000,-2.419131e+003, 2.376230e+003,-1.232173e+001,-1.550163e+003, 1.597331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.571941e+003
 3.625500e-001, 5.871234e+001,-2.453986e+003, 2.347150e+003,-1.158176e+001,-1.618143e+003, 1.671015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.644115e+003
 3.626000e-001, 1.224339e+002,-2.488031e+003, 2.317410e+003,-1.083326e+001,-1.685563e+003, 1.744110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.715681e+003
 3.626500e-001, 1.865123e+002,-2.521144e+003, 2.286670e+003,-1.007560e+001,-1.752397e+003, 1.816590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.786638e+003
 3.627000e-001, 2.501329e+002,-2.553401e+003, 2.255298e+003,-9.309629e+000,-1.818621e+003, 1.888429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.856938e+003
 3.627500e-001, 3.140418e+002,-2.584726e+003, 2.222941e+003,-8.534678e+000,-1.884212e+003, 1.959603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.926578e+003
 3.628000e-001, 3.774724e+002,-2.615150e+003, 2.189982e+003,-7.751722e+000,-1.949146e+003, 2.030085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.995512e+003
 3.628500e-001, 4.411208e+002,-2.644642e+003, 2.156055e+003,-6.960054e+000,-2.013400e+003, 2.099850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.063737e+003
 3.629000e-001, 5.042722e+002,-2.673191e+003, 2.121554e+003,-6.160751e+000,-2.076950e+003, 2.168874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.131207e+003
 3.629500e-001, 5.675697e+002,-2.700809e+003, 2.086105e+003,-5.353091e+000,-2.139774e+003, 2.237132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.197921e+003
 3.630000e-001, 6.303533e+002,-2.727443e+003, 2.050111e+003,-4.538239e+000,-2.201849e+003, 2.304600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.263832e+003
 3.630500e-001, 6.932100e+002,-2.753146e+003, 2.013192e+003,-3.715472e+000,-2.263153e+003, 2.371254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.328940e+003
 3.631000e-001, 7.555373e+002,-2.777830e+003, 1.975754e+003,-2.886031e+000,-2.323663e+003, 2.437070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.393200e+003
 3.631500e-001, 8.178641e+002,-2.801582e+003, 1.937417e+003,-2.049201e+000,-2.383358e+003, 2.502025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.456611e+003
 3.632000e-001, 8.796473e+002,-2.824280e+003, 1.898588e+003,-1.206288e+000,-2.442216e+003, 2.566096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.519128e+003
 3.632500e-001, 9.413561e+002,-2.846046e+003, 1.858888e+003,-3.565969e-001,-2.500216e+003, 2.629260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.580752e+003
 3.633000e-001, 1.002508e+003,-2.866727e+003, 1.818723e+003, 4.985127e-001,-2.557336e+003, 2.691494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.641438e+003
 3.633500e-001, 1.063511e+003,-2.886477e+003, 1.777717e+003, 1.359710e+000,-2.613557e+003, 2.752777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.701189e+003
 3.634000e-001, 1.123945e+003,-2.905113e+003, 1.736271e+003, 2.225590e+000,-2.668857e+003, 2.813087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.759960e+003
 3.634500e-001, 1.184158e+003,-2.922816e+003, 1.694018e+003, 3.096790e+000,-2.723218e+003, 2.872402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.817753e+003
 3.635000e-001, 1.243788e+003,-2.939381e+003, 1.651350e+003, 3.971870e+000,-2.776618e+003, 2.930702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.874525e+003
 3.635500e-001, 1.303124e+003,-2.955013e+003, 1.607910e+003, 4.851427e+000,-2.829038e+003, 2.987965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.930279e+003
 3.636000e-001, 1.361867e+003,-2.969484e+003, 1.564079e+003, 5.733997e+000,-2.880461e+003, 3.044173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.984972e+003
 3.636500e-001, 1.420243e+003,-2.983021e+003, 1.519516e+003, 6.620135e+000,-2.930866e+003, 3.099303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.038610e+003
 3.637000e-001, 1.478014e+003,-2.995378e+003, 1.474583e+003, 7.508359e+000,-2.980237e+003, 3.153338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.091148e+003
 3.637500e-001, 1.535349e+003,-3.006800e+003, 1.428959e+003, 8.399178e+000,-3.028554e+003, 3.206258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.142592e+003
 3.638000e-001, 1.592067e+003,-3.017026e+003, 1.382989e+003, 9.291101e+000,-3.075800e+003, 3.258044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.192901e+003
 3.638500e-001, 1.648278e+003,-3.026316e+003, 1.336370e+003, 1.018459e+001,-3.121959e+003, 3.308678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.242080e+003
 3.639000e-001, 1.703862e+003,-3.034397e+003, 1.289426e+003, 1.107815e+001,-3.167013e+003, 3.358143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.290089e+003
 3.639500e-001, 1.758872e+003,-3.041540e+003, 1.241879e+003, 1.197220e+001,-3.210946e+003, 3.406420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.336934e+003
 3.640000e-001, 1.813243e+003,-3.047465e+003, 1.194028e+003, 1.286525e+001,-3.253743e+003, 3.453492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.382576e+003
 3.640500e-001, 1.866973e+003,-3.052449e+003, 1.145621e+003, 1.375766e+001,-3.295387e+003, 3.499343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.427021e+003
 3.641000e-001, 1.920053e+003,-3.056210e+003, 1.096929e+003, 1.464796e+001,-3.335864e+003, 3.543957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.470231e+003
 3.641500e-001, 1.972428e+003,-3.059029e+003, 1.047732e+003, 1.553647e+001,-3.375159e+003, 3.587318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.512214e+003
 3.642000e-001, 2.024143e+003,-3.060620e+003, 9.982686e+002, 1.642172e+001,-3.413258e+003, 3.629411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.552931e+003
 3.642500e-001, 2.075089e+003,-3.061267e+003, 9.483513e+002, 1.730400e+001,-3.450147e+003, 3.670220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.592392e+003
 3.643000e-001, 2.125365e+003,-3.060687e+003, 8.981863e+002, 1.818185e+001,-3.485813e+003, 3.709732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.630560e+003
 3.643500e-001, 2.174810e+003,-3.059160e+003, 8.476200e+002, 1.905553e+001,-3.520243e+003, 3.747932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.667444e+003
 3.644000e-001, 2.223574e+003,-3.056410e+003, 7.968245e+002, 1.992360e+001,-3.553425e+003, 3.784807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.703008e+003
 3.644500e-001, 2.271448e+003,-3.052710e+003, 7.456815e+002, 2.078628e+001,-3.585346e+003, 3.820344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.737263e+003
 3.645000e-001, 2.318632e+003,-3.047793e+003, 6.943273e+002, 2.164216e+001,-3.615996e+003, 3.854531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.770173e+003
 3.645500e-001, 2.364868e+003,-3.041924e+003, 6.426805e+002, 2.249143e+001,-3.645363e+003, 3.887354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.801751e+003
 3.646000e-001, 2.410404e+003,-3.034848e+003, 5.908406e+002, 2.333271e+001,-3.673437e+003, 3.918804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.831962e+003
 3.646500e-001, 2.454937e+003,-3.026817e+003, 5.387635e+002, 2.416618e+001,-3.700207e+003, 3.948868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.860817e+003
 3.647000e-001, 2.498760e+003,-3.017591e+003, 4.865118e+002, 2.499046e+001,-3.725664e+003, 3.977536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.888285e+003
 3.647500e-001, 2.541525e+003,-3.007408e+003, 4.340783e+002, 2.580572e+001,-3.749800e+003, 4.004798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.914378e+003
