 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.248000e-001,-2.378510e+003, 1.776674e+003, 5.838823e+002,-4.091437e+003, 8.720557e+003,-4.752003e+003,-4.472893e+003, 9.139114e+003,-4.789633e+003, 0.000000e+000
 3.248500e-001,-2.393495e+003, 1.701495e+003, 6.288299e+002,-4.220896e+003, 8.728922e+003,-4.625286e+003,-4.604733e+003, 9.144106e+003,-4.659867e+003, 0.000000e+000
 3.249000e-001,-2.401379e+003, 1.713433e+003, 6.687952e+002,-4.349129e+003, 8.734325e+003,-4.496760e+003,-4.733340e+003, 9.145197e+003,-4.529646e+003, 0.000000e+000
 3.249500e-001,-2.422868e+003, 1.641419e+003, 7.179178e+002,-4.475539e+003, 8.736471e+003,-4.366784e+003,-4.861833e+003, 9.143718e+003,-4.396826e+003, 0.000000e+000
 3.250000e-001,-2.420825e+003, 1.647356e+003, 7.528666e+002,-4.600632e+003, 8.735681e+003,-4.235099e+003,-4.987053e+003, 9.138322e+003,-4.263587e+003, 0.000000e+000
 3.250500e-001,-2.448763e+003, 1.579391e+003, 8.058236e+002,-4.723815e+003, 8.731605e+003,-4.102044e+003,-5.112126e+003, 9.130424e+003,-4.127854e+003, 0.000000e+000
 3.251000e-001,-2.436921e+003, 1.578590e+003, 8.360421e+002,-4.845587e+003, 8.724622e+003,-3.967387e+003,-5.233924e+003, 9.118608e+003,-3.991720e+003, 0.000000e+000
 3.251500e-001,-2.471064e+003, 1.515453e+003, 8.923693e+002,-4.965370e+003, 8.714332e+003,-3.831441e+003,-5.355538e+003, 9.104354e+003,-3.853205e+003, 0.000000e+000
 3.252000e-001,-2.449742e+003, 1.507296e+003, 9.182646e+002,-5.083643e+003, 8.701161e+003,-3.694005e+003,-5.473895e+003, 9.086188e+003,-3.714297e+003, 0.000000e+000
 3.252500e-001,-2.489665e+003, 1.449644e+003, 9.773849e+002,-5.199856e+003, 8.684672e+003,-3.555359e+003,-5.592006e+003, 9.065646e+003,-3.573133e+003, 0.000000e+000
 3.253000e-001,-2.459362e+003, 1.433641e+003, 9.994708e+002,-5.314455e+003, 8.665328e+003,-3.415341e+003,-5.706883e+003, 9.041200e+003,-3.431587e+003, 0.000000e+000
 3.253500e-001,-2.504467e+003, 1.381997e+003, 1.060709e+003,-5.426932e+003, 8.642662e+003,-3.274191e+003,-5.821417e+003, 9.014429e+003,-3.287933e+003, 0.000000e+000
 3.254000e-001,-2.465848e+003, 1.357801e+003, 1.079589e+003,-5.537688e+003, 8.617168e+003,-3.131793e+003,-5.932727e+003, 8.983767e+003,-3.143913e+003, 0.000000e+000
 3.254500e-001,-2.515384e+003, 1.312542e+003, 1.142191e+003,-5.646267e+003, 8.588357e+003,-2.988339e+003,-6.043552e+003, 8.950814e+003,-2.997952e+003, 0.000000e+000
 3.255000e-001,-2.469257e+003, 1.279956e+003, 1.158537e+003,-5.753015e+003, 8.556743e+003,-2.843764e+003,-6.151149e+003, 8.913985e+003,-2.851651e+003, 0.000000e+000
 3.255500e-001,-2.522339e+003, 1.241305e+003, 1.221689e+003,-5.857539e+003, 8.521829e+003,-2.698211e+003,-6.258083e+003, 8.874886e+003,-2.703594e+003, 0.000000e+000
 3.256000e-001,-2.469637e+003, 1.200286e+003, 1.236224e+003,-5.960122e+003, 8.484135e+003,-2.551666e+003,-6.361774e+003, 8.831921e+003,-2.555224e+003, 0.000000e+000
 3.256500e-001,-2.525270e+003, 1.168315e+003, 1.299075e+003,-6.060438e+003, 8.443166e+003,-2.404221e+003,-6.464599e+003, 8.786692e+003,-2.405292e+003, 0.000000e+000
 3.257000e-001,-2.467022e+003, 1.118974e+003, 1.312547e+003,-6.158707e+003, 8.399440e+003,-2.255917e+003,-6.564173e+003, 8.737614e+003,-2.255074e+003, 0.000000e+000
 3.257500e-001,-2.524131e+003, 1.093598e+003, 1.374235e+003,-6.254671e+003, 8.352476e+003,-2.106790e+003,-6.662668e+003, 8.686266e+003,-2.103491e+003, 0.000000e+000
 3.258000e-001,-2.461439e+003, 1.036202e+003, 1.387395e+003,-6.348480e+003, 8.302776e+003,-1.956937e+003,-6.757915e+003, 8.631092e+003,-1.951642e+003, 0.000000e+000
 3.258500e-001,-2.518896e+003, 1.017186e+003, 1.447071e+003,-6.439956e+003, 8.249882e+003,-1.806342e+003,-6.851874e+003, 8.573636e+003,-1.798623e+003, 0.000000e+000
 3.259000e-001,-2.452903e+003, 9.521534e+002, 1.460647e+003,-6.529169e+003, 8.194276e+003,-1.655154e+003,-6.942604e+003, 8.512389e+003,-1.645353e+003, 0.000000e+000
 3.259500e-001,-2.509563e+003, 9.391163e+002, 1.517499e+003,-6.616024e+003, 8.135530e+003,-1.503307e+003,-7.031847e+003, 8.448846e+003,-1.491109e+003, 0.000000e+000
 3.260000e-001,-2.441423e+003, 8.670066e+002, 1.532177e+003,-6.700515e+003, 8.074094e+003,-1.350998e+003,-7.117889e+003, 8.381561e+003,-1.336631e+003, 0.000000e+000
 3.260500e-001,-2.496146e+003, 8.594339e+002, 1.585450e+003,-6.782623e+003, 8.009581e+003,-1.198116e+003,-7.202248e+003, 8.311965e+003,-1.181376e+003, 0.000000e+000
 3.261000e-001,-2.426998e+003, 7.809380e+002, 1.601845e+003,-6.862270e+003, 7.942400e+003,-1.044904e+003,-7.283436e+003, 8.238691e+003,-1.025911e+003, 0.000000e+000
 3.261500e-001,-2.478680e+003, 7.781929e+002, 1.650867e+003,-6.939514e+003, 7.872212e+003,-8.912065e+002,-7.362742e+003, 8.163095e+003,-8.698727e+002, 0.000000e+000
 3.262000e-001,-2.409615e+003, 6.941188e+002, 1.669510e+003,-7.014206e+003, 7.799380e+003,-7.373076e+002,-7.438897e+003, 8.083901e+003,-7.136624e+002, 0.000000e+000
 3.262500e-001,-2.457218e+003, 6.954572e+002, 1.713707e+003,-7.086475e+003, 7.723620e+003,-5.830164e+002,-7.512967e+003, 8.002374e+003,-5.570903e+002, 0.000000e+000
 3.263000e-001,-2.389255e+003, 6.067137e+002, 1.735018e+003,-7.156105e+003, 7.645240e+003,-4.286483e+002,-7.583894e+003, 7.917340e+003,-4.003974e+002, 0.000000e+000
 3.263500e-001,-2.431828e+003, 6.113015e+002, 1.773932e+003,-7.223296e+003, 7.564018e+003,-2.739850e+002,-7.652529e+003, 7.829966e+003,-2.435573e+002, 0.000000e+000
 3.264000e-001,-2.365890e+003, 5.188798e+002, 1.798213e+003,-7.287771e+003, 7.480201e+003,-1.193653e+002,-7.718021e+003, 7.739189e+003,-8.665806e+001, 0.000000e+000
 3.264500e-001,-2.402591e+003, 5.258123e+002, 1.831514e+003,-7.349789e+003, 7.393634e+003, 3.544824e+001,-7.781022e+003, 7.646067e+003, 7.017797e+001, 0.000000e+000
 3.265000e-001,-2.339487e+003, 4.307649e+002, 1.858937e+003,-7.409021e+003, 7.304500e+003, 1.901022e+002,-7.840883e+003, 7.549656e+003, 2.270080e+002, 0.000000e+000
 3.265500e-001,-2.369604e+003, 4.390880e+002, 1.886435e+003,-7.465776e+003, 7.212713e+003, 3.448442e+002,-7.898077e+003, 7.450903e+003, 3.835771e+002, 0.000000e+000
 3.266000e-001,-2.310014e+003, 3.425086e+002, 1.917034e+003,-7.519687e+003, 7.118390e+003, 4.993158e+002,-7.952145e+003, 7.348985e+003, 5.400780e+002, 0.000000e+000
 3.266500e-001,-2.332977e+003, 3.512404e+002, 1.938682e+003,-7.571103e+003, 7.021517e+003, 6.537649e+002,-8.003399e+003, 7.244736e+003, 6.961394e+002, 0.000000e+000
 3.267000e-001,-2.277440e+003, 2.542409e+002, 1.972351e+003,-7.619621e+003, 6.922140e+003, 8.078378e+002,-8.051561e+003, 7.137459e+003, 8.520761e+002, 0.000000e+000
 3.267500e-001,-2.292831e+003, 2.623946e+002, 1.988248e+003,-7.665625e+003, 6.820318e+003, 9.617733e+002,-8.096802e+003, 7.027872e+003, 1.007416e+003, 0.000000e+000
 3.268000e-001,-2.241740e+003, 1.660828e+002, 2.024743e+003,-7.708689e+003, 6.716030e+003, 1.115232e+003,-8.139006e+003, 6.915403e+003, 1.162578e+003, 0.000000e+000
 3.268500e-001,-2.249299e+003, 1.726890e+002, 2.035129e+003,-7.749217e+003, 6.609407e+003, 1.268434e+003,-8.178219e+003, 6.800661e+003, 1.317003e+003, 0.000000e+000
 3.269000e-001,-2.202896e+003, 7.814635e+001, 2.074074e+003,-7.786771e+003, 6.500359e+003, 1.421063e+003,-8.214463e+003, 6.683191e+003, 1.471199e+003, 0.000000e+000
 3.269500e-001,-2.202520e+003, 8.227517e+001, 2.079322e+003,-7.821766e+003, 6.389086e+003, 1.573312e+003,-8.247667e+003, 6.563496e+003, 1.624529e+003, 0.000000e+000
 3.270000e-001,-2.160899e+003,-9.465566e+000, 2.120219e+003,-7.853762e+003, 6.275435e+003, 1.724896e+003,-8.277969e+003, 6.441235e+003, 1.777569e+003, 0.000000e+000
 3.270500e-001,-2.152635e+003,-8.684063e+000, 2.120822e+003,-7.883173e+003, 6.159668e+003, 1.875975e+003,-8.305193e+003, 6.316809e+003, 1.929620e+003, 0.000000e+000
 3.271000e-001,-2.115748e+003,-9.665948e+001, 2.163061e+003,-7.909569e+003, 6.041577e+003, 2.026302e+003,-8.329574e+003, 6.189979e+003, 2.081312e+003, 0.000000e+000
 3.271500e-001,-2.099786e+003,-1.000158e+002, 2.159618e+003,-7.933356e+003, 5.921481e+003, 2.175993e+003,-8.350838e+003, 6.061056e+003, 2.231893e+003, 0.000000e+000
 3.272000e-001,-2.067451e+003,-1.833513e+002, 2.202499e+003,-7.954118e+003, 5.799119e+003, 2.324850e+003,-8.369301e+003, 5.929889e+003, 2.382034e+003, 0.000000e+000
 3.272500e-001,-2.044110e+003,-1.915390e+002, 2.195695e+003,-7.972244e+003, 5.674863e+003, 2.472941e+003,-8.384615e+003, 5.796707e+003, 2.530948e+003, 0.000000e+000
 3.273000e-001,-2.016027e+003,-2.694654e+002, 2.238443e+003,-7.987344e+003, 5.548404e+003, 2.620118e+003,-8.397161e+003, 5.661436e+003, 2.679332e+003, 0.000000e+000
 3.273500e-001,-1.985738e+003,-2.830656e+002, 2.229027e+003,-7.999783e+003, 5.420161e+003, 2.766396e+003,-8.406530e+003, 5.524234e+003, 2.826378e+003, 0.000000e+000
 3.274000e-001,-1.961505e+003,-3.549344e+002, 2.270821e+003,-8.009202e+003, 5.289787e+003, 2.911684e+003,-8.413160e+003, 5.385091e+003, 2.972803e+003, 0.000000e+000
 3.274500e-001,-1.924798e+003,-3.744029e+002, 2.259585e+003,-8.015934e+003, 5.157736e+003, 3.055942e+003,-8.416599e+003, 5.244106e+003, 3.117790e+003, 0.000000e+000
 3.275000e-001,-1.903931e+003,-4.396973e+002, 2.299579e+003,-8.019659e+003, 5.023632e+003, 3.199133e+003,-8.417326e+003, 5.101318e+003, 3.262068e+003, 0.000000e+000
 3.275500e-001,-1.861408e+003,-4.653543e+002, 2.287330e+003,-8.020674e+003, 4.887958e+003, 3.341166e+003,-8.414861e+003, 4.956784e+003, 3.404816e+003, 0.000000e+000
 3.276000e-001,-1.843363e+003,-5.236988e+002, 2.324679e+003,-8.018700e+003, 4.750315e+003, 3.482058e+003,-8.409721e+003, 4.810576e+003, 3.546771e+003, 0.000000e+000
 3.276500e-001,-1.795684e+003,-5.557219e+002, 2.312215e+003,-8.013995e+003, 4.611206e+003, 3.621663e+003,-8.401400e+003, 4.662721e+003, 3.687115e+003, 0.000000e+000
 3.277000e-001,-1.779876e+003,-6.068872e+002, 2.346102e+003,-8.006324e+003, 4.470221e+003, 3.760053e+003,-8.390438e+003, 4.513313e+003, 3.826584e+003, 0.000000e+000
 3.277500e-001,-1.727731e+003,-6.453075e+002, 2.334188e+003,-7.995904e+003, 4.327870e+003, 3.897032e+003,-8.376314e+003, 4.362364e+003, 3.964361e+003, 0.000000e+000
 3.278000e-001,-1.713560e+003,-6.892134e+002, 2.363847e+003,-7.982544e+003, 4.183745e+003, 4.032723e+003,-8.359578e+003, 4.209975e+003, 4.101178e+003, 0.000000e+000
 3.278500e-001,-1.657649e+003,-7.339149e+002, 2.353186e+003,-7.966422e+003, 4.038350e+003, 4.166881e+003,-8.339699e+003, 4.056153e+003, 4.236219e+003, 0.000000e+000
 3.279000e-001,-1.644516e+003,-7.706293e+002, 2.377927e+003,-7.947393e+003, 3.891289e+003, 4.299676e+003,-8.317224e+003, 3.900995e+003, 4.370210e+003, 0.000000e+000
 3.279500e-001,-1.585528e+003,-8.213515e+002, 2.369142e+003,-7.925590e+003, 3.743054e+003, 4.430823e+003,-8.291613e+003, 3.744518e+003, 4.502332e+003, 0.000000e+000
 3.280000e-001,-1.572858e+003,-8.510868e+002, 2.388371e+003,-7.900913e+003, 3.593267e+003, 4.560532e+003,-8.263405e+003, 3.586801e+003, 4.633306e+003, 0.000000e+000
 3.280500e-001,-1.511447e+003,-9.074308e+002, 2.381979e+003,-7.873460e+003, 3.442398e+003, 4.688482e+003,-8.232060e+003, 3.427882e+003, 4.762306e+003, 0.000000e+000
 3.281000e-001,-1.498707e+003,-9.305361e+002, 2.395218e+003,-7.843170e+003, 3.290099e+003, 4.814917e+003,-8.198103e+003, 3.267811e+003, 4.890056e+003, 0.000000e+000
 3.281500e-001,-1.435481e+003,-9.919733e+002, 2.391617e+003,-7.810104e+003, 3.136808e+003, 4.939490e+003,-8.160997e+003, 3.106656e+003, 5.015723e+003, 0.000000e+000
 3.282000e-001,-1.422196e+003,-1.008925e+003, 2.398518e+003,-7.774241e+003, 2.982213e+003, 5.062468e+003,-8.121262e+003, 2.944431e+003, 5.140037e+003, 0.000000e+000
 3.282500e-001,-1.357697e+003,-1.074808e+003, 2.397974e+003,-7.735611e+003, 2.826717e+003, 5.183487e+003,-8.078367e+003, 2.781244e+003, 5.262156e+003, 0.000000e+000
 3.283000e-001,-1.343463e+003,-1.086195e+003, 2.398333e+003,-7.694225e+003, 2.670048e+003, 5.302831e+003,-8.032832e+003, 2.617062e+003, 5.382829e+003, 0.000000e+000
 3.283500e-001,-1.278161e+003,-1.155774e+003, 2.400969e+003,-7.650087e+003, 2.512563e+003, 5.420128e+003,-7.984134e+003, 2.452041e+003, 5.501198e+003, 0.000000e+000
 3.284000e-001,-1.262658e+003,-1.162286e+003, 2.394731e+003,-7.603236e+003, 2.354045e+003, 5.535665e+003,-7.932798e+003, 2.286100e+003, 5.618039e+003, 0.000000e+000
 3.284500e-001,-1.196939e+003,-1.234721e+003, 2.400523e+003,-7.553655e+003, 2.194796e+003, 5.649075e+003,-7.878312e+003, 2.119448e+003, 5.732473e+003, 0.000000e+000
 3.285000e-001,-1.179936e+003,-1.237126e+003, 2.387790e+003,-7.501405e+003, 2.034654e+003, 5.760640e+003,-7.821207e+003, 1.951948e+003, 5.845310e+003, 0.000000e+000
 3.285500e-001,-1.114097e+003,-1.311509e+003, 2.396566e+003,-7.446455e+003, 1.873867e+003, 5.870003e+003,-7.760976e+003, 1.783868e+003, 5.955643e+003, 0.000000e+000
 3.286000e-001,-1.095458e+003,-1.310639e+003, 2.377589e+003,-7.388879e+003, 1.712332e+003, 5.977435e+003,-7.698164e+003, 1.615017e+003, 6.064320e+003, 0.000000e+000
 3.286500e-001,-1.029707e+003,-1.386010e+003, 2.389034e+003,-7.328640e+003, 1.550236e+003, 6.082600e+003,-7.632259e+003, 1.445719e+003, 6.170399e+003, 0.000000e+000
 3.287000e-001,-1.009387e+003,-1.382739e+003, 2.364209e+003,-7.265821e+003, 1.387539e+003, 6.185742e+003,-7.563822e+003, 1.275732e+003, 6.274771e+003, 0.000000e+000
 3.287500e-001,-9.438456e+002,-1.458110e+003, 2.377875e+003,-7.200383e+003, 1.224365e+003, 6.286562e+003,-7.492328e+003, 1.105437e+003, 6.376449e+003, 0.000000e+000
 3.288000e-001,-9.218876e+002,-1.453332e+003, 2.347733e+003,-7.132411e+003, 1.060739e+003, 6.385267e+003,-7.418357e+003, 9.345392e+002, 6.476370e+003, 0.000000e+000
 3.288500e-001,-8.565928e+002,-1.527705e+003, 2.363046e+003,-7.061868e+003, 8.967209e+002, 6.481600e+003,-7.341363e+003, 7.634748e+002, 6.573500e+003, 0.000000e+000
 3.289000e-001,-8.331224e+002,-1.522315e+003, 2.328236e+003,-6.988839e+003, 7.323998e+002, 6.575726e+003,-7.261955e+003, 5.919020e+002, 6.668825e+003, 0.000000e+000
 3.289500e-001,-7.680358e+002,-1.594706e+003, 2.344519e+003,-6.913296e+003, 5.677733e+002, 6.667435e+003,-7.179555e+003, 4.203057e+002, 6.761261e+003, 0.000000e+000
 3.290000e-001,-7.432505e+002,-1.589578e+003, 2.305789e+003,-6.835315e+003, 4.029921e+002, 6.756848e+003,-7.094810e+003, 2.483019e+002, 6.851843e+003, 0.000000e+000
 3.290500e-001,-6.782694e+002,-1.659035e+003, 2.322280e+003,-6.754881e+003, 2.379934e+002, 6.843806e+003,-7.007110e+003, 7.641854e+001, 6.939444e+003, 0.000000e+000
 3.291000e-001,-6.524266e+002,-1.655003e+003, 2.280457e+003,-6.672060e+003, 7.298727e+001, 6.928376e+003,-6.917147e+003,-9.576430e+001, 7.025147e+003, 0.000000e+000
 3.291500e-001,-5.873972e+002,-1.720627e+003, 2.296333e+003,-6.586852e+003,-9.214632e+001, 7.010460e+003,-6.824275e+003,-2.676841e+002, 7.107783e+003, 0.000000e+000
 3.292000e-001,-5.608015e+002,-1.718464e+003, 2.252297e+003,-6.499310e+003,-2.571422e+002, 7.090068e+003,-6.729236e+003,-4.397883e+002, 7.188485e+003, 0.000000e+000
 3.292500e-001,-4.955332e+002,-1.779430e+003, 2.266700e+003,-6.409451e+003,-4.221731e+002, 7.167162e+003,-6.631348e+003,-6.114897e+002, 7.266048e+003, 0.000000e+000
 3.293000e-001,-4.685205e+002,-1.779830e+003, 2.221359e+003,-6.317313e+003,-5.869241e+002, 7.241694e+003,-6.531408e+003,-7.832538e+002, 7.341646e+003, 0.000000e+000
 3.293500e-001,-4.028024e+002,-1.835400e+003, 2.233421e+003,-6.222933e+003,-7.516147e+002, 7.313688e+003,-6.428695e+003,-9.544794e+002, 7.414045e+003, 0.000000e+000
 3.294000e-001,-3.757243e+002,-1.838967e+003, 2.187684e+003,-6.126330e+003,-9.158869e+002, 7.383040e+003,-6.324057e+003,-1.125639e+003, 7.484454e+003, 0.000000e+000
 3.294500e-001,-3.093402e+002,-1.888506e+003, 2.196556e+003,-6.027563e+003,-1.080000e+003, 7.449833e+003,-6.216732e+003,-1.296131e+003, 7.551616e+003, 0.000000e+000
 3.295000e-001,-2.825472e+002,-1.895735e+003, 2.151306e+003,-5.926634e+003,-1.243561e+003, 7.513904e+003,-6.107615e+003,-1.466423e+003, 7.616760e+003, 0.000000e+000
 3.295500e-001,-2.152914e+002,-1.938725e+003, 2.156183e+003,-5.823621e+003,-1.406861e+003, 7.575398e+003,-5.995904e+003,-1.635923e+003, 7.678619e+003, 0.000000e+000
 3.296000e-001,-1.891162e+002,-1.949995e+003, 2.112248e+003,-5.718508e+003,-1.569479e+003, 7.634101e+003,-5.882529e+003,-1.805084e+003, 7.738426e+003, 0.000000e+000
 3.296500e-001,-1.208082e+002,-1.986043e+003, 2.112397e+003,-5.611393e+003,-1.731732e+003, 7.690207e+003,-5.766654e+003,-1.973338e+003, 7.794913e+003, 0.000000e+000
 3.297000e-001,-9.555080e+001,-2.001606e+003, 2.070525e+003,-5.502246e+003,-1.893177e+003, 7.743457e+003,-5.649229e+003,-2.141107e+003, 7.849305e+003, 0.000000e+000
 3.297500e-001,-2.604891e+001,-2.030452e+003, 2.065307e+003,-5.391180e+003,-2.054149e+003, 7.794093e+003,-5.529397e+003,-2.307863e+003, 7.900347e+003, 0.000000e+000
 3.298000e-001,-1.962558e+000,-2.050431e+003, 2.026146e+003,-5.278153e+003,-2.214195e+003, 7.841816e+003,-5.408117e+003,-2.473986e+003, 7.949239e+003, 0.000000e+000
 3.298500e-001, 6.882356e+001,-2.071950e+003, 2.015037e+003,-5.163291e+003,-2.373654e+003, 7.886908e+003,-5.284520e+003,-2.638999e+003, 7.994756e+003, 0.000000e+000
 3.299000e-001, 9.154387e+001,-2.096336e+003, 1.979111e+003,-5.046544e+003,-2.532075e+003, 7.929038e+003,-5.159561e+003,-2.803228e+003, 8.038059e+003, 0.000000e+000
 3.299500e-001, 1.636429e+002,-2.110542e+003, 1.961722e+003,-4.928047e+003,-2.689794e+003, 7.968519e+003,-5.032380e+003,-2.966259e+003, 8.077973e+003, 0.000000e+000
 3.300000e-001, 1.848693e+002,-2.139192e+003, 1.929419e+003,-4.807746e+003,-2.846367e+003, 8.004997e+003,-4.903914e+003,-3.128354e+003, 8.115599e+003, 0.000000e+000
 3.300500e-001, 2.582402e+002,-2.146233e+003, 1.905507e+003,-4.685779e+003,-3.002119e+003, 8.038807e+003,-4.773331e+003,-3.289176e+003, 8.149836e+003, 0.000000e+000
 3.301000e-001, 2.779180e+002,-2.178877e+003, 1.877063e+003,-4.562095e+003,-3.156624e+003, 8.069585e+003,-4.641532e+003,-3.448907e+003, 8.181711e+003, 0.000000e+000
 3.301500e-001, 3.524445e+002,-2.179031e+003, 1.846546e+003,-4.436829e+003,-3.310186e+003, 8.097673e+003,-4.507734e+003,-3.607300e+003, 8.210213e+003, 0.000000e+000
 3.302000e-001, 3.705964e+002,-2.215279e+003, 1.822044e+003,-4.309937e+003,-3.462405e+003, 8.122709e+003,-4.372784e+003,-3.764449e+003, 8.236274e+003, 0.000000e+000
 3.302500e-001, 4.460850e+002,-2.208947e+003, 1.784999e+003,-4.181547e+003,-3.613557e+003, 8.145034e+003,-4.235967e+003,-3.920204e+003, 8.258995e+003, 0.000000e+000
 3.303000e-001, 4.628114e+002,-2.248292e+003, 1.764360e+003,-4.051628e+003,-3.763275e+003, 8.164294e+003,-4.098052e+003,-4.074564e+003, 8.279196e+003, 0.000000e+000
 3.303500e-001, 5.389917e+002,-2.235987e+003, 1.721030e+003,-3.920294e+003,-3.911801e+003, 8.180820e+003,-3.958414e+003,-4.227482e+003, 8.296103e+003, 0.000000e+000
 3.304000e-001, 5.544694e+002,-2.277826e+003, 1.704019e+003,-3.787533e+003,-4.058808e+003, 8.194280e+003,-3.817723e+003,-4.378856e+003, 8.310404e+003, 0.000000e+000
 3.304500e-001, 6.309986e+002,-2.260158e+003, 1.654803e+003,-3.653440e+003,-4.204495e+003, 8.204982e+003,-3.675456e+003,-4.528748e+003, 8.321468e+003, 0.000000e+000
 3.305000e-001, 6.454760e+002,-2.303800e+003, 1.641034e+003,-3.518025e+003,-4.348582e+003, 8.212625e+003,-3.532168e+003,-4.676946e+003, 8.329838e+003, 0.000000e+000
 3.305500e-001, 7.219451e+002,-2.281464e+003, 1.586481e+003,-3.381361e+003,-4.491222e+003, 8.217485e+003,-3.387455e+003,-4.823626e+003, 8.335033e+003, 0.000000e+000
 3.306000e-001, 7.357345e+002,-2.326146e+003, 1.575431e+003,-3.243485e+003,-4.632184e+003, 8.219301e+003,-3.241740e+003,-4.968468e+003, 8.337438e+003, 0.000000e+000
 3.306500e-001, 8.116773e+002,-2.299904e+003, 1.516221e+003,-3.104445e+003,-4.771572e+003, 8.218311e+003,-3.094751e+003,-5.111757e+003, 8.336741e+003, 0.000000e+000
 3.307000e-001, 8.251455e+002,-2.344811e+003, 1.507244e+003,-2.964304e+003,-4.909210e+003, 8.214301e+003,-2.946771e+003,-5.253065e+003, 8.333152e+003, 0.000000e+000
 3.307500e-001, 9.000496e+002,-2.315474e+003, 1.444172e+003,-2.823083e+003,-5.045147e+003, 8.207459e+003,-2.797671e+003,-5.392787e+003, 8.326541e+003, 0.000000e+000
 3.308000e-001, 9.136052e+002,-2.359755e+003, 1.436521e+003,-2.680879e+003,-5.179265e+003, 8.197630e+003,-2.647587e+003,-5.530388e+003, 8.316938e+003, 0.000000e+000
 3.308500e-001, 9.869244e+002,-2.328165e+003, 1.370478e+003,-2.537678e+003,-5.311556e+003, 8.184947e+003,-2.496547e+003,-5.666368e+003, 8.304399e+003, 0.000000e+000
 3.309000e-001, 1.001004e+003,-2.370951e+003, 1.363326e+003,-2.393613e+003,-5.441961e+003, 8.169313e+003,-2.344534e+003,-5.800090e+003, 8.288773e+003, 0.000000e+000
 3.309500e-001, 1.072172e+003,-2.337962e+003, 1.295270e+003,-2.248637e+003,-5.570416e+003, 8.150807e+003,-2.191737e+003,-5.932153e+003, 8.270312e+003, 0.000000e+000
 3.310000e-001, 1.087226e+003,-2.378387e+003, 1.287741e+003,-2.102918e+003,-5.696922e+003, 8.129394e+003,-2.037989e+003,-6.061827e+003, 8.248675e+003, 0.000000e+000
 3.310500e-001, 1.155672e+003,-2.344844e+003, 1.218671e+003,-1.956375e+003,-5.821358e+003, 8.105088e+003,-1.883640e+003,-6.189801e+003, 8.224313e+003, 0.000000e+000
 3.311000e-001, 1.172147e+003,-2.382065e+003, 1.209863e+003,-1.809209e+003,-5.943784e+003, 8.077927e+003,-1.728375e+003,-6.315258e+003, 8.196699e+003, 0.000000e+000
 3.311500e-001, 1.237312e+003,-2.348787e+003, 1.140793e+003,-1.661308e+003,-6.064023e+003, 8.047859e+003,-1.572697e+003,-6.438969e+003, 8.166477e+003, 0.000000e+000
 3.312000e-001, 1.255637e+003,-2.382001e+003, 1.129809e+003,-1.512907e+003,-6.182190e+003, 8.014988e+003,-1.416148e+003,-6.560043e+003, 8.132935e+003, 0.000000e+000
 3.312500e-001, 1.316987e+003,-2.349760e+003, 1.061737e+003,-1.363861e+003,-6.298062e+003, 7.979202e+003,-1.259378e+003,-6.679318e+003, 8.096907e+003, 0.000000e+000
 3.313000e-001, 1.337561e+003,-2.378221e+003, 1.047712e+003,-1.214435e+003,-6.411802e+003, 7.940667e+003,-1.101791e+003,-6.795844e+003, 8.057501e+003, 0.000000e+000
 3.313500e-001, 1.394604e+003,-2.347729e+003, 9.815905e+002,-1.064458e+003,-6.523139e+003, 7.899214e+003,-9.441683e+002,-6.910510e+003, 8.015729e+003, 0.000000e+000
 3.314000e-001, 1.417776e+003,-2.370766e+003, 9.637214e+002,-9.142210e+002,-6.632287e+003, 7.855069e+003,-7.857859e+002,-7.022321e+003, 7.970528e+003, 0.000000e+000
 3.314500e-001, 1.470077e+003,-2.342656e+003, 9.004315e+002,-7.635269e+002,-6.738933e+003, 7.808010e+003,-6.275474e+002,-7.132207e+003, 7.923077e+003, 0.000000e+000
 3.315000e-001, 1.496139e+003,-2.359688e+003, 8.780005e+002,-6.126926e+002,-6.843332e+003, 7.758317e+003,-4.686113e+002,-7.239139e+003, 7.872152e+003, 0.000000e+000
 3.315500e-001, 1.543330e+003,-2.334503e+003, 8.183265e+002,-4.614984e+002,-6.945135e+003, 7.705721e+003,-3.099872e+002,-7.344069e+003, 7.819087e+003, 0.000000e+000
 3.316000e-001, 1.572504e+003,-2.345049e+003, 7.907258e+002,-3.102805e+002,-7.044632e+003, 7.650547e+003,-1.507339e+002,-7.445958e+003, 7.762513e+003, 0.000000e+000
 3.316500e-001, 1.614294e+003,-2.323228e+003, 7.353326e+002,-1.588034e+002,-7.141449e+003, 7.592490e+003, 8.047446e+000,-7.545762e+003, 7.703904e+003, 0.000000e+000
 3.317000e-001, 1.646723e+003,-2.326919e+003, 7.020847e+002,-7.416234e+000,-7.235901e+003, 7.531914e+003, 1.673813e+002,-7.642445e+003, 7.641761e+003, 0.000000e+000
 3.317500e-001, 1.682908e+003,-2.308791e+003, 6.514999e+002, 1.441264e+002,-7.327595e+003, 7.468481e+003, 3.260891e+002,-7.736954e+003, 7.577683e+003, 0.000000e+000
