 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.012500e-001, 2.353607e+003,-1.485671e+002,-2.190229e+003, 2.475915e+003,-6.621339e+002,-1.828340e+003, 1.303281e+003, 2.236441e+001,-1.159673e+003, 0.000000e+000
 3.013000e-001, 2.328115e+003,-1.065559e+002,-2.206657e+003, 2.562833e+003,-6.636947e+002,-1.915676e+003, 1.305928e+003, 8.737269e+001,-1.256175e+003, 0.000000e+000
 3.013500e-001, 2.317180e+003,-5.319889e+001,-2.246811e+003, 2.648030e+003,-6.630601e+002,-2.003643e+003, 1.363520e+003, 1.338612e+002,-1.388283e+003, 0.000000e+000
 3.014000e-001, 2.289271e+003,-1.399368e+001,-2.261491e+003, 2.731529e+003,-6.600404e+002,-2.092219e+003, 1.481568e+003, 1.552473e+002,-1.550143e+003, 0.000000e+000
 3.014500e-001, 2.279388e+003, 3.896903e+001,-2.301454e+003, 2.813119e+003,-6.546115e+002,-2.181275e+003, 1.670652e+003, 1.469271e+002,-1.747514e+003, 0.000000e+000
 3.015000e-001, 2.246277e+003, 8.189346e+001,-2.313081e+003, 2.893014e+003,-6.470288e+002,-2.270875e+003, 1.922629e+003, 1.117612e+002,-1.967372e+003, 0.000000e+000
 3.015500e-001, 2.240211e+003, 1.282370e+002,-2.353800e+003, 2.970822e+003,-6.368555e+002,-2.360823e+003, 2.237955e+003, 4.491433e+001,-2.213358e+003, 0.000000e+000
 3.016000e-001, 2.199431e+003, 1.799080e+002,-2.361674e+003, 3.046925e+003,-6.246915e+002,-2.451227e+003, 2.593524e+003,-4.122388e+001,-2.466695e+003, 0.000000e+000
 3.016500e-001, 2.199073e+003, 2.159938e+002,-2.403086e+003, 3.120806e+003,-6.098611e+002,-2.541895e+003, 2.980666e+003,-1.503142e+002,-2.728341e+003, 0.000000e+000
 3.017000e-001, 2.149102e+003, 2.783220e+002,-2.407581e+003, 3.192955e+003,-5.930991e+002,-2.632904e+003, 3.366817e+003,-2.643239e+002,-2.977882e+003, 0.000000e+000
 3.017500e-001, 2.154921e+003, 3.040421e+002,-2.448516e+003, 3.262826e+003,-5.737282e+002,-2.724140e+003, 3.740375e+003,-3.853565e+002,-3.214398e+003, 0.000000e+000
 3.018000e-001, 2.095768e+003, 3.755279e+002,-2.450896e+003, 3.330912e+003,-5.523886e+002,-2.815594e+003, 4.069478e+003,-4.956753e+002,-3.421042e+003, 0.000000e+000
 3.018500e-001, 2.106462e+003, 3.938700e+002,-2.489604e+003, 3.396760e+003,-5.286102e+002,-2.907264e+003, 4.347134e+003,-5.963595e+002,-3.596778e+003, 0.000000e+000
 3.019000e-001, 2.040038e+003, 4.705074e+002,-2.491385e+003, 3.460735e+003,-5.027692e+002,-2.999039e+003, 4.552465e+003,-6.752412e+002,-3.732439e+003, 0.000000e+000
 3.019500e-001, 2.052561e+003, 4.861771e+002,-2.526328e+003, 3.522595e+003,-4.747184e+002,-3.091018e+003, 4.687449e+003,-7.330839e+002,-3.828596e+003, 0.000000e+000
 3.020000e-001, 1.982545e+003, 5.629660e+002,-2.528590e+003, 3.582463e+003,-4.445034e+002,-3.183016e+003, 4.747991e+003,-7.657881e+002,-3.885179e+003, 0.000000e+000
 3.020500e-001, 1.992634e+003, 5.807993e+002,-2.559017e+003, 3.640384e+003,-4.123084e+002,-3.275180e+003, 4.743704e+003,-7.738806e+002,-3.905004e+003, 0.000000e+000
 3.021000e-001, 1.923727e+003, 6.531683e+002,-2.562088e+003, 3.696171e+003,-3.778772e+002,-3.367300e+003, 4.686308e+003,-7.605358e+002,-3.895570e+003, 0.000000e+000
 3.021500e-001, 1.926894e+003, 6.769655e+002,-2.588081e+003, 3.750176e+003,-3.416556e+002,-3.459519e+003, 4.586974e+003,-7.252122e+002,-3.861067e+003, 0.000000e+000
 3.022000e-001, 1.863616e+003, 7.416395e+002,-2.591724e+003, 3.801910e+003,-3.031727e+002,-3.551639e+003, 4.466597e+003,-6.753862e+002,-3.813191e+003, 0.000000e+000
 3.022500e-001, 1.856290e+003, 7.736854e+002,-2.613744e+003, 3.851972e+003,-2.630340e+002,-3.643770e+003, 4.330791e+003,-6.081856e+002,-3.755534e+003, 0.000000e+000
 3.023000e-001, 1.801776e+003, 8.289159e+002,-2.617690e+003, 3.899665e+003,-2.206568e+002,-3.735733e+003, 4.201078e+003,-5.321813e+002,-3.700553e+003, 0.000000e+000
 3.023500e-001, 1.782173e+003, 8.700559e+002,-2.635941e+003, 3.945712e+003,-1.767090e+002,-3.827623e+003, 4.073580e+003,-4.414387e+002,-3.649190e+003, 0.000000e+000
 3.024000e-001, 1.737466e+003, 9.154357e+002,-2.640398e+003, 3.989353e+003,-1.305862e+002,-3.919244e+003, 3.964230e+003,-3.438017e+002,-3.612607e+003, 0.000000e+000
 3.024500e-001, 1.705823e+003, 9.653827e+002,-2.654411e+003, 4.031297e+003,-8.294286e+001,-4.010722e+003, 3.861166e+003,-2.308932e+002,-3.587995e+003, 0.000000e+000
 3.025000e-001, 1.669965e+003, 1.001543e+003,-2.660241e+003, 4.070855e+003,-3.322250e+001,-4.101803e+003, 3.773330e+003,-1.098665e+002,-3.584960e+003, 0.000000e+000
 3.025500e-001, 1.628061e+003, 1.059146e+003,-2.668915e+003, 4.108622e+003, 1.799233e+001,-4.192687e+003, 3.686833e+003, 2.802831e+001,-3.597253e+003, 0.000000e+000
 3.026000e-001, 1.598900e+003, 1.087504e+003,-2.677376e+003, 4.144055e+003, 7.115707e+001,-4.283035e+003, 3.606582e+003, 1.751919e+002,-3.633774e+003, 0.000000e+000
 3.026500e-001, 1.549116e+003, 1.150925e+003,-2.679419e+003, 4.177597e+003, 1.258075e+002,-4.373131e+003, 3.523530e+003, 3.380274e+002,-3.686224e+003, 0.000000e+000
 3.027000e-001, 1.524428e+003, 1.173463e+003,-2.691648e+003, 4.208861e+003, 1.822603e+002,-4.462561e+003, 3.442984e+003, 5.076085e+002,-3.763538e+003, 0.000000e+000
 3.027500e-001, 1.468766e+003, 1.240376e+003,-2.686148e+003, 4.238157e+003, 2.402022e+002,-4.551669e+003, 3.364531e+003, 6.859423e+002,-3.856954e+003, 0.000000e+000
 3.028000e-001, 1.447157e+003, 1.259332e+003,-2.702686e+003, 4.265198e+003, 2.997941e+002,-4.640006e+003, 3.296409e+003, 8.631985e+002,-3.975125e+003, 0.000000e+000
 3.028500e-001, 1.386653e+003, 1.327297e+003,-2.689473e+003, 4.290230e+003, 3.608818e+002,-4.727928e+003, 3.245402e+003, 1.036730e+003,-4.109758e+003, 0.000000e+000
 3.029000e-001, 1.367875e+003, 1.344696e+003,-2.710080e+003, 4.312989e+003, 4.234844e+002,-4.815000e+003, 3.221444e+003, 1.197633e+003,-4.267761e+003, 0.000000e+000
 3.029500e-001, 1.302581e+003, 1.411700e+003,-2.689724e+003, 4.333722e+003, 4.875782e+002,-4.901542e+003, 3.232756e+003, 1.340399e+003,-4.441282e+003, 0.000000e+000
 3.030000e-001, 1.287216e+003, 1.428854e+003,-2.713539e+003, 4.352130e+003, 5.530889e+002,-4.987174e+003, 3.286682e+003, 1.459416e+003,-4.633660e+003, 0.000000e+000
 3.030500e-001, 1.216641e+003, 1.493818e+003,-2.687042e+003, 4.368501e+003, 6.200603e+002,-5.072152e+003, 3.386135e+003, 1.549370e+003,-4.836915e+003, 0.000000e+000
 3.031000e-001, 1.205421e+003, 1.510995e+003,-2.712925e+003, 4.382490e+003, 6.883951e+002,-5.156174e+003, 3.531329e+003, 1.609567e+003,-5.049772e+003, 0.000000e+000
 3.031500e-001, 1.129138e+003, 1.573983e+003,-2.681361e+003, 4.394421e+003, 7.581278e+002,-5.239421e+003, 3.715972e+003, 1.637727e+003,-5.263876e+003, 0.000000e+000
 3.032000e-001, 1.122307e+003, 1.590493e+003,-2.708174e+003, 4.403938e+003, 8.292028e+002,-5.321671e+003, 3.931451e+003, 1.638058e+003,-5.473856e+003, 0.000000e+000
 3.032500e-001, 1.040410e+003, 1.652431e+003,-2.672501e+003, 4.411363e+003, 9.015875e+002,-5.403042e+003, 4.163414e+003, 1.612571e+003,-5.671754e+003, 0.000000e+000
 3.033000e-001, 1.037409e+003, 1.667138e+003,-2.699178e+003, 4.416384e+003, 9.752979e+002,-5.483382e+003, 4.397043e+003, 1.568681e+003,-5.850135e+003, 0.000000e+000
 3.033500e-001, 9.506626e+002, 1.729124e+003,-2.660325e+003, 4.419279e+003, 1.050223e+003,-5.562749e+003, 4.615488e+003, 1.511821e+003,-6.003287e+003, 0.000000e+000
 3.034000e-001, 9.502224e+002, 1.741211e+003,-2.685732e+003, 4.419826e+003, 1.126429e+003,-5.641069e+003, 4.803646e+003, 1.450103e+003,-6.124364e+003, 0.000000e+000
 3.034500e-001, 8.599500e+002, 1.803697e+003,-2.644842e+003, 4.418218e+003, 1.203771e+003,-5.718324e+003, 4.949145e+003, 1.389912e+003,-6.212115e+003, 0.000000e+000
 3.035000e-001, 8.603976e+002, 1.813328e+003,-2.667582e+003, 4.414354e+003, 1.282298e+003,-5.794536e+003, 5.042801e+003, 1.337947e+003,-6.262339e+003, 0.000000e+000
 3.035500e-001, 7.682794e+002, 1.875579e+003,-2.626203e+003, 4.408319e+003, 1.361911e+003,-5.869583e+003, 5.081508e+003, 1.298788e+003,-6.279695e+003, 0.000000e+000
 3.036000e-001, 7.678300e+002, 1.884140e+003,-2.644573e+003, 4.400137e+003, 1.442563e+003,-5.943604e+003, 5.065248e+003, 1.276897e+003,-6.263193e+003, 0.000000e+000
 3.036500e-001, 6.757657e+002, 1.944213e+003,-2.604606e+003, 4.389771e+003, 1.524279e+003,-6.016352e+003, 5.000514e+003, 1.273340e+003,-6.223185e+003, 0.000000e+000
 3.037000e-001, 6.726302e+002, 1.954025e+003,-2.616778e+003, 4.377374e+003, 1.606853e+003,-6.088089e+003, 4.895115e+003, 1.290921e+003,-6.160857e+003, 0.000000e+000
 3.037500e-001, 5.827106e+002, 2.009282e+003,-2.580167e+003, 4.362771e+003, 1.690485e+003,-6.158439e+003, 4.761264e+003, 1.327193e+003,-6.090213e+003, 0.000000e+000
 3.038000e-001, 5.750377e+002, 2.022928e+003,-2.584541e+003, 4.346247e+003, 1.774790e+003,-6.227777e+003, 4.609571e+003, 1.384590e+003,-6.012695e+003, 0.000000e+000
 3.038500e-001, 4.895411e+002, 2.070817e+003,-2.552862e+003, 4.327480e+003, 1.860136e+003,-6.295620e+003, 4.452291e+003, 1.458578e+003,-5.942799e+003, 0.000000e+000
 3.039000e-001, 4.753494e+002, 2.090396e+003,-2.548389e+003, 4.306893e+003, 1.945993e+003,-6.362416e+003, 4.296991e+003, 1.552202e+003,-5.880489e+003, 0.000000e+000
 3.039500e-001, 3.966369e+002, 2.129145e+003,-2.522540e+003, 4.284013e+003, 2.032844e+003,-6.427625e+003, 4.151621e+003, 1.660685e+003,-5.837713e+003, 0.000000e+000
 3.040000e-001, 3.739013e+002, 2.155776e+003,-2.508858e+003, 4.259403e+003, 2.120081e+003,-6.491723e+003, 4.017212e+003, 1.787594e+003,-5.812264e+003, 0.000000e+000
 3.040500e-001, 3.041501e+002, 2.184712e+003,-2.489023e+003, 4.232452e+003, 2.208230e+003,-6.554158e+003, 3.896455e+003, 1.929114e+003,-5.811722e+003, 0.000000e+000
 3.041000e-001, 2.710958e+002, 2.218448e+003,-2.466329e+003, 4.203847e+003, 2.296674e+003,-6.615396e+003, 3.784405e+003, 2.088108e+003,-5.832269e+003, 0.000000e+000
 3.041500e-001, 2.119329e+002, 2.237892e+003,-2.452196e+003, 4.172873e+003, 2.385915e+003,-6.674912e+003, 3.680845e+003, 2.261780e+003,-5.876944e+003, 0.000000e+000
 3.042000e-001, 1.674275e+002, 2.277969e+003,-2.420960e+003, 4.140302e+003, 2.475386e+003,-6.733139e+003, 3.578795e+003, 2.450587e+003,-5.941639e+003, 0.000000e+000
 3.042500e-001, 1.196231e+002, 2.288848e+003,-2.412046e+003, 4.105371e+003, 2.565521e+003,-6.789588e+003, 3.478815e+003, 2.651958e+003,-6.025927e+003, 0.000000e+000
 3.043000e-001, 6.346849e+001, 2.334083e+003,-2.372744e+003, 4.068871e+003, 2.655830e+003,-6.844666e+003, 3.376655e+003, 2.862726e+003,-6.126664e+003, 0.000000e+000
 3.043500e-001, 2.684025e+001, 2.337527e+003,-2.368618e+003, 4.030059e+003, 2.746669e+003,-6.897915e+003, 3.276055e+003, 3.079773e+003,-6.241352e+003, 0.000000e+000
 3.044000e-001,-4.020027e+001, 2.386625e+003,-2.321646e+003, 3.989680e+003, 2.837633e+003,-6.949718e+003, 3.178205e+003, 3.296322e+003,-6.368330e+003, 0.000000e+000
 3.044500e-001,-6.661855e+001, 2.383737e+003,-2.321926e+003, 3.947062e+003, 2.929001e+003,-6.999647e+003, 3.089481e+003, 3.508791e+003,-6.503891e+003, 0.000000e+000
 3.045000e-001,-1.430812e+002, 2.435412e+003,-2.267728e+003, 3.902858e+003, 3.020451e+003,-7.048059e+003, 3.015642e+003, 3.708167e+003,-6.647502e+003, 0.000000e+000
 3.045500e-001,-1.606956e+002, 2.427260e+003,-2.271876e+003, 3.856497e+003, 3.112188e+003,-7.094563e+003, 2.962437e+003, 3.891597e+003,-6.794259e+003, 0.000000e+000
 3.046000e-001,-2.448307e+002, 2.480207e+003,-2.211189e+003, 3.808518e+003, 3.203976e+003,-7.139474e+003, 2.936410e+003, 4.050017e+003,-6.943984e+003, 0.000000e+000
 3.046500e-001,-2.551454e+002, 2.467920e+003,-2.218256e+003, 3.758459e+003, 3.295941e+003,-7.182467e+003, 2.938606e+003, 4.183096e+003,-7.090112e+003, 0.000000e+000
 3.047000e-001,-3.452721e+002, 2.520778e+003,-2.152308e+003, 3.706753e+003, 3.387937e+003,-7.223777e+003, 2.972079e+003, 4.283806e+003,-7.232318e+003, 0.000000e+000
 3.047500e-001,-3.497112e+002, 2.505602e+003,-2.160807e+003, 3.653038e+003, 3.480005e+003,-7.263186e+003, 3.030735e+003, 4.355739e+003,-7.362205e+003, 0.000000e+000
 3.048000e-001,-4.443466e+002, 2.557000e+003,-2.091324e+003, 3.597655e+003, 3.572087e+003,-7.300814e+003, 3.112040e+003, 4.395084e+003,-7.479583e+003, 0.000000e+000
 3.048500e-001,-4.442962e+002, 2.540219e+003,-2.099330e+003, 3.540339e+003, 3.664138e+003,-7.336578e+003, 3.203510e+003, 4.409482e+003,-7.574953e+003, 0.000000e+000
 3.049000e-001,-5.420316e+002, 2.588932e+003,-2.028341e+003, 3.481342e+003, 3.756181e+003,-7.370466e+003, 3.298496e+003, 4.398295e+003,-7.649313e+003, 0.000000e+000
 3.049500e-001,-5.390237e+002, 2.571687e+003,-2.033782e+003, 3.420510e+003, 3.848090e+003,-7.402538e+003, 3.381806e+003, 4.371800e+003,-7.693741e+003, 0.000000e+000
 3.050000e-001,-6.382692e+002, 2.616793e+003,-1.963313e+003, 3.357994e+003, 3.939951e+003,-7.432650e+003, 3.446995e+003, 4.331544e+003,-7.711703e+003, 0.000000e+000
 3.050500e-001,-6.341517e+002, 2.599927e+003,-1.964311e+003, 3.293769e+003, 4.031579e+003,-7.460994e+003, 3.480917e+003, 4.288013e+003,-7.696841e+003, 0.000000e+000
 3.051000e-001,-7.329370e+002, 2.640856e+003,-1.896122e+003, 3.227858e+003, 4.123097e+003,-7.487311e+003, 3.482124e+003, 4.243651e+003,-7.655814e+003, 0.000000e+000
 3.051500e-001,-7.298920e+002, 2.624905e+003,-1.891220e+003, 3.160391e+003, 4.214283e+003,-7.511896e+003, 3.442925e+003, 4.206754e+003,-7.586209e+003, 0.000000e+000
 3.052000e-001,-8.258677e+002, 2.661313e+003,-1.826686e+003, 3.091237e+003, 4.305283e+003,-7.534401e+003, 3.369489e+003, 4.179717e+003,-7.497463e+003, 0.000000e+000
 3.052500e-001,-8.262399e+002, 2.646662e+003,-1.814891e+003, 3.020690e+003, 4.395848e+003,-7.555194e+003, 3.260007e+003, 4.167235e+003,-7.391143e+003, 0.000000e+000
 3.053000e-001,-9.168975e+002, 2.678188e+003,-1.755041e+003, 2.948456e+003, 4.486145e+003,-7.573864e+003, 3.127320e+003, 4.171358e+003,-7.277872e+003, 0.000000e+000
 3.053500e-001,-9.229064e+002, 2.665313e+003,-1.735708e+003, 2.874983e+003, 4.575895e+003,-7.590824e+003, 2.972977e+003, 4.193166e+003,-7.161827e+003, 0.000000e+000
 3.054000e-001,-1.005915e+003, 2.691355e+003,-1.681340e+003, 2.799826e+003, 4.665305e+003,-7.605616e+003, 2.812550e+003, 4.234585e+003,-7.052574e+003, 0.000000e+000
 3.054500e-001,-1.019384e+003, 2.681000e+003,-1.654023e+003, 2.723562e+003, 4.754044e+003,-7.618688e+003, 2.647083e+003, 4.294123e+003,-6.954749e+003, 0.000000e+000
 3.055000e-001,-1.092886e+003, 2.700650e+003,-1.605773e+003, 2.645625e+003, 4.842382e+003,-7.629544e+003, 2.490124e+003, 4.373894e+003,-6.874820e+003, 0.000000e+000
 3.055500e-001,-1.115100e+003, 2.693798e+003,-1.570152e+003, 2.566685e+003, 4.929919e+003,-7.638660e+003, 2.339220e+003, 4.471113e+003,-6.815959e+003, 0.000000e+000
 3.056000e-001,-1.177852e+003, 2.705997e+003,-1.528459e+003, 2.486097e+003, 5.016998e+003,-7.645514e+003, 2.202808e+003, 4.588076e+003,-6.780440e+003, 0.000000e+000
 3.056500e-001,-1.209560e+003, 2.703649e+003,-1.484398e+003, 2.404586e+003, 5.103152e+003,-7.650596e+003, 2.074418e+003, 4.721446e+003,-6.769096e+003, 0.000000e+000
 3.057000e-001,-1.260905e+003, 2.707488e+003,-1.449383e+003, 2.321470e+003, 5.188784e+003,-7.653383e+003, 1.957333e+003, 4.873221e+003,-6.780148e+003, 0.000000e+000
 3.057500e-001,-1.302409e+003, 2.710334e+003,-1.397064e+003, 2.237498e+003, 5.273381e+003,-7.654358e+003, 1.843134e+003, 5.039412e+003,-6.812495e+003, 0.000000e+000
 3.058000e-001,-1.342161e+003, 2.705364e+003,-1.368400e+003, 2.151981e+003, 5.357377e+003,-7.653025e+003, 1.732524e+003, 5.220991e+003,-6.861436e+003, 0.000000e+000
 3.058500e-001,-1.393388e+003, 2.713512e+003,-1.308433e+003, 2.065668e+003, 5.440253e+003,-7.649832e+003, 1.618452e+003, 5.412715e+003,-6.925162e+003, 0.000000e+000
 3.059000e-001,-1.421746e+003, 2.699906e+003,-1.285321e+003, 1.977888e+003, 5.522431e+003,-7.644340e+003, 1.502341e+003, 5.613988e+003,-6.997543e+003, 0.000000e+000
 3.059500e-001,-1.482228e+003, 2.712806e+003,-1.218742e+003, 1.889363e+003, 5.603431e+003,-7.636936e+003, 1.381107e+003, 5.817916e+003,-7.077299e+003, 0.000000e+000
 3.060000e-001,-1.499772e+003, 2.691319e+003,-1.200010e+003, 1.799467e+003, 5.683622e+003,-7.627264e+003, 1.258754e+003, 6.022370e+003,-7.158101e+003, 0.000000e+000
 3.060500e-001,-1.568565e+003, 2.707893e+003,-1.128149e+003, 1.708863e+003, 5.762600e+003,-7.615627e+003, 1.136588e+003, 6.219247e+003,-7.239716e+003, 0.000000e+000
 3.061000e-001,-1.576341e+003, 2.679656e+003,-1.112443e+003, 1.617000e+003, 5.840660e+003,-7.601768e+003, 1.020466e+003, 6.405612e+003,-7.316282e+003, 0.000000e+000
 3.061500e-001,-1.651941e+003, 2.698554e+003,-1.036732e+003, 1.524443e+003, 5.917488e+003,-7.585896e+003, 9.141730e+002, 6.573565e+003,-7.388233e+003, 0.000000e+000
 3.062000e-001,-1.651527e+003, 2.664833e+003,-1.022709e+003, 1.430753e+003, 5.993294e+003,-7.567851e+003, 8.226011e+002, 6.720512e+003,-7.450356e+003, 0.000000e+000
 3.062500e-001,-1.731890e+003, 2.684688e+003,-9.445206e+002, 1.336363e+003, 6.067860e+003,-7.547758e+003, 7.489608e+002, 6.840677e+003,-7.502859e+003, 0.000000e+000
 3.063000e-001,-1.725373e+003, 2.646724e+003,-9.309444e+002, 1.240977e+003, 6.141314e+003,-7.525544e+003, 6.940744e+002, 6.932875e+003,-7.541285e+003, 0.000000e+000
 3.063500e-001,-1.808064e+003, 2.666278e+003,-8.515436e+002, 1.144869e+003, 6.213522e+003,-7.501254e+003, 6.581712e+002, 6.995073e+003,-7.564888e+003, 0.000000e+000
 3.064000e-001,-1.797881e+003, 2.625260e+003,-8.372687e+002, 1.047911e+003, 6.284535e+003,-7.474901e+003, 6.366204e+002, 7.027986e+003,-7.570368e+003, 0.000000e+000
 3.064500e-001,-1.880321e+003, 2.643368e+003,-7.578679e+002, 9.502075e+002, 6.354298e+003,-7.446451e+003, 6.262516e+002, 7.033928e+003,-7.556012e+003, 0.000000e+000
 3.065000e-001,-1.869015e+003, 2.600490e+003,-7.417574e+002, 8.518059e+002, 6.422784e+003,-7.416001e+003, 6.183423e+002, 7.015196e+003,-7.520468e+003, 0.000000e+000
 3.065500e-001,-1.948726e+003, 2.616038e+003,-6.636125e+002, 7.526480e+002, 6.490013e+003,-7.383439e+003, 6.080452e+002, 6.977802e+003,-7.461820e+003, 0.000000e+000
 3.066000e-001,-1.938695e+003, 2.572561e+003,-6.444742e+002, 6.529465e+002, 6.555876e+003,-7.348947e+003, 5.860872e+002, 6.924647e+003,-7.381562e+003, 0.000000e+000
 3.066500e-001,-2.013462e+003, 2.584419e+003,-5.689301e+002, 5.524976e+002, 6.620474e+003,-7.312330e+003, 5.487154e+002, 6.863898e+003,-7.278636e+003, 0.000000e+000
 3.067000e-001,-2.006803e+003, 2.541649e+003,-5.455442e+002, 4.516588e+002, 6.683609e+003,-7.273856e+003, 4.900237e+002, 6.797838e+003,-7.157905e+003, 0.000000e+000
 3.067500e-001,-2.074701e+003, 2.548700e+003,-4.739716e+002, 3.501004e+002, 6.745461e+003,-7.233245e+003, 4.094993e+002, 6.735069e+003,-7.019823e+003, 0.000000e+000
 3.068000e-001,-2.073175e+003, 2.507871e+003,-4.452186e+002, 2.483019e+002, 6.805753e+003,-7.190847e+003, 3.068938e+002, 6.676298e+003,-6.872323e+003, 0.000000e+000
 3.068500e-001,-2.132513e+003, 2.509127e+003,-3.788556e+002, 1.458230e+002, 6.864731e+003,-7.146303e+003, 1.851686e+002, 6.629337e+003,-6.717094e+003, 0.000000e+000
 3.069000e-001,-2.137592e+003, 2.471243e+003,-3.438897e+002, 4.324588e+001, 6.922056e+003,-7.100028e+003, 4.932696e+001, 6.592938e+003,-6.563932e+003, 0.000000e+000
 3.069500e-001,-2.186860e+003, 2.465979e+003,-2.836560e+002,-5.996842e+001, 6.978024e+003,-7.051607e+003,-9.604743e+001, 6.573681e+003,-6.414548e+003, 0.000000e+000
 3.070000e-001,-2.199777e+003, 2.431697e+003,-2.420408e+002,-1.631517e+002, 7.032255e+003,-7.001489e+003,-2.433764e+002, 6.568577e+003,-6.278807e+003, 0.000000e+000
 3.070500e-001,-2.237667e+003, 2.419530e+003,-1.884109e+002,-2.669279e+002, 7.085076e+003,-6.949234e+003,-3.893789e+002, 6.583129e+003,-6.156838e+003, 0.000000e+000
 3.071000e-001,-2.259402e+003, 2.389139e+003,-1.401539e+002,-3.705602e+002, 7.136089e+003,-6.895297e+003,-5.272288e+002, 6.613157e+003,-6.056814e+003, 0.000000e+000
 3.071500e-001,-2.284924e+003, 2.370002e+003,-9.313919e+001,-4.747361e+002, 7.185627e+003,-6.839242e+003,-6.573422e+002, 6.663339e+003,-5.976075e+003, 0.000000e+000
 3.072000e-001,-2.316105e+003, 2.343505e+003,-3.862290e+001,-5.786738e+002, 7.233298e+003,-6.781505e+003,-7.757724e+002, 6.728855e+003,-5.919978e+003, 0.000000e+000
 3.072500e-001,-2.328753e+003, 2.317557e+003, 2.147070e+000,-6.830924e+002, 7.279429e+003,-6.721682e+003,-8.872136e+002, 6.813467e+003,-5.882885e+003, 0.000000e+000
 3.073000e-001,-2.369523e+003, 2.294781e+003, 6.228805e+001,-7.871979e+002, 7.323639e+003,-6.660171e+003,-9.904986e+002, 6.912035e+003,-5.867174e+003, 0.000000e+000
 3.073500e-001,-2.369413e+003, 2.262306e+003, 9.744275e+001,-8.916995e+002, 7.366241e+003,-6.596618e+003,-1.093104e+003, 7.026871e+003,-5.865177e+003, 0.000000e+000
 3.074000e-001,-2.419314e+003, 2.242971e+003, 1.624264e+002,-9.958313e+002, 7.406879e+003,-6.531373e+003,-1.194647e+003, 7.152606e+003,-5.876962e+003, 0.000000e+000
 3.074500e-001,-2.407213e+003, 2.204340e+003, 1.927563e+002,-1.100249e+003, 7.445843e+003,-6.464141e+003,-1.302682e+003, 7.289420e+003,-5.894484e+003, 0.000000e+000
 3.075000e-001,-2.465176e+003, 2.188046e+003, 2.616934e+002,-1.204256e+003, 7.482807e+003,-6.395219e+003,-1.415145e+003, 7.431788e+003,-5.916559e+003, 0.000000e+000
 3.075500e-001,-2.442421e+003, 2.143759e+003, 2.881115e+002,-1.308417e+003, 7.518034e+003,-6.324379e+003,-1.537224e+003, 7.577414e+003,-5.936399e+003, 0.000000e+000
 3.076000e-001,-2.506839e+003, 2.129909e+003, 3.599847e+002,-1.412142e+003, 7.551240e+003,-6.251857e+003,-1.663869e+003, 7.720923e+003,-5.952459e+003, 0.000000e+000
 3.076500e-001,-2.475188e+003, 2.080682e+003, 3.835346e+002,-1.515874e+003, 7.582645e+003,-6.177500e+003,-1.796960e+003, 7.857930e+003,-5.960208e+003, 0.000000e+000
 3.077000e-001,-2.544059e+003, 2.068399e+003, 4.571643e+002,-1.619157e+003, 7.612028e+003,-6.101469e+003,-1.929210e+003, 7.983872e+003,-5.958136e+003, 0.000000e+000
 3.077500e-001,-2.505541e+003, 2.015230e+003, 4.790277e+002,-1.722296e+003, 7.639546e+003,-6.023698e+003,-2.060055e+003, 8.093385e+003,-5.944101e+003, 0.000000e+000
 3.078000e-001,-2.576611e+003, 2.003360e+003, 5.530792e+002,-1.824986e+003, 7.665062e+003,-5.944265e+003,-2.182417e+003, 8.183619e+003,-5.916529e+003, 0.000000e+000
 3.078500e-001,-2.533438e+003, 1.947507e+003, 5.745375e+002,-1.927381e+003, 7.688649e+003,-5.863193e+003,-2.295254e+003, 8.249695e+003,-5.875202e+003, 0.000000e+000
 3.079000e-001,-2.604302e+003, 1.934710e+003, 6.475995e+002,-2.029336e+003, 7.710268e+003,-5.780473e+003,-2.394482e+003, 8.291286e+003,-5.818192e+003, 0.000000e+000
 3.079500e-001,-2.558839e+003, 1.877584e+003, 6.699362e+002,-2.130847e+003, 7.729901e+003,-5.696221e+003,-2.480336e+003, 8.305215e+003,-5.746644e+003, 0.000000e+000
 3.080000e-001,-2.626997e+003, 1.862506e+003, 7.406500e+002,-2.231934e+003, 7.747603e+003,-5.610340e+003,-2.553316e+003, 8.294045e+003,-5.658164e+003, 0.000000e+000
 3.080500e-001,-2.581743e+003, 1.805504e+003, 7.650217e+002,-2.332424e+003, 7.763270e+003,-5.523030e+003,-2.615377e+003, 8.256797e+003,-5.555042e+003, 0.000000e+000
 3.081000e-001,-2.644647e+003, 1.786953e+003, 8.322106e+002,-2.432510e+003, 7.777040e+003,-5.434122e+003,-2.671152e+003, 8.198620e+003,-5.434705e+003, 0.000000e+000
 3.081500e-001,-2.602187e+003, 1.731305e+003, 8.595368e+002,-2.531843e+003, 7.788729e+003,-5.343881e+003,-2.723185e+003, 8.120393e+003,-5.300789e+003, 0.000000e+000
 3.082000e-001,-2.657308e+003, 1.708359e+003, 9.222831e+002,-2.630785e+003, 7.798547e+003,-5.252082e+003,-2.778056e+003, 8.028932e+003,-5.151142e+003, 0.000000e+000
