 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.171500e-001, 3.194152e+003,-1.333067e+003,-1.842593e+003, 2.218211e+003,-1.741326e+003,-4.240570e+002, 2.178371e+003,-1.754973e+003,-3.906326e+002, 0.000000e+000
 3.172000e-001, 3.187323e+003,-1.278109e+003,-1.888795e+003, 2.234542e+003,-1.712250e+003,-4.721528e+002, 2.193890e+003,-1.724875e+003,-4.350712e+002, 0.000000e+000
 3.172500e-001, 3.180089e+003,-1.221272e+003,-1.939471e+003, 2.250077e+003,-1.682565e+003,-5.201159e+002, 2.207942e+003,-1.693365e+003,-4.792454e+002, 0.000000e+000
 3.173000e-001, 3.171107e+003,-1.165257e+003,-1.985529e+003, 2.264803e+003,-1.652292e+003,-5.678475e+002, 2.221940e+003,-1.662009e+003,-5.233850e+002, 0.000000e+000
 3.173500e-001, 3.161525e+003,-1.107767e+003,-2.033574e+003, 2.278722e+003,-1.621428e+003,-6.154138e+002, 2.234379e+003,-1.629338e+003,-5.671734e+002, 0.000000e+000
 3.174000e-001, 3.150362e+003,-1.050743e+003,-2.079453e+003, 2.291822e+003,-1.590000e+003,-6.627139e+002, 2.246843e+003,-1.596771e+003,-6.109546e+002, 0.000000e+000
 3.174500e-001, 3.138484e+003,-9.927101e+002,-2.124793e+003, 2.304104e+003,-1.558001e+003,-7.098146e+002, 2.257649e+003,-1.562991e+003,-6.542928e+002, 0.000000e+000
 3.175000e-001, 3.125120e+003,-9.347335e+002,-2.170409e+003, 2.315560e+003,-1.525460e+003,-7.566165e+002, 2.268564e+003,-1.529263e+003,-6.976564e+002, 0.000000e+000
 3.175500e-001, 3.110998e+003,-8.762638e+002,-2.213025e+003, 2.326188e+003,-1.492370e+003,-8.031835e+002, 2.277719e+003,-1.494427e+003,-7.404816e+002, 0.000000e+000
 3.176000e-001, 3.095418e+003,-8.173944e+002,-2.258243e+003, 2.335984e+003,-1.458761e+003,-8.494211e+002, 2.287073e+003,-1.459589e+003,-7.833686e+002, 0.000000e+000
 3.176500e-001, 3.079101e+003,-7.585898e+002,-2.298168e+003, 2.344944e+003,-1.424627e+003,-8.953871e+002, 2.294562e+003,-1.423748e+003,-8.256194e+002, 0.000000e+000
 3.177000e-001, 3.061301e+003,-6.988947e+002,-2.342806e+003, 2.353066e+003,-1.389996e+003,-9.409951e+002, 2.302342e+003,-1.387852e+003,-8.679712e+002, 0.000000e+000
 3.177500e-001, 3.042835e+003,-6.398508e+002,-2.380124e+003, 2.360346e+003,-1.354864e+003,-9.862935e+002, 2.308152e+003,-1.351060e+003,-9.095879e+002, 0.000000e+000
 3.178000e-001, 3.022817e+003,-5.794044e+002,-2.423960e+003, 2.366785e+003,-1.319261e+003,-1.031207e+003, 2.314345e+003,-1.314158e+003,-9.513460e+002, 0.000000e+000
 3.178500e-001, 3.002247e+003,-5.202104e+002,-2.458792e+003, 2.372375e+003,-1.283181e+003,-1.075773e+003, 2.318467e+003,-1.276467e+003,-9.922703e+002, 0.000000e+000
 3.179000e-001, 2.980022e+003,-4.590953e+002,-2.501577e+003, 2.377121e+003,-1.246654e+003,-1.119928e+003, 2.323062e+003,-1.238614e+003,-1.033377e+003, 0.000000e+000
 3.179500e-001, 2.957392e+003,-3.998325e+002,-2.534073e+003, 2.381015e+003,-1.209676e+003,-1.163697e+003, 2.325489e+003,-1.200076e+003,-1.073552e+003, 0.000000e+000
 3.180000e-001, 2.932976e+003,-3.381408e+002,-2.575537e+003, 2.384062e+003,-1.172278e+003,-1.207031e+003, 2.328473e+003,-1.161327e+003,-1.113949e+003, 0.000000e+000
 3.180500e-001, 2.908331e+003,-2.788816e+002,-2.605863e+003, 2.386256e+003,-1.134455e+003,-1.249939e+003, 2.329201e+003,-1.121995e+003,-1.153321e+003, 0.000000e+000
 3.181000e-001, 2.881746e+003,-2.167157e+002,-2.645735e+003, 2.387603e+003,-1.096237e+003,-1.292390e+003, 2.330565e+003,-1.082405e+003,-1.192951e+003, 0.000000e+000
 3.181500e-001, 2.855133e+003,-1.575233e+002,-2.674060e+003, 2.388094e+003,-1.057623e+003,-1.334378e+003, 2.329594e+003,-1.042333e+003,-1.231465e+003, 0.000000e+000
 3.182000e-001, 2.826404e+003,-9.499597e+001,-2.712076e+003, 2.387739e+003,-1.018641e+003,-1.375884e+003, 2.329328e+003,-1.001959e+003,-1.270272e+003, 0.000000e+000
 3.182500e-001, 2.797871e+003,-3.592380e+001,-2.738559e+003, 2.386529e+003,-9.792900e+002,-1.416890e+003, 2.326660e+003,-9.611992e+002,-1.307877e+003, 0.000000e+000
 3.183000e-001, 2.767029e+003, 2.684161e+001,-2.774475e+003, 2.384474e+003,-9.395982e+002,-1.457392e+003, 2.324758e+003,-9.201000e+002,-1.345805e+003, 0.000000e+000
 3.183500e-001, 2.736627e+003, 8.574953e+001,-2.799255e+003, 2.381567e+003,-8.995678e+002,-1.497359e+003, 2.320399e+003,-8.787081e+002,-1.382451e+003, 0.000000e+000
 3.184000e-001, 2.703708e+003, 1.486202e+002,-2.832859e+003, 2.377816e+003,-8.592229e+002,-1.536798e+003, 2.316854e+003,-8.369429e+002,-1.419444e+003, 0.000000e+000
 3.184500e-001, 2.671487e+003, 2.073281e+002,-2.856045e+003, 2.373217e+003,-8.185699e+002,-1.575668e+003, 2.310816e+003,-7.949741e+002,-1.455081e+003, 0.000000e+000
 3.185000e-001, 2.636531e+003, 2.701636e+002,-2.887162e+003, 2.367778e+003,-7.776296e+002,-1.613987e+003, 2.305625e+003,-7.526042e+002,-1.491086e+003, 0.000000e+000
 3.185500e-001, 2.602542e+003, 3.286421e+002,-2.908830e+003, 2.361493e+003,-7.364123e+002,-1.651706e+003, 2.297921e+003,-7.101149e+002,-1.525667e+003, 0.000000e+000
 3.186000e-001, 2.565599e+003, 3.912965e+002,-2.937326e+003, 2.354375e+003,-6.949348e+002,-1.688849e+003, 2.291083e+003,-6.672028e+002,-1.560630e+003, 0.000000e+000
 3.186500e-001, 2.529889e+003, 4.495203e+002,-2.957514e+003, 2.346416e+003,-6.532120e+002,-1.725363e+003, 2.281730e+003,-6.242502e+002,-1.594110e+003, 0.000000e+000
 3.187000e-001, 2.491019e+003, 5.118457e+002,-2.983299e+003, 2.337629e+003,-6.112567e+002,-1.761277e+003, 2.273248e+003,-5.808601e+002,-1.627979e+003, 0.000000e+000
 3.187500e-001, 2.453629e+003, 5.697906e+002,-3.002008e+003, 2.328008e+003,-5.690880e+002,-1.796535e+003, 2.262266e+003,-5.375021e+002,-1.660313e+003, 0.000000e+000
 3.188000e-001, 2.412901e+003, 6.316401e+002,-3.025033e+003, 2.317565e+003,-5.267145e+002,-1.831168e+003, 2.252146e+003,-4.936996e+002,-1.693037e+003, 0.000000e+000
 3.188500e-001, 2.373867e+003, 6.892800e+002,-3.042233e+003, 2.306297e+003,-4.841598e+002,-1.865120e+003, 2.239558e+003,-4.499946e+002,-1.724182e+003, 0.000000e+000
 3.189000e-001, 2.331364e+003, 7.505114e+002,-3.062483e+003, 2.294214e+003,-4.414288e+002,-1.898421e+003, 2.227809e+003,-4.058462e+002,-1.755712e+003, 0.000000e+000
 3.189500e-001, 2.290712e+003, 8.078156e+002,-3.078117e+003, 2.281315e+003,-3.985486e+002,-1.931019e+003, 2.213639e+003,-3.618530e+002,-1.785626e+003, 0.000000e+000
 3.190000e-001, 2.246531e+003, 8.682940e+002,-3.095608e+003, 2.267608e+003,-3.555209e+002,-1.962940e+003, 2.200273e+003,-3.174262e+002,-1.815915e+003, 0.000000e+000
 3.190500e-001, 2.204280e+003, 9.252241e+002,-3.109600e+003, 2.253097e+003,-3.123760e+002,-1.994138e+003, 2.184548e+003,-2.732039e+002,-1.844558e+003, 0.000000e+000
 3.191000e-001, 2.158530e+003, 9.848254e+002,-3.124367e+003, 2.237787e+003,-2.691131e+002,-2.024635e+003, 2.169582e+003,-2.285668e+002,-1.873560e+003, 0.000000e+000
 3.191500e-001, 2.114690e+003, 1.041334e+003,-3.136629e+003, 2.221685e+003,-2.257647e+002,-2.054388e+003, 2.152331e+003,-1.841743e+002,-1.900893e+003, 0.000000e+000
 3.192000e-001, 2.067490e+003, 1.099946e+003,-3.148723e+003, 2.204792e+003,-1.823283e+002,-2.083417e+003, 2.135783e+003,-1.393951e+002,-1.928564e+003, 0.000000e+000
 3.192500e-001, 2.022066e+003, 1.155975e+003,-3.159165e+003, 2.187121e+003,-1.388380e+002,-2.111683e+003, 2.117035e+003,-9.489114e+001,-1.954551e+003, 0.000000e+000
 3.193000e-001, 1.973545e+003, 1.213497e+003,-3.168640e+003, 2.168670e+003,-9.529013e+001,-2.139202e+003, 2.098927e+003,-5.003824e+001,-1.980848e+003, 0.000000e+000
 3.193500e-001, 1.926540e+003, 1.268978e+003,-3.177177e+003, 2.149455e+003,-5.171980e+001,-2.165941e+003, 2.078715e+003,-5.481154e+000,-2.005453e+003, 0.000000e+000
 3.194000e-001, 1.876829e+003, 1.325326e+003,-3.184088e+003, 2.129471e+003,-8.122793e+000,-2.191912e+003, 2.059072e+003, 3.937741e+001,-2.030336e+003, 0.000000e+000
 3.194500e-001, 1.828249e+003, 1.380180e+003,-3.190642e+003, 2.108740e+003, 3.546556e+001,-2.217086e+003, 2.037427e+003, 8.392960e+001,-2.053527e+003, 0.000000e+000
 3.195000e-001, 1.777479e+003, 1.435279e+003,-3.195040e+003, 2.087251e+003, 7.904915e+001,-2.241471e+003, 2.016275e+003, 1.287263e+002,-2.076958e+003, 0.000000e+000
 3.195500e-001, 1.727335e+003, 1.489417e+003,-3.199547e+003, 2.065032e+003, 1.225933e+002,-2.265044e+003, 1.993232e+003, 1.732160e+002,-2.098703e+003, 0.000000e+000
 3.196000e-001, 1.675630e+003, 1.543205e+003,-3.201472e+003, 2.042069e+003, 1.661008e+002,-2.287811e+003, 1.970602e+003, 2.178841e+002,-2.120646e+003, 0.000000e+000
 3.196500e-001, 1.623947e+003, 1.596533e+003,-3.203886e+003, 2.018393e+003, 2.095383e+002,-2.309749e+003, 1.946195e+003, 2.622539e+002,-2.140915e+003, 0.000000e+000
 3.197000e-001, 1.571422e+003, 1.648956e+003,-3.203370e+003, 1.993988e+003, 2.529071e+002,-2.330864e+003, 1.922119e+003, 3.067276e+002,-2.161337e+003, 0.000000e+000
 3.197500e-001, 1.518241e+003, 1.701372e+003,-3.203658e+003, 1.968888e+003, 2.961756e+002,-2.351136e+003, 1.896383e+003, 3.509203e+002,-2.180102e+003, 0.000000e+000
 3.198000e-001, 1.464994e+003, 1.752386e+003,-3.200725e+003, 1.943076e+003, 3.393431e+002,-2.370570e+003, 1.870896e+003, 3.951346e+002,-2.198971e+003, 0.000000e+000
 3.198500e-001, 1.410376e+003, 1.803786e+003,-3.198870e+003, 1.916587e+003, 3.823801e+002,-2.389148e+003, 1.843869e+003, 4.390932e+002,-2.216206e+003, 0.000000e+000
 3.199000e-001, 1.356485e+003, 1.853349e+003,-3.193535e+003, 1.889404e+003, 4.252839e+002,-2.406873e+003, 1.817009e+003, 4.829844e+002,-2.233494e+003, 0.000000e+000
 3.199500e-001, 1.300515e+003, 1.903628e+003,-3.189531e+003, 1.861562e+003, 4.680273e+002,-2.423731e+003, 1.788727e+003, 5.266516e+002,-2.249175e+003, 0.000000e+000
 3.200000e-001, 1.246040e+003, 1.951705e+003,-3.181809e+003, 1.833048e+003, 5.106053e+002,-2.439722e+003, 1.760534e+003, 5.701569e+002,-2.264856e+003, 0.000000e+000
 3.200500e-001, 1.188826e+003, 2.000756e+003,-3.175656e+003, 1.803893e+003, 5.529932e+002,-2.454835e+003, 1.731036e+003, 6.134753e+002,-2.278960e+003, 0.000000e+000
 3.201000e-001, 1.133805e+003, 2.047313e+003,-3.165562e+003, 1.774087e+003, 5.951837e+002,-2.469071e+003, 1.701553e+003, 6.565333e+002,-2.293011e+003, 0.000000e+000
 3.201500e-001, 1.075477e+003, 2.095033e+003,-3.157267e+003, 1.743659e+003, 6.371547e+002,-2.482418e+003, 1.670879e+003, 6.994451e+002,-2.305518e+003, 0.000000e+000
 3.202000e-001, 1.019931e+003, 2.140038e+003,-3.144816e+003, 1.712604e+003, 6.788965e+002,-2.494878e+003, 1.640151e+003, 7.419952e+002,-2.317918e+003, 0.000000e+000
 3.202500e-001, 9.606381e+002, 2.186327e+003,-3.134388e+003, 1.680946e+003, 7.203895e+002,-2.506440e+003, 1.608342e+003, 7.844425e+002,-2.328809e+003, 0.000000e+000
 3.203000e-001, 9.045707e+002, 2.229747e+003,-3.119603e+003, 1.648686e+003, 7.616223e+002,-2.517106e+003, 1.576418e+003, 8.264255e+002,-2.339540e+003, 0.000000e+000
 3.203500e-001, 8.444786e+002, 2.274508e+003,-3.107049e+003, 1.615843e+003, 8.025772e+002,-2.526868e+003, 1.543514e+003, 8.683497e+002,-2.348798e+003, 0.000000e+000
 3.204000e-001, 7.878851e+002, 2.316309e+003,-3.089962e+003, 1.582422e+003, 8.432411e+002,-2.535726e+003, 1.510445e+003, 9.097073e+002,-2.357846e+003, 0.000000e+000
 3.204500e-001, 7.271669e+002, 2.359452e+003,-3.075285e+003, 1.548440e+003, 8.835985e+002,-2.543673e+003, 1.476490e+003, 9.510499e+002,-2.365456e+003, 0.000000e+000
 3.205000e-001, 6.700382e+002, 2.399600e+003,-3.055937e+003, 1.513907e+003, 9.236347e+002,-2.550710e+003, 1.442328e+003, 9.917252e+002,-2.372807e+003, 0.000000e+000
 3.205500e-001, 6.088701e+002, 2.441042e+003,-3.039139e+003, 1.478833e+003, 9.633361e+002,-2.556832e+003, 1.407364e+003, 1.032427e+003,-2.378757e+003, 0.000000e+000
 3.206000e-001, 5.511994e+002, 2.479498e+003,-3.017580e+003, 1.443236e+003, 1.002687e+003,-2.562038e+003, 1.372166e+003, 1.072364e+003,-2.384402e+003, 0.000000e+000
 3.206500e-001, 4.897531e+002, 2.519162e+003,-2.998659e+003, 1.407120e+003, 1.041675e+003,-2.566326e+003, 1.336238e+003, 1.112368e+003,-2.388681e+003, 0.000000e+000
 3.207000e-001, 4.315424e+002, 2.555886e+003,-2.974949e+003, 1.370508e+003, 1.080283e+003,-2.569695e+003, 1.300061e+003, 1.151512e+003,-2.392613e+003, 0.000000e+000
 3.207500e-001, 3.699789e+002, 2.593704e+003,-2.953901e+003, 1.333401e+003, 1.118501e+003,-2.572143e+003, 1.263214e+003, 1.190757e+003,-2.395212e+003, 0.000000e+000
 3.208000e-001, 3.112451e+002, 2.628652e+003,-2.928105e+003, 1.295827e+003, 1.156312e+003,-2.573669e+003, 1.226118e+003, 1.229055e+003,-2.397426e+003, 0.000000e+000
 3.208500e-001, 2.497090e+002, 2.664565e+003,-2.904926e+003, 1.257781e+003, 1.193704e+003,-2.574275e+003, 1.188398e+003, 1.267485e+003,-2.398339e+003, 0.000000e+000
 3.209000e-001, 1.904880e+002, 2.697687e+003,-2.877114e+003, 1.219297e+003, 1.230663e+003,-2.573956e+003, 1.150444e+003, 1.304885e+003,-2.398834e+003, 0.000000e+000
 3.209500e-001, 1.291033e+002, 2.731647e+003,-2.851804e+003, 1.180366e+003, 1.267177e+003,-2.572719e+003, 1.111898e+003, 1.342443e+003,-2.398055e+003, 0.000000e+000
 3.210000e-001, 6.945378e+001, 2.762891e+003,-2.822050e+003, 1.141025e+003, 1.303229e+003,-2.570557e+003, 1.073148e+003, 1.378893e+003,-2.396833e+003, 0.000000e+000
 3.210500e-001, 8.321117e+000, 2.794859e+003,-2.794612e+003, 1.101266e+003, 1.338811e+003,-2.567479e+003, 1.033824e+003, 1.415523e+003,-2.394361e+003, 0.000000e+000
 3.211000e-001,-5.167405e+001, 2.824166e+003,-2.762986e+003, 1.061123e+003, 1.373907e+003,-2.563476e+003, 9.943421e+002, 1.450975e+003,-2.391424e+003, 0.000000e+000
 3.211500e-001,-1.124782e+002, 2.854112e+003,-2.733436e+003, 1.020591e+003, 1.408506e+003,-2.558561e+003, 9.542888e+002, 1.486621e+003,-2.387259e+003, 0.000000e+000
 3.212000e-001,-1.727124e+002, 2.881421e+003,-2.700004e+003, 9.797036e+002, 1.442595e+003,-2.552725e+003, 9.141384e+002, 1.521027e+003,-2.382614e+003, 0.000000e+000
 3.212500e-001,-2.331348e+002, 2.909325e+003,-2.668365e+003, 9.384563e+002, 1.476161e+003,-2.545980e+003, 8.734059e+002, 1.555637e+003,-2.376759e+003, 0.000000e+000
 3.213000e-001,-2.934795e+002, 2.934575e+003,-2.633188e+003, 8.968812e+002, 1.509193e+003,-2.538319e+003, 8.326516e+002, 1.588951e+003,-2.370414e+003, 0.000000e+000
 3.213500e-001,-3.534875e+002, 2.960421e+003,-2.599498e+003, 8.549776e+002, 1.541678e+003,-2.529755e+003, 7.912913e+002, 1.622473e+003,-2.362873e+003, 0.000000e+000
 3.214000e-001,-4.137961e+002, 2.983549e+003,-2.562628e+003, 8.127736e+002, 1.573606e+003,-2.520280e+003, 7.499974e+002, 1.654651e+003,-2.354840e+003, 0.000000e+000
 3.214500e-001,-4.733734e+002, 3.007328e+003,-2.526937e+003, 7.702735e+002, 1.604963e+003,-2.509908e+003, 7.080617e+002, 1.687033e+003,-2.345622e+003, 0.000000e+000
 3.215000e-001,-5.334859e+002, 3.028275e+003,-2.488418e+003, 7.275004e+002, 1.635742e+003,-2.498633e+003, 6.662926e+002, 1.718032e+003,-2.335913e+003, 0.000000e+000
 3.215500e-001,-5.926276e+002, 3.049977e+003,-2.450792e+003, 6.844642e+002, 1.665926e+003,-2.486469e+003, 6.238357e+002, 1.749227e+003,-2.325027e+003, 0.000000e+000
 3.216000e-001,-6.523765e+002, 3.068691e+003,-2.410660e+003, 6.411827e+002, 1.695511e+003,-2.473410e+003, 5.816552e+002, 1.779007e+003,-2.313659e+003, 0.000000e+000
 3.216500e-001,-7.110833e+002, 3.088306e+003,-2.371174e+003, 5.976719e+002, 1.724479e+003,-2.459471e+003, 5.387325e+002, 1.808967e+003,-2.301118e+003, 0.000000e+000
 3.217000e-001,-7.702995e+002, 3.104744e+003,-2.329460e+003, 5.539439e+002, 1.752827e+003,-2.444648e+003, 4.962039e+002, 1.837489e+003,-2.288107e+003, 0.000000e+000
 3.217500e-001,-8.285714e+002, 3.122254e+003,-2.288202e+003, 5.100204e+002, 1.780537e+003,-2.428953e+003, 4.528728e+002, 1.866168e+003,-2.273927e+003, 0.000000e+000
 3.218000e-001,-8.870908e+002, 3.136386e+003,-2.244930e+003, 4.659083e+002, 1.807607e+003,-2.412387e+003, 4.100588e+002, 1.893395e+003,-2.259294e+003, 0.000000e+000
 3.218500e-001,-9.449217e+002, 3.151769e+003,-2.201994e+003, 4.216347e+002, 1.834021e+003,-2.394961e+003, 3.663779e+002, 1.920750e+003,-2.243494e+003, 0.000000e+000
 3.219000e-001,-1.002591e+003, 3.163579e+003,-2.157189e+003, 3.772019e+002, 1.859774e+003,-2.376676e+003, 3.233406e+002, 1.946646e+003,-2.227260e+003, 0.000000e+000
 3.219500e-001,-1.059963e+003, 3.176800e+003,-2.112674e+003, 3.326414e+002, 1.884852e+003,-2.357541e+003, 2.793701e+002, 1.972637e+003,-2.209860e+003, 0.000000e+000
 3.220000e-001,-1.116643e+003, 3.186290e+003,-2.066363e+003, 2.879517e+002, 1.909252e+003,-2.337563e+003, 2.361706e+002, 1.997169e+003,-2.192048e+003, 0.000000e+000
 3.220500e-001,-1.173523e+003, 3.197305e+003,-2.020366e+003, 2.431676e+002, 1.932959e+003,-2.316749e+003, 1.919726e+002, 2.021753e+003,-2.173072e+003, 0.000000e+000
 3.221000e-001,-1.229096e+003, 3.204494e+003,-1.972584e+003, 1.982855e+002, 1.955969e+003,-2.295107e+003, 1.486712e+002, 2.044889e+003,-2.153709e+003, 0.000000e+000
 3.221500e-001,-1.285431e+003, 3.213248e+003,-1.925198e+003, 1.533418e+002, 1.978273e+003,-2.272642e+003, 1.043090e+002, 2.068029e+003,-2.133183e+003, 0.000000e+000
 3.222000e-001,-1.339801e+003, 3.218171e+003,-1.875991e+003, 1.083319e+002, 1.999860e+003,-2.249367e+003, 6.096511e+001, 2.089740e+003,-2.112295e+003, 0.000000e+000
 3.222500e-001,-1.395517e+003, 3.224599e+003,-1.827299e+003, 6.329272e+001, 2.020728e+003,-2.225285e+003, 1.650328e+001, 2.111399e+003,-2.090249e+003, 0.000000e+000
 3.223000e-001,-1.448612e+003, 3.227305e+003,-1.776728e+003, 1.821994e+001, 2.040862e+003,-2.200408e+003,-2.682446e+001, 2.131657e+003,-2.067866e+003, 0.000000e+000
 3.223500e-001,-1.503614e+003, 3.231337e+003,-1.726802e+003,-2.685045e+001, 2.060263e+003,-2.174744e+003,-7.132010e+001, 2.151802e+003,-2.044330e+003, 0.000000e+000
 3.224000e-001,-1.555385e+003, 3.231887e+003,-1.674943e+003,-7.192099e+001, 2.078916e+003,-2.148302e+003,-1.145740e+002, 2.170579e+003,-2.020484e+003, 0.000000e+000
 3.224500e-001,-1.609558e+003, 3.233450e+003,-1.623839e+003,-1.169583e+002, 2.096824e+003,-2.121091e+003,-1.590367e+002, 2.189177e+003,-1.995492e+003, 0.000000e+000
 3.225000e-001,-1.659978e+003, 3.231910e+003,-1.570792e+003,-1.619615e+002, 2.113968e+003,-2.093122e+003,-2.021600e+002, 2.206449e+003,-1.970215e+003, 0.000000e+000
 3.225500e-001,-1.713191e+003, 3.230933e+003,-1.518549e+003,-2.069012e+002, 2.130357e+003,-2.064405e+003,-2.465223e+002, 2.223470e+003,-1.943803e+003, 0.000000e+000
 3.226000e-001,-1.762251e+003, 3.227372e+003,-1.464430e+003,-2.517723e+002, 2.145969e+003,-2.034947e+003,-2.894590e+002, 2.239215e+003,-1.917132e+003, 0.000000e+000
 3.226500e-001,-1.814357e+003, 3.223792e+003,-1.411072e+003,-2.965501e+002, 2.160817e+003,-2.004764e+003,-3.336529e+002, 2.254631e+003,-1.889338e+003, 0.000000e+000
 3.227000e-001,-1.862066e+003, 3.218276e+003,-1.356017e+003,-3.412243e+002, 2.174873e+003,-1.973861e+003,-3.763480e+002, 2.268826e+003,-1.861309e+003, 0.000000e+000
 3.227500e-001,-1.912907e+003, 3.212041e+003,-1.301555e+003,-3.857761e+002, 2.188158e+003,-1.942256e+003,-4.203053e+002, 2.282615e+003,-1.832174e+003, 0.000000e+000
 3.228000e-001,-1.959284e+003, 3.204627e+003,-1.245714e+003,-4.301891e+002, 2.200642e+003,-1.909949e+003,-4.627044e+002, 2.295240e+003,-1.802825e+003, 0.000000e+000
 3.228500e-001,-2.008701e+003, 3.195703e+003,-1.190147e+003,-4.744507e+002, 2.212345e+003,-1.876967e+003,-5.063568e+002, 2.307378e+003,-1.772393e+003, 0.000000e+000
 3.229000e-001,-2.053768e+003, 3.186438e+003,-1.133682e+003,-5.185386e+002, 2.223237e+003,-1.843305e+003,-5.484065e+002, 2.318414e+003,-1.741765e+003, 0.000000e+000
 3.229500e-001,-2.101602e+003, 3.174809e+003,-1.077004e+003,-5.624464e+002, 2.233343e+003,-1.808993e+003,-5.916862e+002, 2.328884e+003,-1.710079e+003, 0.000000e+000
 3.230000e-001,-2.145383e+003, 3.163724e+003,-1.020083e+003,-6.061458e+002, 2.242630e+003,-1.774021e+003,-6.333337e+002, 2.338315e+003,-1.678215e+003, 0.000000e+000
 3.230500e-001,-2.191482e+003, 3.149399e+003,-9.622867e+002,-6.496365e+002, 2.251124e+003,-1.738428e+003,-6.761730e+002, 2.347100e+003,-1.645323e+003, 0.000000e+000
 3.231000e-001,-2.233993e+003, 3.136506e+003,-9.050750e+002,-6.928846e+002, 2.258792e+003,-1.702198e+003,-7.173663e+002, 2.354910e+003,-1.612267e+003, 0.000000e+000
 3.231500e-001,-2.278218e+003, 3.119517e+003,-8.461628e+002,-7.358953e+002, 2.265662e+003,-1.665375e+003,-7.596986e+002, 2.361998e+003,-1.578217e+003, 0.000000e+000
 3.232000e-001,-2.319467e+003, 3.104815e+003,-7.888173e+002,-7.786303e+002, 2.271703e+003,-1.627937e+003,-8.003864e+002, 2.368174e+003,-1.544015e+003, 0.000000e+000
 3.232500e-001,-2.361696e+003, 3.085216e+003,-7.288043e+002,-8.210987e+002, 2.276939e+003,-1.589935e+003,-8.421456e+002, 2.373555e+003,-1.508857e+003, 0.000000e+000
 3.233000e-001,-2.401674e+003, 3.068686e+003,-6.714663e+002,-8.632591e+002, 2.281345e+003,-1.551344e+003,-8.822773e+002, 2.378085e+003,-1.473557e+003, 0.000000e+000
 3.233500e-001,-2.441807e+003, 3.046552e+003,-6.103881e+002,-9.051237e+002, 2.284941e+003,-1.512217e+003,-9.233984e+002, 2.381751e+003,-1.437344e+003, 0.000000e+000
 3.234000e-001,-2.480487e+003, 3.028161e+003,-5.531777e+002,-9.466492e+002, 2.287706e+003,-1.472528e+003,-9.629240e+002, 2.384625e+003,-1.400994e+003, 0.000000e+000
 3.234500e-001,-2.518448e+003, 3.003587e+003,-4.910955e+002,-9.878492e+002, 2.289656e+003,-1.432331e+003,-1.003344e+003, 2.386574e+003,-1.363780e+003, 0.000000e+000
 3.235000e-001,-2.555784e+003, 2.983292e+003,-4.341060e+002,-1.028680e+003, 2.290777e+003,-1.391601e+003,-1.042213e+003, 2.387784e+003,-1.326432e+003, 0.000000e+000
 3.235500e-001,-2.591520e+003, 2.956388e+003,-3.711109e+002,-1.069156e+003, 2.291081e+003,-1.350391e+003,-1.081869e+003, 2.388013e+003,-1.288272e+003, 0.000000e+000
 3.236000e-001,-2.627445e+003, 2.934138e+003,-3.144052e+002,-1.109234e+003, 2.290557e+003,-1.308677e+003,-1.120034e+003, 2.387554e+003,-1.249977e+003, 0.000000e+000
 3.236500e-001,-2.660932e+003, 2.905024e+003,-2.506205e+002,-1.148927e+003, 2.289213e+003,-1.266511e+003,-1.158865e+003, 2.386065e+003,-1.210927e+003, 0.000000e+000
 3.237000e-001,-2.695359e+003, 2.880767e+003,-1.942300e+002,-1.188194e+003, 2.287046e+003,-1.223875e+003,-1.196277e+003, 2.383933e+003,-1.171740e+003, 0.000000e+000
 3.237500e-001,-2.726594e+003, 2.849571e+003,-1.298109e+002,-1.227046e+003, 2.284058e+003,-1.180813e+003,-1.234225e+003, 2.380729e+003,-1.131859e+003, 0.000000e+000
 3.238000e-001,-2.759419e+003, 2.823254e+003,-7.373638e+001,-1.265447e+003, 2.280252e+003,-1.137314e+003,-1.270836e+003, 2.376923e+003,-1.091833e+003, 0.000000e+000
 3.238500e-001,-2.788421e+003, 2.790105e+003,-8.868250e+000,-1.303401e+003, 2.275625e+003,-1.093417e+003,-1.307842e+003, 2.372012e+003,-1.051180e+003, 0.000000e+000
 3.239000e-001,-2.819528e+003, 2.761682e+003, 4.691773e+001,-1.340880e+003, 2.270185e+003,-1.049117e+003,-1.343605e+003, 2.366531e+003,-1.010374e+003, 0.000000e+000
 3.239500e-001,-2.846330e+003, 2.726710e+003, 1.120235e+002,-1.377883e+003, 2.263925e+003,-1.004447e+003,-1.379615e+003, 2.359923e+003,-9.690069e+002, 0.000000e+000
 3.240000e-001,-2.875594e+003, 2.696141e+003, 1.675716e+002,-1.414386e+003, 2.256861e+003,-9.594098e+002,-1.414482e+003, 2.352771e+003,-9.274776e+002, 0.000000e+000
 3.240500e-001,-2.900244e+003, 2.659472e+003, 2.326834e+002,-1.450384e+003, 2.248979e+003,-9.140292e+002,-1.449442e+003, 2.344476e+003,-8.854580e+002, 0.000000e+000
 3.241000e-001,-2.927536e+003, 2.626729e+003, 2.880613e+002,-1.485858e+003, 2.240300e+003,-8.683192e+002,-1.483367e+003, 2.335658e+003,-8.432650e+002, 0.000000e+000
