 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.235000e-001,-2.214272e+003, 2.679408e+003,-4.861196e+002,-4.805511e+002, 4.429056e+003,-4.110931e+003,-6.898220e+002, 4.742968e+003,-4.164893e+003, 0.000000e+000
 3.235500e-001,-2.262182e+003, 2.669721e+003,-4.024030e+002,-5.668954e+002, 4.466212e+003,-4.060457e+003,-7.819844e+002, 4.780842e+003,-4.111058e+003, 0.000000e+000
 3.236000e-001,-2.282662e+003, 2.642186e+003,-3.779228e+002,-6.530003e+002, 4.501688e+003,-4.008719e+003,-8.666714e+002, 4.813396e+003,-4.059395e+003, 0.000000e+000
 3.236500e-001,-2.326978e+003, 2.627579e+003,-2.997182e+002,-7.389684e+002, 4.535675e+003,-3.955344e+003,-9.579355e+002, 4.847703e+003,-4.002706e+003, 0.000000e+000
 3.237000e-001,-2.348355e+003, 2.601507e+003,-2.689636e+002,-8.245986e+002, 4.567938e+003,-3.900759e+003,-1.041775e+003, 4.876698e+003,-3.948301e+003, 0.000000e+000
 3.237500e-001,-2.387982e+003, 2.581507e+003,-1.968294e+002,-9.100643e+002, 4.598702e+003,-3.844560e+003,-1.132082e+003, 4.907439e+003,-3.888860e+003, 0.000000e+000
 3.238000e-001,-2.411293e+003, 2.557385e+003,-1.594709e+002,-9.950914e+002, 4.627701e+003,-3.787199e+003,-1.215043e+003, 4.932918e+003,-3.831780e+003, 0.000000e+000
 3.238500e-001,-2.445279e+003, 2.531700e+003,-9.374184e+001,-1.079915e+003, 4.655185e+003,-3.728260e+003,-1.304415e+003, 4.960130e+003,-3.769669e+003, 0.000000e+000
 3.239000e-001,-2.471364e+003, 2.509815e+003,-4.968705e+001,-1.164202e+003, 4.680872e+003,-3.668206e+003,-1.386520e+003, 4.982161e+003,-3.709966e+003, 0.000000e+000
 3.239500e-001,-2.498936e+003, 2.478351e+003, 9.514168e+000,-1.248236e+003, 4.705021e+003,-3.606616e+003,-1.475004e+003, 5.005896e+003,-3.645260e+003, 0.000000e+000
 3.240000e-001,-2.528371e+003, 2.458769e+003, 6.012978e+001,-1.331643e+003, 4.727350e+003,-3.543954e+003,-1.556271e+003, 5.024547e+003,-3.582990e+003, 0.000000e+000
 3.240500e-001,-2.548977e+003, 2.421629e+003, 1.128775e+002,-1.414743e+003, 4.748113e+003,-3.479808e+003,-1.643885e+003, 5.044851e+003,-3.515775e+003, 0.000000e+000
 3.241000e-001,-2.582050e+003, 2.404199e+003, 1.697150e+002,-1.497139e+003, 4.767043e+003,-3.414624e+003,-1.724274e+003, 5.060167e+003,-3.451011e+003, 0.000000e+000
 3.241500e-001,-2.595400e+003, 2.361687e+003, 2.162633e+002,-1.579168e+003, 4.784380e+003,-3.348015e+003,-1.810959e+003, 5.077058e+003,-3.381390e+003, 0.000000e+000
 3.242000e-001,-2.632099e+003, 2.346052e+003, 2.788149e+002,-1.660433e+003, 4.799881e+003,-3.280398e+003,-1.890356e+003, 5.089040e+003,-3.314227e+003, 0.000000e+000
 3.242500e-001,-2.638208e+003, 2.298663e+003, 3.195769e+002,-1.741267e+003, 4.813757e+003,-3.211421e+003,-1.975976e+003, 5.102506e+003,-3.242315e+003, 0.000000e+000
 3.243000e-001,-2.678232e+003, 2.284285e+003, 3.872046e+002,-1.821293e+003, 4.825808e+003,-3.141462e+003,-2.054209e+003, 5.111118e+003,-3.172860e+003, 0.000000e+000
 3.243500e-001,-2.677439e+003, 2.232690e+003, 4.227248e+002,-1.900818e+003, 4.836203e+003,-3.070212e+003,-2.138582e+003, 5.121121e+003,-3.098771e+003, 0.000000e+000
 3.244000e-001,-2.720214e+003, 2.218887e+003, 4.946967e+002,-1.979502e+003, 4.844791e+003,-2.998008e+003,-2.215464e+003, 5.126298e+003,-3.027130e+003, 0.000000e+000
 3.244500e-001,-2.713182e+003, 2.163904e+003, 5.256168e+002,-2.057607e+003, 4.851691e+003,-2.924586e+003,-2.298412e+003, 5.132788e+003,-2.950960e+003, 0.000000e+000
 3.245000e-001,-2.757877e+003, 2.149884e+003, 6.011379e+002,-2.134846e+003, 4.856810e+003,-2.850237e+003,-2.373788e+003, 5.134457e+003,-2.877224e+003, 0.000000e+000
 3.245500e-001,-2.745552e+003, 2.092441e+003, 6.281578e+002,-2.211418e+003, 4.860210e+003,-2.774752e+003,-2.455177e+003, 5.137391e+003,-2.799049e+003, 0.000000e+000
 3.246000e-001,-2.791101e+003, 2.077339e+003, 7.063941e+002,-2.287106e+003, 4.861859e+003,-2.698370e+003,-2.528945e+003, 5.135486e+003,-2.723290e+003, 0.000000e+000
 3.246500e-001,-2.774665e+003, 2.018429e+003, 7.302336e+002,-2.362028e+003, 4.861758e+003,-2.620935e+003,-2.608689e+003, 5.134835e+003,-2.643167e+003, 0.000000e+000
 3.247000e-001,-2.819791e+003, 2.001347e+003, 8.103338e+002,-2.436053e+003, 4.859940e+003,-2.542635e+003,-2.680791e+003, 5.129307e+003,-2.565451e+003, 0.000000e+000
 3.247500e-001,-2.800582e+003, 1.941982e+003, 8.317001e+002,-2.509206e+003, 4.856342e+003,-2.463368e+003,-2.758829e+003, 5.125055e+003,-2.483437e+003, 0.000000e+000
 3.248000e-001,-2.843846e+003, 1.922024e+003, 9.128149e+002,-2.581453e+003, 4.851063e+003,-2.383271e+003,-2.829213e+003, 5.115864e+003,-2.403843e+003, 0.000000e+000
 3.248500e-001,-2.823298e+003, 1.863186e+003, 9.323807e+002,-2.652724e+003, 4.843978e+003,-2.302291e+003,-2.905472e+003, 5.108000e+003,-2.320013e+003, 0.000000e+000
 3.249000e-001,-2.863160e+003, 1.839503e+003, 1.013684e+003,-2.723086e+003, 4.835250e+003,-2.220514e+003,-2.974051e+003, 5.095115e+003,-2.238644e+003, 0.000000e+000
 3.249500e-001,-2.842736e+003, 1.782105e+003, 1.032077e+003,-2.792370e+003, 4.824695e+003,-2.137938e+003,-3.048408e+003, 5.083621e+003,-2.153108e+003, 0.000000e+000
 3.250000e-001,-2.877642e+003, 1.753934e+003, 1.112785e+003,-2.860750e+003, 4.812535e+003,-2.054599e+003,-3.115035e+003, 5.067011e+003,-2.070096e+003, 0.000000e+000
 3.250500e-001,-2.858772e+003, 1.698785e+003, 1.130585e+003,-2.927958e+003, 4.798535e+003,-1.970540e+003,-3.187314e+003, 5.051860e+003,-1.982998e+003, 0.000000e+000
 3.251000e-001,-2.887242e+003, 1.665490e+003, 1.209973e+003,-2.994269e+003, 4.782965e+003,-1.885755e+003,-3.251787e+003, 5.031500e+003,-1.898504e+003, 0.000000e+000
 3.251500e-001,-2.871277e+003, 1.613267e+003, 1.227717e+003,-3.059323e+003, 4.765552e+003,-1.800327e+003,-3.321780e+003, 5.012662e+003,-1.810008e+003, 0.000000e+000
 3.252000e-001,-2.891993e+003, 1.574372e+003, 1.305126e+003,-3.123484e+003, 4.746602e+003,-1.714210e+003,-3.383878e+003, 4.988535e+003,-1.724200e+003, 0.000000e+000
 3.252500e-001,-2.880137e+003, 1.525597e+003, 1.323306e+003,-3.186314e+003, 4.725811e+003,-1.627525e+003,-3.451386e+003, 4.965989e+003,-1.634474e+003, 0.000000e+000
 3.253000e-001,-2.892013e+003, 1.480807e+003, 1.398144e+003,-3.248247e+003, 4.703511e+003,-1.540194e+003,-3.510919e+003, 4.938106e+003,-1.547510e+003, 0.000000e+000
 3.253500e-001,-2.885263e+003, 1.435829e+003, 1.417211e+003,-3.308780e+003, 4.679381e+003,-1.452371e+003,-3.575795e+003, 4.911850e+003,-1.456712e+003, 0.000000e+000
 3.254000e-001,-2.887491e+003, 1.385047e+003, 1.488943e+003,-3.368402e+003, 4.653765e+003,-1.363946e+003,-3.632635e+003, 4.880259e+003,-1.368730e+003, 0.000000e+000
 3.254500e-001,-2.886575e+003, 1.344027e+003, 1.509302e+003,-3.426561e+003, 4.626336e+003,-1.275107e+003,-3.694802e+003, 4.850326e+003,-1.276996e+003, 0.000000e+000
 3.255000e-001,-2.878658e+003, 1.287356e+003, 1.577441e+003,-3.483783e+003, 4.597437e+003,-1.185716e+003,-3.748889e+003, 4.815109e+003,-1.188116e+003, 0.000000e+000
 3.255500e-001,-2.883977e+003, 1.250260e+003, 1.599447e+003,-3.539488e+003, 4.566750e+003,-1.095989e+003,-3.808335e+003, 4.781563e+003,-1.095567e+003, 0.000000e+000
 3.256000e-001,-2.865740e+003, 1.187994e+003, 1.663543e+003,-3.594213e+003, 4.534601e+003,-1.005761e+003,-3.859657e+003, 4.742834e+003,-1.005900e+003, 0.000000e+000
 3.256500e-001,-2.877337e+003, 1.154593e+003, 1.687502e+003,-3.647381e+003, 4.500696e+003,-9.152750e+002,-3.916394e+003, 4.705764e+003,-9.126553e+002, 0.000000e+000
 3.257000e-001,-2.848937e+003, 1.087207e+003, 1.747140e+003,-3.699517e+003, 4.465335e+003,-8.243423e+002,-3.964952e+003, 4.663650e+003,-8.223188e+002, 0.000000e+000
 3.257500e-001,-2.866485e+003, 1.057088e+003, 1.773310e+003,-3.750066e+003, 4.428257e+003,-7.332264e+002,-4.018976e+003, 4.623158e+003,-7.285052e+002, 0.000000e+000
 3.258000e-001,-2.828409e+003, 9.852199e+002, 1.828115e+003,-3.799525e+003, 4.389724e+003,-6.417186e+002,-4.064747e+003, 4.577786e+003,-6.376356e+002, 0.000000e+000
 3.258500e-001,-2.851239e+003, 9.578074e+002, 1.856710e+003,-3.847384e+003, 4.349519e+003,-5.501007e+002,-4.116017e+003, 4.533973e+003,-5.433926e+002, 0.000000e+000
 3.259000e-001,-2.804298e+003, 8.822386e+002, 1.906355e+003,-3.894088e+003, 4.307860e+003,-4.581461e+002,-4.158941e+003, 4.485452e+003,-4.521440e+002, 0.000000e+000
 3.259500e-001,-2.831432e+003, 8.568203e+002, 1.937547e+003,-3.939195e+003, 4.264582e+003,-3.661523e+002,-4.207372e+003, 4.438416e+003,-3.576190e+002, 0.000000e+000
 3.260000e-001,-2.776738e+003, 7.784501e+002, 1.981765e+003,-3.983075e+003, 4.219849e+003,-2.738786e+002,-4.247368e+003, 4.386840e+003,-2.661542e+002, 0.000000e+000
 3.260500e-001,-2.806949e+003, 7.542135e+002, 2.015680e+003,-4.025372e+003, 4.173557e+003,-1.816348e+002,-4.292855e+003, 4.336673e+003,-1.714889e+002, 0.000000e+000
 3.261000e-001,-2.745873e+003, 6.740293e+002, 2.054276e+003,-4.066368e+003, 4.125809e+003,-8.917104e+001,-4.329843e+003, 4.282119e+003,-7.996506e+001, 0.000000e+000
 3.261500e-001,-2.777743e+003, 6.500971e+002, 2.090986e+003,-4.105802e+003, 4.076566e+003, 3.194511e+000,-4.372296e+003, 4.228913e+003, 1.471671e+001, 0.000000e+000
 3.262000e-001,-2.711854e+003, 5.691395e+002, 2.123846e+003,-4.143854e+003, 4.025866e+003, 9.571599e+001,-4.406226e+003, 4.171451e+003, 1.061608e+002, 0.000000e+000
 3.262500e-001,-2.743830e+003, 5.446067e+002, 2.163347e+003,-4.180371e+003, 3.973740e+003, 1.880718e+002,-4.445588e+003, 4.115304e+003, 2.007592e+002, 0.000000e+000
 3.263000e-001,-2.674813e+003, 4.639308e+002, 2.190442e+003,-4.215419e+003, 3.920159e+003, 2.805146e+002,-4.476453e+003, 4.055004e+003, 2.920057e+002, 0.000000e+000
 3.263500e-001,-2.705272e+003, 4.379002e+002, 2.232642e+003,-4.248960e+003, 3.865220e+003, 3.727256e+002,-4.512706e+003, 3.996020e+003, 3.864402e+002, 0.000000e+000
 3.264000e-001,-2.634845e+003, 3.585358e+002, 2.254034e+003,-4.280947e+003, 3.808833e+003, 4.649505e+002,-4.540525e+003, 3.932952e+003, 4.773859e+002, 0.000000e+000
 3.264500e-001,-2.662151e+003, 3.301530e+002, 2.298735e+003,-4.311454e+003, 3.751156e+003, 5.568806e+002,-4.573670e+003, 3.871240e+003, 5.715809e+002, 0.000000e+000
 3.265000e-001,-2.591979e+003, 2.530654e+002, 2.314582e+003,-4.340326e+003, 3.692040e+003, 6.487476e+002,-4.598463e+003, 3.805476e+003, 6.621241e+002, 0.000000e+000
 3.265500e-001,-2.614555e+003, 2.215527e+002, 2.361470e+003,-4.367746e+003, 3.631703e+003, 7.402613e+002,-4.628490e+003, 3.741141e+003, 7.559921e+002, 0.000000e+000
 3.266000e-001,-2.546180e+003, 1.476084e+002, 2.372036e+003,-4.393458e+003, 3.569945e+003, 8.316330e+002,-4.650243e+003, 3.672749e+003, 8.460198e+002, 0.000000e+000
 3.266500e-001,-2.562582e+003, 1.122970e+002, 2.420682e+003,-4.417745e+003, 3.507032e+003, 9.225986e+002,-4.677108e+003, 3.605884e+003, 9.394490e+002, 0.000000e+000
 3.267000e-001,-2.497369e+003, 4.223481e+001, 2.426342e+003,-4.440264e+003, 3.442721e+003, 1.013341e+003,-4.695752e+003, 3.534926e+003, 1.028832e+003, 0.000000e+000
 3.267500e-001,-2.506353e+003, 2.594822e+000, 2.476208e+003,-4.461386e+003, 3.377322e+003, 1.103631e+003,-4.719376e+003, 3.465612e+003, 1.121684e+003, 0.000000e+000
 3.268000e-001,-2.445445e+003,-6.299632e+001, 2.477450e+003,-4.480692e+003, 3.310556e+003, 1.193615e+003,-4.734797e+003, 3.392147e+003, 1.210282e+003, 0.000000e+000
 3.268500e-001,-2.446029e+003,-1.073314e+002, 2.527904e+003,-4.498624e+003, 3.242764e+003, 1.283105e+003,-4.755074e+003, 3.320451e+003, 1.302399e+003, 0.000000e+000
 3.269000e-001,-2.390318e+003,-1.680292e+002, 2.525326e+003,-4.514708e+003, 3.173646e+003, 1.372205e+003,-4.767139e+003, 3.244543e+003, 1.390068e+003, 0.000000e+000
 3.269500e-001,-2.381830e+003,-2.172449e+002, 2.575652e+003,-4.529434e+003, 3.103560e+003, 1.460772e+003,-4.783972e+003, 3.170531e+003, 1.481288e+003, 0.000000e+000
 3.270000e-001,-2.331927e+003,-2.728044e+002, 2.569945e+003,-4.542291e+003, 3.032195e+003, 1.548862e+003,-4.792559e+003, 3.092254e+003, 1.567900e+003, 0.000000e+000
 3.270500e-001,-2.314017e+003,-3.268963e+002, 2.619365e+003,-4.553795e+003, 2.959916e+003, 1.636383e+003,-4.805888e+003, 3.015993e+003, 1.658066e+003, 0.000000e+000
 3.271000e-001,-2.270237e+003,-3.772555e+002, 2.611288e+003,-4.563421e+003, 2.886414e+003, 1.723339e+003,-4.810913e+003, 2.935442e+003, 1.743510e+003, 0.000000e+000
 3.271500e-001,-2.242880e+003,-4.360295e+002, 2.658977e+003,-4.571690e+003, 2.812047e+003, 1.809690e+003,-4.820728e+003, 2.857015e+003, 1.832479e+003, 0.000000e+000
 3.272000e-001,-2.205231e+003,-4.813088e+002, 2.649324e+003,-4.578079e+003, 2.736517e+003, 1.895385e+003,-4.822153e+003, 2.774306e+003, 1.916662e+003, 0.000000e+000
 3.272500e-001,-2.168704e+003,-5.443900e+002, 2.694440e+003,-4.583097e+003, 2.660165e+003, 1.980442e+003,-4.828484e+003, 2.693812e+003, 2.004301e+003, 0.000000e+000
 3.273000e-001,-2.136894e+003,-5.848852e+002, 2.684005e+003,-4.586244e+003, 2.582720e+003, 2.064753e+003,-4.826307e+003, 2.609080e+003, 2.087137e+003, 0.000000e+000
 3.273500e-001,-2.091745e+003,-6.517332e+002, 2.725711e+003,-4.587996e+003, 2.504489e+003, 2.148390e+003,-4.829205e+003, 2.526632e+003, 2.173314e+003, 0.000000e+000
 3.274000e-001,-2.065203e+003,-6.879003e+002, 2.715256e+003,-4.587897e+003, 2.425240e+003, 2.231195e+003,-4.823436e+003, 2.440024e+003, 2.254710e+003, 0.000000e+000
 3.274500e-001,-2.012219e+003,-7.578312e+002, 2.752760e+003,-4.586376e+003, 2.345239e+003, 2.313292e+003,-4.822941e+003, 2.355748e+003, 2.339291e+003, 0.000000e+000
 3.275000e-001,-1.990142e+003,-7.902639e+002, 2.742982e+003,-4.583034e+003, 2.264298e+003, 2.394474e+003,-4.813583e+003, 2.267416e+003, 2.419140e+003, 0.000000e+000
 3.275500e-001,-1.930304e+003,-8.624755e+002, 2.775571e+003,-4.578238e+003, 2.182636e+003, 2.474914e+003,-4.809710e+003, 2.181446e+003, 2.501979e+003, 0.000000e+000
 3.276000e-001,-1.911713e+003,-8.918758e+002, 2.767078e+003,-4.571663e+003, 2.100119e+003, 2.554363e+003,-4.796759e+003, 2.091540e+003, 2.580158e+003, 0.000000e+000
 3.276500e-001,-1.846160e+003,-9.654775e+002, 2.794155e+003,-4.563602e+003, 2.016910e+003, 2.633031e+003,-4.789494e+003, 2.004015e+003, 2.661109e+003, 0.000000e+000
 3.277000e-001,-1.829957e+003,-9.926223e+002, 2.787439e+003,-4.553808e+003, 1.932933e+003, 2.710639e+003,-4.772936e+003, 1.912678e+003, 2.737485e+003, 0.000000e+000
 3.277500e-001,-1.759934e+003,-1.066668e+003, 2.808552e+003,-4.542498e+003, 1.848293e+003, 2.787426e+003,-4.762252e+003, 1.823745e+003, 2.816413e+003, 0.000000e+000
 3.278000e-001,-1.744977e+003,-1.092372e+003, 2.803970e+003,-4.529505e+003, 1.762973e+003, 2.863088e+003,-4.742100e+003, 1.731119e+003, 2.890854e+003, 0.000000e+000
 3.278500e-001,-1.671780e+003,-1.165896e+003, 2.818831e+003,-4.514965e+003, 1.677019e+003, 2.937885e+003,-4.727990e+003, 1.640931e+003, 2.967644e+003, 0.000000e+000
 3.279000e-001,-1.656925e+003,-1.190975e+003, 2.816587e+003,-4.498793e+003, 1.590475e+003, 3.011498e+003,-4.704296e+003, 1.547154e+003, 3.040031e+003, 0.000000e+000
 3.279500e-001,-1.581840e+003,-1.263030e+003, 2.825079e+003,-4.481044e+003, 1.503328e+003, 3.084194e+003,-4.686781e+003, 1.455874e+003, 3.114594e+003, 0.000000e+000
 3.280000e-001,-1.565995e+003,-1.288265e+003, 2.825211e+003,-4.461712e+003, 1.415679e+003, 3.155654e+003,-4.659642e+003, 1.361084e+003, 3.184824e+003, 0.000000e+000
 3.280500e-001,-1.490239e+003,-1.357959e+003, 2.827389e+003,-4.440774e+003, 1.327461e+003, 3.226141e+003,-4.638769e+003, 1.268882e+003, 3.257096e+003, 0.000000e+000
 3.281000e-001,-1.472397e+003,-1.384063e+003, 2.829766e+003,-4.418300e+003, 1.238826e+003, 3.295344e+003,-4.608313e+003, 1.173215e+003, 3.325075e+003, 0.000000e+000
 3.281500e-001,-1.397062e+003,-1.450595e+003, 2.825845e+003,-4.394197e+003, 1.149660e+003, 3.363515e+003,-4.584145e+003, 1.080260e+003, 3.395006e+003, 0.000000e+000
 3.282000e-001,-1.376341e+003,-1.478181e+003, 2.830174e+003,-4.368600e+003, 1.060162e+003, 3.430361e+003,-4.550506e+003, 9.838517e+002, 3.460646e+003, 0.000000e+000
 3.282500e-001,-1.302356e+003,-1.540872e+003, 2.820514e+003,-4.341360e+003, 9.701742e+002, 3.496111e+003,-4.523098e+003, 8.903074e+002, 3.528184e+003, 0.000000e+000
 3.283000e-001,-1.278028e+003,-1.570428e+003, 2.826358e+003,-4.312666e+003, 8.799342e+002, 3.560504e+003,-4.486390e+003, 7.932874e+002, 3.591389e+003, 0.000000e+000
 3.283500e-001,-1.206137e+003,-1.628743e+003, 2.811446e+003,-4.282325e+003, 7.892537e+002, 3.623735e+003,-4.455778e+003, 6.993049e+002, 3.656470e+003, 0.000000e+000
 3.284000e-001,-1.177657e+003,-1.660609e+003, 2.818253e+003,-4.250569e+003, 6.983970e+002, 3.685583e+003,-4.416078e+003, 6.017967e+002, 3.717135e+003, 0.000000e+000
 3.284500e-001,-1.108405e+003,-1.714173e+003, 2.798679e+003,-4.217174e+003, 6.071553e+002, 3.746204e+003,-4.382272e+003, 5.075112e+002, 3.779681e+003, 0.000000e+000
 3.285000e-001,-1.075432e+003,-1.748526e+003, 2.805820e+003,-4.182399e+003, 5.158090e+002, 3.805420e+003,-4.339621e+003, 4.096337e+002, 3.837696e+003, 0.000000e+000
 3.285500e-001,-1.009170e+003,-1.797137e+003, 2.782246e+003,-4.146003e+003, 4.241402e+002, 3.863346e+003,-4.302619e+003, 3.151642e+002, 3.897615e+003, 0.000000e+000
 3.286000e-001,-9.715767e+002,-1.833981e+003, 2.789049e+003,-4.108262e+003, 3.324338e+002, 3.919850e+003,-4.257037e+003, 2.170357e+002, 3.952871e+003, 0.000000e+000
 3.286500e-001,-9.084692e+002,-1.877608e+003, 2.762179e+003,-4.068927e+003, 2.404738e+002, 3.975000e+003,-4.216846e+003, 1.224883e+002, 4.010070e+003, 0.000000e+000
 3.287000e-001,-8.663328e+002,-1.916778e+003, 2.767966e+003,-4.028275e+003, 1.485383e+002, 4.028712e+003,-4.168352e+003, 2.423078e+001, 4.062473e+003, 0.000000e+000
 3.287500e-001,-8.063668e+002,-1.955553e+003, 2.738507e+003,-3.986065e+003, 5.642401e+001, 4.081010e+003,-4.125008e+003,-7.029616e+001, 4.116861e+003, 0.000000e+000
 3.288000e-001,-7.599543e+002,-1.996724e+003, 2.742630e+003,-3.942560e+003,-3.560892e+001, 4.131855e+003,-4.073636e+003,-1.685531e+002, 4.166337e+003, 0.000000e+000
 3.288500e-001,-7.029528e+002,-2.030936e+003, 2.711254e+003,-3.897540e+003,-1.277405e+002, 4.181227e+003,-4.027213e+003,-2.629643e+002, 4.217836e+003, 0.000000e+000
 3.289000e-001,-6.526889e+002,-2.073640e+003, 2.713118e+003,-3.851243e+003,-2.197385e+002, 4.229130e+003,-3.973014e+003,-3.610829e+002, 4.264328e+003, 0.000000e+000
 3.289500e-001,-5.983291e+002,-2.103706e+003, 2.680427e+003,-3.803477e+003,-3.117511e+002, 4.275506e+003,-3.923617e+003,-4.552827e+002, 4.312864e+003, 0.000000e+000
 3.290000e-001,-5.447617e+002,-2.147359e+003, 2.679521e+003,-3.754450e+003,-4.035817e+002, 4.320396e+003,-3.866656e+003,-5.531181e+002, 4.356327e+003, 0.000000e+000
 3.290500e-001,-4.925995e+002,-2.173805e+003, 2.646023e+003,-3.704006e+003,-4.953398e+002, 4.363709e+003,-3.814404e+003,-6.470085e+002, 4.401829e+003, 0.000000e+000
 3.291000e-001,-4.363658e+002,-2.217738e+003, 2.641934e+003,-3.652316e+003,-5.868706e+002, 4.405519e+003,-3.754740e+003,-7.444128e+002, 4.442220e+003, 0.000000e+000
 3.291500e-001,-3.858681e+002,-2.241161e+003, 2.608022e+003,-3.599264e+003,-6.782399e+002, 4.445710e+003,-3.699750e+003,-8.378925e+002, 4.484610e+003, 0.000000e+000
 3.292000e-001,-3.276638e+002,-2.284653e+003, 2.600456e+003,-3.544984e+003,-7.693384e+002, 4.484378e+003,-3.637431e+003,-9.347181e+002, 4.521879e+003, 0.000000e+000
 3.292500e-001,-2.782472e+002,-2.305690e+003, 2.566404e+003,-3.489402e+003,-8.601861e+002, 4.521394e+003,-3.579804e+003,-1.027680e+003, 4.561076e+003, 0.000000e+000
 3.293000e-001,-2.187986e+002,-2.348006e+003, 2.555192e+003,-3.432610e+003,-9.507200e+002, 4.556865e+003,-3.514865e+003,-1.123783e+003, 4.595162e+003, 0.000000e+000
 3.293500e-001,-1.698693e+002,-2.367290e+003, 2.521156e+003,-3.374582e+003,-1.040915e+003, 4.590656e+003,-3.454688e+003,-1.216112e+003, 4.631081e+003, 0.000000e+000
 3.294000e-001,-1.099074e+002,-2.407719e+003, 2.506257e+003,-3.315365e+003,-1.130752e+003, 4.622882e+003,-3.387161e+003,-1.311352e+003, 4.661918e+003, 0.000000e+000
 3.294500e-001,-6.089766e+001,-2.425845e+003, 2.472284e+003,-3.254977e+003,-1.220165e+003, 4.653407e+003,-3.324518e+003,-1.402922e+003, 4.694483e+003, 0.000000e+000
 3.295000e-001,-1.131022e+000,-2.463735e+003, 2.453777e+003,-3.193424e+003,-1.309176e+003, 4.682344e+003,-3.254455e+003,-1.497164e+003, 4.722010e+003, 0.000000e+000
 3.295500e-001, 4.847148e+001,-2.481224e+003, 2.419815e+003,-3.130765e+003,-1.397680e+003, 4.709563e+003,-3.189441e+003,-1.587837e+003, 4.751161e+003, 0.000000e+000
 3.296000e-001, 1.073852e+002,-2.516015e+003, 2.397883e+003,-3.066967e+003,-1.485735e+003, 4.735169e+003,-3.116925e+003,-1.680948e+003, 4.775323e+003, 0.000000e+000
 3.296500e-001, 1.580171e+002,-2.533285e+003, 2.363799e+003,-3.002125e+003,-1.573206e+003, 4.759047e+003,-3.049658e+003,-1.770572e+003, 4.801025e+003, 0.000000e+000
 3.297000e-001, 2.154992e+002,-2.564539e+003, 2.338704e+003,-2.936172e+003,-1.660178e+003, 4.781287e+003,-2.974809e+003,-1.862424e+003, 4.821781e+003, 0.000000e+000
 3.297500e-001, 2.675080e+002,-2.581880e+003, 2.304303e+003,-2.869233e+003,-1.746495e+003, 4.801789e+003,-2.905426e+003,-1.950837e+003, 4.844020e+003, 0.000000e+000
 3.298000e-001, 3.230827e+002,-2.609304e+003, 2.276357e+003,-2.801216e+003,-1.832260e+003, 4.820627e+003,-2.828394e+003,-2.041306e+003, 4.861339e+003, 0.000000e+000
 3.298500e-001, 3.767186e+002,-2.626865e+003, 2.241403e+003,-2.732267e+003,-1.917304e+003, 4.837722e+003,-2.757041e+003,-2.128341e+003, 4.880115e+003, 0.000000e+000
 3.299000e-001, 4.300301e+002,-2.650321e+003, 2.210944e+003,-2.662277e+003,-2.001738e+003, 4.853129e+003,-2.677987e+003,-2.217309e+003, 4.893972e+003, 0.000000e+000
 3.299500e-001, 4.854382e+002,-2.668096e+003, 2.175184e+003,-2.591407e+003,-2.085392e+003, 4.866792e+003,-2.604806e+003,-2.302800e+003, 4.909291e+003, 0.000000e+000
 3.300000e-001, 5.362570e+002,-2.687610e+003, 2.142549e+003,-2.519539e+003,-2.168375e+003, 4.878745e+003,-2.523886e+003,-2.390157e+003, 4.919657e+003, 0.000000e+000
 3.300500e-001, 5.934716e+002,-2.705442e+003, 2.105739e+003,-2.446842e+003,-2.250524e+003, 4.888952e+003,-2.448997e+003,-2.473944e+003, 4.931521e+003, 0.000000e+000
 3.301000e-001, 6.416926e+002,-2.721194e+003, 2.071242e+003,-2.373196e+003,-2.331935e+003, 4.897434e+003,-2.366348e+003,-2.559586e+003, 4.938364e+003, 0.000000e+000
 3.301500e-001, 7.006323e+002,-2.738787e+003, 2.033171e+003,-2.298772e+003,-2.412465e+003, 4.904173e+003,-2.289854e+003,-2.641520e+003, 4.946769e+003, 0.000000e+000
 3.302000e-001, 7.462650e+002,-2.751096e+003, 1.997091e+003,-2.223454e+003,-2.492188e+003, 4.909173e+003,-2.205592e+003,-2.725346e+003, 4.950053e+003, 0.000000e+000
 3.302500e-001, 8.067333e+002,-2.768025e+003, 1.957603e+003,-2.147406e+003,-2.570987e+003, 4.912434e+003,-2.127580e+003,-2.805290e+003, 4.954987e+003, 0.000000e+000
 3.303000e-001, 8.498893e+002,-2.777329e+003, 1.920167e+003,-2.070527e+003,-2.648906e+003, 4.913950e+003,-2.041813e+003,-2.887202e+003, 4.954685e+003, 0.000000e+000
 3.303500e-001, 9.115813e+002,-2.793073e+003, 1.879172e+003,-1.992966e+003,-2.725863e+003, 4.913729e+003,-1.962372e+003,-2.965033e+003, 4.956138e+003, 0.000000e+000
 3.304000e-001, 9.524615e+002,-2.799896e+003, 1.840550e+003,-1.914638e+003,-2.801865e+003, 4.911760e+003,-1.875206e+003,-3.044929e+003, 4.952233e+003, 0.000000e+000
 3.304500e-001, 1.014979e+003,-2.813868e+003, 1.798031e+003,-1.835672e+003,-2.876871e+003, 4.908059e+003,-1.794440e+003,-3.120536e+003, 4.950199e+003, 0.000000e+000
