 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.278500e-001,-1.619810e+003,-1.205985e+003, 2.757007e+003,-3.163535e+001, 4.178965e+002,-5.097411e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.769269e+002
 3.279000e-001,-1.563268e+003,-1.258488e+003, 2.752322e+003,-3.129313e+001, 3.402853e+002,-4.230071e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.973387e+002
 3.279500e-001,-1.506264e+003,-1.310752e+003, 2.747060e+003,-3.093974e+001, 2.625730e+002,-3.361174e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.176397e+002
 3.280000e-001,-1.448634e+003,-1.362339e+003, 2.740347e+003,-3.057510e+001, 1.847870e+002,-2.490978e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.379507e+002
 3.280500e-001,-1.390598e+003,-1.413617e+003, 2.733141e+003,-3.019822e+001, 1.069525e+002,-1.619798e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.582234e+002
 3.281000e-001,-1.331958e+003,-1.464223e+003, 2.724430e+003,-2.980928e+001, 2.909752e+001,-7.479057e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.856989e+001
 3.281500e-001,-1.272980e+003,-1.514446e+003, 2.715291e+003,-2.940663e+001,-4.875256e+001, 1.243833e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.054902e+000
 3.282000e-001,-1.213412e+003,-1.564010e+003, 2.704619e+003,-2.899065e+001,-1.265690e+002, 9.967782e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.054826e+001
 3.282500e-001,-1.153588e+003,-1.613110e+003, 2.693560e+003,-2.855905e+001,-2.043260e+002, 1.868965e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.599523e+002
 3.283000e-001,-1.093172e+003,-1.661572e+003, 2.680969e+003,-2.811240e+001,-2.819944e+002, 2.740635e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.391735e+002
 3.283500e-001,-1.032593e+003,-1.709486e+003, 2.668004e+003,-2.764791e+001,-3.595479e+002, 3.611476e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.182511e+002
 3.284000e-001,-9.714127e+002,-1.756785e+003, 2.653535e+003,-2.716639e+001,-4.369568e+002, 4.481163e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.971004e+002
 3.284500e-001,-9.101713e+002,-1.803449e+003, 2.638680e+003,-2.666471e+001,-5.141948e+002, 5.349386e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.757576e+002
 3.285000e-001,-8.483087e+002,-1.849526e+003, 2.622377e+003,-2.614398e+001,-5.912316e+002, 6.215805e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.541460e+002
 3.285500e-001,-7.864938e+002,-1.894878e+003, 2.605649e+003,-2.560093e+001,-6.680408e+002, 7.080115e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.322982e+002
 3.286000e-001,-7.240328e+002,-1.939672e+003, 2.587552e+003,-2.503696e+001,-7.445918e+002, 7.941967e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.101447e+002
 3.286500e-001,-6.617318e+002,-1.983651e+003, 2.568968e+003,-2.444889e+001,-8.208583e+002, 8.801060e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.877140e+002
 3.287000e-001,-5.987577e+002,-2.027100e+003, 2.549118e+003,-2.383835e+001,-8.968100e+002, 9.657037e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.649426e+002
 3.287500e-001,-5.360559e+002,-2.069645e+003, 2.528697e+003,-2.320239e+001,-9.724205e+002, 1.050961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.418544e+002
 3.288000e-001,-4.726566e+002,-2.111684e+003, 2.507131e+003,-2.254276e+001,-1.047660e+003, 1.135840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.018391e+003
 3.288500e-001,-4.096385e+002,-2.152734e+003, 2.484895e+003,-2.185687e+001,-1.122502e+003, 1.220315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.094570e+003
 3.289000e-001,-3.459045e+002,-2.193299e+003, 2.461646e+003,-2.114642e+001,-1.196917e+003, 1.304348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.170337e+003
 3.289500e-001,-2.826533e+002,-2.232792e+003, 2.437618e+003,-2.040930e+001,-1.270881e+003, 1.387912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.245707e+003
 3.290000e-001,-2.186776e+002,-2.271814e+003, 2.412718e+003,-1.964706e+001,-1.344364e+003, 1.470971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.320624e+003
 3.290500e-001,-1.552752e+002,-2.309693e+003, 2.386926e+003,-1.885816e+001,-1.417342e+003, 1.553498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.395098e+003
 3.291000e-001,-9.115235e+001,-2.347105e+003, 2.360403e+003,-1.804388e+001,-1.489787e+003, 1.635459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.469077e+003
 3.291500e-001,-2.767897e+001,-2.383310e+003, 2.332878e+003,-1.720341e+001,-1.561676e+003, 1.716828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.542564e+003
 3.292000e-001, 3.649528e+001,-2.419046e+003, 2.304758e+003,-1.633769e+001,-1.632981e+003, 1.797570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.615506e+003
 3.292500e-001, 9.996125e+001,-2.453522e+003, 2.275536e+003,-1.544678e+001,-1.703680e+003, 1.877661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.687903e+003
 3.293000e-001, 1.640910e+002,-2.487518e+003, 2.245844e+003,-1.453127e+001,-1.773748e+003, 1.957069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.759702e+003
 3.293500e-001, 2.274727e+002,-2.520213e+003, 2.214965e+003,-1.359218e+001,-1.843162e+003, 2.035769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.830898e+003
 3.294000e-001, 2.914621e+002,-2.552407e+003, 2.183726e+003,-1.262977e+001,-1.911899e+003, 2.113729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.901437e+003
 3.294500e-001, 3.546835e+002,-2.583275e+003, 2.151235e+003,-1.164602e+001,-1.979936e+003, 2.190927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.971312e+003
 3.295000e-001, 4.184363e+002,-2.613610e+003, 2.118479e+003,-1.064084e+001,-2.047251e+003, 2.267332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.040470e+003
 3.295500e-001, 4.814212e+002,-2.642608e+003, 2.084428e+003,-9.617172e+000,-2.113822e+003, 2.342921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.108901e+003
 3.296000e-001, 5.448408e+002,-2.671033e+003, 2.050184e+003,-8.574502e+000,-2.179627e+003, 2.417666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.176551e+003
 3.296500e-001, 6.075115e+002,-2.698125e+003, 2.014632e+003,-7.516610e+000,-2.244646e+003, 2.491543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.243410e+003
 3.297000e-001, 6.705011e+002,-2.724593e+003, 1.978936e+003,-6.442502e+000,-2.308858e+003, 2.564527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.309427e+003
 3.297500e-001, 7.327778e+002,-2.749746e+003, 1.941947e+003,-5.356624e+000,-2.372241e+003, 2.636592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.374592e+003
 3.298000e-001, 7.952404e+002,-2.774218e+003, 1.904840e+003,-4.257454e+000,-2.434777e+003, 2.707714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.438854e+003
 3.298500e-001, 8.570413e+002,-2.797405e+003, 1.866482e+003,-3.149910e+000,-2.496442e+003, 2.777868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.502207e+003
 3.299000e-001, 9.188803e+002,-2.819844e+003, 1.828009e+003,-2.031945e+000,-2.557220e+003, 2.847032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.564600e+003
 3.299500e-001, 9.801215e+002,-2.841042e+003, 1.788355e+003,-9.087645e-001,-2.617087e+003, 2.915179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.626031e+003
 3.300000e-001, 1.041243e+003,-2.861420e+003, 1.748566e+003, 2.221379e-001,-2.676026e+003, 2.982286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.686450e+003
 3.300500e-001, 1.101839e+003,-2.880608e+003, 1.707688e+003, 1.355409e+000,-2.734015e+003, 3.048329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.745862e+003
 3.301000e-001, 1.162150e+003,-2.898900e+003, 1.666639e+003, 2.493892e+000,-2.791037e+003, 3.113286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.804216e+003
 3.301500e-001, 1.222016e+003,-2.916062e+003, 1.624612e+003, 3.632199e+000,-2.847068e+003, 3.177130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.861521e+003
 3.302000e-001, 1.281430e+003,-2.932247e+003, 1.582360e+003, 4.773337e+000,-2.902093e+003, 3.239841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.917728e+003
 3.302500e-001, 1.340480e+003,-2.947366e+003, 1.539254e+003, 5.911978e+000,-2.956089e+003, 3.301393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.972854e+003
 3.303000e-001, 1.398911e+003,-2.961428e+003, 1.495861e+003, 7.051112e+000,-3.009039e+003, 3.361765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.026845e+003
 3.303500e-001, 1.457058e+003,-2.974492e+003, 1.451748e+003, 8.185570e+000,-3.060921e+003, 3.420933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.079727e+003
 3.304000e-001, 1.514427e+003,-2.986419e+003, 1.407276e+003, 9.318163e+000,-3.111719e+003, 3.478876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.131445e+003
 3.304500e-001, 1.571586e+003,-2.997413e+003, 1.362223e+003, 1.044399e+001,-3.161413e+003, 3.535569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.182030e+003
 3.305000e-001, 1.627815e+003,-3.007193e+003, 1.316740e+003, 1.156557e+001,-3.209984e+003, 3.590994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.231424e+003
 3.305500e-001, 1.683898e+003,-3.016103e+003, 1.270809e+003, 1.267838e+001,-3.257413e+003, 3.645126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.279667e+003
 3.306000e-001, 1.738913e+003,-3.023729e+003, 1.224382e+003, 1.378454e+001,-3.303683e+003, 3.697948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.326694e+003
 3.306500e-001, 1.793833e+003,-3.030542e+003, 1.177634e+003, 1.488007e+001,-3.348776e+003, 3.749436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.372552e+003
 3.307000e-001, 1.847563e+003,-3.036008e+003, 1.130333e+003, 1.596661e+001,-3.392675e+003, 3.799573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.417173e+003
 3.307500e-001, 1.901234e+003,-3.040708e+003, 1.082826e+003, 1.704079e+001,-3.435362e+003, 3.848338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.460608e+003
 3.308000e-001, 1.953610e+003,-3.044009e+003, 1.034719e+003, 1.810374e+001,-3.476823e+003, 3.895714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.502783e+003
 3.308500e-001, 2.005946e+003,-3.046583e+003, 9.865068e+002, 1.915274e+001,-3.517041e+003, 3.941682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.543756e+003
 3.309000e-001, 2.056901e+003,-3.047716e+003, 9.376652e+002, 2.018836e+001,-3.556000e+003, 3.986226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.583444e+003
 3.309500e-001, 2.107820e+003,-3.048150e+003, 8.888000e+002, 2.120853e+001,-3.593686e+003, 4.029328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.621911e+003
 3.310000e-001, 2.157290e+003,-3.047116e+003, 8.392945e+002, 2.221321e+001,-3.630086e+003, 4.070974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.659068e+003
 3.310500e-001, 2.206710e+003,-3.045397e+003, 7.898272e+002, 2.320094e+001,-3.665185e+003, 4.111149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.694982e+003
 3.311000e-001, 2.254635e+003,-3.042198e+003, 7.397292e+002, 2.417106e+001,-3.698972e+003, 4.149840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.729558e+003
 3.311500e-001, 2.302477e+003,-3.038318e+003, 6.897111e+002, 2.512268e+001,-3.731434e+003, 4.187032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.762868e+003
 3.312000e-001, 2.348797e+003,-3.032960e+003, 6.390930e+002, 2.605452e+001,-3.762559e+003, 4.222714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.794807e+003
 3.312500e-001, 2.394988e+003,-3.026912e+003, 5.885773e+002, 2.696622e+001,-3.792338e+003, 4.256875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.825455e+003
 3.313000e-001, 2.439645e+003,-3.019405e+003, 5.375128e+002, 2.785596e+001,-3.820758e+003, 4.289503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.854701e+003
 3.313500e-001, 2.484112e+003,-3.011189e+003, 4.865556e+002, 2.872388e+001,-3.847813e+003, 4.320590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.882627e+003
 3.314000e-001, 2.527047e+003,-3.001547e+003, 4.351201e+002, 2.956775e+001,-3.873491e+003, 4.350125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.909117e+003
 3.314500e-001, 2.569721e+003,-2.991166e+003, 3.837821e+002, 3.038817e+001,-3.897785e+003, 4.378100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.934261e+003
 3.315000e-001, 2.610878e+003,-2.979407e+003, 3.320526e+002, 3.118270e+001,-3.920687e+003, 4.404507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.957936e+003
 3.315500e-001, 2.651692e+003,-2.966869e+003, 2.803990e+002, 3.195235e+001,-3.942189e+003, 4.429341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.980238e+003
 3.316000e-001, 2.691012e+003,-2.953016e+003, 2.284538e+002, 3.269466e+001,-3.962283e+003, 4.452592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.001042e+003
 3.316500e-001, 2.729904e+003,-2.938336e+003, 1.765549e+002, 3.341100e+001,-3.980966e+003, 4.474255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.020447e+003
 3.317000e-001, 2.767329e+003,-2.922413e+003, 1.244729e+002, 3.409903e+001,-3.998228e+003, 4.494325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.038329e+003
 3.317500e-001, 2.804240e+003,-2.905611e+003, 7.240344e+001, 3.476045e+001,-4.014066e+003, 4.512796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.054791e+003
 3.318000e-001, 2.839713e+003,-2.887648e+003, 2.026385e+001, 3.539314e+001,-4.028472e+003, 4.529663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.069708e+003
 3.318500e-001, 2.874587e+003,-2.868749e+003,-3.189753e+001, 3.599901e+001,-4.041445e+003, 4.544922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.083189e+003
 3.319000e-001, 2.908054e+003,-2.848776e+003,-8.401642e+001, 3.657627e+001,-4.052976e+003, 4.558567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.095109e+003
 3.319500e-001, 2.940841e+003,-2.827812e+003,-1.361879e+002, 3.712693e+001,-4.063065e+003, 4.570598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.105582e+003
 3.320000e-001, 2.972249e+003,-2.805863e+003,-1.882089e+002, 3.764957e+001,-4.071704e+003, 4.581008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.114482e+003
 3.320500e-001, 3.002903e+003,-2.782866e+003,-2.403064e+002, 3.814616e+001,-4.078893e+003, 4.589796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.121930e+003
 3.321000e-001, 3.032200e+003,-2.758978e+003,-2.921542e+002, 3.861572e+001,-4.084626e+003, 4.596958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.127802e+003
 3.321500e-001, 3.060679e+003,-2.733988e+003,-3.440921e+002, 3.906009e+001,-4.088903e+003, 4.602494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.132219e+003
 3.322000e-001, 3.087818e+003,-2.708196e+003,-3.956932e+002, 3.947871e+001,-4.091719e+003, 4.606399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.135063e+003
 3.322500e-001, 3.114086e+003,-2.681255e+003,-4.473859e+002, 3.987327e+001,-4.093074e+003, 4.608674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.136456e+003
 3.323000e-001, 3.139021e+003,-2.653596e+003,-4.986691e+002, 4.024364e+001,-4.092965e+003, 4.609317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.136283e+003
 3.323500e-001, 3.163044e+003,-2.624749e+003,-5.500313e+002, 4.059131e+001,-4.091391e+003, 4.608328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.134667e+003
 3.324000e-001, 3.185734e+003,-2.595260e+003,-6.009277e+002, 4.091658e+001,-4.088352e+003, 4.605706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.131495e+003
 3.324500e-001, 3.207481e+003,-2.564553e+003,-6.518759e+002, 4.122070e+001,-4.083848e+003, 4.601452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.126891e+003
 3.325000e-001, 3.227887e+003,-2.533271e+003,-7.023187e+002, 4.150441e+001,-4.077878e+003, 4.595566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.120747e+003
 3.325500e-001, 3.247331e+003,-2.500752e+003,-7.527719e+002, 4.176873e+001,-4.070444e+003, 4.588051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.113183e+003
 3.326000e-001, 3.265419e+003,-2.467714e+003,-8.026970e+002, 4.201470e+001,-4.061547e+003, 4.578908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.104095e+003
 3.326500e-001, 3.282536e+003,-2.433433e+003,-8.525772e+002, 4.224315e+001,-4.051190e+003, 4.568140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.093602e+003
 3.327000e-001, 3.298278e+003,-2.398677e+003,-9.019218e+002, 4.245533e+001,-4.039375e+003, 4.555750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.081602e+003
 3.327500e-001, 3.313046e+003,-2.362683e+003,-9.511549e+002, 4.265187e+001,-4.026106e+003, 4.541741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.068210e+003
 3.328000e-001, 3.326418e+003,-2.326247e+003,-9.998578e+002, 4.283410e+001,-4.011386e+003, 4.526121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.053327e+003
 3.328500e-001, 3.338820e+003,-2.288592e+003,-1.048373e+003, 4.300247e+001,-3.995222e+003, 4.508892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.037065e+003
 3.329000e-001, 3.349803e+003,-2.250516e+003,-1.096373e+003, 4.315826e+001,-3.977617e+003, 4.490062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.019329e+003
 3.329500e-001, 3.359823e+003,-2.211254e+003,-1.144103e+003, 4.330177e+001,-3.958580e+003, 4.469637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.000224e+003
 3.330000e-001, 3.368406e+003,-2.171581e+003,-1.191339e+003, 4.343412e+001,-3.938116e+003, 4.447625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.979659e+003
 3.330500e-001, 3.376031e+003,-2.130766e+003,-1.238219e+003, 4.355556e+001,-3.916233e+003, 4.424034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.957735e+003
 3.331000e-001, 3.382204e+003,-2.089541e+003,-1.284629e+003, 4.366692e+001,-3.892941e+003, 4.398874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.934365e+003
 3.331500e-001, 3.387423e+003,-2.047232e+003,-1.330595e+003, 4.376850e+001,-3.868247e+003, 4.372153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.909644e+003
 3.332000e-001, 3.391182e+003,-2.004504e+003,-1.376114e+003, 4.386079e+001,-3.842162e+003, 4.343883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.883491e+003
 3.332500e-001, 3.393986e+003,-1.960761e+003,-1.421106e+003, 4.394425e+001,-3.814696e+003, 4.314073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.855995e+003
 3.333000e-001, 3.395332e+003,-1.916583e+003,-1.465669e+003, 4.401899e+001,-3.785861e+003, 4.282736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.827079e+003
 3.333500e-001, 3.395712e+003,-1.871467e+003,-1.509627e+003, 4.408571e+001,-3.755666e+003, 4.249884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.796830e+003
 3.334000e-001, 3.394649e+003,-1.825897e+003,-1.553164e+003, 4.414415e+001,-3.724126e+003, 4.215529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.765176e+003
 3.334500e-001, 3.392601e+003,-1.779473e+003,-1.596030e+003, 4.419534e+001,-3.691251e+003, 4.179684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.732198e+003
 3.335000e-001, 3.389137e+003,-1.732574e+003,-1.638473e+003, 4.423860e+001,-3.657057e+003, 4.142362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.697833e+003
 3.335500e-001, 3.384657e+003,-1.684907e+003,-1.680188e+003, 4.427535e+001,-3.621555e+003, 4.103578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.662158e+003
 3.336000e-001, 3.378802e+003,-1.636745e+003,-1.721466e+003, 4.430448e+001,-3.584762e+003, 4.063346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.625114e+003
 3.336500e-001, 3.371892e+003,-1.587906e+003,-1.761974e+003, 4.432783e+001,-3.546689e+003, 4.021680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.586776e+003
 3.337000e-001, 3.363661e+003,-1.538551e+003,-1.802017e+003, 4.434384e+001,-3.507353e+003, 3.978595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.547094e+003
 3.337500e-001, 3.354325e+003,-1.488609e+003,-1.841262e+003, 4.435474e+001,-3.466768e+003, 3.934107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.506137e+003
 3.338000e-001, 3.343736e+003,-1.438136e+003,-1.880001e+003, 4.435855e+001,-3.424952e+003, 3.888231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.463864e+003
 3.338500e-001, 3.331981e+003,-1.387163e+003,-1.917929e+003, 4.435786e+001,-3.381917e+003, 3.840983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.420342e+003
 3.339000e-001, 3.319055e+003,-1.335651e+003,-1.955297e+003, 4.435033e+001,-3.337683e+003, 3.792379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.375535e+003
 3.339500e-001, 3.304895e+003,-1.283719e+003,-1.991854e+003, 4.433878e+001,-3.292264e+003, 3.742437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.329509e+003
 3.340000e-001, 3.289655e+003,-1.231247e+003,-2.027785e+003, 4.432060e+001,-3.245679e+003, 3.691171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.282234e+003
 3.340500e-001, 3.273106e+003,-1.178430e+003,-2.062920e+003, 4.429882e+001,-3.197942e+003, 3.638601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.233775e+003
 3.341000e-001, 3.255576e+003,-1.125080e+003,-2.097354e+003, 4.427061e+001,-3.149074e+003, 3.584742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.184106e+003
 3.341500e-001, 3.236661e+003,-1.071452e+003,-2.131015e+003, 4.423911e+001,-3.099090e+003, 3.529614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.133293e+003
 3.342000e-001, 3.216867e+003,-1.017307e+003,-2.163896e+003, 4.420141e+001,-3.048009e+003, 3.473232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.081314e+003
 3.342500e-001, 3.195614e+003,-9.629426e+002,-2.196035e+003, 4.416063e+001,-2.995849e+003, 3.415617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.028232e+003
 3.343000e-001, 3.173584e+003,-9.080857e+002,-2.227312e+003, 4.411386e+001,-2.942630e+003, 3.356787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.974031e+003
 3.343500e-001, 3.150023e+003,-8.530578e+002,-2.257882e+003, 4.406409e+001,-2.888369e+003, 3.296761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.918772e+003
 3.344000e-001, 3.125789e+003,-7.975717e+002,-2.287511e+003, 4.400853e+001,-2.833087e+003, 3.235558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.862442e+003
 3.344500e-001, 3.099958e+003,-7.419543e+002,-2.316467e+003, 4.394989e+001,-2.776803e+003, 3.173199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.805101e+003
 3.345000e-001, 3.073551e+003,-6.859210e+002,-2.344410e+003, 4.388556e+001,-2.719538e+003, 3.109704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.746737e+003
 3.345500e-001, 3.045492e+003,-6.297884e+002,-2.371710e+003, 4.381784e+001,-2.661311e+003, 3.045094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.687408e+003
 3.346000e-001, 3.016946e+003,-5.732888e+002,-2.397932e+003, 4.374438e+001,-2.602145e+003, 2.979390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.627105e+003
 3.346500e-001, 2.986707e+003,-5.167158e+002,-2.423537e+003, 4.366695e+001,-2.542060e+003, 2.912615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.565885e+003
 3.347000e-001, 2.956058e+003,-4.598302e+002,-2.448012e+003, 4.358351e+001,-2.481078e+003, 2.844790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.503737e+003
 3.347500e-001, 2.923691e+003,-4.028925e+002,-2.471883e+003, 4.349520e+001,-2.419222e+003, 2.775939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.440718e+003
 3.348000e-001, 2.890978e+003,-3.457003e+002,-2.494588e+003, 4.340037e+001,-2.356514e+003, 2.706087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.376817e+003
