 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.797000e-001, 2.889602e+002,-3.212578e+003, 2.584100e+003,-5.585998e+003,-3.765408e+001, 7.408374e+001,-5.523761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.797500e-001, 3.141942e+002,-3.264419e+003, 2.495637e+003,-5.523577e+003,-3.663990e+001, 7.153837e+001,-5.459716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.798000e-001, 3.807800e+002,-3.250029e+003, 2.494376e+003,-5.459011e+003,-3.568354e+001, 6.920195e+001,-5.392580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.798500e-001, 4.114022e+002,-3.301500e+003, 2.411127e+003,-5.392701e+003,-3.465436e+001, 6.660496e+001,-5.324687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.799000e-001, 4.717263e+002,-3.283401e+003, 2.400979e+003,-5.324269e+003,-3.364574e+001, 6.422932e+001,-5.253739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.799500e-001, 5.082695e+002,-3.333302e+003, 2.323257e+003,-5.254159e+003,-3.260625e+001, 6.158863e+001,-5.182077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.800000e-001, 5.618350e+002,-3.312727e+003, 2.304197e+003,-5.181964e+003,-3.154473e+001, 5.917076e+001,-5.107433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.800500e-001, 6.044963e+002,-3.359711e+003, 2.232001e+003,-5.108148e+003,-3.049898e+001, 5.649390e+001,-5.032078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.801000e-001, 6.511465e+002,-3.338030e+003, 2.204286e+003,-5.032299e+003,-2.938420e+001, 5.403321e+001,-4.953858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.801500e-001, 6.997851e+002,-3.380641e+003, 2.137384e+003,-4.954876e+003,-2.833498e+001, 5.132706e+001,-4.874887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.802000e-001, 7.396943e+002,-3.359314e+003, 2.101466e+003,-4.875485e+003,-2.716713e+001, 4.882477e+001,-4.793216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.802500e-001, 7.938499e+002,-3.396045e+003, 2.039479e+003,-4.794561e+003,-2.611569e+001, 4.609492e+001,-4.710715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.803000e-001, 8.274931e+002,-3.376552e+003, 1.995931e+003,-4.711747e+003,-2.489603e+001, 4.355308e+001,-4.625726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.803500e-001, 8.864260e+002,-3.405923e+003, 1.938405e+003,-4.627432e+003,-2.384208e+001, 4.080332e+001,-4.539793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.804000e-001, 9.145318e+002,-3.389676e+003, 1.887854e+003,-4.541315e+003,-2.257352e+001, 3.822400e+001,-4.451623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.804500e-001, 9.772789e+002,-3.410327e+003, 1.834312e+003,-4.453728e+003,-2.151524e+001, 3.545626e+001,-4.362376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.805000e-001, 1.000768e+003,-3.398571e+003, 1.777387e+003,-4.364433e+003,-2.020269e+001, 3.284118e+001,-4.271166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.805500e-001, 1.066211e+003,-3.409367e+003, 1.727369e+003,-4.273694e+003,-1.913687e+001, 3.005608e+001,-4.178741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.806000e-001, 1.086126e+003,-3.403079e+003, 1.664669e+003,-4.181350e+003,-1.778724e+001, 2.740688e+001,-4.084628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.806500e-001, 1.153067e+003,-3.403211e+003, 1.617750e+003,-4.087586e+003,-1.670931e+001, 2.460479e+001,-3.989177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.807000e-001, 1.170499e+003,-3.403004e+003, 1.549830e+003,-3.992324e+003,-1.533124e+001, 2.192370e+001,-3.892296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.807500e-001, 1.237729e+003,-3.392074e+003, 1.505629e+003,-3.895670e+003,-1.423541e+001, 1.910582e+001,-3.793982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.808000e-001, 1.253749e+003,-3.398122e+003, 1.432997e+003,-3.797623e+003,-1.283864e+001, 1.639624e+001,-3.694458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.808500e-001, 1.320117e+003,-3.376211e+003, 1.391178e+003,-3.698218e+003,-1.171820e+001, 1.356535e+001,-3.593453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.809000e-001, 1.335709e+003,-3.388194e+003, 1.314307e+003,-3.597524e+003,-1.031293e+001, 1.083202e+001,-3.491398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.809500e-001, 1.400178e+003,-3.355897e+003, 1.274567e+003,-3.495512e+003,-9.160751e+000, 7.992508e+000,-3.387880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.810000e-001, 1.416195e+003,-3.372986e+003, 1.193905e+003,-3.392313e+003,-7.757065e+000, 5.241109e+000,-3.283402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.810500e-001, 1.477880e+003,-3.331406e+003, 1.155968e+003,-3.287842e+003,-6.566388e+000, 2.398378e+000,-3.177551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.811000e-001, 1.495007e+003,-3.352282e+003, 1.071954e+003,-3.182282e+003,-5.173738e+000,-3.652327e-001,-3.070754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.811500e-001, 1.553198e+003,-3.302989e+003, 1.035557e+003,-3.075505e+003,-3.939070e+000,-3.205701e+000,-2.962753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.812000e-001, 1.571939e+003,-3.325911e+003, 9.486304e+002,-2.967731e+003,-2.565908e+000,-5.976346e+000,-2.853748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.812500e-001, 1.626115e+003,-3.270860e+003, 9.135127e+002,-2.858803e+003,-1.283832e+000,-8.809761e+000,-2.743779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.813000e-001, 1.646790e+003,-3.293756e+003, 8.241194e+002,-2.748966e+003, 6.276096e-002,-1.158341e+001,-2.632684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.813500e-001, 1.696608e+003,-3.235179e+003, 7.900129e+002,-2.638043e+003, 1.393016e+000,-1.440594e+001,-2.520930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.814000e-001, 1.719369e+003,-3.255773e+003, 6.986088e+002,-2.526296e+003, 2.707707e+000,-1.717959e+001,-2.407879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.814500e-001, 1.764652e+003,-3.196045e+003, 6.652308e+002,-2.413540e+003, 4.084070e+000,-1.998802e+001,-2.294513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.815000e-001, 1.789501e+003,-3.212000e+003, 5.722850e+002,-2.300039e+003, 5.363657e+000,-2.275906e+001,-2.179655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.815500e-001, 1.830214e+003,-3.153492e+003, 5.393328e+002,-2.185610e+003, 6.781373e+000,-2.554999e+001,-2.064843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.816000e-001, 1.857033e+003,-3.162556e+003, 4.453320e+002,-2.070514e+003, 8.025078e+000,-2.831538e+001,-1.948340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.816500e-001, 1.893255e+003,-3.107490e+003, 4.124780e+002,-1.954577e+003, 9.477128e+000,-3.108441e+001,-1.832232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.817000e-001, 1.921827e+003,-3.107637e+003, 3.179344e+002,-1.838048e+003, 1.068669e+001,-3.384006e+001,-1.714262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.817500e-001, 1.953724e+003,-3.057954e+003, 2.848203e+002,-1.720769e+003, 1.216432e+001,-3.658133e+001,-1.596995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.818000e-001, 1.983765e+003,-3.047506e+003, 1.902825e+002,-1.602973e+003, 1.334377e+001,-3.932202e+001,-1.477748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.818500e-001, 2.011566e+003,-3.004750e+003, 1.565119e+002,-1.484520e+003, 1.483699e+001,-4.202835e+001,-1.359447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.819000e-001, 2.042735e+003,-2.982478e+003, 6.257689e+001,-1.365623e+003, 1.599213e+001,-4.474824e+001,-1.239127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.819500e-001, 2.066720e+003,-2.947716e+003, 2.770576e+001,-1.246166e+003, 1.749013e+001,-4.741185e+001,-1.119908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.820000e-001, 2.098639e+003,-2.912898e+003,-6.496911e+001,-1.126339e+003, 1.862777e+001,-5.010525e+001,-9.987276e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.820500e-001, 2.119119e+003,-2.886668e+003,-1.014435e+002,-1.006048e+003, 2.011922e+001,-5.271865e+001,-8.787076e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.821000e-001, 2.151381e+003,-2.839130e+003,-1.921319e+002,-8.854607e+002, 2.124634e+001,-5.538088e+001,-7.568895e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.821500e-001, 2.168698e+003,-2.821428e+003,-2.307794e+002,-7.645086e+002, 2.271971e+001,-5.793768e+001,-6.361859e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.822000e-001, 2.200869e+003,-2.761537e+003,-3.186840e+002,-6.433320e+002, 2.384264e+001,-6.056544e+001,-5.139579e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.822500e-001, 2.215394e+003,-2.751830e+003,-3.601447e+002,-5.218905e+002, 2.528652e+001,-6.306072e+001,-3.926959e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.823000e-001, 2.247019e+003,-2.680468e+003,-4.444020e+002,-4.002961e+002, 2.641043e+001,-6.565191e+001,-2.702848e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.823500e-001, 2.259147e+003,-2.677742e+003,-4.893796e+002,-2.785374e+002, 2.781387e+001,-6.808210e+001,-1.485978e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.824000e-001, 2.289755e+003,-2.596248e+003,-5.690761e+002,-1.566968e+002, 2.894241e+001,-7.063512e+001,-2.622344e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.824500e-001, 2.299902e+003,-2.599070e+003,-6.183186e+002,-3.479326e+001, 3.029532e+001,-7.299766e+001, 9.574554e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.825000e-001, 2.329007e+003,-2.509170e+003,-6.925170e+002, 8.712138e+001, 3.143049e+001,-7.551060e+001, 2.178764e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.825500e-001, 2.337605e+003,-2.515769e+003,-7.467833e+002, 2.089974e+002, 3.272401e+001,-7.780349e+001, 3.399746e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.826000e-001, 2.364721e+003,-2.419491e+003,-8.145600e+002, 3.308139e+002, 3.386616e+001,-8.027340e+001, 4.616716e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.826500e-001, 2.372198e+003,-2.427846e+003,-8.745749e+002, 4.524903e+002, 3.509281e+001,-8.249512e+001, 5.837355e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.827000e-001, 2.396853e+003,-2.327427e+003,-9.350677e+002, 5.740360e+002, 3.624074e+001,-8.491781e+001, 7.048259e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.827500e-001, 2.403620e+003,-2.335355e+003,-1.001467e+003, 6.953414e+002, 3.739460e+001,-8.706754e+001, 8.266802e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.828000e-001, 2.425377e+003,-2.233156e+003,-1.053931e+003, 8.164437e+002, 3.854560e+001,-8.943772e+001, 9.470070e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.828500e-001, 2.431801e+003,-2.238405e+003,-1.127202e+003, 9.372076e+002, 3.962227e+001,-9.151577e+001, 1.068463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.829000e-001, 2.450283e+003,-2.136817e+003,-1.171067e+003, 1.057694e+003, 4.077227e+001,-9.382762e+001, 1.187882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.829500e-001, 2.456661e+003,-2.137149e+003,-1.251492e+003, 1.177747e+003, 4.176888e+001,-9.583585e+001, 1.308738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.830000e-001, 2.471578e+003,-2.038511e+003,-1.286421e+003, 1.297447e+003, 4.291256e+001,-9.808342e+001, 1.427115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.830500e-001, 2.478112e+003,-2.031786e+003,-1.374029e+003, 1.416622e+003, 4.382779e+001,-1.000253e+002, 1.547156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.831000e-001, 2.489289e+003,-1.938306e+003,-1.399961e+003, 1.535364e+003, 4.495882e+001,-1.022028e+002, 1.664362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.831500e-001, 2.496061e+003,-1.922562e+003,-1.494489e+003, 1.653494e+003, 4.579298e+001,-1.040829e+002, 1.783367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.832000e-001, 2.503457e+003,-1.836240e+003,-1.511675e+003, 1.771108e+003, 4.690422e+001,-1.061845e+002, 1.899277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.832500e-001, 2.510414e+003,-1.809760e+003,-1.612548e+003, 1.888031e+003, 4.765937e+001,-1.080078e+002, 2.017020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.833000e-001, 2.514137e+003,-1.732318e+003,-1.621561e+003, 2.004348e+003, 4.874319e+001,-1.100276e+002, 2.131515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.833500e-001, 2.521079e+003,-1.693705e+003,-1.727896e+003, 2.119900e+003, 4.942320e+001,-1.117982e+002, 2.247771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.834000e-001, 2.521393e+003,-1.626520e+003,-1.729616e+003, 2.234754e+003, 5.047163e+001,-1.137298e+002, 2.360731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.834500e-001, 2.527973e+003,-1.574754e+003,-1.840239e+003, 2.348773e+003, 5.108213e+001,-1.154504e+002, 2.475284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.835000e-001, 2.525288e+003,-1.518799e+003,-1.835820e+003, 2.461998e+003, 5.208701e+001,-1.172871e+002, 2.586593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.835500e-001, 2.531022e+003,-1.453297e+003,-1.949314e+003, 2.574325e+003, 5.263519e+001,-1.189582e+002, 2.699235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.836000e-001, 2.525879e+003,-1.409086e+003,-1.940126e+003, 2.685758e+003, 5.358819e+001,-1.206935e+002, 2.808772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.836500e-001, 2.530169e+003,-1.329743e+003,-2.054893e+003, 2.796233e+003, 5.408241e+001,-1.223137e+002, 2.919310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.837000e-001, 2.523215e+003,-1.297295e+003,-2.042449e+003, 2.905714e+003, 5.497507e+001,-1.239419e+002, 3.026951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.837500e-001, 2.525379e+003,-1.204520e+003,-2.156787e+003, 3.014182e+003, 5.542443e+001,-1.255083e+002, 3.135201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.838000e-001, 2.517327e+003,-1.183332e+003,-2.142660e+003, 3.121554e+003, 5.624824e+001,-1.270252e+002, 3.240816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.838500e-001, 2.516639e+003,-1.078061e+003,-2.254852e+003, 3.227861e+003, 5.666206e+001,-1.285339e+002, 3.346608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.839000e-001, 2.508231e+003,-1.067106e+003,-2.240589e+003, 3.332969e+003, 5.740871e+001,-1.299376e+002, 3.450058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.839500e-001, 2.503961e+003,-9.507957e+002,-2.348988e+003, 3.436964e+003, 5.779607e+001,-1.313837e+002, 3.553235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.840000e-001, 2.495926e+003,-9.485377e+002,-2.336025e+003, 3.539661e+003, 5.845784e+001,-1.326744e+002, 3.654375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.840500e-001, 2.487385e+003,-8.231374e+002,-2.439143e+003, 3.641193e+003, 5.882722e+001,-1.340526e+002, 3.754791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.841000e-001, 2.480398e+003,-8.275786e+002,-2.428732e+003, 3.741334e+003, 5.939750e+001,-1.352319e+002, 3.853469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.841500e-001, 2.466977e+003,-6.954717e+002,-2.525305e+003, 3.840258e+003, 5.975644e+001,-1.365361e+002, 3.950991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.842000e-001, 2.461618e+003,-7.042189e+002,-2.518448e+003, 3.937702e+003, 6.023026e+001,-1.376069e+002, 4.047055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.842500e-001, 2.442826e+003,-5.681429e+002,-2.607494e+003, 4.033875e+003, 6.058503e+001,-1.388300e+002, 4.141564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.843000e-001, 2.439550e+003,-5.785007e+002,-2.604906e+003, 4.128485e+003, 6.095953e+001,-1.397950e+002, 4.234858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.843500e-001, 2.415041e+003,-4.414419e+002,-2.685750e+003, 4.221768e+003, 6.131486e+001,-1.409290e+002, 4.326247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.844000e-001, 2.414152e+003,-4.505261e+002,-2.687833e+003, 4.313412e+003, 6.158959e+001,-1.417906e+002, 4.416618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.844500e-001, 2.383742e+003,-3.155972e+002,-2.760122e+003, 4.403667e+003, 6.194831e+001,-1.428271e+002, 4.504787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.845000e-001, 2.385379e+003,-3.204644e+002,-2.766962e+003, 4.492216e+003, 6.212537e+001,-1.435873e+002, 4.592086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.845500e-001, 2.349057e+003,-1.907688e+002,-2.830652e+003, 4.579312e+003, 6.248818e+001,-1.445177e+002, 4.676942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.846000e-001, 2.353190e+003,-1.885543e+002,-2.842041e+003, 4.664642e+003, 6.257215e+001,-1.451779e+002, 4.761020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.846500e-001, 2.311118e+003,-6.704603e+001,-2.897371e+003, 4.748451e+003, 6.293744e+001,-1.459947e+002, 4.842472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.847000e-001, 2.317549e+003,-5.510396e+001,-2.912841e+003, 4.830442e+003, 6.293523e+001,-1.465559e+002, 4.923186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.847500e-001, 2.270053e+003, 5.554973e+001,-2.960286e+003, 4.910842e+003, 6.329912e+001,-1.472531e+002, 5.001143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.848000e-001, 2.278432e+003, 7.951321e+001,-2.979162e+003, 4.989380e+003, 6.321973e+001,-1.477162e+002, 5.078352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.848500e-001, 2.225988e+003, 1.770587e+002,-3.019383e+003, 5.066253e+003, 6.357626e+001,-1.482894e+002, 5.152722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.849000e-001, 2.235833e+003, 2.148666e+002,-3.040843e+003, 5.141228e+003, 6.343045e+001,-1.486551e+002, 5.226294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.849500e-001, 2.179042e+003, 2.975731e+002,-3.074621e+003, 5.214462e+003, 6.377194e+001,-1.491019e+002, 5.296982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.850000e-001, 2.189759e+003, 3.504793e+002,-3.097761e+003, 5.285767e+003, 6.357193e+001,-1.493703e+002, 5.366795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.850500e-001, 2.129322e+003, 4.172248e+002,-3.125936e+003, 5.355258e+003, 6.388946e+001,-1.496897e+002, 5.433708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.851000e-001, 2.140244e+003, 4.858427e+002,-3.149836e+003, 5.422792e+003, 6.364836e+001,-1.498600e+002, 5.499649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.851500e-001, 2.076926e+003, 5.361718e+002,-3.173243e+003, 5.488439e+003, 6.393224e+001,-1.500522e+002, 5.562693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.852000e-001, 2.087338e+003, 6.204313e+002,-3.197022e+003, 5.552107e+003, 6.366357e+001,-1.501228e+002, 5.624664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.852500e-001, 2.021941e+003, 6.545837e+002,-3.216434e+003, 5.613815e+003, 6.390378e+001,-1.501887e+002, 5.683749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.853000e-001, 2.031114e+003, 7.537197e+002,-3.239311e+003, 5.673526e+003, 6.362079e+001,-1.501570e+002, 5.741662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.853500e-001, 1.964438e+003, 7.726265e+002,-3.255382e+003, 5.731208e+003, 6.380735e+001,-1.500983e+002, 5.796702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.854000e-001, 1.971664e+003, 8.851981e+002,-3.276717e+003, 5.786876e+003, 6.352237e+001,-1.499610e+002, 5.850480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.854500e-001, 1.904478e+003, 8.904476e+002,-3.289946e+003, 5.840450e+003, 6.364572e+001,-1.497803e+002, 5.901392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.855000e-001, 1.909101e+003, 1.014387e+003,-3.309277e+003, 5.891994e+003, 6.336959e+001,-1.495342e+002, 5.950967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.855500e-001, 1.842106e+003, 1.008162e+003,-3.319977e+003, 5.941385e+003, 6.342100e+001,-1.492351e+002, 5.997670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.856000e-001, 1.843552e+003, 1.140849e+003,-3.337040e+003, 5.988730e+003, 6.316261e+001,-1.488772e+002, 6.042980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.856500e-001, 1.777363e+003, 1.125837e+003,-3.345324e+003, 6.033870e+003, 6.313461e+001,-1.484641e+002, 6.085401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.857000e-001, 1.775163e+003, 1.264201e+003,-3.360067e+003, 6.076947e+003, 6.290063e+001,-1.479923e+002, 6.126386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.857500e-001, 1.710281e+003, 1.243487e+003,-3.365847e+003, 6.117773e+003, 6.278751e+001,-1.474702e+002, 6.164457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.858000e-001, 1.704092e+003, 1.384123e+003,-3.378422e+003, 6.156520e+003, 6.258228e+001,-1.468830e+002, 6.201063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.858500e-001, 1.640892e+003, 1.361056e+003,-3.381419e+003, 6.192978e+003, 6.238057e+001,-1.462570e+002, 6.234724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.859000e-001, 1.630506e+003, 1.500366e+003,-3.392167e+003, 6.227337e+003, 6.220605e+001,-1.455538e+002, 6.266899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.859500e-001, 1.569226e+003, 1.478421e+003,-3.391942e+003, 6.259377e+003, 6.191485e+001,-1.448284e+002, 6.296102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.860000e-001, 1.554578e+003, 1.612756e+003,-3.401354e+003, 6.289297e+003, 6.177065e+001,-1.440088e+002, 6.323797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.860500e-001, 1.495323e+003, 1.595382e+003,-3.397345e+003, 6.316875e+003, 6.139186e+001,-1.431875e+002, 6.348504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.861000e-001, 1.476483e+003, 1.721201e+003,-3.406020e+003, 6.342312e+003, 6.127514e+001,-1.422519e+002, 6.371677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.861500e-001, 1.419228e+003, 1.711667e+003,-3.397596e+003, 6.365392e+003, 6.081350e+001,-1.413367e+002, 6.391862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.862000e-001, 1.396389e+003, 1.825691e+003,-3.406177e+003, 6.386307e+003, 6.071894e+001,-1.402859e+002, 6.410473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.862500e-001, 1.340999e+003, 1.826929e+003,-3.392698e+003, 6.404856e+003, 6.018174e+001,-1.392775e+002, 6.426119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.863000e-001, 1.314455e+003, 1.926294e+003,-3.401809e+003, 6.421217e+003, 6.010154e+001,-1.381134e+002, 6.440135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.863500e-001, 1.260708e+003, 1.940756e+003,-3.382693e+003, 6.435211e+003, 5.949834e+001,-1.370111e+002, 6.451231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.864000e-001, 1.230827e+003, 2.023151e+003,-3.392868e+003, 6.446995e+003, 5.942226e+001,-1.357371e+002, 6.460624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.864500e-001, 1.178446e+003, 2.052677e+003,-3.367666e+003, 6.456413e+003, 5.876446e+001,-1.345394e+002, 6.467168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.865000e-001, 1.145636e+003, 2.116468e+003,-3.379275e+003, 6.463601e+003, 5.868011e+001,-1.331603e+002, 6.471916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.865500e-001, 1.094323e+003, 2.162170e+003,-3.347738e+003, 6.468431e+003, 5.798050e+001,-1.318653e+002, 6.473906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.866000e-001, 1.059000e+003, 2.206497e+003,-3.360927e+003, 6.471014e+003, 5.787380e+001,-1.303876e+002, 6.473998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.866500e-001, 1.008468e+003, 2.268680e+003,-3.323069e+003, 6.471248e+003, 5.714608e+001,-1.289929e+002, 6.471437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
